Frequence;Amplitude
257.0;4.203
257.5;10.628
258.0;12.863
258.5;9.556
259.0;7.448
259.5;9.217
260.0;5.766
260.5;5.083
261.0;6.734
261.5;2.841
262.0;4.076
262.5;6.943
263.0;2.939
263.5;8.537
264.0;7.44
264.5;6.816
265.0;6.546
265.5;4.763
266.0;13.179
266.5;6.406
267.0;11.677
267.5;5.74
268.0;9.864
268.5;2.278
269.0;16.42
269.5;6.783
270.0;2.527
270.5;3.081
271.0;9.311
271.5;4.722
272.0;6.961
272.5;6.795
273.0;9.389
273.5;4.181
274.0;10.925
274.5;6.069
275.0;4.237
275.5;8.349
276.0;9.292
276.5;5.589
277.0;5.831
277.5;4.551
278.0;9.13
278.5;8.144
279.0;10.645
279.5;6.701
280.0;9.345
280.5;9.865
281.0;26.706
281.5;7.53
282.0;7.581
282.5;16.275
283.0;17.797
283.5;14.353
284.0;9.895
284.5;19.61
285.0;13.011
285.5;10.623
286.0;9.474
286.5;9.897
287.0;10.249
287.5;16.483
288.0;14.313
288.5;19.258
289.0;41.665
289.5;41.793
290.0;45.695
290.5;62.614
291.0;122.294
291.5;106.531
292.0;104.348
292.5;74.829
293.0;483.308
293.5;529.345
294.0;121.738
294.5;175.782
295.0;73.525
295.5;20.006
296.0;29.05
296.5;48.332
297.0;14.309
297.5;27.866
298.0;26.177
298.5;5.848
299.0;27.059
299.5;23.014
300.0;20.722
300.5;12.015
301.0;42.716
301.5;28.74
302.0;18.285
302.5;17.92
303.0;22.148
303.5;10.973
304.0;17.638
304.5;18.541
305.0;15.714
305.5;12.293
306.0;8.915
306.5;9.823
307.0;3.403
307.5;1.99
308.0;1.972
308.5;5.193
309.0;14.829
309.5;7.649
310.0;10.439
310.5;5.765
311.0;10.171
311.5;15.476
312.0;11.778
312.5;17.997
313.0;11.468
313.5;12.373
314.0;8.532
314.5;7.469
315.0;5.421
315.5;7.875
316.0;2.114
316.5;7.904
317.0;3.37
317.5;2.708
318.0;1.385
318.5;2.56
319.0;1.718
319.5;3.211
320.0;7.165
320.5;7.349
321.0;10.694
321.5;8.07
322.0;18.147
322.5;9.662
323.0;6.291
323.5;6.583
324.0;5.191
324.5;4.027
325.0;5.161
325.5;5.526
326.0;6.543
326.5;1.163
327.0;14.068
327.5;4.924
328.0;2.608
328.5;1.894
329.0;7.824
329.5;9.315
330.0;3.864
330.5;5.953
331.0;7.826
331.5;11.453
332.0;0.931
332.5;7.247
333.0;3.632
333.5;8.078
334.0;8.342
334.5;18.677
335.0;6.834
335.5;14.468
336.0;3.258
336.5;17.467
337.0;11.587
337.5;10.943
338.0;3.215
338.5;13.462
339.0;15.103
339.5;15.938
340.0;12.98
340.5;13.173
341.0;35.343
341.5;47.591
342.0;12.217
342.5;45.191
343.0;49.015
343.5;8.282
344.0;42.952
344.5;21.875
345.0;11.297
345.5;7.907
346.0;3.719
346.5;16.836
347.0;45.786
347.5;47.623
348.0;93.977
348.5;155.167
349.0;371.542
349.5;344.683
350.0;128.534
350.5;133.984
351.0;65.632
351.5;32.215
352.0;42.467
352.5;19.667
353.0;19.926
353.5;33.522
354.0;30.438
354.5;53.194
355.0;15.69
355.5;42.148
356.0;14.54
356.5;46.962
357.0;8.749
357.5;26.595
358.0;15.82
358.5;13.599
359.0;3.258
359.5;9.621
360.0;8.104
360.5;6.632
361.0;4.837
361.5;9.371
362.0;0.299
362.5;20.015
363.0;11.035
363.5;21.216
364.0;17.864
364.5;36.028
365.0;18.11
365.5;36.29
366.0;25.654
366.5;36.6
367.0;21.965
367.5;34.816
368.0;46.958
368.5;82.906
369.0;130.868
369.5;334.403
370.0;345.267
370.5;165.23
371.0;86.718
371.5;48.793
372.0;51.031
372.5;38.66
373.0;36.549
373.5;25.42
374.0;20.972
374.5;16.342
375.0;11.149
375.5;16.139
376.0;30.684
376.5;30.759
377.0;21.191
377.5;15.061
378.0;15.447
378.5;10.407
379.0;6.777
379.5;12.062
380.0;19.118
380.5;11.716
381.0;6.488
381.5;8.938
382.0;2.231
382.5;4.474
383.0;2.131
383.5;11.358
384.0;18.419
384.5;19.143
385.0;21.971
385.5;27.568
386.0;24.249
386.5;12.526
387.0;16.041
387.5;20.193
388.0;33.76
388.5;40.875
389.0;47.541
389.5;67.905
390.0;64.03
390.5;55.453
391.0;47.17
391.5;75.293
392.0;90.518
392.5;107.819
393.0;116.051
393.5;102.833
394.0;86.198
394.5;75.352
395.0;44.435
395.5;44.726
396.0;28.53
396.5;15.351
397.0;20.17
397.5;20.523
398.0;16.48
398.5;20.149
399.0;22.757
399.5;11.389
400.0;15.369
400.5;16.668
401.0;10.672
401.5;16.753
402.0;2.392
402.5;4.838
403.0;10.999
403.5;7.056
404.0;9.845
404.5;9.479
405.0;2.04
405.5;8.942
406.0;4.264
406.5;3.47
407.0;4.586
407.5;3.81
408.0;3.425
408.5;7.23
409.0;7.805
409.5;4.895
410.0;12.399
410.5;8.773
411.0;5.645
411.5;5.281
412.0;8.798
412.5;3.531
413.0;8.99
413.5;2.841
414.0;13.424
414.5;3.309
415.0;6.692
415.5;3.282
416.0;6.445
416.5;5.228
417.0;6.713
417.5;3.013
418.0;4.9
418.5;14.604
419.0;15.125
419.5;12.421
420.0;14.437
420.5;4.902
421.0;4.787
421.5;5.92
422.0;8.361
422.5;6.084
423.0;4.882
423.5;3.434
424.0;6.297
424.5;4.916
425.0;3.186
425.5;6.198
426.0;1.593
426.5;12.154
427.0;13.811
427.5;9.156
428.0;12.657
428.5;4.09
429.0;3.089
429.5;15.461
430.0;8.824
430.5;11.139
431.0;11.106
431.5;5.888
432.0;14.6
432.5;12.377
433.0;13.95
433.5;16.413
434.0;10.611
434.5;27.033
435.0;31.807
435.5;34.254
436.0;15.666
436.5;6.435
437.0;24.468
437.5;18.808
438.0;38.749
438.5;69.283
439.0;54.982
439.5;123.711
440.0;166.271
440.5;58.402
441.0;145.121
441.5;119.789
442.0;63.28
442.5;50.456
443.0;20.093
443.5;1.427
444.0;15.92
444.5;24.713
445.0;12.362
445.5;25.322
446.0;26.641
446.5;20.164
447.0;18.721
447.5;3.412
448.0;26.591
448.5;22.595
449.0;31.203
449.5;21.215
450.0;20.773
450.5;26.02
451.0;23.08
451.5;7.554
452.0;33.07
452.5;31.823
453.0;16.769
453.5;22.959
454.0;10.171
454.5;3.071
455.0;12.837
455.5;12.742
456.0;34.698
456.5;10.808
457.0;28.662
457.5;25.481
458.0;56.149
458.5;21.783
459.0;45.919
459.5;40.477
460.0;74.132
460.5;11.9
461.0;45.494
461.5;33.968
462.0;66.05
462.5;84.419
463.0;31.599
463.5;107.257
464.0;76.081
464.5;230.18
465.0;40.926
465.5;590.193
466.0;983.573
466.5;629.259
467.0;39.193
467.5;276.678
468.0;132.011
468.5;7.271
469.0;48.331
469.5;17.392
470.0;93.807
470.5;52.006
471.0;58.738
471.5;34.357
472.0;86.006
472.5;51.127
473.0;59.423
473.5;42.508
474.0;57.539
474.5;28.789
475.0;35.759
475.5;19.112
476.0;15.302
476.5;18.602
477.0;11.608
477.5;23.252
478.0;29.073
478.5;21.994
479.0;20.843
479.5;19.568
480.0;31.198
480.5;19.859
481.0;13.98
481.5;19.833
482.0;24.973
482.5;2.019
483.0;12.25
483.5;5.813
484.0;12.046
484.5;17.777
485.0;8.71
485.5;9.444
486.0;12.751
486.5;15.878
487.0;13.382
487.5;19.216
488.0;14.756
488.5;20.804
489.0;31.857
489.5;36.527
490.0;27.19
490.5;28.048
491.0;14.416
491.5;6.811
492.0;12.879
492.5;3.004
493.0;9.74
493.5;7.143
494.0;16.052
494.5;5.0
495.0;11.757
495.5;9.01
496.0;5.878
496.5;2.943
497.0;18.743
497.5;2.605
498.0;14.461
498.5;7.004
499.0;18.868
499.5;2.286
500.0;12.856
500.5;7.586
501.0;10.858
501.5;2.082
502.0;7.591
502.5;5.137
503.0;10.111
503.5;7.375
504.0;3.6
504.5;6.133
505.0;23.509
505.5;17.025
506.0;15.687
506.5;12.01
507.0;24.329
507.5;11.423
508.0;13.21
508.5;13.602
509.0;17.627
509.5;14.19
510.0;7.313
510.5;14.032
511.0;8.364
511.5;14.069
512.0;7.815
512.5;4.953
513.0;7.661
513.5;15.601
514.0;7.354
514.5;8.697
515.0;3.911
515.5;21.513
516.0;8.08
516.5;10.268
517.0;4.063
517.5;23.561
518.0;3.062
518.5;8.204
519.0;4.858
519.5;18.493
520.0;5.396
520.5;0.537
521.0;5.629
521.5;8.41
522.0;5.692
522.5;8.346
523.0;7.346
523.5;14.129
524.0;7.098
524.5;7.246
525.0;1.607
525.5;14.605
526.0;10.157
526.5;7.014
527.0;10.348
527.5;22.824
528.0;12.205
528.5;14.98
529.0;3.96
529.5;31.533
530.0;1.253
530.5;14.307
531.0;6.614
531.5;18.013
532.0;8.547
532.5;1.643
533.0;10.013
533.5;5.565
534.0;14.067
534.5;16.629
535.0;9.088
535.5;8.994
536.0;1.392
536.5;23.632
537.0;5.197
537.5;26.32
538.0;28.104
538.5;28.706
539.0;48.698
539.5;31.511
540.0;32.066
540.5;12.812
541.0;5.348
541.5;8.99
542.0;6.955
542.5;13.319
543.0;14.241
543.5;7.752
544.0;12.089
544.5;20.82
545.0;33.305
545.5;2.064
546.0;22.621
546.5;13.704
547.0;34.831
547.5;7.724
548.0;26.876
548.5;16.814
549.0;21.195
549.5;12.569
550.0;12.273
550.5;24.456
551.0;22.196
551.5;4.704
552.0;20.322
552.5;13.839
553.0;53.289
553.5;31.782
554.0;63.291
554.5;121.189
555.0;91.366
555.5;58.578
556.0;25.215
556.5;7.978
557.0;6.201
557.5;11.953
558.0;9.017
558.5;16.005
559.0;15.021
559.5;19.516
560.0;4.969
560.5;18.069
561.0;19.476
561.5;35.851
562.0;4.029
562.5;26.832
563.0;11.653
563.5;48.977
564.0;17.564
564.5;22.137
565.0;22.146
565.5;35.237
566.0;26.722
566.5;7.757
567.0;35.454
567.5;30.737
568.0;17.585
568.5;35.347
569.0;22.487
569.5;49.717
570.0;20.002
570.5;35.68
571.0;7.085
571.5;45.819
572.0;39.401
572.5;20.616
573.0;22.272
573.5;24.921
574.0;21.983
574.5;7.715
575.0;26.679
575.5;13.443
576.0;21.833
576.5;20.817
577.0;30.38
577.5;40.178
578.0;25.178
578.5;40.829
579.0;19.615
579.5;35.807
580.0;45.533
580.5;45.18
581.0;25.927
581.5;71.462
582.0;58.729
582.5;81.004
583.0;87.775
583.5;124.304
584.0;41.703
584.5;116.581
585.0;182.026
585.5;201.166
586.0;190.311
586.5;240.883
587.0;691.55
587.5;591.252
588.0;824.712
588.5;799.484
589.0;416.796
589.5;306.006
590.0;87.409
590.5;213.162
591.0;172.762
591.5;182.143
592.0;77.788
592.5;95.18
593.0;115.49
593.5;101.434
594.0;47.025
594.5;29.206
595.0;69.523
595.5;50.525
596.0;25.853
596.5;43.089
597.0;69.446
597.5;15.135
598.0;43.139
598.5;46.77
599.0;99.949
599.5;29.53
600.0;62.733
600.5;24.537
601.0;97.167
601.5;66.042
602.0;38.202
602.5;18.86
603.0;51.121
603.5;57.513
604.0;8.39
604.5;10.612
605.0;49.549
605.5;38.358
606.0;30.574
606.5;14.186
607.0;73.862
607.5;45.989
608.0;31.902
608.5;12.956
609.0;43.202
609.5;37.546
610.0;14.262
610.5;8.603
611.0;13.049
611.5;23.182
612.0;14.683
612.5;13.411
613.0;18.849
613.5;24.398
614.0;8.349
614.5;16.31
615.0;20.872
615.5;24.375
616.0;8.859
616.5;15.122
617.0;7.464
617.5;17.207
618.0;2.164
618.5;4.935
619.0;10.165
619.5;10.267
620.0;5.735
620.5;17.012
621.0;15.813
621.5;23.003
622.0;3.651
622.5;18.84
623.0;11.575
623.5;30.847
624.0;3.953
624.5;7.59
625.0;3.887
625.5;6.504
626.0;7.181
626.5;4.532
627.0;2.777
627.5;6.435
628.0;2.601
628.5;8.778
629.0;4.978
629.5;1.681
630.0;11.98
630.5;9.615
631.0;15.628
631.5;1.039
632.0;17.684
632.5;4.844
633.0;16.071
633.5;3.43
634.0;15.279
634.5;24.567
635.0;20.546
635.5;22.648
636.0;21.952
636.5;8.057
637.0;6.93
637.5;27.037
638.0;26.642
638.5;24.381
639.0;39.171
639.5;15.863
640.0;3.198
640.5;10.776
641.0;7.607
641.5;5.363
642.0;7.66
642.5;10.422
643.0;7.061
643.5;3.169
644.0;5.229
644.5;5.462
645.0;2.876
645.5;6.035
646.0;5.708
646.5;7.882
647.0;5.092
647.5;0.711
648.0;3.699
648.5;15.381
649.0;5.085
649.5;7.816
650.0;5.182
650.5;16.832
651.0;9.136
651.5;2.9
652.0;7.74
652.5;10.933
653.0;12.632
653.5;5.7
654.0;13.148
654.5;12.885
655.0;3.734
655.5;16.638
656.0;6.065
656.5;15.153
657.0;7.846
657.5;10.904
658.0;14.454
658.5;32.621
659.0;65.165
659.5;67.468
660.0;27.615
660.5;25.186
661.0;14.02
661.5;14.357
662.0;12.949
662.5;6.431
663.0;14.549
663.5;5.766
664.0;11.931
664.5;3.286
665.0;9.423
665.5;7.878
666.0;5.184
666.5;6.034
667.0;9.973
667.5;4.248
668.0;6.098
668.5;2.686
669.0;10.163
669.5;2.221
670.0;5.707
670.5;4.461
671.0;16.578
671.5;10.204
672.0;9.819
672.5;12.071
673.0;17.039
673.5;5.793
674.0;5.052
674.5;9.098
675.0;9.55
675.5;4.534
676.0;8.577
676.5;14.552
677.0;13.634
677.5;9.613
678.0;16.589
678.5;19.109
679.0;17.201
679.5;10.142
680.0;13.56
680.5;14.806
681.0;11.637
681.5;9.425
682.0;5.548
682.5;8.759
683.0;2.294
683.5;5.519
684.0;13.792
684.5;15.113
685.0;24.383
685.5;12.695
686.0;32.034
686.5;31.811
687.0;33.203
687.5;44.639
688.0;4.857
688.5;26.028
689.0;24.43
689.5;16.807
690.0;11.335
690.5;16.107
691.0;16.41
691.5;20.185
692.0;16.098
692.5;29.032
693.0;30.606
693.5;38.713
694.0;35.221
694.5;53.431
695.0;33.035
695.5;20.647
696.0;4.959
696.5;34.398
697.0;9.223
697.5;29.688
698.0;108.163
698.5;193.01
699.0;155.674
699.5;70.068
700.0;33.511
700.5;56.477
701.0;43.162
701.5;40.565
702.0;52.641
702.5;46.423
703.0;59.483
703.5;27.421
704.0;52.794
704.5;28.652
705.0;45.844
705.5;26.93
706.0;31.635
706.5;20.081
707.0;11.178
707.5;7.971
708.0;4.981
708.5;12.099
709.0;13.19
709.5;16.221
710.0;19.399
710.5;17.61
711.0;19.603
711.5;23.733
712.0;30.183
712.5;12.91
713.0;17.035
713.5;8.24
714.0;26.697
714.5;11.366
715.0;20.049
715.5;5.5
716.0;10.461
716.5;2.473
717.0;6.63
717.5;12.406
718.0;20.158
718.5;15.144
719.0;23.744
719.5;17.614
720.0;25.325
720.5;14.051
721.0;17.707
721.5;12.584
722.0;18.315
722.5;8.005
723.0;12.085
723.5;10.59
724.0;10.583
724.5;10.728
725.0;9.994
725.5;6.678
726.0;19.229
726.5;6.427
727.0;21.367
727.5;16.123
728.0;22.459
728.5;15.727
729.0;20.334
729.5;22.34
730.0;17.154
730.5;16.752
731.0;7.211
731.5;8.452
732.0;6.985
732.5;10.442
733.0;11.227
733.5;7.847
734.0;33.452
734.5;36.1
735.0;21.284
735.5;34.385
736.0;28.09
736.5;24.219
737.0;23.153
737.5;38.051
738.0;16.107
738.5;45.188
739.0;9.598
739.5;52.14
740.0;35.537
740.5;68.423
741.0;107.605
741.5;111.043
742.0;148.696
742.5;107.492
743.0;72.584
743.5;17.662
744.0;15.96
744.5;11.641
745.0;30.593
745.5;12.86
746.0;19.514
746.5;13.229
747.0;21.977
747.5;16.3
748.0;10.93
748.5;13.741
749.0;11.718
749.5;11.747
750.0;14.225
750.5;14.393
751.0;8.008
751.5;14.956
752.0;2.567
752.5;11.189
753.0;0.466
753.5;6.688
754.0;2.369
754.5;12.727
755.0;4.625
755.5;7.874
756.0;0.867
756.5;7.368
757.0;2.624
757.5;6.309
758.0;1.766
758.5;11.345
759.0;5.295
759.5;14.507
760.0;4.639
760.5;15.838
761.0;11.064
761.5;11.884
762.0;12.087
762.5;16.912
763.0;13.358
763.5;6.509
764.0;6.465
764.5;4.735
765.0;9.252
765.5;7.35
766.0;8.531
766.5;7.326
767.0;8.328
767.5;3.45
768.0;5.977
768.5;4.845
769.0;12.136
769.5;6.328
770.0;8.858
770.5;5.131
771.0;13.275
771.5;4.299
772.0;13.181
772.5;5.6
773.0;9.678
773.5;5.553
774.0;7.481
774.5;2.999
775.0;10.259
775.5;5.417
776.0;15.556
776.5;2.969
777.0;14.753
777.5;2.061
778.0;12.015
778.5;4.689
779.0;9.94
779.5;5.582
780.0;7.094
780.5;0.469
781.0;3.664
781.5;7.461
782.0;5.666
782.5;1.78
783.0;8.726
783.5;11.434
784.0;9.414
784.5;33.684
785.0;59.315
785.5;39.334
786.0;19.924
786.5;8.387
787.0;3.634
787.5;20.974
788.0;16.044
788.5;15.215
789.0;6.74
789.5;12.092
790.0;13.514
790.5;10.372
791.0;9.21
791.5;7.726
792.0;9.591
792.5;7.854
793.0;0.893
793.5;7.993
794.0;3.499
794.5;7.923
795.0;2.991
795.5;0.968
796.0;4.731
796.5;4.66
797.0;6.266
797.5;6.041
798.0;6.339
798.5;5.781
799.0;6.493
799.5;9.073
800.0;4.854
800.5;5.663
801.0;6.116
801.5;4.359
802.0;4.417
802.5;2.741
803.0;5.983
803.5;2.715
804.0;6.763
804.5;3.702
805.0;5.258
805.5;3.613
806.0;2.694
806.5;5.417
807.0;4.947
807.5;5.949
808.0;5.837
808.5;2.865
809.0;3.31
809.5;0.795
810.0;0.513
810.5;1.744
811.0;3.839
811.5;3.019
812.0;2.686
812.5;1.756
813.0;2.063
813.5;2.917
814.0;1.046
814.5;2.143
815.0;2.176
815.5;6.084
816.0;5.883
816.5;9.19
817.0;5.367
817.5;5.498
818.0;1.043
818.5;3.672
819.0;3.343
819.5;2.321
820.0;3.968
820.5;0.967
821.0;4.246
821.5;0.258
822.0;2.1
822.5;1.771
823.0;5.266
823.5;3.406
824.0;2.513
824.5;3.459
825.0;1.702
825.5;5.316
826.0;1.918
826.5;0.323
827.0;1.465
827.5;2.639
828.0;3.16
828.5;6.403
829.0;4.436
829.5;1.449
830.0;6.475
830.5;7.392
831.0;4.217
831.5;0.541
832.0;4.439
832.5;8.486
833.0;1.054
833.5;3.557
834.0;7.603
834.5;1.07
835.0;7.715
835.5;17.838
836.0;21.375
836.5;17.163
837.0;14.857
837.5;3.345
838.0;2.236
838.5;5.34
839.0;3.579
839.5;2.171
840.0;6.278
840.5;4.024
841.0;6.676
841.5;7.738
842.0;5.717
842.5;5.977
843.0;9.479
843.5;7.435
844.0;7.032
844.5;2.52
845.0;7.26
845.5;6.734
846.0;5.201
846.5;2.664
847.0;4.919
847.5;3.566
848.0;7.556
848.5;2.846
849.0;9.67
849.5;5.631
850.0;9.039
850.5;4.135
851.0;6.094
851.5;5.894
852.0;3.31
852.5;2.451
853.0;7.216
853.5;6.675
854.0;8.39
854.5;6.859
855.0;11.126
855.5;7.989
856.0;8.582
856.5;6.792
857.0;6.674
857.5;5.961
858.0;3.742
858.5;3.893
859.0;4.314
859.5;9.006
860.0;10.017
860.5;6.864
861.0;8.817
861.5;10.218
862.0;12.025
862.5;7.558
863.0;8.553
863.5;13.769
864.0;14.613
864.5;17.786
865.0;13.6
865.5;21.397
866.0;17.889
866.5;22.88
867.0;19.944
867.5;23.938
868.0;21.38
868.5;27.752
869.0;18.797
869.5;26.762
870.0;20.747
870.5;23.079
871.0;18.199
871.5;27.206
872.0;24.733
872.5;30.581
873.0;25.878
