Frequence;Amplitude
372.0;15.296
372.5;11.21
373.0;6.274
373.5;2.74
374.0;15.567
374.5;22.588
375.0;24.459
375.5;17.903
376.0;11.063
376.5;23.391
377.0;14.211
377.5;25.776
378.0;11.728
378.5;15.778
379.0;32.557
379.5;8.9
380.0;8.007
380.5;9.033
381.0;7.468
381.5;33.931
382.0;30.264
382.5;20.008
383.0;34.86
383.5;16.845
384.0;29.472
384.5;9.437
385.0;35.357
385.5;61.902
386.0;52.288
386.5;77.563
387.0;43.577
387.5;54.693
388.0;84.807
388.5;29.724
389.0;50.687
389.5;49.233
390.0;133.337
390.5;162.13
391.0;133.764
391.5;335.852
392.0;439.211
392.5;514.88
393.0;284.523
393.5;210.105
394.0;193.033
394.5;125.837
395.0;101.666
395.5;89.58
396.0;24.908
396.5;67.926
397.0;69.824
397.5;45.52
398.0;50.921
398.5;36.18
399.0;29.505
399.5;25.586
400.0;15.532
400.5;17.293
401.0;17.716
401.5;24.527
402.0;16.665
402.5;15.305
403.0;22.896
403.5;9.748
404.0;15.645
404.5;1.012
405.0;6.58
405.5;15.142
406.0;15.293
406.5;15.864
407.0;7.57
407.5;6.11
408.0;3.485
408.5;9.519
409.0;6.607
409.5;6.274
410.0;6.865
410.5;5.589
411.0;10.996
411.5;11.993
412.0;11.576
412.5;2.714
413.0;12.74
413.5;6.865
414.0;13.017
414.5;11.974
415.0;10.672
415.5;4.524
416.0;5.808
416.5;5.076
417.0;2.444
417.5;14.549
418.0;5.003
418.5;7.732
419.0;10.115
419.5;5.737
420.0;6.536
420.5;3.019
421.0;8.4
421.5;6.697
422.0;7.754
422.5;5.208
423.0;6.287
423.5;8.445
424.0;6.179
424.5;7.871
425.0;3.528
425.5;6.894
426.0;3.021
426.5;3.45
427.0;3.801
427.5;3.534
428.0;6.879
428.5;4.549
429.0;3.053
429.5;3.486
430.0;6.25
430.5;5.715
431.0;3.952
431.5;6.048
432.0;8.803
432.5;8.041
433.0;0.875
433.5;3.59
434.0;4.394
434.5;7.632
435.0;3.66
435.5;3.518
436.0;5.427
436.5;9.408
437.0;5.325
437.5;2.272
438.0;2.406
438.5;8.434
439.0;6.345
439.5;10.145
440.0;4.866
440.5;9.941
441.0;10.886
441.5;4.323
442.0;7.828
442.5;5.75
443.0;2.761
443.5;8.875
444.0;7.411
444.5;6.875
445.0;8.449
445.5;3.55
446.0;8.173
446.5;6.262
447.0;2.64
447.5;4.613
448.0;9.01
448.5;1.536
449.0;9.83
449.5;2.49
450.0;8.561
450.5;12.349
451.0;8.909
451.5;7.451
452.0;1.398
452.5;20.414
453.0;16.796
453.5;15.201
454.0;7.117
454.5;11.166
455.0;37.492
455.5;11.999
456.0;30.245
456.5;58.932
457.0;27.044
457.5;83.618
458.0;92.197
458.5;7.44
459.0;33.98
459.5;32.932
460.0;11.507
460.5;26.968
461.0;4.425
461.5;11.101
462.0;13.742
462.5;7.667
463.0;12.864
463.5;5.675
464.0;7.046
464.5;8.266
465.0;10.469
465.5;8.332
466.0;4.657
466.5;7.709
467.0;2.713
467.5;8.944
468.0;8.165
468.5;2.661
469.0;4.438
469.5;7.594
470.0;6.935
470.5;7.453
471.0;7.403
471.5;4.782
472.0;10.458
472.5;2.614
473.0;4.554
473.5;5.685
474.0;4.532
474.5;4.958
475.0;7.485
475.5;4.446
476.0;7.051
476.5;3.411
477.0;4.432
477.5;8.252
478.0;8.338
478.5;1.196
479.0;7.288
479.5;4.732
480.0;10.348
480.5;5.865
481.0;8.68
481.5;14.798
482.0;2.616
482.5;0.988
483.0;10.995
483.5;14.714
484.0;12.041
484.5;8.199
485.0;11.596
485.5;10.008
486.0;18.791
486.5;3.572
487.0;8.437
487.5;21.42
488.0;7.68
488.5;29.348
489.0;29.166
489.5;19.227
490.0;16.392
490.5;30.623
491.0;13.054
491.5;17.352
492.0;34.904
492.5;35.362
493.0;78.077
493.5;45.992
494.0;34.172
494.5;115.466
495.0;73.403
495.5;51.766
496.0;49.884
496.5;29.315
497.0;25.963
497.5;41.59
498.0;13.672
498.5;6.271
499.0;29.313
499.5;11.447
500.0;22.368
500.5;7.628
501.0;4.978
501.5;21.67
502.0;9.579
502.5;7.118
503.0;12.001
503.5;6.816
504.0;4.285
504.5;15.031
505.0;3.669
505.5;4.901
506.0;8.426
506.5;9.849
507.0;12.35
507.5;3.464
508.0;7.629
508.5;7.478
509.0;5.964
509.5;5.911
510.0;6.502
510.5;9.814
511.0;8.409
511.5;2.432
512.0;4.446
512.5;3.767
513.0;9.969
513.5;4.429
514.0;4.105
514.5;4.988
515.0;12.534
515.5;7.328
516.0;8.389
516.5;10.667
517.0;5.074
517.5;9.381
518.0;7.564
518.5;12.735
519.0;13.635
519.5;11.936
520.0;16.956
520.5;22.543
521.0;19.328
521.5;22.141
522.0;26.216
522.5;33.9
523.0;123.064
523.5;134.906
524.0;91.314
524.5;55.009
525.0;52.641
525.5;35.009
526.0;32.885
526.5;26.727
527.0;28.593
527.5;24.03
528.0;21.513
528.5;27.398
529.0;20.998
529.5;21.374
530.0;18.725
530.5;9.938
531.0;12.498
531.5;8.483
532.0;7.228
532.5;7.759
533.0;6.328
533.5;3.47
534.0;7.187
534.5;7.55
535.0;8.053
535.5;5.167
536.0;8.452
536.5;3.864
537.0;6.67
537.5;4.746
538.0;6.964
538.5;5.839
539.0;3.052
539.5;3.801
540.0;4.812
540.5;5.453
541.0;5.304
541.5;5.475
542.0;7.746
542.5;1.564
543.0;1.035
543.5;6.328
544.0;6.813
544.5;5.319
545.0;5.239
545.5;2.999
546.0;1.964
546.5;9.217
547.0;2.773
547.5;3.73
548.0;2.022
548.5;6.213
549.0;4.024
549.5;5.569
550.0;2.342
550.5;3.831
551.0;7.13
551.5;4.25
552.0;2.559
552.5;4.851
553.0;2.947
553.5;6.663
554.0;3.752
554.5;2.225
555.0;6.345
555.5;5.034
556.0;3.061
556.5;2.27
557.0;3.934
557.5;6.318
558.0;1.183
558.5;3.653
559.0;4.406
559.5;2.307
560.0;4.112
560.5;3.935
561.0;3.723
561.5;1.711
562.0;5.389
562.5;2.538
563.0;3.427
563.5;3.694
564.0;3.002
564.5;0.312
565.0;1.988
565.5;4.354
566.0;6.91
566.5;1.805
567.0;2.037
567.5;5.068
568.0;6.889
568.5;8.491
569.0;4.543
569.5;3.48
570.0;6.16
570.5;6.591
571.0;4.556
571.5;3.418
572.0;4.27
572.5;1.987
573.0;3.045
573.5;6.448
574.0;3.119
574.5;2.472
575.0;5.157
575.5;5.273
576.0;2.934
576.5;1.765
577.0;4.723
577.5;9.153
578.0;6.204
578.5;5.296
579.0;6.799
579.5;2.885
580.0;8.172
580.5;3.962
581.0;2.697
581.5;13.04
582.0;8.164
582.5;11.853
583.0;16.409
583.5;12.09
584.0;33.511
584.5;22.646
585.0;27.059
585.5;35.965
586.0;32.333
586.5;29.228
587.0;40.955
587.5;19.778
588.0;74.718
588.5;97.848
589.0;33.773
589.5;67.353
590.0;61.195
590.5;25.079
591.0;49.923
591.5;19.065
592.0;6.628
592.5;8.688
593.0;16.667
593.5;23.583
594.0;14.991
594.5;18.587
595.0;13.948
595.5;22.871
596.0;8.202
596.5;6.736
597.0;19.254
597.5;12.215
598.0;6.18
598.5;14.357
599.0;7.446
599.5;7.123
600.0;6.6
600.5;4.259
601.0;7.92
601.5;2.564
602.0;6.934
602.5;9.681
603.0;0.751
603.5;5.227
604.0;4.803
604.5;7.544
605.0;8.241
605.5;2.813
606.0;11.495
606.5;7.358
607.0;5.328
607.5;5.331
608.0;1.982
608.5;10.275
609.0;2.922
609.5;2.64
610.0;7.173
610.5;4.576
611.0;2.915
611.5;4.941
612.0;1.178
612.5;2.475
613.0;6.891
613.5;5.22
614.0;7.134
614.5;6.021
615.0;4.454
615.5;10.902
616.0;3.26
616.5;4.75
617.0;7.73
617.5;8.534
618.0;6.251
618.5;1.575
619.0;6.742
619.5;3.529
620.0;5.266
620.5;1.038
621.0;1.891
621.5;10.228
622.0;1.322
622.5;0.565
623.0;5.482
623.5;3.262
624.0;4.884
624.5;4.547
625.0;3.468
625.5;6.252
626.0;5.067
626.5;3.488
627.0;7.173
627.5;4.877
628.0;5.799
628.5;6.505
629.0;5.649
629.5;3.157
630.0;2.442
630.5;5.204
631.0;2.735
631.5;4.807
632.0;3.934
632.5;4.39
633.0;8.675
633.5;3.674
634.0;5.234
634.5;2.896
635.0;8.858
635.5;5.034
636.0;7.643
636.5;5.849
637.0;2.177
637.5;10.522
638.0;5.297
638.5;6.354
639.0;7.577
639.5;1.699
640.0;9.414
640.5;2.91
641.0;5.972
641.5;4.502
642.0;2.976
642.5;2.5
643.0;5.323
643.5;4.586
644.0;4.009
644.5;8.729
645.0;4.212
645.5;9.85
646.0;2.058
646.5;8.225
647.0;10.732
647.5;10.519
648.0;8.816
648.5;3.154
649.0;12.969
649.5;11.62
650.0;11.175
650.5;5.687
651.0;7.561
651.5;13.382
652.0;6.716
652.5;8.817
653.0;40.576
653.5;14.884
654.0;50.678
654.5;72.572
655.0;28.703
655.5;28.845
656.0;47.426
656.5;11.475
657.0;25.455
657.5;48.115
658.0;12.476
658.5;37.927
659.0;51.137
659.5;18.638
660.0;28.052
660.5;30.112
661.0;4.441
661.5;4.516
662.0;11.941
662.5;6.475
663.0;6.177
663.5;5.067
664.0;5.677
664.5;9.337
665.0;0.556
665.5;3.132
666.0;3.668
666.5;3.764
667.0;2.982
667.5;1.569
668.0;2.686
668.5;2.971
669.0;3.629
669.5;0.099
670.0;3.529
670.5;3.024
671.0;1.668
671.5;2.29
672.0;3.234
672.5;3.09
673.0;3.764
673.5;4.307
674.0;2.481
674.5;2.365
675.0;2.892
675.5;1.592
676.0;1.973
676.5;2.551
677.0;1.715
677.5;0.989
678.0;1.433
678.5;1.805
679.0;1.196
679.5;1.433
680.0;2.363
680.5;4.604
681.0;3.901
681.5;2.691
682.0;3.318
682.5;3.627
683.0;8.671
683.5;3.697
684.0;5.7
684.5;12.351
685.0;17.746
685.5;12.755
686.0;36.442
686.5;15.014
687.0;13.786
687.5;21.219
688.0;13.802
688.5;14.581
689.0;9.851
689.5;8.849
690.0;8.971
690.5;10.639
691.0;4.648
691.5;5.017
692.0;9.694
692.5;6.225
693.0;7.287
693.5;8.406
694.0;1.03
694.5;7.359
695.0;1.755
695.5;3.85
696.0;8.022
696.5;3.81
697.0;0.566
697.5;9.892
698.0;4.3
698.5;5.205
699.0;5.678
699.5;3.642
700.0;5.697
700.5;4.599
701.0;1.967
701.5;2.134
702.0;0.971
702.5;4.898
703.0;1.717
703.5;3.781
704.0;3.804
704.5;0.717
705.0;5.762
705.5;0.41
706.0;3.086
706.5;5.59
707.0;0.442
707.5;4.883
708.0;0.38
708.5;5.143
709.0;6.047
709.5;3.296
710.0;1.166
710.5;5.398
711.0;2.372
711.5;5.929
712.0;3.781
712.5;7.651
713.0;8.73
713.5;5.332
714.0;10.139
714.5;10.494
715.0;8.466
715.5;8.294
716.0;16.069
716.5;23.909
717.0;22.334
717.5;24.07
718.0;29.284
718.5;22.802
719.0;79.758
719.5;26.972
720.0;57.251
720.5;74.95
721.0;45.95
721.5;29.308
722.0;44.166
722.5;1.168
723.0;2.739
723.5;19.357
724.0;12.381
724.5;14.091
725.0;9.544
725.5;4.066
726.0;11.688
726.5;2.262
727.0;7.984
727.5;5.248
728.0;6.409
728.5;3.336
729.0;3.057
729.5;5.694
730.0;3.213
730.5;2.105
731.0;3.035
731.5;4.445
732.0;2.865
732.5;1.81
733.0;3.315
733.5;3.262
734.0;5.267
734.5;4.135
735.0;1.049
735.5;4.425
736.0;0.937
736.5;4.619
737.0;4.218
737.5;1.917
738.0;2.052
738.5;4.631
739.0;2.116
739.5;3.293
740.0;0.984
740.5;2.243
741.0;2.481
741.5;3.374
742.0;1.084
742.5;0.891
743.0;1.846
743.5;0.618
744.0;2.52
744.5;0.394
745.0;1.431
745.5;0.456
746.0;1.695
746.5;0.987
747.0;3.3
747.5;0.901
748.0;2.156
748.5;3.098
749.0;0.575
749.5;4.122
750.0;4.451
750.5;1.63
751.0;2.496
751.5;1.186
752.0;1.036
752.5;2.663
753.0;1.144
753.5;1.673
754.0;2.275
754.5;3.464
755.0;0.111
755.5;0.878
756.0;1.668
756.5;0.397
757.0;2.419
757.5;1.513
758.0;0.958
758.5;2.549
759.0;1.513
759.5;1.343
760.0;1.56
760.5;2.376
761.0;4.879
761.5;2.792
762.0;1.56
762.5;0.894
763.0;5.417
763.5;1.03
764.0;3.972
764.5;4.547
765.0;3.899
765.5;3.507
766.0;0.569
766.5;1.654
767.0;2.111
767.5;3.368
768.0;2.717
768.5;1.74
769.0;5.871
769.5;1.081
770.0;6.958
770.5;4.023
771.0;2.863
771.5;1.3
772.0;4.81
772.5;6.211
773.0;3.328
773.5;7.451
774.0;6.179
774.5;9.117
775.0;9.05
775.5;7.523
776.0;6.448
776.5;7.069
777.0;3.066
777.5;4.703
778.0;2.689
778.5;3.337
779.0;6.57
779.5;6.311
780.0;10.133
780.5;14.968
781.0;16.11
781.5;18.418
782.0;17.901
782.5;20.13
783.0;14.043
783.5;41.663
784.0;50.26
784.5;15.0
785.0;61.247
785.5;64.547
786.0;82.864
786.5;26.568
787.0;38.722
787.5;8.59
788.0;15.194
788.5;5.4
789.0;10.434
789.5;7.731
790.0;2.202
790.5;9.635
791.0;5.169
791.5;12.398
792.0;9.572
792.5;8.486
793.0;9.673
793.5;4.166
794.0;6.362
794.5;6.269
795.0;4.424
795.5;9.35
796.0;6.702
796.5;7.07
797.0;7.745
797.5;4.954
798.0;4.614
798.5;0.566
799.0;3.532
799.5;5.916
800.0;3.337
800.5;2.009
801.0;2.237
801.5;2.907
802.0;2.843
802.5;6.696
803.0;1.39
803.5;4.352
804.0;4.81
804.5;2.391
805.0;3.051
805.5;3.165
806.0;1.231
806.5;0.753
807.0;3.636
807.5;5.977
808.0;2.388
808.5;5.107
809.0;1.687
809.5;3.455
810.0;2.225
810.5;2.685
811.0;1.562
811.5;2.685
812.0;3.397
812.5;0.575
813.0;2.67
813.5;5.096
814.0;2.703
814.5;4.384
815.0;3.433
815.5;6.273
816.0;13.294
816.5;4.937
817.0;1.829
817.5;4.121
818.0;11.955
818.5;11.477
819.0;4.07
819.5;11.424
820.0;8.986
820.5;19.705
821.0;8.029
821.5;3.923
822.0;33.855
822.5;13.194
823.0;44.85
823.5;38.337
824.0;20.398
824.5;64.635
825.0;71.716
825.5;16.083
826.0;31.004
826.5;25.052
827.0;12.132
827.5;30.066
828.0;8.574
828.5;5.413
829.0;16.123
829.5;8.426
830.0;11.103
830.5;1.465
831.0;7.332
831.5;7.903
832.0;2.843
832.5;4.005
833.0;4.875
833.5;2.812
834.0;3.276
834.5;4.404
835.0;4.34
835.5;4.57
836.0;4.099
836.5;4.139
837.0;2.612
837.5;1.522
838.0;2.835
838.5;4.563
839.0;3.656
839.5;3.128
840.0;0.626
840.5;0.683
841.0;1.708
841.5;1.313
842.0;3.584
842.5;2.923
843.0;3.995
843.5;3.398
844.0;3.407
844.5;1.43
845.0;2.218
845.5;5.332
846.0;3.688
846.5;4.327
847.0;8.199
847.5;1.58
848.0;15.195
848.5;7.36
849.0;6.334
849.5;14.563
850.0;15.892
850.5;7.615
851.0;8.259
851.5;16.695
852.0;18.491
852.5;35.554
853.0;8.957
853.5;11.688
854.0;24.287
854.5;11.915
855.0;14.274
855.5;1.3
856.0;6.944
856.5;14.445
857.0;8.845
857.5;8.584
858.0;6.939
858.5;17.123
859.0;4.997
859.5;11.44
860.0;10.023
860.5;1.973
861.0;16.368
861.5;8.677
862.0;5.189
862.5;6.923
863.0;7.811
863.5;7.23
864.0;11.406
864.5;4.083
865.0;2.677
865.5;11.355
866.0;2.195
866.5;8.01
867.0;4.665
867.5;5.284
868.0;8.058
868.5;6.358
869.0;5.494
869.5;2.629
870.0;8.655
870.5;2.699
871.0;4.931
871.5;5.638
872.0;1.797
872.5;11.26
873.0;4.177
