Frequence;Amplitude
111.5;5.756
112.0;5.641
112.5;7.121
113.0;4.166
113.5;5.687
114.0;7.068
114.5;11.463
115.0;10.608
115.5;4.285
116.0;13.863
116.5;12.395
117.0;26.324
117.5;18.689
118.0;11.922
118.5;3.457
119.0;10.386
119.5;8.678
120.0;11.603
120.5;10.003
121.0;10.572
121.5;7.232
122.0;14.034
122.5;13.184
123.0;3.944
123.5;10.502
124.0;6.594
124.5;11.491
125.0;8.128
125.5;4.932
126.0;6.297
126.5;3.906
127.0;7.492
127.5;1.306
128.0;7.852
128.5;6.802
129.0;7.546
129.5;2.571
130.0;2.3
130.5;2.429
131.0;5.274
131.5;0.393
132.0;7.735
132.5;10.84
133.0;3.027
133.5;14.865
134.0;6.167
134.5;9.205
135.0;10.505
135.5;13.012
136.0;14.493
136.5;14.288
137.0;16.123
137.5;24.102
138.0;28.448
138.5;29.42
139.0;40.334
139.5;55.736
140.0;30.405
140.5;41.738
141.0;38.349
141.5;22.18
142.0;17.652
142.5;34.892
143.0;34.504
143.5;10.054
144.0;11.477
144.5;5.948
145.0;17.117
145.5;6.491
146.0;20.938
146.5;11.695
147.0;11.982
147.5;9.637
148.0;13.474
148.5;10.446
149.0;12.985
149.5;17.419
150.0;18.137
150.5;13.219
151.0;34.552
151.5;20.413
152.0;23.435
152.5;25.525
153.0;29.733
153.5;34.811
154.0;54.603
154.5;85.758
155.0;227.506
155.5;71.091
156.0;165.68
156.5;70.932
157.0;152.013
157.5;63.573
158.0;32.911
158.5;31.686
159.0;43.935
159.5;15.978
160.0;27.044
160.5;19.47
161.0;10.164
161.5;9.063
162.0;17.495
162.5;5.48
163.0;15.558
163.5;22.791
164.0;11.226
164.5;22.194
165.0;24.965
165.5;15.377
166.0;8.259
166.5;7.849
167.0;14.977
167.5;6.116
168.0;16.258
168.5;12.382
169.0;11.044
169.5;11.838
170.0;22.841
170.5;4.959
171.0;20.784
171.5;16.145
172.0;19.088
172.5;13.264
173.0;6.271
173.5;14.9
174.0;22.415
174.5;34.492
175.0;69.952
175.5;82.146
176.0;61.029
176.5;19.168
177.0;5.173
177.5;11.373
178.0;8.048
178.5;14.043
179.0;19.665
179.5;28.839
180.0;14.013
180.5;12.63
181.0;8.211
181.5;14.428
182.0;8.855
182.5;13.885
183.0;5.98
183.5;7.886
184.0;17.906
184.5;9.511
185.0;23.147
185.5;18.994
186.0;13.105
186.5;14.161
187.0;13.489
187.5;15.181
188.0;19.85
188.5;9.792
189.0;16.62
189.5;17.396
190.0;11.073
190.5;9.906
191.0;6.313
191.5;7.795
192.0;16.443
192.5;15.296
193.0;18.48
193.5;18.662
194.0;15.771
194.5;25.7
195.0;33.595
195.5;113.849
196.0;61.019
196.5;93.835
197.0;132.767
197.5;351.77
198.0;200.202
198.5;78.351
199.0;59.212
199.5;45.137
200.0;24.392
200.5;9.515
201.0;17.425
201.5;30.386
202.0;7.599
202.5;11.524
203.0;8.461
203.5;19.232
204.0;19.647
204.5;22.568
205.0;19.717
205.5;9.86
206.0;12.918
206.5;14.286
207.0;10.299
207.5;7.007
208.0;2.941
208.5;7.975
209.0;11.247
209.5;7.85
210.0;12.43
210.5;10.008
211.0;6.438
211.5;2.429
212.0;6.968
212.5;5.129
213.0;4.694
213.5;2.307
214.0;3.724
214.5;4.85
215.0;1.862
215.5;4.427
216.0;6.432
216.5;12.076
217.0;15.495
217.5;10.121
218.0;5.177
218.5;5.147
219.0;7.367
219.5;12.442
220.0;10.255
220.5;22.28
221.0;6.542
221.5;14.989
222.0;4.969
222.5;25.756
223.0;11.73
223.5;5.401
224.0;2.537
224.5;6.386
225.0;1.633
225.5;5.648
226.0;5.989
226.5;15.275
227.0;12.382
227.5;11.886
228.0;24.194
228.5;34.603
229.0;10.235
229.5;6.173
230.0;3.675
230.5;26.341
231.0;20.341
231.5;25.788
232.0;39.776
232.5;53.999
233.0;18.225
233.5;64.186
234.0;165.769
234.5;170.486
235.0;57.085
235.5;71.154
236.0;81.54
236.5;96.357
237.0;23.724
237.5;37.907
238.0;43.342
238.5;27.466
239.0;6.154
239.5;8.059
240.0;9.982
240.5;12.381
241.0;3.465
241.5;14.564
242.0;21.628
242.5;11.954
243.0;3.687
243.5;10.761
244.0;18.368
244.5;18.126
245.0;6.273
245.5;8.538
246.0;21.007
246.5;10.998
247.0;2.036
247.5;14.158
248.0;6.779
248.5;15.035
249.0;4.95
249.5;14.465
250.0;17.865
250.5;7.973
251.0;4.053
251.5;5.064
252.0;38.388
252.5;14.606
253.0;9.394
253.5;5.343
254.0;13.25
254.5;10.434
255.0;13.092
255.5;9.532
256.0;14.321
256.5;2.834
257.0;6.362
257.5;1.006
258.0;25.509
258.5;4.177
259.0;1.199
259.5;7.091
260.0;13.235
260.5;8.66
261.0;10.055
261.5;5.389
262.0;6.054
262.5;18.095
263.0;18.131
263.5;16.37
264.0;24.257
264.5;10.483
265.0;5.255
265.5;9.52
266.0;16.835
266.5;9.503
267.0;7.033
267.5;9.974
268.0;8.54
268.5;3.081
269.0;4.718
269.5;0.146
270.0;13.886
270.5;4.993
271.0;7.768
271.5;6.823
272.0;7.891
272.5;8.946
273.0;11.815
273.5;5.115
274.0;10.682
274.5;15.004
275.0;9.831
275.5;10.468
276.0;8.763
276.5;10.868
277.0;19.598
277.5;20.568
278.0;27.807
278.5;13.059
279.0;8.081
279.5;10.048
280.0;10.296
280.5;12.292
281.0;2.232
281.5;10.345
282.0;14.068
282.5;8.665
283.0;8.628
283.5;5.343
284.0;7.393
284.5;9.266
285.0;5.967
285.5;5.985
286.0;5.918
286.5;9.344
287.0;9.41
287.5;19.462
288.0;2.369
288.5;15.148
289.0;9.717
289.5;4.807
290.0;10.08
290.5;10.421
291.0;3.715
291.5;6.54
292.0;21.506
292.5;5.824
293.0;7.732
293.5;8.848
294.0;10.568
294.5;24.529
295.0;11.855
295.5;8.319
296.0;7.975
296.5;3.076
297.0;7.178
297.5;11.178
298.0;23.492
298.5;16.286
299.0;18.195
299.5;8.494
300.0;17.74
300.5;7.688
301.0;7.308
301.5;17.975
302.0;3.017
302.5;23.422
303.0;9.613
303.5;5.135
304.0;45.299
304.5;21.683
305.0;14.829
305.5;30.577
306.0;54.061
306.5;18.123
307.0;23.385
307.5;41.89
308.0;43.889
308.5;4.057
309.0;11.783
309.5;27.879
310.0;62.906
310.5;93.734
311.0;114.773
311.5;139.141
312.0;139.42
312.5;65.58
313.0;126.977
313.5;81.516
314.0;104.834
314.5;37.033
315.0;25.637
315.5;27.577
316.0;32.047
316.5;14.709
317.0;6.669
317.5;10.219
318.0;7.452
318.5;8.132
319.0;3.661
319.5;13.675
320.0;5.501
320.5;11.066
321.0;15.016
321.5;2.684
322.0;12.178
322.5;9.495
323.0;5.177
323.5;5.263
324.0;5.926
324.5;2.585
325.0;5.727
325.5;9.065
326.0;13.656
326.5;7.212
327.0;11.113
327.5;11.007
328.0;12.184
328.5;8.919
329.0;8.617
329.5;1.263
330.0;3.661
330.5;13.654
331.0;9.894
331.5;9.317
332.0;21.217
332.5;17.855
333.0;2.817
333.5;12.834
334.0;14.062
334.5;1.94
335.0;13.565
335.5;15.904
336.0;4.923
336.5;0.885
337.0;6.497
337.5;4.77
338.0;11.645
338.5;16.03
339.0;13.265
339.5;12.853
340.0;30.067
340.5;19.577
341.0;16.821
341.5;12.403
342.0;14.265
342.5;12.718
343.0;21.514
343.5;14.49
344.0;16.883
344.5;28.25
345.0;14.597
345.5;25.183
346.0;37.445
346.5;52.077
347.0;16.69
347.5;19.161
348.0;21.998
348.5;86.477
349.0;31.084
349.5;22.382
350.0;24.292
350.5;182.101
351.0;115.592
351.5;47.364
352.0;11.515
352.5;117.393
353.0;66.017
353.5;11.542
354.0;16.171
354.5;44.767
355.0;29.751
355.5;7.797
356.0;18.205
356.5;43.744
357.0;10.627
357.5;15.164
358.0;5.461
358.5;28.349
359.0;3.612
359.5;11.883
360.0;10.8
360.5;24.058
361.0;5.403
361.5;9.641
362.0;8.779
362.5;18.912
363.0;12.686
363.5;7.095
364.0;9.59
364.5;12.076
365.0;11.621
365.5;16.893
366.0;14.431
366.5;14.452
367.0;8.943
367.5;19.831
368.0;8.198
368.5;6.803
369.0;2.841
369.5;17.649
370.0;16.767
370.5;3.711
371.0;8.714
371.5;3.954
372.0;10.144
372.5;5.585
373.0;6.469
373.5;4.893
374.0;17.485
374.5;19.994
375.0;21.864
375.5;35.567
376.0;14.214
376.5;16.027
377.0;14.799
377.5;21.675
378.0;21.177
378.5;9.354
379.0;30.829
379.5;15.24
380.0;9.573
380.5;19.754
381.0;40.21
381.5;25.149
382.0;20.245
382.5;26.245
383.0;0.397
383.5;27.637
384.0;23.876
384.5;35.852
385.0;50.724
385.5;24.053
386.0;25.35
386.5;11.666
387.0;31.417
387.5;57.615
388.0;60.363
388.5;59.274
389.0;9.363
389.5;62.912
390.0;37.991
390.5;41.537
391.0;81.266
391.5;65.397
392.0;89.108
392.5;76.402
393.0;336.45
393.5;444.088
394.0;320.224
394.5;210.179
395.0;158.975
395.5;131.296
396.0;29.371
396.5;22.658
397.0;71.765
397.5;92.637
398.0;19.534
398.5;65.396
399.0;44.768
399.5;51.413
400.0;58.557
400.5;38.991
401.0;59.535
401.5;21.839
402.0;11.775
402.5;33.851
403.0;78.8
403.5;39.568
404.0;39.825
404.5;30.444
405.0;31.656
405.5;44.64
406.0;5.84
406.5;31.987
407.0;38.218
407.5;30.587
408.0;35.33
408.5;27.332
409.0;19.741
409.5;24.213
410.0;36.305
410.5;25.572
411.0;25.884
411.5;36.228
412.0;44.47
412.5;41.809
413.0;58.944
413.5;59.385
414.0;106.22
414.5;122.124
415.0;130.318
415.5;124.783
416.0;122.236
416.5;136.966
417.0;110.392
417.5;125.784
418.0;79.878
418.5;63.604
419.0;85.093
419.5;76.879
420.0;27.091
420.5;44.8
421.0;71.337
421.5;54.974
422.0;45.144
422.5;10.141
423.0;25.971
423.5;12.616
424.0;19.129
424.5;11.915
425.0;13.02
425.5;9.613
426.0;10.374
426.5;6.289
427.0;12.735
427.5;8.982
428.0;12.209
428.5;2.4
429.0;28.716
429.5;9.199
430.0;13.709
430.5;3.753
431.0;10.343
431.5;13.184
432.0;23.719
432.5;19.546
433.0;14.559
433.5;15.213
434.0;10.303
434.5;8.601
435.0;12.835
435.5;18.969
436.0;5.636
436.5;3.538
437.0;14.055
437.5;9.134
438.0;16.147
438.5;21.22
439.0;30.417
439.5;45.688
440.0;16.588
440.5;19.154
441.0;14.581
441.5;18.483
442.0;9.25
442.5;9.295
443.0;1.934
443.5;9.648
444.0;13.605
444.5;19.915
445.0;7.456
445.5;12.362
446.0;6.467
446.5;21.671
447.0;31.904
447.5;23.688
448.0;5.476
448.5;7.961
449.0;30.013
449.5;17.188
450.0;3.904
450.5;11.626
451.0;0.435
451.5;17.075
452.0;3.681
452.5;5.035
453.0;20.251
453.5;16.245
454.0;11.715
454.5;3.795
455.0;16.933
455.5;13.014
456.0;5.185
456.5;5.654
457.0;12.569
457.5;3.398
458.0;5.664
458.5;24.297
459.0;15.54
459.5;16.592
460.0;7.179
460.5;17.881
461.0;36.881
461.5;29.953
462.0;13.732
462.5;21.818
463.0;9.686
463.5;15.489
464.0;9.644
464.5;3.556
465.0;64.254
465.5;57.521
466.0;68.797
466.5;130.712
467.0;129.334
467.5;114.375
468.0;100.432
468.5;325.423
469.0;244.777
469.5;105.915
470.0;56.542
470.5;48.962
471.0;49.246
471.5;21.105
472.0;5.909
472.5;38.375
473.0;23.437
473.5;4.732
474.0;11.018
474.5;31.703
475.0;22.739
475.5;20.297
476.0;7.27
476.5;10.63
477.0;1.006
477.5;1.921
478.0;6.585
478.5;31.519
479.0;20.835
479.5;19.328
480.0;16.858
480.5;15.633
481.0;6.583
481.5;12.637
482.0;3.602
482.5;8.484
483.0;5.905
483.5;6.817
484.0;7.828
484.5;17.113
485.0;5.239
485.5;6.24
486.0;3.167
486.5;2.554
487.0;2.335
487.5;5.639
488.0;3.044
488.5;4.249
489.0;8.758
489.5;2.071
490.0;6.539
490.5;6.114
491.0;5.289
491.5;6.93
492.0;3.421
492.5;8.675
493.0;7.488
493.5;12.22
494.0;4.764
494.5;7.239
495.0;4.527
495.5;5.442
496.0;11.459
496.5;4.877
497.0;7.774
497.5;17.795
498.0;15.383
498.5;14.727
499.0;22.716
499.5;5.156
500.0;1.178
500.5;7.134
501.0;14.138
501.5;13.747
502.0;11.872
502.5;4.512
503.0;4.098
503.5;14.594
504.0;15.976
504.5;12.039
505.0;11.964
505.5;4.379
506.0;3.804
506.5;9.688
507.0;13.3
507.5;19.572
508.0;14.231
508.5;2.51
509.0;5.492
509.5;17.158
510.0;13.214
510.5;10.89
511.0;4.714
511.5;0.712
512.0;10.772
512.5;10.116
513.0;13.346
513.5;8.478
514.0;5.817
514.5;4.432
515.0;18.448
515.5;18.331
516.0;34.647
516.5;19.897
517.0;5.337
517.5;1.418
518.0;28.575
518.5;24.618
519.0;24.832
519.5;28.105
520.0;11.437
520.5;14.056
521.0;32.147
521.5;53.173
522.0;27.885
522.5;27.019
523.0;23.326
523.5;62.757
524.0;73.749
524.5;157.123
525.0;234.904
525.5;374.052
526.0;184.179
526.5;464.743
527.0;224.096
527.5;153.933
528.0;80.357
528.5;19.022
529.0;27.168
529.5;26.901
530.0;62.489
530.5;39.629
531.0;29.458
531.5;2.763
532.0;11.243
532.5;24.447
533.0;13.127
533.5;28.527
534.0;7.635
534.5;10.062
535.0;3.613
535.5;14.749
536.0;8.472
536.5;13.155
537.0;6.009
537.5;3.827
538.0;5.998
538.5;14.359
539.0;8.963
539.5;10.158
540.0;10.438
540.5;3.896
541.0;7.005
541.5;9.349
542.0;16.481
542.5;5.938
543.0;3.896
543.5;3.686
544.0;10.294
544.5;2.942
545.0;6.573
545.5;10.698
546.0;3.507
546.5;0.613
547.0;6.422
547.5;3.663
548.0;8.416
548.5;3.428
549.0;1.399
549.5;3.296
550.0;2.182
550.5;4.251
551.0;2.47
551.5;4.162
552.0;2.344
552.5;2.937
553.0;4.62
553.5;2.983
554.0;3.271
554.5;1.334
555.0;1.435
555.5;1.731
556.0;2.708
556.5;3.069
557.0;5.468
557.5;2.37
558.0;3.691
558.5;5.87
559.0;1.596
559.5;9.235
560.0;3.86
560.5;3.746
561.0;2.816
561.5;6.151
562.0;5.857
562.5;1.915
563.0;4.076
563.5;2.254
564.0;0.723
564.5;5.614
565.0;6.407
565.5;2.321
566.0;6.952
566.5;4.216
567.0;3.857
567.5;1.807
568.0;6.13
568.5;5.801
569.0;2.661
569.5;5.487
570.0;4.734
570.5;3.224
571.0;8.979
571.5;5.879
572.0;2.246
572.5;2.702
573.0;7.079
573.5;0.818
574.0;0.537
574.5;6.025
575.0;5.825
575.5;1.301
576.0;4.83
576.5;2.427
577.0;7.328
577.5;0.858
578.0;2.194
578.5;4.755
579.0;4.094
579.5;2.462
580.0;5.067
580.5;2.521
581.0;1.136
581.5;1.453
582.0;12.237
582.5;2.53
583.0;21.971
583.5;8.687
584.0;6.67
584.5;10.019
585.0;20.748
585.5;7.103
586.0;9.555
586.5;11.181
587.0;14.889
587.5;11.155
588.0;17.239
588.5;13.637
589.0;47.505
589.5;24.768
590.0;67.258
590.5;148.872
591.0;152.528
591.5;22.163
592.0;60.485
592.5;72.981
593.0;22.616
593.5;8.414
594.0;2.14
594.5;32.117
595.0;23.364
595.5;15.392
596.0;10.723
596.5;3.824
597.0;14.24
597.5;10.424
598.0;9.274
598.5;10.236
599.0;7.12
599.5;6.357
600.0;10.364
600.5;9.078
601.0;6.93
601.5;1.485
602.0;10.992
602.5;17.231
603.0;4.005
603.5;8.672
604.0;2.594
604.5;11.095
605.0;2.245
605.5;5.265
606.0;1.405
606.5;6.203
607.0;5.751
607.5;6.889
608.0;12.646
608.5;5.936
609.0;5.814
609.5;8.836
610.0;10.431
610.5;10.123
611.0;2.083
611.5;1.067
612.0;4.188
612.5;9.397
613.0;5.704
613.5;10.584
614.0;9.054
614.5;9.4
615.0;17.437
615.5;3.555
616.0;13.41
616.5;11.122
617.0;11.339
617.5;7.411
618.0;15.234
618.5;25.727
619.0;23.285
619.5;6.843
620.0;18.519
620.5;28.858
621.0;49.641
621.5;40.739
622.0;45.152
622.5;10.101
623.0;66.802
623.5;233.651
624.0;247.09
624.5;231.107
625.0;86.442
625.5;96.814
626.0;128.611
626.5;79.424
627.0;63.245
627.5;8.322
628.0;25.217
628.5;6.819
629.0;37.81
629.5;18.768
630.0;14.001
630.5;17.848
631.0;10.7
631.5;3.062
632.0;10.607
632.5;6.168
633.0;3.446
633.5;3.553
634.0;2.715
634.5;17.013
635.0;4.169
635.5;4.758
636.0;3.086
636.5;11.877
637.0;8.537
637.5;3.399
638.0;0.658
638.5;5.089
639.0;5.568
639.5;0.92
640.0;3.539
640.5;11.056
641.0;6.712
641.5;3.315
642.0;3.826
642.5;10.49
643.0;9.778
643.5;5.09
644.0;4.665
644.5;3.036
645.0;6.718
645.5;5.549
646.0;5.074
646.5;4.532
647.0;2.08
647.5;2.473
648.0;3.49
648.5;6.873
649.0;4.026
649.5;1.656
650.0;7.791
650.5;4.377
651.0;1.109
651.5;2.448
652.0;5.348
652.5;3.189
653.0;2.275
653.5;2.65
654.0;3.025
654.5;1.129
655.0;4.145
655.5;4.666
656.0;4.878
656.5;3.503
657.0;1.878
657.5;2.099
658.0;4.689
658.5;3.829
659.0;2.239
659.5;1.727
660.0;1.784
660.5;3.462
661.0;2.931
661.5;2.421
662.0;2.431
662.5;2.033
663.0;2.475
663.5;2.117
664.0;1.527
664.5;2.894
665.0;1.344
665.5;2.906
666.0;1.767
666.5;1.121
667.0;3.773
667.5;1.671
668.0;0.797
668.5;1.921
669.0;2.371
669.5;7.209
670.0;1.909
670.5;3.619
671.0;3.964
671.5;4.303
672.0;2.751
672.5;6.675
673.0;2.985
673.5;3.984
674.0;1.299
674.5;4.662
675.0;2.639
675.5;9.527
676.0;2.616
676.5;1.452
677.0;6.196
677.5;3.608
678.0;2.686
678.5;2.103
679.0;1.421
679.5;2.321
680.0;1.802
680.5;1.31
681.0;3.978
681.5;0.814
682.0;2.385
682.5;2.708
683.0;4.164
683.5;0.941
684.0;1.432
684.5;4.921
685.0;3.142
685.5;1.786
686.0;0.92
686.5;5.479
687.0;4.088
687.5;0.842
688.0;4.193
688.5;1.332
689.0;3.304
689.5;3.792
690.0;2.606
690.5;3.605
691.0;3.49
691.5;1.541
692.0;5.271
692.5;3.41
693.0;11.581
693.5;7.104
694.0;1.075
694.5;4.806
695.0;6.998
695.5;7.788
696.0;2.397
696.5;4.435
697.0;12.552
697.5;2.225
698.0;6.989
698.5;2.405
699.0;7.242
699.5;12.436
700.0;14.82
700.5;18.585
701.0;11.822
701.5;46.87
702.0;68.412
702.5;64.072
703.0;51.68
703.5;50.753
704.0;37.978
704.5;18.594
705.0;45.69
705.5;29.307
706.0;7.129
706.5;17.082
707.0;13.641
707.5;13.43
708.0;3.65
708.5;11.448
709.0;13.047
709.5;13.094
710.0;3.831
710.5;9.381
711.0;11.558
711.5;1.662
712.0;6.113
712.5;5.35
713.0;1.855
713.5;6.445
714.0;7.654
714.5;4.179
715.0;4.637
715.5;9.64
716.0;11.489
716.5;6.993
717.0;9.228
717.5;7.111
718.0;4.769
718.5;1.682
719.0;4.711
719.5;3.534
720.0;4.156
720.5;3.491
721.0;10.466
721.5;7.135
722.0;5.009
722.5;7.716
723.0;10.709
723.5;4.475
724.0;5.846
724.5;2.906
725.0;7.005
725.5;1.401
726.0;4.126
726.5;3.586
727.0;7.661
727.5;2.133
728.0;1.445
728.5;6.998
729.0;5.524
729.5;5.694
730.0;5.788
730.5;4.044
731.0;2.137
731.5;0.794
732.0;3.952
732.5;5.622
733.0;1.318
733.5;3.601
734.0;2.494
734.5;2.737
735.0;5.427
735.5;3.196
736.0;1.05
736.5;0.429
737.0;2.542
737.5;3.843
738.0;4.201
738.5;1.609
739.0;3.49
739.5;4.757
740.0;1.218
740.5;2.529
741.0;2.343
741.5;4.126
742.0;2.153
742.5;3.521
743.0;2.719
743.5;4.03
744.0;1.799
744.5;5.198
745.0;2.752
745.5;1.829
746.0;2.203
746.5;4.224
747.0;1.454
747.5;3.706
748.0;2.639
748.5;1.915
749.0;4.838
749.5;2.69
750.0;3.75
750.5;2.1
751.0;1.887
751.5;1.38
752.0;3.337
752.5;4.428
753.0;5.258
753.5;0.862
754.0;1.605
754.5;4.287
755.0;4.074
755.5;2.731
756.0;2.463
756.5;3.287
757.0;2.227
757.5;6.354
758.0;1.666
758.5;2.725
759.0;9.247
759.5;5.245
760.0;7.656
760.5;6.74
761.0;7.732
761.5;8.532
762.0;4.077
762.5;2.228
763.0;6.369
763.5;2.438
764.0;6.091
764.5;6.977
765.0;11.492
765.5;6.322
766.0;17.955
766.5;16.938
767.0;12.781
767.5;12.03
768.0;4.153
768.5;3.302
769.0;0.517
769.5;10.067
770.0;7.551
770.5;5.804
771.0;2.447
771.5;3.793
772.0;6.134
772.5;6.773
773.0;10.984
773.5;6.116
774.0;1.542
774.5;3.156
775.0;7.579
775.5;10.724
776.0;31.535
776.5;28.789
777.0;10.63
777.5;23.317
778.0;15.397
778.5;17.11
779.0;5.711
779.5;18.523
780.0;32.338
780.5;16.758
781.0;24.524
781.5;52.623
782.0;35.734
782.5;18.747
783.0;10.271
783.5;16.966
784.0;22.207
784.5;65.016
785.0;107.829
785.5;43.807
786.0;50.014
786.5;93.765
787.0;65.913
787.5;42.175
788.0;71.988
788.5;95.282
789.0;49.46
789.5;59.215
790.0;10.725
790.5;14.202
791.0;30.14
791.5;32.904
792.0;14.923
792.5;5.39
793.0;7.429
793.5;14.499
794.0;3.617
794.5;4.658
795.0;3.437
795.5;3.775
796.0;0.644
796.5;7.713
797.0;6.946
797.5;4.624
798.0;4.983
798.5;5.009
799.0;5.877
799.5;13.863
800.0;3.81
800.5;7.052
801.0;1.282
801.5;7.511
802.0;3.92
802.5;5.335
803.0;4.759
803.5;2.632
804.0;1.26
804.5;5.671
805.0;8.326
805.5;3.623
806.0;7.449
806.5;10.441
807.0;3.713
807.5;4.945
808.0;3.074
808.5;12.019
809.0;6.219
809.5;7.5
810.0;3.042
810.5;5.366
811.0;2.78
811.5;6.003
812.0;7.619
812.5;4.661
813.0;4.399
813.5;4.422
814.0;6.527
814.5;8.328
815.0;4.317
815.5;9.086
816.0;9.795
816.5;3.286
817.0;3.63
817.5;5.174
818.0;7.58
818.5;10.554
819.0;12.267
819.5;8.754
820.0;8.358
820.5;2.878
821.0;1.511
821.5;3.151
822.0;4.365
822.5;5.676
823.0;6.031
823.5;7.66
824.0;1.731
824.5;4.275
825.0;10.183
825.5;18.437
826.0;20.193
826.5;11.758
827.0;9.604
827.5;11.812
828.0;23.984
828.5;29.003
829.0;31.916
829.5;23.574
830.0;15.066
830.5;24.36
831.0;44.347
831.5;55.75
832.0;56.3
832.5;40.727
833.0;34.873
833.5;42.823
834.0;65.168
834.5;86.569
835.0;95.211
835.5;93.445
836.0;79.698
836.5;53.429
837.0;30.395
837.5;15.469
838.0;23.701
838.5;29.261
839.0;27.376
839.5;20.413
840.0;17.279
840.5;19.725
841.0;15.138
841.5;11.519
842.0;5.285
842.5;6.518
843.0;2.752
843.5;6.514
844.0;2.85
844.5;8.843
845.0;13.204
845.5;16.788
846.0;17.244
846.5;10.153
847.0;4.787
847.5;9.137
848.0;15.058
848.5;16.497
849.0;13.544
849.5;12.051
850.0;4.52
850.5;11.607
851.0;11.96
851.5;13.345
852.0;10.745
852.5;3.27
853.0;2.13
853.5;5.32
854.0;7.984
854.5;5.35
855.0;6.684
855.5;8.121
856.0;7.765
856.5;2.282
857.0;2.354
857.5;4.837
858.0;9.847
858.5;8.42
859.0;6.231
859.5;7.91
860.0;4.263
860.5;5.416
861.0;5.626
861.5;10.586
862.0;8.691
862.5;6.465
863.0;4.608
863.5;6.674
864.0;8.081
864.5;5.503
865.0;2.98
865.5;4.363
866.0;0.995
866.5;1.268
867.0;5.259
867.5;8.362
868.0;4.373
868.5;1.618
869.0;7.077
869.5;1.314
870.0;0.922
870.5;2.493
871.0;3.784
871.5;6.727
872.0;7.266
872.5;5.134
873.0;11.758
