Frequence;Amplitude
234.0;6.524
234.5;2.479
235.0;2.406
235.5;4.231
236.0;6.518
236.5;0.637
237.0;2.902
237.5;5.122
238.0;2.708
238.5;4.114
239.0;1.097
239.5;4.241
240.0;2.379
240.5;2.855
241.0;5.92
241.5;1.547
242.0;6.838
242.5;3.347
243.0;5.454
243.5;4.854
244.0;5.112
244.5;9.264
245.0;5.802
245.5;6.106
246.0;4.855
246.5;7.35
247.0;4.11
247.5;8.457
248.0;3.445
248.5;6.846
249.0;4.65
249.5;4.019
250.0;6.071
250.5;1.038
251.0;9.131
251.5;1.08
252.0;5.174
252.5;2.754
253.0;3.649
253.5;5.099
254.0;1.582
254.5;5.027
255.0;1.762
255.5;1.762
256.0;5.041
256.5;4.665
257.0;5.27
257.5;1.878
258.0;4.486
258.5;3.517
259.0;11.152
259.5;8.098
260.0;7.883
260.5;11.281
261.0;26.319
261.5;40.048
262.0;18.437
262.5;14.702
263.0;7.781
263.5;6.365
264.0;5.788
264.5;9.804
265.0;5.77
265.5;2.974
266.0;4.95
266.5;5.757
267.0;1.022
267.5;5.562
268.0;2.642
268.5;5.467
269.0;2.17
269.5;4.872
270.0;2.507
270.5;2.705
271.0;5.134
271.5;5.769
272.0;3.716
272.5;6.078
273.0;4.553
273.5;3.167
274.0;7.038
274.5;4.072
275.0;6.233
275.5;4.199
276.0;3.609
276.5;4.709
277.0;0.843
277.5;7.872
278.0;8.226
278.5;6.275
279.0;11.18
279.5;4.208
280.0;8.874
280.5;5.676
281.0;4.253
281.5;8.61
282.0;3.973
282.5;4.575
283.0;10.056
283.5;4.51
284.0;11.791
284.5;4.904
285.0;7.89
285.5;7.648
286.0;5.485
286.5;14.101
287.0;7.638
287.5;9.561
288.0;14.382
288.5;7.937
289.0;15.096
289.5;3.192
290.0;6.174
290.5;16.656
291.0;2.784
291.5;29.138
292.0;30.217
292.5;57.75
293.0;66.81
293.5;107.812
294.0;95.475
294.5;60.592
295.0;40.175
295.5;12.104
296.0;23.22
296.5;2.461
297.0;21.462
297.5;14.352
298.0;14.831
298.5;21.642
299.0;3.079
299.5;15.902
300.0;20.153
300.5;14.989
301.0;16.525
301.5;10.234
302.0;7.433
302.5;14.975
303.0;20.011
303.5;15.778
304.0;14.673
304.5;12.315
305.0;9.73
305.5;13.898
306.0;23.305
306.5;21.759
307.0;19.926
307.5;14.565
308.0;25.616
308.5;37.699
309.0;44.375
309.5;81.016
310.0;83.151
310.5;48.202
311.0;124.477
311.5;175.869
312.0;137.544
312.5;61.778
313.0;29.686
313.5;11.044
314.0;12.146
314.5;24.685
315.0;28.107
315.5;27.509
316.0;21.857
316.5;12.066
317.0;13.591
317.5;17.858
318.0;15.913
318.5;14.205
319.0;6.863
319.5;11.163
320.0;10.837
320.5;18.259
321.0;7.735
321.5;5.588
322.0;4.36
322.5;5.524
323.0;2.388
323.5;10.074
324.0;5.555
324.5;9.317
325.0;7.984
325.5;2.415
326.0;6.548
326.5;8.621
327.0;4.887
327.5;5.274
328.0;2.62
328.5;0.514
329.0;8.264
329.5;8.029
330.0;12.157
330.5;1.979
331.0;3.998
331.5;7.148
332.0;5.125
332.5;12.209
333.0;6.713
333.5;6.724
334.0;0.567
334.5;8.286
335.0;2.694
335.5;4.634
336.0;2.48
336.5;1.152
337.0;5.464
337.5;3.126
338.0;6.982
338.5;4.143
339.0;5.764
339.5;4.436
340.0;3.662
340.5;4.718
341.0;4.687
341.5;5.367
342.0;2.333
342.5;8.248
343.0;10.968
343.5;16.625
344.0;8.003
344.5;18.96
345.0;11.64
345.5;16.427
346.0;24.782
346.5;21.696
347.0;50.635
347.5;31.358
348.0;64.879
348.5;81.07
349.0;168.231
349.5;163.522
350.0;89.403
350.5;82.685
351.0;47.437
351.5;43.192
352.0;31.965
352.5;30.952
353.0;40.533
353.5;28.265
354.0;27.65
354.5;26.924
355.0;17.268
355.5;21.415
356.0;13.847
356.5;8.76
357.0;5.832
357.5;7.072
358.0;10.081
358.5;8.088
359.0;10.759
359.5;13.249
360.0;5.93
360.5;13.531
361.0;2.481
361.5;13.253
362.0;8.368
362.5;9.428
363.0;12.19
363.5;6.787
364.0;11.621
364.5;4.636
365.0;11.183
365.5;0.989
366.0;3.384
366.5;6.121
367.0;4.74
367.5;5.862
368.0;5.639
368.5;3.259
369.0;13.001
369.5;4.212
370.0;7.982
370.5;3.528
371.0;5.118
371.5;8.468
372.0;1.451
372.5;5.763
373.0;2.646
373.5;2.211
374.0;10.835
374.5;11.261
375.0;5.005
375.5;5.198
376.0;14.292
376.5;7.946
377.0;12.071
377.5;10.498
378.0;12.063
378.5;7.051
379.0;15.245
379.5;18.672
380.0;11.665
380.5;8.871
381.0;4.176
381.5;8.609
382.0;5.153
382.5;5.425
383.0;4.182
383.5;6.061
384.0;12.665
384.5;8.569
385.0;7.064
385.5;12.365
386.0;7.047
386.5;8.287
387.0;13.554
387.5;12.78
388.0;30.985
388.5;14.307
389.0;20.983
389.5;44.475
390.0;41.313
390.5;88.474
391.0;96.889
391.5;179.031
392.0;319.041
392.5;142.856
393.0;149.738
393.5;53.791
394.0;69.408
394.5;42.231
395.0;32.575
395.5;38.929
396.0;34.672
396.5;42.239
397.0;23.217
397.5;35.287
398.0;47.887
398.5;24.134
399.0;40.011
399.5;18.504
400.0;6.91
400.5;25.066
401.0;14.286
401.5;14.551
402.0;22.227
402.5;21.288
403.0;17.917
403.5;15.968
404.0;28.695
404.5;16.207
405.0;11.477
405.5;20.997
406.0;20.455
406.5;11.412
407.0;4.194
407.5;15.078
408.0;22.196
408.5;24.243
409.0;11.604
409.5;31.535
410.0;40.692
410.5;33.589
411.0;16.665
411.5;50.299
412.0;67.56
412.5;51.307
413.0;20.433
413.5;58.636
414.0;92.149
414.5;110.248
415.0;143.133
415.5;172.76
416.0;155.883
416.5;118.606
417.0;58.334
417.5;25.674
418.0;49.761
418.5;64.041
419.0;39.407
419.5;30.897
420.0;41.253
420.5;51.937
421.0;30.655
421.5;30.956
422.0;38.24
422.5;36.198
423.0;23.533
423.5;21.29
424.0;29.004
424.5;20.194
425.0;13.526
425.5;11.373
426.0;18.361
426.5;10.052
427.0;5.436
427.5;4.39
428.0;17.539
428.5;11.495
429.0;9.635
429.5;5.688
430.0;18.634
430.5;11.19
431.0;8.079
431.5;3.458
432.0;12.916
432.5;12.536
433.0;8.354
433.5;5.057
434.0;14.364
434.5;15.488
435.0;12.579
435.5;7.427
436.0;19.285
436.5;17.78
437.0;17.151
437.5;8.216
438.0;16.128
438.5;12.796
439.0;12.043
439.5;7.156
440.0;13.037
440.5;8.804
441.0;7.625
441.5;5.566
442.0;9.233
442.5;6.498
443.0;5.699
443.5;4.358
444.0;7.715
444.5;5.55
445.0;3.494
445.5;2.525
446.0;5.426
446.5;4.932
447.0;3.582
447.5;2.318
448.0;5.516
448.5;4.56
449.0;4.081
449.5;2.922
450.0;1.969
450.5;6.169
451.0;7.28
451.5;3.497
452.0;6.169
452.5;7.606
453.0;7.186
453.5;3.208
454.0;5.931
454.5;7.596
455.0;4.346
455.5;5.631
456.0;4.264
456.5;4.784
457.0;4.326
457.5;1.316
458.0;2.115
458.5;7.176
459.0;6.132
459.5;4.939
460.0;1.106
460.5;6.436
461.0;1.918
461.5;1.652
462.0;5.195
462.5;5.297
463.0;0.016
463.5;3.634
464.0;2.818
464.5;3.151
465.0;2.689
465.5;5.107
466.0;1.693
466.5;5.082
467.0;6.195
467.5;3.379
468.0;3.903
468.5;3.71
469.0;5.29
469.5;0.914
470.0;2.727
470.5;2.398
471.0;1.216
471.5;4.17
472.0;2.4
472.5;1.373
473.0;3.318
473.5;1.157
474.0;2.176
474.5;2.596
475.0;2.381
475.5;0.725
476.0;1.431
476.5;1.696
477.0;0.788
477.5;0.456
478.0;2.186
478.5;1.084
479.0;3.376
479.5;4.081
480.0;4.068
480.5;2.864
481.0;4.099
481.5;4.423
482.0;4.719
482.5;3.68
483.0;4.487
483.5;0.875
484.0;2.594
484.5;4.175
485.0;1.454
485.5;2.111
486.0;2.425
486.5;2.239
487.0;4.961
487.5;2.906
488.0;2.401
488.5;3.492
489.0;2.21
489.5;2.346
490.0;0.947
490.5;1.538
491.0;1.27
491.5;0.892
492.0;3.109
492.5;0.865
493.0;2.416
493.5;4.059
494.0;3.531
494.5;3.857
495.0;2.414
495.5;2.917
496.0;0.968
496.5;2.755
497.0;2.663
497.5;1.506
498.0;1.764
498.5;0.519
499.0;0.859
499.5;3.179
500.0;2.323
500.5;2.081
501.0;2.284
501.5;1.587
502.0;0.827
502.5;1.915
503.0;0.524
503.5;1.126
504.0;3.51
504.5;1.734
505.0;0.844
505.5;3.518
506.0;5.006
506.5;2.462
507.0;2.654
507.5;5.131
508.0;4.092
508.5;3.22
509.0;2.918
509.5;4.591
510.0;1.858
510.5;1.602
511.0;3.143
511.5;3.271
512.0;2.753
512.5;3.316
513.0;3.618
513.5;1.712
514.0;2.074
514.5;3.965
515.0;2.852
515.5;1.037
516.0;0.809
516.5;3.466
517.0;1.179
517.5;1.67
518.0;2.992
518.5;9.039
519.0;2.802
519.5;7.217
520.0;10.633
520.5;3.949
521.0;8.617
521.5;4.336
522.0;6.113
522.5;5.513
523.0;11.088
523.5;8.788
524.0;20.849
524.5;11.261
525.0;0.476
525.5;1.96
526.0;3.089
526.5;4.229
527.0;0.495
527.5;3.481
528.0;3.976
528.5;0.82
529.0;0.793
529.5;1.064
530.0;2.199
530.5;0.235
531.0;1.504
531.5;3.873
532.0;5.37
532.5;1.793
533.0;0.602
533.5;1.485
534.0;0.845
534.5;1.58
535.0;1.272
535.5;1.027
536.0;2.603
536.5;1.812
537.0;3.436
537.5;0.85
538.0;0.874
538.5;1.944
539.0;4.091
539.5;3.218
540.0;4.568
540.5;1.989
541.0;3.782
541.5;2.862
542.0;1.457
542.5;4.082
543.0;1.768
543.5;3.839
544.0;2.152
544.5;3.007
545.0;1.66
545.5;2.305
546.0;1.92
546.5;2.504
547.0;1.858
547.5;1.084
548.0;1.979
548.5;1.137
549.0;3.65
549.5;1.149
550.0;0.487
550.5;2.297
551.0;1.585
551.5;2.249
552.0;2.092
552.5;1.668
553.0;0.872
553.5;0.839
554.0;2.992
554.5;2.639
555.0;3.215
555.5;1.145
556.0;1.059
556.5;0.623
557.0;0.704
557.5;3.051
558.0;1.748
558.5;2.649
559.0;0.259
559.5;0.682
560.0;2.871
560.5;2.125
561.0;3.228
561.5;3.884
562.0;3.344
562.5;2.646
563.0;3.34
563.5;3.266
564.0;5.013
564.5;3.445
565.0;2.748
565.5;3.669
566.0;2.348
566.5;6.794
567.0;1.781
567.5;2.611
568.0;2.832
568.5;1.361
569.0;3.479
569.5;0.89
570.0;2.621
570.5;2.036
571.0;2.189
571.5;3.467
572.0;3.261
572.5;3.037
573.0;2.225
573.5;2.142
574.0;0.312
574.5;1.798
575.0;4.71
575.5;7.163
576.0;4.076
576.5;5.664
577.0;1.455
577.5;1.252
578.0;2.202
578.5;5.498
579.0;8.59
579.5;4.506
580.0;8.239
580.5;6.462
581.0;8.171
581.5;8.106
582.0;3.897
582.5;9.523
583.0;1.699
583.5;4.478
584.0;9.02
584.5;13.927
585.0;2.345
585.5;13.323
586.0;9.919
586.5;6.891
587.0;45.823
587.5;80.789
588.0;67.499
588.5;31.396
589.0;22.653
589.5;10.615
590.0;21.167
590.5;9.99
591.0;4.619
591.5;4.565
592.0;2.254
592.5;5.626
593.0;5.692
593.5;7.655
594.0;3.456
594.5;2.196
595.0;5.569
595.5;6.626
596.0;1.789
596.5;6.68
597.0;3.507
597.5;7.003
598.0;3.29
598.5;1.376
599.0;8.077
599.5;4.294
600.0;5.635
600.5;0.541
601.0;5.454
601.5;6.461
602.0;4.375
602.5;8.349
603.0;10.524
603.5;1.821
604.0;2.498
604.5;3.207
605.0;1.125
605.5;6.63
606.0;7.789
606.5;10.452
607.0;2.425
607.5;3.532
608.0;8.767
608.5;7.847
609.0;6.933
609.5;6.337
610.0;5.58
610.5;4.426
611.0;10.242
611.5;14.875
612.0;12.803
612.5;9.679
613.0;6.642
613.5;7.688
614.0;8.935
614.5;15.887
615.0;17.73
615.5;17.451
616.0;10.002
616.5;9.47
617.0;18.955
617.5;21.214
618.0;21.268
618.5;24.576
619.0;16.772
619.5;29.199
620.0;62.318
620.5;87.705
621.0;87.775
621.5;69.154
622.0;42.615
622.5;23.596
623.0;137.957
623.5;138.869
624.0;96.912
624.5;45.526
625.0;16.846
625.5;53.096
626.0;58.488
626.5;43.749
627.0;24.283
627.5;22.66
628.0;15.176
628.5;3.199
629.0;16.057
629.5;16.969
630.0;15.119
630.5;6.709
631.0;7.664
631.5;8.057
632.0;8.265
632.5;11.036
633.0;12.278
633.5;6.001
634.0;3.564
634.5;8.705
635.0;9.602
635.5;7.934
636.0;7.639
636.5;5.001
637.0;2.095
637.5;4.765
638.0;6.602
638.5;8.198
639.0;5.219
639.5;4.037
640.0;3.408
640.5;3.876
641.0;6.554
641.5;8.547
642.0;7.938
642.5;4.039
643.0;2.076
643.5;5.316
644.0;7.136
644.5;5.22
645.0;5.733
645.5;3.006
646.0;1.195
646.5;4.076
647.0;8.132
647.5;9.117
648.0;5.122
648.5;3.086
649.0;2.018
649.5;2.093
650.0;7.138
650.5;6.054
651.0;7.733
651.5;3.513
652.0;1.955
652.5;1.734
653.0;6.205
653.5;6.228
654.0;8.055
654.5;1.973
655.0;0.857
655.5;3.33
656.0;4.766
656.5;4.623
657.0;2.359
657.5;2.182
658.0;1.396
658.5;0.645
659.0;5.222
659.5;4.159
660.0;5.506
660.5;1.113
661.0;2.352
661.5;3.112
662.0;3.204
662.5;4.861
663.0;3.942
663.5;3.892
664.0;0.446
664.5;3.099
665.0;2.995
665.5;3.453
666.0;0.674
666.5;1.668
667.0;0.299
667.5;1.165
668.0;1.718
668.5;2.135
669.0;2.334
669.5;0.853
670.0;1.571
670.5;1.157
671.0;3.194
671.5;1.351
672.0;4.23
672.5;1.331
673.0;1.364
673.5;3.298
674.0;3.355
674.5;4.175
675.0;3.08
675.5;3.193
676.0;1.606
676.5;3.662
677.0;1.876
677.5;4.256
678.0;1.437
678.5;2.879
679.0;2.724
679.5;3.212
680.0;2.845
680.5;2.879
681.0;3.438
681.5;4.083
682.0;2.534
682.5;2.394
683.0;4.496
683.5;1.588
684.0;5.509
684.5;1.987
685.0;4.654
685.5;3.6
686.0;2.702
686.5;4.924
687.0;3.628
687.5;7.174
688.0;2.476
688.5;6.296
689.0;3.194
689.5;4.97
690.0;4.035
690.5;3.934
691.0;6.843
691.5;3.845
692.0;8.116
692.5;5.181
693.0;6.553
693.5;4.604
694.0;6.647
694.5;4.496
695.0;9.286
695.5;7.057
696.0;12.021
696.5;9.87
697.0;15.478
697.5;19.301
698.0;24.001
698.5;39.31
699.0;79.077
699.5;70.489
700.0;43.964
700.5;23.53
701.0;22.065
701.5;24.201
702.0;17.327
702.5;20.808
703.0;15.611
703.5;11.44
704.0;6.89
704.5;9.986
705.0;6.043
705.5;6.055
706.0;4.663
706.5;4.248
707.0;3.539
707.5;3.499
708.0;2.139
708.5;2.468
709.0;2.856
709.5;2.112
710.0;4.109
710.5;1.306
711.0;3.697
711.5;1.792
712.0;3.471
712.5;2.433
713.0;2.979
713.5;3.583
714.0;2.097
714.5;2.826
715.0;0.808
715.5;2.542
716.0;0.47
716.5;1.924
717.0;1.765
717.5;2.659
718.0;2.817
718.5;1.535
719.0;2.849
719.5;0.784
720.0;2.593
720.5;0.748
721.0;2.308
721.5;1.087
722.0;1.767
722.5;0.767
723.0;1.404
723.5;2.033
724.0;0.737
724.5;2.789
725.0;1.594
725.5;1.874
726.0;0.78
726.5;1.415
727.0;1.021
727.5;1.246
728.0;0.592
728.5;1.759
729.0;0.324
729.5;1.599
730.0;1.442
730.5;2.439
731.0;2.051
731.5;1.103
732.0;2.567
732.5;1.239
733.0;2.681
733.5;1.854
734.0;2.069
734.5;2.132
735.0;0.939
735.5;2.147
736.0;1.141
736.5;2.049
737.0;0.475
737.5;1.682
738.0;0.789
738.5;0.699
739.0;1.059
739.5;1.269
740.0;0.4
740.5;1.95
741.0;0.71
741.5;1.537
742.0;1.326
742.5;0.371
743.0;1.475
743.5;0.294
744.0;1.167
744.5;0.903
745.0;0.707
745.5;2.206
746.0;0.87
746.5;2.821
747.0;1.022
747.5;1.902
748.0;3.353
748.5;2.148
749.0;3.151
749.5;1.708
750.0;2.453
750.5;1.512
751.0;2.287
751.5;2.78
752.0;0.9
752.5;0.426
753.0;1.074
753.5;0.556
754.0;0.993
754.5;1.23
755.0;0.234
755.5;1.942
756.0;2.208
756.5;2.408
757.0;2.877
757.5;0.843
758.0;3.284
758.5;1.125
759.0;3.905
759.5;2.105
760.0;0.324
760.5;3.023
761.0;1.194
761.5;4.568
762.0;1.132
762.5;1.298
763.0;3.63
763.5;1.95
764.0;4.715
764.5;3.099
765.0;2.763
765.5;4.077
766.0;0.574
766.5;3.464
767.0;1.844
767.5;3.23
768.0;4.011
768.5;1.163
769.0;4.897
769.5;3.705
770.0;3.884
770.5;6.778
771.0;1.841
771.5;5.809
772.0;3.003
772.5;3.7
773.0;7.315
773.5;2.882
774.0;6.939
774.5;3.476
775.0;6.9
775.5;10.504
776.0;2.689
776.5;12.179
777.0;3.391
777.5;6.586
778.0;10.627
778.5;3.719
779.0;6.841
779.5;8.585
780.0;4.844
780.5;11.343
781.0;3.204
781.5;15.761
782.0;19.445
782.5;12.143
783.0;38.49
783.5;6.733
784.0;61.259
784.5;11.631
785.0;73.852
785.5;78.674
786.0;19.219
786.5;41.385
787.0;22.193
787.5;35.649
788.0;22.792
788.5;12.553
789.0;18.391
789.5;11.004
790.0;11.754
790.5;4.866
791.0;1.138
791.5;3.839
792.0;2.998
792.5;3.597
793.0;5.833
793.5;3.296
794.0;3.962
794.5;5.742
795.0;3.022
795.5;6.284
796.0;2.39
796.5;4.412
797.0;4.303
797.5;3.655
798.0;3.854
798.5;4.694
799.0;6.445
799.5;3.606
800.0;3.856
800.5;3.57
801.0;0.981
801.5;3.415
802.0;2.266
802.5;2.337
803.0;3.169
803.5;1.253
804.0;2.874
804.5;3.243
805.0;2.705
805.5;2.149
806.0;0.518
806.5;1.948
807.0;0.861
807.5;0.924
808.0;0.998
808.5;3.093
809.0;3.026
809.5;4.551
810.0;2.608
810.5;4.92
811.0;4.004
811.5;4.776
812.0;3.901
812.5;4.087
813.0;4.513
813.5;2.347
814.0;3.694
814.5;2.627
815.0;2.197
815.5;1.422
816.0;0.975
816.5;0.456
817.0;1.474
817.5;1.475
818.0;1.3
818.5;0.873
819.0;3.003
819.5;2.643
820.0;1.772
820.5;2.449
821.0;3.816
821.5;4.051
822.0;2.781
822.5;2.957
823.0;5.228
823.5;7.414
824.0;4.614
824.5;5.995
825.0;8.252
825.5;9.678
826.0;6.262
826.5;8.374
827.0;11.79
827.5;10.505
828.0;7.451
828.5;12.044
829.0;16.275
829.5;9.839
830.0;4.753
830.5;20.124
831.0;31.733
831.5;31.524
832.0;22.011
832.5;5.964
833.0;8.051
833.5;15.333
834.0;12.921
834.5;5.275
835.0;9.166
835.5;14.475
836.0;12.476
836.5;8.054
837.0;9.257
837.5;11.049
838.0;8.293
838.5;4.696
839.0;7.4
839.5;7.375
840.0;5.878
840.5;3.329
841.0;5.167
841.5;4.642
842.0;2.505
842.5;2.726
843.0;3.25
843.5;3.153
844.0;2.269
844.5;0.804
845.0;1.386
845.5;1.659
846.0;0.293
846.5;0.656
847.0;0.571
847.5;1.24
848.0;1.742
848.5;2.03
849.0;1.129
849.5;2.146
850.0;2.451
850.5;2.652
851.0;1.388
851.5;3.484
852.0;3.743
852.5;2.73
853.0;2.78
853.5;3.57
854.0;3.801
854.5;2.255
855.0;1.576
855.5;2.124
856.0;1.862
856.5;0.44
857.0;0.688
857.5;1.213
858.0;0.918
858.5;0.557
859.0;0.441
859.5;1.725
860.0;1.428
860.5;1.134
861.0;0.927
861.5;1.675
862.0;0.036
862.5;0.62
863.0;1.265
863.5;0.172
864.0;0.737
864.5;1.477
865.0;1.089
865.5;1.965
866.0;1.437
866.5;2.324
867.0;0.925
867.5;1.867
868.0;1.527
868.5;1.997
869.0;1.823
869.5;1.617
870.0;1.691
870.5;0.206
871.0;0.841
871.5;0.608
872.0;0.986
872.5;0.704
873.0;1.064
