Frequence;Amplitude
147.5;4.558
148.0;5.276
148.5;4.304
149.0;7.684
149.5;4.296
150.0;5.92
150.5;7.065
151.0;6.907
151.5;5.715
152.0;7.827
152.5;11.654
153.0;13.147
153.5;17.253
154.0;13.223
154.5;8.323
155.0;12.2
155.5;5.409
156.0;9.326
156.5;14.464
157.0;4.026
157.5;6.536
158.0;9.441
158.5;13.911
159.0;5.748
159.5;18.308
160.0;13.357
160.5;7.754
161.0;43.98
161.5;40.168
162.0;56.505
162.5;55.905
163.0;48.186
163.5;17.558
164.0;36.985
164.5;49.477
165.0;47.255
165.5;48.038
166.0;29.699
166.5;34.438
167.0;49.314
167.5;26.081
168.0;26.158
168.5;10.218
169.0;8.501
169.5;22.187
170.0;14.438
170.5;5.017
171.0;10.183
171.5;12.716
172.0;5.66
172.5;5.729
173.0;9.216
173.5;15.302
174.0;20.591
174.5;2.76
175.0;17.968
175.5;10.206
176.0;2.554
176.5;7.725
177.0;7.003
177.5;7.727
178.0;8.04
178.5;23.006
179.0;13.698
179.5;5.163
180.0;11.591
180.5;49.742
181.0;31.553
181.5;30.045
182.0;26.648
182.5;152.515
183.0;159.544
183.5;88.558
184.0;288.814
184.5;247.369
185.0;40.539
185.5;213.018
186.0;173.812
186.5;54.918
187.0;50.766
187.5;76.22
188.0;42.041
188.5;20.677
189.0;7.465
189.5;35.315
190.0;34.326
190.5;20.27
191.0;14.409
191.5;20.361
192.0;15.072
192.5;11.551
193.0;6.789
193.5;11.346
194.0;16.749
194.5;23.112
195.0;17.287
195.5;24.65
196.0;21.706
196.5;10.5
197.0;7.973
197.5;17.336
198.0;1.854
198.5;23.641
199.0;11.737
199.5;29.231
200.0;15.675
200.5;20.969
201.0;6.4
201.5;11.41
202.0;9.515
202.5;8.932
203.0;7.766
203.5;23.594
204.0;11.972
204.5;22.715
205.0;6.442
205.5;53.294
206.0;32.923
206.5;18.283
207.0;11.899
207.5;11.681
208.0;117.745
208.5;108.26
209.0;42.087
209.5;161.873
210.0;128.839
210.5;39.204
211.0;34.481
211.5;14.378
212.0;20.305
212.5;34.556
213.0;24.882
213.5;11.575
214.0;17.161
214.5;25.797
215.0;11.214
215.5;37.418
216.0;37.451
216.5;61.573
217.0;113.76
217.5;84.975
218.0;94.703
218.5;40.413
219.0;62.509
219.5;78.463
220.0;82.492
220.5;58.6
221.0;41.381
221.5;33.199
222.0;47.815
222.5;18.12
223.0;17.356
223.5;8.17
224.0;30.046
224.5;22.973
225.0;15.454
225.5;15.906
226.0;12.675
226.5;2.569
227.0;15.206
227.5;6.467
228.0;9.226
228.5;7.078
229.0;3.788
229.5;9.235
230.0;7.482
230.5;6.068
231.0;10.441
231.5;4.075
232.0;3.31
232.5;4.597
233.0;19.208
233.5;5.483
234.0;33.387
234.5;10.505
235.0;25.523
235.5;8.577
236.0;30.447
236.5;19.686
237.0;11.519
237.5;18.355
238.0;15.115
238.5;15.654
239.0;4.768
239.5;45.841
240.0;30.003
240.5;44.015
241.0;42.217
241.5;5.789
242.0;55.672
242.5;43.179
243.0;59.616
243.5;140.255
244.0;198.551
244.5;159.446
245.0;46.047
245.5;146.668
246.0;203.894
246.5;165.037
247.0;322.034
247.5;143.086
248.0;172.799
248.5;91.795
249.0;104.099
249.5;137.588
250.0;15.462
250.5;61.057
251.0;10.548
251.5;66.493
252.0;90.597
252.5;80.696
253.0;15.671
253.5;40.91
254.0;56.593
254.5;29.816
255.0;7.095
255.5;37.876
256.0;3.739
256.5;26.174
257.0;9.111
257.5;24.433
258.0;13.6
258.5;12.632
259.0;16.997
259.5;4.794
260.0;19.12
260.5;2.555
261.0;20.632
261.5;6.915
262.0;27.852
262.5;8.657
263.0;24.548
263.5;3.116
264.0;8.029
264.5;7.437
265.0;8.458
265.5;10.144
266.0;16.802
266.5;13.978
267.0;10.442
267.5;15.414
268.0;5.061
268.5;7.103
269.0;4.267
269.5;6.043
270.0;5.452
270.5;10.3
271.0;8.526
271.5;9.249
272.0;4.867
272.5;9.806
273.0;3.17
273.5;8.856
274.0;13.11
274.5;14.465
275.0;2.993
275.5;2.241
276.0;9.336
276.5;6.164
277.0;6.349
277.5;14.956
278.0;6.794
278.5;14.416
279.0;9.177
279.5;8.296
280.0;4.669
280.5;11.417
281.0;8.35
281.5;17.273
282.0;21.313
282.5;18.101
283.0;11.232
283.5;5.312
284.0;14.217
284.5;2.895
285.0;10.062
285.5;17.201
286.0;9.887
286.5;13.274
287.0;13.229
287.5;4.143
288.0;6.463
288.5;5.291
289.0;4.384
289.5;6.165
290.0;10.994
290.5;6.983
291.0;0.814
291.5;5.878
292.0;3.141
292.5;9.074
293.0;6.933
293.5;3.46
294.0;13.992
294.5;15.007
295.0;3.851
295.5;6.643
296.0;5.744
296.5;2.612
297.0;5.8
297.5;3.382
298.0;18.766
298.5;10.735
299.0;4.734
299.5;11.335
300.0;2.817
300.5;13.496
301.0;5.061
301.5;7.352
302.0;3.56
302.5;10.013
303.0;2.184
303.5;2.91
304.0;7.342
304.5;2.281
305.0;0.794
305.5;6.923
306.0;4.151
306.5;10.201
307.0;5.083
307.5;6.9
308.0;9.419
308.5;4.062
309.0;2.487
309.5;1.581
310.0;10.925
310.5;7.873
311.0;10.144
311.5;14.325
312.0;9.389
312.5;9.734
313.0;6.677
313.5;13.504
314.0;1.047
314.5;7.749
315.0;6.605
315.5;3.981
316.0;7.352
316.5;18.973
317.0;9.271
317.5;18.332
318.0;25.947
318.5;2.355
319.0;6.535
319.5;21.022
320.0;11.013
320.5;18.87
321.0;8.181
321.5;5.362
322.0;29.285
322.5;10.623
323.0;34.054
323.5;25.354
324.0;26.511
324.5;13.814
325.0;26.026
325.5;21.571
326.0;49.734
326.5;49.804
327.0;19.354
327.5;41.707
328.0;95.066
328.5;64.169
329.0;112.899
329.5;70.986
330.0;21.302
330.5;76.096
331.0;92.777
331.5;23.228
332.0;114.728
332.5;89.428
333.0;28.595
333.5;39.96
334.0;19.783
334.5;16.368
335.0;8.933
335.5;3.392
336.0;11.788
336.5;13.149
337.0;30.619
337.5;16.979
338.0;2.209
338.5;33.154
339.0;28.994
339.5;3.971
340.0;23.591
340.5;33.713
341.0;13.401
341.5;13.456
342.0;36.799
342.5;22.3
343.0;20.367
343.5;3.708
344.0;13.242
344.5;19.545
345.0;9.335
345.5;17.449
346.0;5.816
346.5;5.714
347.0;2.688
347.5;8.395
348.0;7.979
348.5;2.68
349.0;16.589
349.5;12.844
350.0;7.656
350.5;18.887
351.0;9.383
351.5;6.276
352.0;10.535
352.5;22.067
353.0;22.197
353.5;18.732
354.0;31.448
354.5;23.968
355.0;11.15
355.5;11.799
356.0;15.372
356.5;15.268
357.0;25.694
357.5;28.245
358.0;21.504
358.5;5.872
359.0;16.793
359.5;2.541
360.0;25.746
360.5;12.768
361.0;19.466
361.5;32.309
362.0;45.641
362.5;62.739
363.0;100.074
363.5;5.741
364.0;54.967
364.5;58.382
365.0;65.314
365.5;70.445
366.0;104.238
366.5;93.84
367.0;24.808
367.5;77.505
368.0;189.561
368.5;96.089
369.0;133.103
369.5;91.306
370.0;116.515
370.5;14.814
371.0;69.221
371.5;103.446
372.0;32.95
372.5;49.316
373.0;71.095
373.5;84.672
374.0;62.165
374.5;75.164
375.0;74.847
375.5;69.539
376.0;49.359
376.5;51.117
377.0;20.434
377.5;39.425
378.0;31.57
378.5;29.947
379.0;54.899
379.5;12.006
380.0;10.0
380.5;19.266
381.0;17.115
381.5;8.781
382.0;11.99
382.5;10.291
383.0;9.971
383.5;19.928
384.0;10.447
384.5;14.307
385.0;17.489
385.5;23.306
386.0;21.514
386.5;13.674
387.0;9.113
387.5;12.569
388.0;33.394
388.5;8.101
389.0;10.74
389.5;4.389
390.0;8.348
390.5;8.404
391.0;7.354
391.5;7.67
392.0;11.624
392.5;18.359
393.0;14.628
393.5;11.356
394.0;12.748
394.5;5.335
395.0;16.991
395.5;5.453
396.0;21.713
396.5;25.859
397.0;11.504
397.5;13.162
398.0;8.105
398.5;25.685
399.0;12.354
399.5;2.876
400.0;2.632
400.5;2.933
401.0;7.337
401.5;28.725
402.0;25.69
402.5;21.467
403.0;29.055
403.5;20.544
404.0;27.821
404.5;34.24
405.0;10.593
405.5;18.853
406.0;56.924
406.5;34.218
407.0;27.199
407.5;16.601
408.0;14.83
408.5;65.686
409.0;25.768
409.5;23.99
410.0;60.793
410.5;55.332
411.0;54.261
411.5;81.671
412.0;123.503
412.5;108.539
413.0;41.289
413.5;171.821
414.0;354.836
414.5;309.133
415.0;148.734
415.5;133.48
416.0;182.557
416.5;164.546
417.0;70.458
417.5;17.786
418.0;89.775
418.5;51.315
419.0;68.231
419.5;73.047
420.0;56.413
420.5;33.164
421.0;48.293
421.5;33.388
422.0;24.704
422.5;25.553
423.0;11.76
423.5;17.143
424.0;17.506
424.5;33.12
425.0;9.407
425.5;7.683
426.0;16.98
426.5;35.677
427.0;3.173
427.5;16.873
428.0;11.251
428.5;33.754
429.0;17.552
429.5;24.005
430.0;13.508
430.5;17.801
431.0;12.749
431.5;17.56
432.0;23.906
432.5;13.725
433.0;10.117
433.5;15.012
434.0;16.958
434.5;10.924
435.0;34.515
435.5;16.612
436.0;37.174
436.5;29.056
437.0;57.44
437.5;110.862
438.0;122.345
438.5;138.131
439.0;3.09
439.5;30.889
440.0;15.817
440.5;69.139
441.0;36.761
441.5;5.099
442.0;46.017
442.5;33.897
443.0;7.892
443.5;22.871
444.0;16.599
444.5;24.167
445.0;12.99
445.5;27.859
446.0;14.134
446.5;9.377
447.0;10.36
447.5;6.732
448.0;18.774
448.5;2.583
449.0;9.94
449.5;10.438
450.0;18.539
450.5;17.805
451.0;6.832
451.5;12.785
452.0;8.442
452.5;16.451
453.0;13.81
453.5;18.427
454.0;14.942
454.5;19.248
455.0;9.126
455.5;4.601
456.0;16.313
456.5;4.775
457.0;8.867
457.5;7.802
458.0;6.7
458.5;13.221
459.0;6.144
459.5;12.449
460.0;9.089
460.5;8.386
461.0;3.614
461.5;4.196
462.0;5.013
462.5;3.051
463.0;4.361
463.5;5.699
464.0;4.551
464.5;11.289
465.0;13.239
465.5;7.218
466.0;8.341
466.5;7.552
467.0;5.298
467.5;13.738
468.0;4.254
468.5;19.548
469.0;6.342
469.5;7.566
470.0;8.16
470.5;14.978
471.0;9.9
471.5;11.587
472.0;8.517
472.5;8.495
473.0;10.849
473.5;10.264
474.0;26.082
474.5;12.468
475.0;17.537
475.5;10.504
476.0;10.135
476.5;11.035
477.0;20.739
477.5;14.327
478.0;19.218
478.5;3.079
479.0;10.448
479.5;6.061
480.0;32.518
480.5;16.212
481.0;6.658
481.5;13.21
482.0;12.181
482.5;37.288
483.0;45.541
483.5;29.588
484.0;16.031
484.5;19.69
485.0;12.582
485.5;26.081
486.0;19.658
486.5;22.829
487.0;12.094
487.5;45.577
488.0;85.166
488.5;19.817
489.0;61.366
489.5;44.342
490.0;100.358
490.5;101.431
491.0;136.579
491.5;377.987
492.0;166.178
492.5;39.012
493.0;137.564
493.5;100.231
494.0;75.971
494.5;198.153
495.0;89.358
495.5;70.51
496.0;77.206
496.5;81.512
497.0;35.961
497.5;67.937
498.0;75.065
498.5;54.873
499.0;68.842
499.5;34.3
500.0;72.674
500.5;30.373
501.0;17.098
501.5;36.298
502.0;35.514
502.5;36.341
503.0;25.825
503.5;35.741
504.0;16.699
504.5;16.929
505.0;16.443
505.5;2.846
506.0;33.161
506.5;19.028
507.0;14.998
507.5;10.988
508.0;12.996
508.5;16.763
509.0;5.883
509.5;4.645
510.0;28.995
510.5;8.38
511.0;23.544
511.5;8.67
512.0;28.751
512.5;13.546
513.0;5.561
513.5;20.161
514.0;21.674
514.5;1.589
515.0;13.005
515.5;10.621
516.0;16.977
516.5;17.036
517.0;6.801
517.5;0.971
518.0;10.051
518.5;10.414
519.0;5.308
519.5;17.081
520.0;16.951
520.5;9.593
521.0;14.62
521.5;8.304
522.0;6.719
522.5;9.405
523.0;9.007
523.5;8.323
524.0;5.588
524.5;10.124
525.0;8.291
525.5;3.366
526.0;0.659
526.5;5.63
527.0;2.127
527.5;1.97
528.0;10.947
528.5;3.284
529.0;15.624
529.5;9.568
530.0;20.017
530.5;0.282
531.0;4.011
531.5;15.502
532.0;7.892
532.5;8.957
533.0;8.432
533.5;16.12
534.0;8.3
534.5;4.102
535.0;8.91
535.5;11.884
536.0;0.437
536.5;7.142
537.0;5.098
537.5;0.339
538.0;8.736
538.5;11.244
539.0;27.933
539.5;6.849
540.0;7.087
540.5;5.106
541.0;2.331
541.5;12.362
542.0;13.881
542.5;4.889
543.0;6.44
543.5;5.109
544.0;3.217
544.5;4.362
545.0;7.771
545.5;10.862
546.0;11.746
546.5;9.38
547.0;13.8
547.5;24.192
548.0;4.391
548.5;6.5
549.0;20.919
549.5;25.621
550.0;13.956
550.5;19.428
551.0;12.963
551.5;6.215
552.0;7.633
552.5;9.614
553.0;7.972
553.5;13.113
554.0;20.533
554.5;24.117
555.0;12.09
555.5;13.887
556.0;6.28
556.5;13.668
557.0;4.789
557.5;9.163
558.0;9.893
558.5;5.801
559.0;3.554
559.5;11.764
560.0;7.095
560.5;4.681
561.0;5.313
561.5;0.973
562.0;3.274
562.5;9.5
563.0;9.985
563.5;10.766
564.0;10.196
564.5;5.668
565.0;5.317
565.5;7.052
566.0;3.908
566.5;5.109
567.0;5.043
567.5;8.739
568.0;6.147
568.5;10.146
569.0;8.211
569.5;4.975
570.0;4.65
570.5;0.541
571.0;12.238
571.5;4.87
572.0;7.696
572.5;17.021
573.0;9.347
573.5;6.772
574.0;9.576
574.5;3.697
575.0;3.461
575.5;10.661
576.0;11.408
576.5;10.078
577.0;8.338
577.5;14.26
578.0;2.654
578.5;11.179
579.0;1.922
579.5;10.924
580.0;6.603
580.5;14.294
581.0;12.812
581.5;15.256
582.0;5.181
582.5;9.097
583.0;2.518
583.5;9.204
584.0;5.364
584.5;10.307
585.0;6.601
585.5;11.886
586.0;10.144
586.5;3.024
587.0;2.823
587.5;8.686
588.0;3.294
588.5;3.414
589.0;2.468
589.5;16.44
590.0;8.908
590.5;11.424
591.0;8.58
591.5;4.179
592.0;4.297
592.5;2.145
593.0;4.825
593.5;5.82
594.0;14.402
594.5;17.486
595.0;3.855
595.5;11.588
596.0;6.634
596.5;5.451
597.0;4.651
597.5;0.734
598.0;8.587
598.5;1.284
599.0;3.606
599.5;4.925
600.0;13.273
600.5;7.444
601.0;3.552
601.5;5.57
602.0;13.735
602.5;8.247
603.0;6.233
603.5;7.784
604.0;9.94
604.5;6.469
605.0;2.496
605.5;4.692
606.0;4.731
606.5;13.087
607.0;9.597
607.5;14.55
608.0;15.184
608.5;13.448
609.0;19.044
609.5;11.604
610.0;12.35
610.5;3.796
611.0;16.416
611.5;3.814
612.0;30.005
612.5;35.64
613.0;14.502
613.5;11.035
614.0;23.449
614.5;42.075
615.0;54.013
615.5;57.59
616.0;40.77
616.5;50.809
617.0;55.299
617.5;113.699
618.0;75.909
618.5;57.048
619.0;86.096
619.5;41.514
620.0;77.648
620.5;68.881
621.0;84.717
621.5;151.77
622.0;81.546
622.5;54.281
623.0;84.808
623.5;39.149
624.0;54.359
624.5;60.52
625.0;51.877
625.5;30.15
626.0;42.08
626.5;38.978
627.0;30.559
627.5;36.17
628.0;50.019
628.5;38.602
629.0;50.534
629.5;24.162
630.0;17.385
630.5;63.306
631.0;36.503
631.5;2.898
632.0;44.035
632.5;52.534
633.0;20.513
633.5;39.951
634.0;33.103
634.5;25.341
635.0;5.158
635.5;27.321
636.0;45.123
636.5;13.401
637.0;26.807
637.5;22.217
638.0;25.981
638.5;9.23
639.0;45.716
639.5;13.166
640.0;38.287
640.5;50.995
641.0;22.272
641.5;9.309
642.0;20.706
642.5;20.905
643.0;11.871
643.5;33.147
644.0;17.375
644.5;35.188
645.0;33.759
645.5;47.003
646.0;28.399
646.5;24.621
647.0;31.155
647.5;49.002
648.0;37.506
648.5;16.487
649.0;11.116
649.5;66.994
650.0;61.734
650.5;39.153
651.0;16.714
651.5;33.149
652.0;91.359
652.5;104.492
653.0;85.165
653.5;21.748
654.0;111.528
654.5;243.517
655.0;111.565
655.5;51.601
656.0;87.814
656.5;156.916
657.0;53.53
657.5;98.574
658.0;140.618
658.5;99.837
659.0;64.978
659.5;198.212
660.0;337.9
660.5;114.963
661.0;51.193
661.5;126.312
662.0;166.395
662.5;154.909
663.0;28.707
663.5;81.132
664.0;96.996
664.5;46.823
665.0;27.177
665.5;37.703
666.0;8.755
666.5;54.22
667.0;27.514
667.5;16.661
668.0;12.945
668.5;33.199
669.0;31.684
669.5;24.183
670.0;21.568
670.5;20.826
671.0;14.404
671.5;27.257
672.0;25.734
672.5;6.019
673.0;11.368
673.5;19.72
674.0;27.748
674.5;27.098
675.0;11.982
675.5;9.999
676.0;22.516
676.5;14.684
677.0;6.605
677.5;12.28
678.0;7.678
678.5;22.543
679.0;12.375
679.5;12.289
680.0;7.657
680.5;8.173
681.0;7.474
681.5;8.906
682.0;5.915
682.5;7.128
683.0;4.536
683.5;26.319
684.0;21.945
684.5;22.665
685.0;15.403
685.5;3.581
686.0;19.24
686.5;5.506
687.0;15.172
687.5;29.229
688.0;18.04
688.5;29.927
689.0;10.913
689.5;15.36
690.0;19.637
690.5;23.474
691.0;19.325
691.5;9.358
692.0;6.783
692.5;15.933
693.0;24.888
693.5;12.486
694.0;9.002
694.5;2.986
695.0;17.491
695.5;4.249
696.0;18.216
696.5;13.993
697.0;6.398
697.5;5.736
698.0;9.554
698.5;8.035
699.0;7.589
699.5;4.233
700.0;20.398
700.5;26.397
701.0;27.739
701.5;17.843
702.0;16.694
702.5;16.401
703.0;13.323
703.5;7.813
704.0;6.237
704.5;10.62
705.0;13.241
705.5;24.612
706.0;4.625
706.5;15.091
707.0;12.415
707.5;20.529
708.0;12.254
708.5;14.496
709.0;21.486
709.5;16.534
710.0;44.823
710.5;29.424
711.0;24.116
711.5;11.139
712.0;14.532
712.5;7.877
713.0;18.87
713.5;18.118
714.0;11.0
714.5;2.991
715.0;10.953
715.5;4.206
716.0;25.039
716.5;4.021
717.0;10.344
717.5;11.478
718.0;20.296
718.5;17.597
719.0;20.659
719.5;16.035
720.0;25.042
720.5;35.988
721.0;17.306
721.5;32.915
722.0;23.087
722.5;62.257
723.0;7.215
723.5;12.365
724.0;20.915
724.5;24.667
725.0;14.334
725.5;10.847
726.0;24.931
726.5;27.337
727.0;8.111
727.5;6.562
728.0;24.69
728.5;26.42
729.0;13.562
729.5;27.927
730.0;38.416
730.5;28.959
731.0;104.915
731.5;32.222
732.0;76.872
732.5;81.95
733.0;158.933
733.5;23.914
734.0;79.279
734.5;157.077
735.0;160.012
735.5;11.154
736.0;60.956
736.5;177.208
737.0;304.529
737.5;129.521
738.0;92.58
738.5;187.696
739.0;139.189
739.5;30.818
740.0;34.031
740.5;160.313
741.0;127.991
741.5;134.486
742.0;93.465
742.5;94.578
743.0;171.972
743.5;96.097
744.0;59.374
744.5;36.34
745.0;93.668
745.5;28.363
746.0;39.134
746.5;13.934
747.0;71.438
747.5;43.401
748.0;32.295
748.5;9.275
749.0;62.944
749.5;23.654
750.0;15.484
750.5;13.952
751.0;13.148
751.5;21.561
752.0;24.587
752.5;24.44
753.0;11.777
753.5;28.99
754.0;23.299
754.5;12.977
755.0;12.953
755.5;50.636
756.0;16.064
756.5;8.93
757.0;27.31
757.5;21.147
758.0;16.917
758.5;11.601
759.0;5.26
759.5;16.669
760.0;5.673
760.5;13.204
761.0;18.383
761.5;27.739
762.0;30.373
762.5;16.871
763.0;7.383
763.5;7.195
764.0;27.566
764.5;7.014
765.0;0.746
765.5;13.846
766.0;11.866
766.5;20.472
767.0;9.46
767.5;13.292
768.0;13.487
768.5;10.109
769.0;8.187
769.5;7.809
770.0;12.36
770.5;19.085
771.0;13.259
771.5;21.652
772.0;19.742
772.5;35.589
773.0;5.391
773.5;31.801
774.0;12.225
774.5;12.618
775.0;8.073
775.5;8.583
776.0;30.287
776.5;8.215
777.0;4.095
777.5;9.584
778.0;3.228
778.5;1.45
779.0;18.212
779.5;21.456
780.0;16.281
780.5;7.233
781.0;4.358
781.5;15.317
782.0;12.106
782.5;10.839
783.0;11.63
783.5;9.431
784.0;15.64
784.5;32.821
785.0;10.854
785.5;13.837
786.0;29.161
786.5;7.771
787.0;19.664
787.5;10.766
788.0;18.211
788.5;7.943
789.0;6.06
789.5;4.767
790.0;12.352
790.5;20.396
791.0;3.579
791.5;4.201
792.0;8.255
792.5;14.499
793.0;10.762
793.5;10.838
794.0;10.628
794.5;29.857
795.0;12.269
795.5;14.98
796.0;4.612
796.5;10.662
797.0;7.518
797.5;10.994
798.0;25.698
798.5;16.624
799.0;30.538
799.5;5.321
800.0;8.999
800.5;12.886
801.0;11.558
801.5;4.788
802.0;7.936
802.5;8.275
803.0;25.012
803.5;4.787
804.0;20.784
804.5;12.358
805.0;15.064
805.5;10.172
806.0;17.227
806.5;22.237
807.0;28.478
807.5;28.597
808.0;27.329
808.5;6.791
809.0;26.945
809.5;11.205
810.0;7.008
810.5;21.392
811.0;8.992
811.5;18.543
812.0;8.704
812.5;22.57
813.0;7.342
813.5;10.067
814.0;8.08
814.5;6.757
815.0;32.705
815.5;30.445
816.0;10.361
816.5;2.375
817.0;22.232
817.5;49.529
818.0;26.235
818.5;49.768
819.0;78.688
819.5;38.813
820.0;59.336
820.5;25.902
821.0;20.869
821.5;41.329
822.0;59.053
822.5;106.557
823.0;25.088
823.5;97.19
824.0;72.644
824.5;46.708
825.0;62.305
825.5;45.744
826.0;108.496
826.5;131.633
827.0;180.957
827.5;246.907
828.0;121.932
828.5;149.822
829.0;186.425
829.5;117.259
830.0;84.743
830.5;139.123
831.0;236.665
831.5;105.65
832.0;196.991
832.5;203.097
833.0;32.536
833.5;128.181
834.0;35.744
834.5;34.524
835.0;26.427
835.5;43.17
836.0;93.328
836.5;10.949
837.0;22.529
837.5;32.96
838.0;17.455
838.5;21.502
839.0;5.331
839.5;22.387
840.0;26.924
840.5;47.452
841.0;47.122
841.5;23.166
842.0;23.121
842.5;14.369
843.0;24.639
843.5;31.818
844.0;24.424
844.5;58.405
845.0;6.004
845.5;47.869
846.0;27.878
846.5;22.762
847.0;9.15
847.5;10.67
848.0;21.677
848.5;26.964
849.0;33.16
849.5;39.258
850.0;14.549
850.5;48.178
851.0;63.587
851.5;34.632
852.0;60.717
852.5;7.558
853.0;59.901
853.5;26.211
854.0;27.69
854.5;21.438
855.0;59.349
855.5;32.353
856.0;31.745
856.5;46.268
857.0;15.558
857.5;26.376
858.0;21.217
858.5;11.458
859.0;16.021
859.5;28.608
860.0;13.866
860.5;20.579
861.0;31.702
861.5;27.254
862.0;10.004
862.5;12.478
863.0;23.835
863.5;70.922
864.0;30.468
864.5;14.773
865.0;61.42
865.5;43.724
866.0;13.104
866.5;16.776
867.0;18.348
867.5;26.721
868.0;31.774
868.5;35.963
869.0;9.277
869.5;14.039
870.0;65.407
870.5;53.915
871.0;31.03
871.5;69.918
872.0;94.004
872.5;23.931
873.0;125.49
