Frequence;Amplitude
243.0;3.887
243.5;2.375
244.0;12.53
244.5;3.567
245.0;2.364
245.5;9.533
246.0;7.306
246.5;2.841
247.0;2.217
247.5;10.162
248.0;3.514
248.5;9.512
249.0;2.162
249.5;27.022
250.0;30.061
250.5;19.322
251.0;15.366
251.5;23.334
252.0;9.33
252.5;10.612
253.0;23.727
253.5;0.45
254.0;28.949
254.5;32.65
255.0;36.984
255.5;28.034
256.0;13.932
256.5;23.511
257.0;59.846
257.5;48.824
258.0;14.297
258.5;77.437
259.0;201.247
259.5;70.052
260.0;17.071
260.5;17.52
261.0;245.72
261.5;507.862
262.0;259.374
262.5;83.381
263.0;485.82
263.5;232.183
264.0;110.799
264.5;44.704
265.0;29.836
265.5;26.479
266.0;58.526
266.5;37.823
267.0;63.841
267.5;95.934
268.0;35.914
268.5;14.585
269.0;32.519
269.5;73.533
270.0;40.927
270.5;21.413
271.0;15.774
271.5;12.383
272.0;16.061
272.5;2.265
273.0;25.22
273.5;7.615
274.0;18.68
274.5;28.406
275.0;17.191
275.5;2.496
276.0;11.35
276.5;11.967
277.0;9.787
277.5;25.618
278.0;21.381
278.5;16.664
279.0;26.375
279.5;6.293
280.0;3.803
280.5;1.547
281.0;10.125
281.5;16.749
282.0;5.301
282.5;13.673
283.0;11.617
283.5;1.417
284.0;2.816
284.5;7.622
285.0;3.929
285.5;2.291
286.0;18.843
286.5;8.921
287.0;12.591
287.5;17.518
288.0;8.279
288.5;18.92
289.0;11.016
289.5;17.946
290.0;9.296
290.5;43.661
291.0;28.856
291.5;33.037
292.0;4.291
292.5;13.174
293.0;39.653
293.5;88.299
294.0;97.264
294.5;128.153
295.0;131.754
295.5;70.238
296.0;65.794
296.5;42.247
297.0;28.449
297.5;29.85
298.0;27.204
298.5;17.233
299.0;40.425
299.5;14.323
300.0;37.604
300.5;14.957
301.0;20.987
301.5;12.823
302.0;28.51
302.5;7.916
303.0;21.413
303.5;27.982
304.0;26.499
304.5;30.636
305.0;43.609
305.5;3.3
306.0;34.617
306.5;8.986
307.0;10.073
307.5;11.801
308.0;11.499
308.5;19.459
309.0;7.418
309.5;17.307
310.0;6.296
310.5;21.774
311.0;17.125
311.5;11.942
312.0;1.538
312.5;6.147
313.0;21.782
313.5;13.716
314.0;10.965
314.5;9.386
315.0;16.176
315.5;11.338
316.0;10.213
316.5;20.058
317.0;15.965
317.5;25.056
318.0;29.677
318.5;13.814
319.0;35.66
319.5;15.231
320.0;23.399
320.5;37.442
321.0;14.466
321.5;44.807
322.0;19.337
322.5;33.018
323.0;29.257
323.5;34.006
324.0;49.773
324.5;24.194
325.0;50.142
325.5;37.294
326.0;37.66
326.5;55.602
327.0;22.656
327.5;84.677
328.0;33.263
328.5;109.196
329.0;97.982
329.5;95.015
330.0;307.46
330.5;152.686
331.0;262.991
331.5;326.098
332.0;255.563
332.5;94.299
333.0;226.988
333.5;120.299
334.0;28.585
334.5;68.595
335.0;27.597
335.5;84.443
336.0;28.196
336.5;42.392
337.0;68.727
337.5;13.511
338.0;55.641
338.5;30.855
339.0;31.483
339.5;44.83
340.0;13.655
340.5;40.128
341.0;22.42
341.5;25.706
342.0;34.854
342.5;13.612
343.0;8.872
343.5;11.678
344.0;18.272
344.5;35.214
345.0;33.248
345.5;20.483
346.0;5.384
346.5;9.795
347.0;13.887
347.5;7.413
348.0;13.736
348.5;11.349
349.0;20.67
349.5;18.957
350.0;10.548
350.5;6.01
351.0;5.447
351.5;5.853
352.0;7.767
352.5;6.967
353.0;9.302
353.5;11.926
354.0;9.774
354.5;12.239
355.0;9.924
355.5;6.464
356.0;2.384
356.5;3.534
357.0;6.406
357.5;7.434
358.0;16.054
358.5;16.481
359.0;1.7
359.5;15.131
360.0;13.598
360.5;8.765
361.0;12.077
361.5;7.73
362.0;8.39
362.5;19.613
363.0;20.996
363.5;5.848
364.0;5.967
364.5;7.49
365.0;8.874
365.5;19.524
366.0;22.761
366.5;4.319
367.0;24.331
367.5;41.271
368.0;46.34
368.5;63.259
369.0;44.351
369.5;45.409
370.0;37.449
370.5;39.223
371.0;30.965
371.5;22.333
372.0;49.969
372.5;69.881
373.0;53.876
373.5;2.531
374.0;4.286
374.5;9.866
375.0;24.379
375.5;46.083
376.0;91.198
376.5;51.658
377.0;15.397
377.5;26.285
378.0;45.081
378.5;30.055
379.0;9.036
379.5;43.873
380.0;18.44
380.5;53.236
381.0;30.217
381.5;11.025
382.0;24.544
382.5;69.039
383.0;61.95
383.5;55.237
384.0;48.944
384.5;62.221
385.0;12.464
385.5;32.562
386.0;58.064
386.5;32.208
387.0;48.842
387.5;121.311
388.0;49.709
388.5;39.143
389.0;28.324
389.5;53.295
390.0;102.513
390.5;171.585
391.0;94.369
391.5;70.245
392.0;290.856
392.5;364.897
393.0;56.951
393.5;212.151
394.0;92.935
394.5;299.482
395.0;391.392
395.5;144.589
396.0;114.876
396.5;36.097
397.0;89.716
397.5;106.082
398.0;88.728
398.5;70.514
399.0;26.571
399.5;22.275
400.0;29.933
400.5;34.006
401.0;66.426
401.5;23.92
402.0;12.702
402.5;16.578
403.0;29.603
403.5;26.349
404.0;15.561
404.5;13.632
405.0;4.452
405.5;18.679
406.0;24.229
406.5;24.508
407.0;9.029
407.5;10.676
408.0;6.602
408.5;17.634
409.0;14.906
409.5;16.159
410.0;8.92
410.5;9.801
411.0;16.878
411.5;15.737
412.0;8.508
412.5;20.081
413.0;0.744
413.5;9.423
414.0;18.079
414.5;8.909
415.0;9.116
415.5;3.659
416.0;7.896
416.5;9.362
417.0;19.207
417.5;13.908
418.0;11.898
418.5;16.396
419.0;14.037
419.5;14.328
420.0;6.146
420.5;9.505
421.0;9.646
421.5;3.753
422.0;6.231
422.5;14.119
423.0;6.235
423.5;5.066
424.0;14.075
424.5;5.459
425.0;9.573
425.5;13.963
426.0;10.379
426.5;7.378
427.0;9.038
427.5;3.029
428.0;12.505
428.5;6.138
429.0;5.508
429.5;6.77
430.0;13.352
430.5;11.607
431.0;5.453
431.5;4.994
432.0;3.902
432.5;2.384
433.0;3.059
433.5;2.772
434.0;7.911
434.5;4.684
435.0;12.488
435.5;9.459
436.0;13.156
436.5;8.71
437.0;3.821
437.5;7.592
438.0;7.416
438.5;8.997
439.0;11.606
439.5;17.915
440.0;22.984
440.5;32.639
441.0;23.386
441.5;61.203
442.0;40.241
442.5;27.583
443.0;30.441
443.5;14.577
444.0;10.938
444.5;1.131
445.0;16.356
445.5;16.635
446.0;7.319
446.5;7.282
447.0;1.697
447.5;4.626
448.0;11.587
448.5;12.57
449.0;8.51
449.5;13.498
450.0;4.42
450.5;3.5
451.0;4.366
451.5;11.254
452.0;7.107
452.5;11.304
453.0;3.728
453.5;5.942
454.0;4.225
454.5;13.258
455.0;15.291
455.5;5.886
456.0;9.232
456.5;5.947
457.0;5.423
457.5;4.952
458.0;5.296
458.5;2.184
459.0;10.908
459.5;11.049
460.0;4.242
460.5;4.168
461.0;14.323
461.5;4.87
462.0;8.35
462.5;6.882
463.0;5.77
463.5;16.566
464.0;4.551
464.5;6.899
465.0;5.281
465.5;10.753
466.0;3.147
466.5;7.491
467.0;6.444
467.5;8.91
468.0;13.786
468.5;4.3
469.0;14.181
469.5;7.884
470.0;10.014
470.5;7.8
471.0;4.428
471.5;10.193
472.0;5.281
472.5;3.062
473.0;9.354
473.5;3.51
474.0;2.177
474.5;2.875
475.0;7.294
475.5;5.095
476.0;8.143
476.5;5.834
477.0;6.161
477.5;14.451
478.0;5.408
478.5;1.253
479.0;9.167
479.5;13.154
480.0;9.982
480.5;9.767
481.0;6.082
481.5;11.35
482.0;8.283
482.5;5.252
483.0;5.582
483.5;4.876
484.0;7.014
484.5;10.081
485.0;7.687
485.5;4.702
486.0;16.976
486.5;14.728
487.0;1.488
487.5;4.109
488.0;11.293
488.5;13.941
489.0;12.0
489.5;9.317
490.0;5.53
490.5;3.488
491.0;11.453
491.5;20.184
492.0;4.098
492.5;39.291
493.0;48.907
493.5;33.67
494.0;26.306
494.5;68.831
495.0;163.635
495.5;170.396
496.0;86.996
496.5;170.457
497.0;110.089
497.5;56.8
498.0;40.74
498.5;47.611
499.0;24.92
499.5;45.293
500.0;38.07
500.5;7.816
501.0;30.707
501.5;35.411
502.0;19.99
502.5;13.456
503.0;3.456
503.5;26.771
504.0;14.424
504.5;11.977
505.0;13.619
505.5;27.987
506.0;5.494
506.5;12.154
507.0;16.662
507.5;12.782
508.0;30.439
508.5;13.417
509.0;10.498
509.5;35.069
510.0;45.772
510.5;13.586
511.0;12.108
511.5;31.051
512.0;47.882
512.5;23.351
513.0;18.233
513.5;41.527
514.0;36.924
514.5;15.911
515.0;28.583
515.5;50.39
516.0;71.159
516.5;67.961
517.0;27.571
517.5;48.522
518.0;103.68
518.5;63.682
519.0;42.603
519.5;46.128
520.0;62.844
520.5;190.115
521.0;38.183
521.5;13.526
522.0;160.757
522.5;143.346
523.0;159.927
523.5;75.048
524.0;248.745
524.5;313.914
525.0;365.41
525.5;491.173
526.0;219.122
526.5;192.788
527.0;156.288
527.5;43.035
528.0;127.34
528.5;55.91
529.0;120.443
529.5;41.555
530.0;31.407
530.5;56.398
531.0;12.442
531.5;19.397
532.0;31.001
532.5;20.98
533.0;10.171
533.5;25.552
534.0;52.569
534.5;27.558
535.0;38.116
535.5;22.79
536.0;20.887
536.5;34.941
537.0;19.817
537.5;16.827
538.0;39.141
538.5;35.827
539.0;25.166
539.5;23.054
540.0;21.885
540.5;28.971
541.0;28.694
541.5;14.262
542.0;11.639
542.5;41.945
543.0;28.215
543.5;20.456
544.0;19.154
544.5;33.68
545.0;43.086
545.5;36.746
546.0;25.788
546.5;31.331
547.0;34.894
547.5;8.075
548.0;14.82
548.5;19.57
549.0;29.223
549.5;24.316
550.0;27.198
550.5;17.88
551.0;29.789
551.5;11.686
552.0;8.836
552.5;29.321
553.0;31.115
553.5;29.116
554.0;29.942
554.5;31.57
555.0;33.061
555.5;20.966
556.0;4.727
556.5;6.902
557.0;17.79
557.5;23.851
558.0;23.068
558.5;29.668
559.0;29.99
559.5;23.866
560.0;17.43
560.5;5.293
561.0;25.69
561.5;18.298
562.0;16.067
562.5;11.902
563.0;11.381
563.5;10.254
564.0;20.45
564.5;9.109
565.0;10.648
565.5;18.339
566.0;11.496
566.5;14.775
567.0;6.757
567.5;18.705
568.0;14.288
568.5;16.849
569.0;10.118
569.5;12.817
570.0;17.859
570.5;14.8
571.0;19.348
571.5;22.751
572.0;21.861
572.5;34.61
573.0;36.685
573.5;31.087
574.0;37.933
574.5;38.707
575.0;50.044
575.5;37.128
576.0;70.979
576.5;49.364
577.0;47.855
577.5;60.78
578.0;32.564
578.5;39.05
579.0;56.878
579.5;82.031
580.0;70.263
580.5;101.912
581.0;98.453
581.5;84.452
582.0;84.913
582.5;58.643
583.0;97.462
583.5;102.441
584.0;87.287
584.5;158.142
585.0;159.108
585.5;102.798
586.0;118.255
586.5;156.291
587.0;121.997
587.5;185.427
588.0;185.017
588.5;146.501
589.0;619.032
589.5;814.203
590.0;527.664
590.5;631.785
591.0;398.523
591.5;178.147
592.0;250.115
592.5;228.912
593.0;167.244
593.5;219.676
594.0;236.261
594.5;140.21
595.0;113.882
595.5;95.894
596.0;22.625
596.5;63.304
597.0;103.121
597.5;113.63
598.0;86.452
598.5;79.091
599.0;40.36
599.5;34.282
600.0;21.669
600.5;18.672
601.0;35.457
601.5;16.035
602.0;29.323
602.5;70.726
603.0;79.923
603.5;51.508
604.0;19.298
604.5;3.078
605.0;23.94
605.5;40.404
606.0;26.743
606.5;14.011
607.0;44.342
607.5;31.098
608.0;33.018
608.5;13.983
609.0;2.328
609.5;20.589
610.0;18.503
610.5;15.456
611.0;29.778
611.5;30.08
612.0;24.731
612.5;31.197
613.0;12.051
613.5;9.624
614.0;3.883
614.5;2.84
615.0;8.606
615.5;11.936
616.0;21.67
616.5;13.598
617.0;4.64
617.5;5.436
618.0;14.421
618.5;6.533
619.0;5.255
619.5;4.368
620.0;9.957
620.5;9.44
621.0;11.818
621.5;4.707
622.0;7.346
622.5;3.156
623.0;8.868
623.5;4.555
624.0;10.978
624.5;7.067
625.0;7.446
625.5;5.322
626.0;6.32
626.5;10.741
627.0;17.627
627.5;20.737
628.0;25.039
628.5;4.37
629.0;30.774
629.5;11.87
630.0;6.49
630.5;15.417
631.0;23.111
631.5;15.156
632.0;21.817
632.5;8.236
633.0;17.965
633.5;17.745
634.0;18.794
634.5;9.107
635.0;8.827
635.5;27.122
636.0;25.752
636.5;9.534
637.0;22.986
637.5;16.015
638.0;24.775
638.5;5.446
639.0;12.533
639.5;15.544
640.0;4.455
640.5;33.723
641.0;18.016
641.5;37.285
642.0;30.425
642.5;10.125
643.0;17.488
643.5;18.092
644.0;12.649
644.5;26.499
645.0;0.725
645.5;22.892
646.0;5.46
646.5;26.637
647.0;21.637
647.5;9.168
648.0;25.332
648.5;16.121
649.0;18.575
649.5;17.88
650.0;15.035
650.5;15.402
651.0;8.222
651.5;29.464
652.0;2.159
652.5;43.006
653.0;50.386
653.5;23.465
654.0;41.315
654.5;26.365
655.0;19.686
655.5;34.818
656.0;51.139
656.5;50.704
657.0;35.047
657.5;80.132
658.0;79.537
658.5;44.4
659.0;110.322
659.5;69.771
660.0;103.352
660.5;85.549
661.0;119.7
661.5;218.769
662.0;487.032
662.5;613.788
663.0;749.312
663.5;721.633
664.0;539.52
664.5;284.803
665.0;226.182
665.5;193.778
666.0;146.929
666.5;113.644
667.0;107.903
667.5;73.538
668.0;78.992
668.5;82.839
669.0;81.725
669.5;68.764
670.0;59.875
670.5;87.847
671.0;41.026
671.5;53.063
672.0;53.095
672.5;25.97
673.0;63.142
673.5;37.172
674.0;52.609
674.5;48.621
675.0;54.936
675.5;59.121
676.0;24.111
676.5;41.744
677.0;29.413
677.5;46.485
678.0;57.206
678.5;29.598
679.0;44.05
679.5;59.06
680.0;28.452
680.5;17.809
681.0;17.472
681.5;35.8
682.0;18.71
682.5;25.56
683.0;46.64
683.5;29.273
684.0;36.491
684.5;16.041
685.0;4.98
685.5;7.213
686.0;6.483
686.5;17.909
687.0;4.85
687.5;38.204
688.0;38.931
688.5;15.615
689.0;16.021
689.5;9.911
690.0;8.816
690.5;9.955
691.0;6.368
691.5;16.458
692.0;10.784
692.5;29.334
693.0;20.991
693.5;5.222
694.0;16.346
694.5;12.259
695.0;1.9
695.5;4.312
696.0;15.155
696.5;12.431
697.0;11.51
697.5;10.747
698.0;10.425
698.5;3.458
699.0;10.897
699.5;6.022
700.0;4.839
700.5;9.801
701.0;6.812
701.5;0.879
702.0;7.817
702.5;11.545
703.0;10.958
703.5;9.126
704.0;7.797
704.5;8.678
705.0;17.256
705.5;12.619
706.0;1.667
706.5;7.978
707.0;19.476
707.5;21.288
708.0;12.44
708.5;8.282
709.0;13.772
709.5;11.179
710.0;9.366
710.5;8.865
711.0;4.395
711.5;8.197
712.0;20.276
712.5;20.372
713.0;19.594
713.5;5.286
714.0;10.52
714.5;10.027
715.0;12.418
715.5;11.362
716.0;5.511
716.5;3.619
717.0;8.133
717.5;17.76
718.0;5.191
718.5;6.913
719.0;7.143
719.5;11.141
720.0;5.598
720.5;4.203
721.0;4.979
721.5;3.924
722.0;8.791
722.5;8.806
723.0;6.496
723.5;7.226
724.0;13.075
724.5;7.963
725.0;6.947
725.5;8.574
726.0;3.312
726.5;5.8
727.0;3.578
727.5;9.957
728.0;12.214
728.5;16.109
729.0;12.035
729.5;7.796
730.0;8.935
730.5;5.143
731.0;3.762
731.5;11.205
732.0;10.906
732.5;2.582
733.0;4.042
733.5;6.832
734.0;2.85
734.5;10.148
735.0;14.472
735.5;13.577
736.0;15.106
736.5;33.072
737.0;30.276
737.5;15.283
738.0;8.855
738.5;17.474
739.0;33.38
739.5;57.695
740.0;66.391
740.5;25.18
741.0;66.699
741.5;168.843
742.0;214.028
742.5;190.507
743.0;83.239
743.5;103.789
744.0;180.326
744.5;230.732
745.0;184.449
745.5;89.78
746.0;73.427
746.5;115.742
747.0;108.67
747.5;64.16
748.0;22.173
748.5;31.047
749.0;38.736
749.5;34.924
750.0;40.015
750.5;45.902
751.0;51.522
751.5;43.495
752.0;16.071
752.5;10.637
753.0;4.038
753.5;9.723
754.0;12.918
754.5;11.436
755.0;7.986
755.5;25.984
756.0;42.841
756.5;42.036
757.0;24.878
757.5;15.169
758.0;7.127
758.5;9.002
759.0;26.894
759.5;39.372
760.0;15.131
760.5;24.767
761.0;53.859
761.5;66.802
762.0;64.089
762.5;31.46
763.0;23.294
763.5;32.349
764.0;58.451
764.5;53.404
765.0;34.874
765.5;9.993
766.0;13.134
766.5;27.185
767.0;23.842
767.5;25.838
768.0;32.86
768.5;51.967
769.0;45.464
769.5;42.649
770.0;31.37
770.5;24.896
771.0;12.733
771.5;8.974
772.0;7.927
772.5;26.681
773.0;43.845
773.5;42.766
774.0;50.647
774.5;49.676
775.0;40.976
775.5;25.196
776.0;45.424
776.5;30.239
777.0;44.948
777.5;43.382
778.0;47.112
778.5;38.233
779.0;24.983
779.5;67.302
780.0;57.581
780.5;100.407
781.0;89.811
781.5;113.547
782.0;79.031
782.5;100.617
783.0;100.389
783.5;107.978
784.0;96.697
784.5;157.36
785.0;198.927
785.5;202.332
786.0;289.091
786.5;152.147
787.0;376.924
787.5;522.129
788.0;427.665
788.5;425.498
789.0;263.668
789.5;278.011
790.0;240.034
790.5;289.437
791.0;231.264
791.5;231.33
792.0;184.803
792.5;161.003
793.0;77.306
793.5;91.048
794.0;91.636
794.5;104.999
795.0;85.095
795.5;109.866
796.0;71.978
796.5;58.149
797.0;53.361
797.5;25.687
798.0;43.238
798.5;56.675
799.0;67.108
799.5;48.979
800.0;49.662
800.5;39.744
801.0;48.889
801.5;29.758
802.0;37.51
802.5;46.419
803.0;58.164
803.5;65.037
804.0;60.103
804.5;48.554
805.0;42.293
805.5;42.511
806.0;35.567
806.5;52.848
807.0;56.615
807.5;53.403
808.0;22.373
808.5;3.896
809.0;11.433
809.5;7.944
810.0;18.385
810.5;34.042
811.0;40.748
811.5;45.688
812.0;34.262
812.5;22.509
813.0;22.642
813.5;29.105
814.0;29.535
814.5;14.616
815.0;18.219
815.5;25.368
816.0;19.418
816.5;4.181
817.0;6.314
817.5;7.266
818.0;19.108
818.5;28.62
819.0;33.157
819.5;23.902
820.0;11.971
820.5;3.221
821.0;12.762
821.5;13.733
822.0;17.458
822.5;16.997
823.0;7.484
823.5;13.086
824.0;17.891
824.5;15.462
825.0;17.578
825.5;32.476
826.0;8.039
826.5;25.744
827.0;33.248
827.5;35.217
828.0;89.515
828.5;36.597
829.0;3.54
829.5;16.08
830.0;3.442
830.5;29.742
831.0;3.534
831.5;6.308
832.0;14.684
832.5;11.68
833.0;6.378
833.5;12.182
834.0;8.283
834.5;7.196
835.0;10.44
835.5;7.922
836.0;10.181
836.5;1.396
837.0;4.482
837.5;0.344
838.0;14.536
838.5;16.888
839.0;7.015
839.5;13.355
840.0;2.908
840.5;12.215
841.0;9.237
841.5;15.231
842.0;4.723
842.5;10.188
843.0;19.493
843.5;12.269
844.0;12.08
844.5;6.579
845.0;10.456
845.5;2.798
846.0;12.229
846.5;15.106
847.0;12.6
847.5;5.652
848.0;4.341
848.5;6.735
849.0;7.144
849.5;13.748
850.0;7.049
850.5;5.749
851.0;5.677
851.5;5.961
852.0;3.716
852.5;10.282
853.0;10.602
853.5;7.053
854.0;5.747
854.5;1.639
855.0;1.935
855.5;7.129
856.0;1.63
856.5;5.724
857.0;6.022
857.5;3.447
858.0;10.53
858.5;4.853
859.0;2.799
859.5;5.878
860.0;6.872
860.5;5.748
861.0;4.305
861.5;2.26
862.0;2.452
862.5;7.745
863.0;2.241
863.5;1.965
864.0;3.092
864.5;2.033
865.0;4.576
865.5;5.392
866.0;4.526
866.5;2.403
867.0;5.513
867.5;3.145
868.0;4.741
868.5;4.361
869.0;7.384
869.5;1.553
870.0;10.115
870.5;12.191
871.0;8.697
871.5;8.311
872.0;2.919
872.5;6.02
873.0;6.019
