Frequence;Amplitude
104.5;6.904
105.0;7.474
105.5;5.443
106.0;5.884
106.5;10.665
107.0;3.94
107.5;7.292
108.0;6.859
108.5;2.502
109.0;1.221
109.5;1.379
110.0;5.863
110.5;21.391
111.0;18.587
111.5;31.854
112.0;90.911
112.5;41.058
113.0;48.798
113.5;46.592
114.0;22.697
114.5;14.441
115.0;12.429
115.5;10.178
116.0;29.461
116.5;24.487
117.0;17.65
117.5;30.131
118.0;12.093
118.5;27.0
119.0;9.355
119.5;11.651
120.0;8.594
120.5;7.616
121.0;11.843
121.5;22.726
122.0;20.496
122.5;19.855
123.0;23.117
123.5;30.531
124.0;62.232
124.5;72.487
125.0;67.296
125.5;78.308
126.0;83.45
126.5;24.133
127.0;11.857
127.5;9.548
128.0;16.037
128.5;21.238
129.0;15.958
129.5;23.071
130.0;12.838
130.5;20.387
131.0;33.336
131.5;22.304
132.0;13.896
132.5;7.463
133.0;17.846
133.5;11.689
134.0;31.932
134.5;11.242
135.0;13.527
135.5;7.936
136.0;12.301
136.5;23.836
137.0;28.327
137.5;45.58
138.0;30.168
138.5;12.192
139.0;26.596
139.5;32.569
140.0;56.321
140.5;57.729
141.0;41.08
141.5;22.712
142.0;11.142
142.5;17.995
143.0;34.239
143.5;21.087
144.0;0.706
144.5;13.29
145.0;11.625
145.5;13.875
146.0;11.288
146.5;6.306
147.0;14.687
147.5;10.305
148.0;17.211
148.5;13.792
149.0;18.36
149.5;24.884
150.0;19.513
150.5;20.1
151.0;16.47
151.5;12.972
152.0;2.855
152.5;4.982
153.0;8.162
153.5;3.235
154.0;0.648
154.5;8.573
155.0;5.517
155.5;7.322
156.0;2.712
156.5;7.444
157.0;7.184
157.5;3.954
158.0;7.287
158.5;4.38
159.0;8.319
159.5;12.727
160.0;6.845
160.5;8.467
161.0;7.308
161.5;6.029
162.0;7.834
162.5;4.447
163.0;17.754
163.5;17.459
164.0;9.367
164.5;8.59
165.0;15.274
165.5;9.231
166.0;18.996
166.5;45.868
167.0;42.428
167.5;20.233
168.0;41.034
168.5;21.302
169.0;190.302
169.5;143.372
170.0;81.234
170.5;30.18
171.0;35.192
171.5;54.181
172.0;32.091
172.5;11.609
173.0;21.263
173.5;3.907
174.0;31.86
174.5;32.82
175.0;16.506
175.5;2.475
176.0;9.548
176.5;15.718
177.0;17.305
177.5;35.738
178.0;16.951
178.5;22.261
179.0;80.728
179.5;2.07
180.0;25.184
180.5;22.417
181.0;15.723
181.5;6.107
182.0;2.012
182.5;3.743
183.0;4.358
183.5;11.878
184.0;4.028
184.5;4.303
185.0;10.344
185.5;8.099
186.0;26.137
186.5;9.682
187.0;8.534
187.5;11.902
188.0;5.428
188.5;11.829
189.0;70.599
189.5;22.455
190.0;137.272
190.5;62.375
191.0;46.177
191.5;10.137
192.0;15.438
192.5;13.715
193.0;19.342
193.5;21.84
194.0;6.593
194.5;8.303
195.0;19.76
195.5;22.21
196.0;7.236
196.5;8.522
197.0;8.848
197.5;51.023
198.0;39.017
198.5;35.703
199.0;66.843
199.5;17.143
200.0;54.437
200.5;13.761
201.0;27.391
201.5;17.194
202.0;3.505
202.5;11.149
203.0;16.35
203.5;13.02
204.0;21.785
204.5;7.422
205.0;6.712
205.5;15.01
206.0;2.096
206.5;17.275
207.0;7.922
207.5;4.288
208.0;5.617
208.5;6.924
209.0;11.657
209.5;8.537
210.0;15.518
210.5;101.367
211.0;89.138
211.5;31.215
212.0;31.305
212.5;19.315
213.0;44.414
213.5;41.969
214.0;14.867
214.5;18.615
215.0;22.443
215.5;22.972
216.0;14.283
216.5;35.089
217.0;9.605
217.5;7.918
218.0;6.261
218.5;17.915
219.0;43.384
219.5;27.768
220.0;17.029
220.5;27.077
221.0;51.435
221.5;46.321
222.0;57.897
222.5;64.186
223.0;70.161
223.5;95.722
224.0;38.131
224.5;120.285
225.0;384.32
225.5;233.387
226.0;212.948
226.5;143.587
227.0;74.498
227.5;103.382
228.0;108.14
228.5;68.331
229.0;56.054
229.5;38.382
230.0;42.817
230.5;35.551
231.0;41.635
231.5;19.784
232.0;7.61
232.5;24.713
233.0;31.956
233.5;16.274
234.0;28.531
234.5;25.904
235.0;22.823
235.5;22.903
236.0;29.238
236.5;28.472
237.0;25.248
237.5;20.472
238.0;4.048
238.5;15.49
239.0;26.912
239.5;40.801
240.0;16.447
240.5;6.094
241.0;39.676
241.5;14.432
242.0;29.838
242.5;28.009
243.0;19.464
243.5;31.082
244.0;9.261
244.5;18.249
245.0;18.325
245.5;9.681
246.0;22.287
246.5;18.291
247.0;30.329
247.5;12.211
248.0;10.546
248.5;7.88
249.0;39.711
249.5;21.058
250.0;42.203
250.5;44.149
251.0;92.061
251.5;71.259
252.0;146.502
252.5;271.924
253.0;101.989
253.5;220.427
254.0;69.0
254.5;47.025
255.0;51.755
255.5;38.839
256.0;58.802
256.5;57.038
257.0;17.681
257.5;23.074
258.0;34.899
258.5;15.072
259.0;23.164
259.5;23.364
260.0;9.285
260.5;10.766
261.0;17.56
261.5;15.254
262.0;11.125
262.5;4.839
263.0;14.032
263.5;33.356
264.0;22.531
264.5;10.095
265.0;25.943
265.5;55.077
266.0;69.018
266.5;23.337
267.0;122.951
267.5;333.913
268.0;397.112
268.5;205.997
269.0;171.011
269.5;21.074
270.0;96.183
270.5;42.104
271.0;31.232
271.5;99.761
272.0;24.154
272.5;38.73
273.0;39.603
273.5;48.189
274.0;67.249
274.5;44.557
275.0;9.545
275.5;46.352
276.0;39.282
276.5;36.95
277.0;12.002
277.5;25.544
278.0;75.523
278.5;15.187
279.0;21.344
279.5;41.32
280.0;52.855
280.5;81.423
281.0;78.709
281.5;26.375
282.0;55.971
282.5;556.0
283.0;236.1
283.5;146.98
284.0;77.996
284.5;85.571
285.0;51.469
285.5;186.964
286.0;168.061
286.5;71.851
287.0;80.038
287.5;53.38
288.0;75.126
288.5;74.128
289.0;25.874
289.5;52.989
290.0;20.724
290.5;61.32
291.0;22.443
291.5;22.764
292.0;33.141
292.5;11.174
293.0;32.307
293.5;16.951
294.0;12.854
294.5;44.548
295.0;33.273
295.5;25.99
296.0;24.821
296.5;69.655
297.0;6.474
297.5;17.795
298.0;3.726
298.5;30.352
299.0;6.16
299.5;5.699
300.0;3.792
300.5;18.319
301.0;67.777
301.5;132.36
302.0;39.479
302.5;71.234
303.0;50.918
303.5;47.883
304.0;38.195
304.5;31.932
305.0;22.912
305.5;23.437
306.0;20.516
306.5;14.602
307.0;12.138
307.5;26.331
308.0;26.406
308.5;7.681
309.0;15.105
309.5;13.215
310.0;7.256
310.5;31.253
311.0;21.995
311.5;21.928
312.0;30.561
312.5;36.277
313.0;6.362
313.5;7.841
314.0;59.797
314.5;65.364
315.0;114.859
315.5;138.501
316.0;43.074
316.5;49.615
317.0;42.663
317.5;64.673
318.0;28.543
318.5;37.897
319.0;5.805
319.5;42.577
320.0;47.402
320.5;24.67
321.0;16.163
321.5;25.652
322.0;24.392
322.5;32.713
323.0;28.175
323.5;23.755
324.0;8.985
324.5;36.947
325.0;34.681
325.5;32.874
326.0;31.226
326.5;43.487
327.0;11.375
327.5;10.42
328.0;44.781
328.5;10.423
329.0;10.679
329.5;35.202
330.0;43.264
330.5;9.43
331.0;41.356
331.5;36.974
332.0;46.178
332.5;28.918
333.0;45.558
333.5;24.111
334.0;57.944
334.5;78.079
335.0;45.072
335.5;72.297
336.0;100.989
336.5;159.435
337.0;282.944
337.5;357.838
338.0;288.262
338.5;158.614
339.0;166.969
339.5;184.012
340.0;297.526
340.5;145.99
341.0;70.32
341.5;54.976
342.0;33.098
342.5;49.374
343.0;22.495
343.5;49.7
344.0;8.499
344.5;221.925
345.0;125.585
345.5;83.836
346.0;35.2
346.5;34.764
347.0;9.171
347.5;33.855
348.0;40.991
348.5;13.358
349.0;14.207
349.5;23.893
350.0;19.864
350.5;27.395
351.0;50.433
351.5;47.462
352.0;20.566
352.5;31.985
353.0;20.11
353.5;19.751
354.0;39.132
354.5;5.416
355.0;14.339
355.5;7.876
356.0;44.17
356.5;35.615
357.0;78.774
357.5;67.177
358.0;87.75
358.5;34.731
359.0;56.998
359.5;12.758
360.0;6.484
360.5;15.82
361.0;19.461
361.5;11.039
362.0;22.593
362.5;10.139
363.0;18.772
363.5;4.155
364.0;1.303
364.5;6.963
365.0;6.315
365.5;21.519
366.0;8.632
366.5;7.076
367.0;5.909
367.5;7.814
368.0;7.945
368.5;7.974
369.0;3.662
369.5;5.476
370.0;6.954
370.5;9.038
371.0;8.081
371.5;7.466
372.0;2.558
372.5;7.794
373.0;15.001
373.5;18.057
374.0;24.032
374.5;20.015
375.0;8.204
375.5;11.553
376.0;14.386
376.5;11.646
377.0;2.106
377.5;8.122
378.0;11.734
378.5;17.571
379.0;41.722
379.5;11.637
380.0;14.286
380.5;15.866
381.0;17.061
381.5;8.938
382.0;31.617
382.5;72.193
383.0;13.215
383.5;14.379
384.0;16.706
384.5;7.733
385.0;7.774
385.5;2.421
386.0;0.891
386.5;9.893
387.0;6.916
387.5;2.407
388.0;9.631
388.5;1.843
389.0;4.314
389.5;7.949
390.0;7.975
390.5;10.972
391.0;11.077
391.5;6.509
392.0;5.814
392.5;3.005
393.0;14.072
393.5;5.044
394.0;17.103
394.5;19.666
395.0;12.922
395.5;30.259
396.0;28.208
396.5;57.413
397.0;92.256
397.5;4.405
398.0;21.998
398.5;26.077
399.0;10.295
399.5;19.962
400.0;9.608
400.5;14.511
401.0;17.857
401.5;39.887
402.0;35.901
402.5;32.063
403.0;31.599
403.5;31.61
404.0;29.485
404.5;196.993
405.0;119.757
405.5;80.922
406.0;27.727
406.5;17.663
407.0;23.605
407.5;17.708
408.0;20.463
408.5;36.336
409.0;20.085
409.5;2.265
410.0;11.434
410.5;1.44
411.0;26.534
411.5;10.073
412.0;5.209
412.5;7.626
413.0;9.933
413.5;9.294
414.0;15.289
414.5;19.231
415.0;15.63
415.5;5.359
416.0;19.086
416.5;13.216
417.0;21.913
417.5;6.854
418.0;20.958
418.5;17.366
419.0;20.766
419.5;17.331
420.0;17.875
420.5;23.06
421.0;68.173
421.5;49.804
422.0;16.873
422.5;9.437
423.0;9.591
423.5;16.483
424.0;19.867
424.5;38.871
425.0;62.081
425.5;84.109
426.0;169.697
426.5;84.303
427.0;51.988
427.5;33.67
428.0;51.096
428.5;38.671
429.0;29.87
429.5;24.554
430.0;25.251
430.5;12.758
431.0;7.55
431.5;13.998
432.0;24.623
432.5;6.962
433.0;6.719
433.5;16.093
434.0;7.878
434.5;24.466
435.0;4.576
435.5;39.114
436.0;21.978
436.5;10.345
437.0;4.029
437.5;25.988
438.0;10.273
438.5;9.564
439.0;8.022
439.5;15.918
440.0;13.821
440.5;9.26
441.0;13.547
441.5;7.475
442.0;23.735
442.5;17.58
443.0;8.49
443.5;23.049
444.0;7.747
444.5;24.705
445.0;25.091
445.5;24.713
446.0;23.545
446.5;8.452
447.0;10.28
447.5;40.822
448.0;38.739
448.5;32.44
449.0;45.935
449.5;53.011
450.0;144.471
450.5;41.415
451.0;62.072
451.5;103.858
452.0;513.89
452.5;316.665
453.0;131.431
453.5;82.342
454.0;52.455
454.5;83.374
455.0;48.57
455.5;22.284
456.0;51.62
456.5;61.2
457.0;46.402
457.5;60.352
458.0;52.907
458.5;26.902
459.0;18.651
459.5;21.188
460.0;27.869
460.5;24.543
461.0;4.891
461.5;28.033
462.0;16.868
462.5;20.526
463.0;8.144
463.5;4.253
464.0;24.873
464.5;18.929
465.0;41.03
465.5;15.451
466.0;13.154
466.5;15.478
467.0;11.8
467.5;10.576
468.0;21.554
468.5;13.255
469.0;33.113
469.5;61.203
470.0;37.02
470.5;9.074
471.0;4.884
471.5;14.327
472.0;4.269
472.5;11.767
473.0;18.339
473.5;6.632
474.0;15.014
474.5;17.038
475.0;41.196
475.5;66.112
476.0;9.664
476.5;13.191
477.0;3.988
477.5;8.335
478.0;13.998
478.5;13.677
479.0;13.868
479.5;10.821
480.0;16.872
480.5;21.834
481.0;5.417
481.5;9.621
482.0;19.248
482.5;16.337
483.0;17.278
483.5;6.766
484.0;5.131
484.5;11.837
485.0;26.036
485.5;9.196
486.0;6.097
486.5;19.715
487.0;8.198
487.5;20.313
488.0;13.367
488.5;14.963
489.0;22.429
489.5;21.024
490.0;25.79
490.5;31.45
491.0;22.408
491.5;27.657
492.0;23.967
492.5;35.662
493.0;31.005
493.5;24.071
494.0;11.101
494.5;26.607
495.0;34.326
495.5;41.807
496.0;10.143
496.5;26.532
497.0;49.798
497.5;26.268
498.0;38.605
498.5;44.561
499.0;41.884
499.5;72.51
500.0;12.02
500.5;30.157
501.0;68.052
501.5;56.994
502.0;43.095
502.5;51.272
503.0;148.848
503.5;103.546
504.0;60.328
504.5;112.248
505.0;57.465
505.5;170.12
506.0;89.347
506.5;41.186
507.0;243.312
507.5;119.255
508.0;185.857
508.5;230.844
509.0;139.43
509.5;401.799
510.0;20.7
510.5;106.758
511.0;322.197
511.5;149.08
512.0;233.426
512.5;121.995
513.0;107.255
513.5;181.362
514.0;30.066
514.5;67.186
515.0;96.907
515.5;44.631
516.0;50.802
516.5;11.903
517.0;47.769
517.5;53.757
518.0;29.127
518.5;26.299
519.0;46.5
519.5;49.636
520.0;13.166
520.5;18.898
521.0;37.491
521.5;29.485
522.0;67.83
522.5;54.183
523.0;20.675
523.5;57.029
524.0;45.372
524.5;53.381
525.0;46.8
525.5;33.843
526.0;53.765
526.5;22.771
527.0;72.572
527.5;21.436
528.0;47.93
528.5;16.401
529.0;24.927
529.5;91.414
530.0;6.176
530.5;47.234
531.0;62.465
531.5;0.907
532.0;33.074
532.5;92.429
533.0;149.112
533.5;132.659
534.0;84.875
534.5;95.911
535.0;116.108
535.5;63.684
536.0;53.544
536.5;348.28
537.0;68.064
537.5;378.848
538.0;532.694
538.5;383.235
539.0;138.513
539.5;130.543
540.0;257.084
540.5;94.832
541.0;62.777
541.5;135.012
542.0;102.004
542.5;23.126
543.0;32.403
543.5;59.898
544.0;43.724
544.5;21.361
545.0;70.466
545.5;24.369
546.0;9.847
546.5;42.315
547.0;43.229
547.5;45.609
548.0;7.056
548.5;32.115
549.0;39.643
549.5;10.152
550.0;12.545
550.5;41.503
551.0;27.306
551.5;11.369
552.0;33.782
552.5;19.609
553.0;21.266
553.5;15.621
554.0;9.406
554.5;18.889
555.0;13.036
555.5;13.794
556.0;30.73
556.5;7.963
557.0;12.85
557.5;25.048
558.0;45.494
558.5;28.431
559.0;31.628
559.5;7.586
560.0;6.018
560.5;2.603
561.0;18.281
561.5;34.201
562.0;6.765
562.5;22.583
563.0;11.783
563.5;18.453
564.0;18.009
564.5;31.196
565.0;7.885
565.5;23.076
566.0;27.208
566.5;21.316
567.0;12.293
567.5;10.358
568.0;10.359
568.5;32.744
569.0;20.596
569.5;33.691
570.0;69.9
570.5;8.441
571.0;37.099
571.5;4.996
572.0;10.036
572.5;12.627
573.0;12.055
573.5;17.291
574.0;3.728
574.5;6.28
575.0;12.297
575.5;8.999
576.0;2.072
576.5;11.279
577.0;4.588
577.5;5.757
578.0;6.369
578.5;3.567
579.0;7.859
579.5;1.729
580.0;3.323
580.5;9.219
581.0;3.805
581.5;3.535
582.0;2.611
582.5;7.709
583.0;3.576
583.5;2.732
584.0;2.845
584.5;4.196
585.0;4.972
585.5;3.409
586.0;4.747
586.5;3.231
587.0;8.954
587.5;1.214
588.0;2.174
588.5;6.446
589.0;5.152
589.5;5.909
590.0;3.16
590.5;10.488
591.0;7.793
591.5;19.376
592.0;35.554
592.5;22.467
593.0;19.275
593.5;21.879
594.0;9.881
594.5;3.191
595.0;6.033
595.5;3.406
596.0;0.708
596.5;2.564
597.0;4.063
597.5;2.546
598.0;0.704
598.5;7.01
599.0;1.65
599.5;6.684
600.0;7.363
600.5;4.709
601.0;7.111
601.5;2.256
602.0;3.013
602.5;22.94
603.0;49.271
603.5;11.521
604.0;7.823
604.5;27.214
605.0;18.554
605.5;2.396
606.0;13.799
606.5;11.914
607.0;11.853
607.5;3.481
608.0;1.694
608.5;2.345
609.0;8.272
609.5;9.727
610.0;7.693
610.5;4.292
611.0;4.578
611.5;2.757
612.0;4.171
612.5;2.972
613.0;5.938
613.5;2.439
614.0;3.308
614.5;2.212
615.0;1.85
615.5;4.655
616.0;2.885
616.5;4.665
617.0;3.575
617.5;1.363
618.0;5.097
618.5;3.012
619.0;6.492
619.5;1.298
620.0;7.134
620.5;3.713
621.0;3.834
621.5;5.884
622.0;3.915
622.5;4.293
623.0;4.27
623.5;6.796
624.0;2.721
624.5;4.924
625.0;6.516
625.5;11.171
626.0;19.741
626.5;11.451
627.0;15.446
627.5;11.992
628.0;51.109
628.5;6.654
629.0;39.211
629.5;29.198
630.0;7.558
630.5;5.526
631.0;7.349
631.5;15.577
632.0;9.291
632.5;8.782
633.0;7.492
633.5;5.332
634.0;8.778
634.5;11.233
635.0;15.741
635.5;22.001
636.0;96.928
636.5;47.402
637.0;20.361
637.5;14.259
638.0;13.642
638.5;17.333
639.0;15.165
639.5;9.658
640.0;6.652
640.5;7.039
641.0;16.905
641.5;28.429
642.0;36.171
642.5;15.279
643.0;5.975
643.5;5.406
644.0;7.286
644.5;4.126
645.0;4.52
645.5;6.72
646.0;10.843
646.5;4.917
647.0;4.007
647.5;8.261
648.0;27.21
648.5;18.283
649.0;14.882
649.5;8.686
650.0;12.134
650.5;7.239
651.0;2.941
651.5;2.47
652.0;4.712
652.5;6.08
653.0;6.031
653.5;0.414
654.0;8.6
654.5;4.978
655.0;8.72
655.5;2.261
656.0;11.144
656.5;7.809
657.0;10.472
657.5;2.553
658.0;10.194
658.5;4.634
659.0;17.853
659.5;26.071
660.0;21.272
660.5;22.014
661.0;9.784
661.5;5.888
662.0;12.485
662.5;0.542
663.0;8.279
663.5;11.637
664.0;7.485
664.5;5.647
665.0;5.268
665.5;16.111
666.0;40.731
666.5;13.471
667.0;15.778
667.5;21.338
668.0;17.487
668.5;13.295
669.0;10.595
669.5;8.143
670.0;32.1
670.5;12.619
671.0;7.411
671.5;16.652
672.0;5.824
672.5;20.352
673.0;10.927
673.5;26.911
674.0;78.502
674.5;67.779
675.0;72.063
675.5;23.573
676.0;62.476
676.5;77.913
677.0;49.417
677.5;37.276
678.0;28.086
678.5;54.306
679.0;52.596
679.5;64.603
680.0;45.074
680.5;43.648
681.0;35.646
681.5;14.366
682.0;5.76
682.5;4.649
683.0;17.879
683.5;13.388
684.0;8.607
684.5;14.701
685.0;5.566
685.5;14.792
686.0;24.75
686.5;25.528
687.0;42.846
687.5;24.531
688.0;6.056
688.5;15.97
689.0;12.511
689.5;5.604
690.0;17.591
690.5;11.327
691.0;2.356
691.5;11.608
692.0;12.341
692.5;12.087
693.0;35.498
693.5;16.125
694.0;19.764
694.5;7.883
695.0;8.921
695.5;7.113
696.0;3.398
696.5;4.152
697.0;5.764
697.5;5.62
698.0;4.437
698.5;9.453
699.0;7.591
699.5;4.342
700.0;4.668
700.5;11.075
701.0;55.579
701.5;24.035
702.0;21.766
702.5;16.365
703.0;13.426
703.5;8.344
704.0;8.733
704.5;8.39
705.0;10.623
705.5;13.004
706.0;9.164
706.5;5.724
707.0;4.117
707.5;5.834
708.0;2.344
708.5;3.522
709.0;2.577
709.5;2.409
710.0;4.96
710.5;4.853
711.0;4.149
711.5;4.34
712.0;3.188
712.5;4.109
713.0;8.588
713.5;3.97
714.0;3.854
714.5;1.394
715.0;3.343
715.5;10.534
716.0;1.897
716.5;6.725
717.0;4.434
717.5;8.398
718.0;5.171
718.5;8.678
719.0;12.463
719.5;14.456
720.0;5.422
720.5;6.652
721.0;12.664
721.5;1.227
722.0;5.752
722.5;2.551
723.0;2.143
723.5;4.484
724.0;4.989
724.5;2.61
725.0;4.712
725.5;4.618
726.0;4.55
726.5;3.79
727.0;18.967
727.5;9.922
728.0;9.487
728.5;9.762
729.0;4.013
729.5;9.159
730.0;0.837
730.5;3.829
731.0;1.891
731.5;5.134
732.0;5.167
732.5;2.315
733.0;3.756
733.5;2.676
734.0;3.682
734.5;3.962
735.0;1.851
735.5;1.894
736.0;7.516
736.5;4.247
737.0;0.983
737.5;5.619
738.0;5.708
738.5;3.018
739.0;2.762
739.5;3.633
740.0;7.077
740.5;5.989
741.0;2.234
741.5;4.788
742.0;1.464
742.5;4.039
743.0;4.752
743.5;2.11
744.0;8.038
744.5;6.374
745.0;9.534
745.5;17.27
746.0;14.154
746.5;21.41
747.0;19.652
747.5;8.867
748.0;7.555
748.5;5.138
749.0;2.068
749.5;6.77
750.0;2.656
750.5;5.041
751.0;2.699
751.5;3.682
752.0;2.932
752.5;1.239
753.0;1.922
753.5;2.31
754.0;2.959
754.5;5.381
755.0;4.056
755.5;6.792
756.0;11.459
756.5;8.912
757.0;6.713
757.5;2.195
758.0;4.798
758.5;2.245
759.0;2.58
759.5;8.171
760.0;6.738
760.5;5.344
761.0;5.1
761.5;3.744
762.0;21.31
762.5;17.394
763.0;0.868
763.5;5.198
764.0;7.246
764.5;1.459
765.0;3.113
765.5;1.331
766.0;9.608
766.5;22.768
767.0;15.863
767.5;12.779
768.0;12.645
768.5;3.637
769.0;6.656
769.5;4.532
770.0;5.041
770.5;5.952
771.0;6.169
771.5;1.214
772.0;3.444
772.5;1.479
773.0;6.412
773.5;6.171
774.0;1.373
774.5;4.064
775.0;7.578
775.5;2.977
776.0;6.833
776.5;3.304
777.0;3.769
777.5;7.42
778.0;4.125
778.5;4.398
779.0;9.016
779.5;1.0
780.0;7.485
780.5;3.409
781.0;3.039
781.5;4.278
782.0;4.119
782.5;3.069
783.0;6.102
783.5;6.758
784.0;2.238
784.5;2.359
785.0;3.906
785.5;5.951
786.0;3.184
786.5;3.07
787.0;4.292
787.5;2.227
788.0;3.281
788.5;4.96
789.0;7.678
789.5;7.211
790.0;10.241
790.5;2.025
791.0;1.265
791.5;9.365
792.0;27.158
792.5;23.365
793.0;28.873
793.5;26.873
794.0;29.425
794.5;18.497
795.0;17.064
795.5;7.462
796.0;2.135
796.5;8.281
797.0;5.049
797.5;5.645
798.0;6.689
798.5;2.258
799.0;6.257
799.5;8.771
800.0;3.893
800.5;13.947
801.0;8.067
801.5;7.81
802.0;6.294
802.5;10.527
803.0;9.723
803.5;8.495
804.0;5.809
804.5;1.501
805.0;13.873
805.5;27.418
806.0;45.247
806.5;36.344
807.0;52.197
807.5;46.299
808.0;28.164
808.5;34.745
809.0;17.049
809.5;21.078
810.0;60.188
810.5;55.903
811.0;41.365
811.5;38.05
812.0;27.944
812.5;22.096
813.0;10.455
813.5;10.349
814.0;12.486
814.5;12.661
815.0;3.819
815.5;8.999
816.0;6.005
816.5;5.339
817.0;15.517
817.5;3.704
818.0;5.734
818.5;7.749
819.0;5.406
819.5;5.639
820.0;5.567
820.5;8.672
821.0;2.585
821.5;5.982
822.0;7.429
822.5;8.046
823.0;4.838
823.5;5.998
824.0;9.708
824.5;6.303
825.0;3.142
825.5;3.848
826.0;2.821
826.5;4.26
827.0;7.04
827.5;8.474
828.0;6.167
828.5;4.314
829.0;3.582
829.5;2.17
830.0;3.329
830.5;4.121
831.0;3.206
831.5;10.921
832.0;14.289
832.5;4.708
833.0;7.967
833.5;6.164
834.0;12.351
834.5;1.973
835.0;7.154
835.5;7.647
836.0;6.166
836.5;5.4
837.0;11.541
837.5;5.798
838.0;6.76
838.5;4.365
839.0;5.909
839.5;6.736
840.0;7.811
840.5;5.422
841.0;8.643
841.5;8.722
842.0;12.26
842.5;13.461
843.0;18.09
843.5;1.062
844.0;17.196
844.5;16.198
845.0;16.777
845.5;16.84
846.0;24.126
846.5;10.839
847.0;21.007
847.5;23.71
848.0;26.186
848.5;40.361
849.0;31.716
849.5;26.248
850.0;43.432
850.5;36.862
851.0;33.142
851.5;63.95
852.0;38.311
852.5;118.959
853.0;87.775
853.5;156.294
854.0;47.64
854.5;126.506
855.0;70.637
855.5;54.027
856.0;40.366
856.5;26.615
857.0;53.444
857.5;38.877
858.0;34.013
858.5;24.853
859.0;44.464
859.5;22.805
860.0;35.491
860.5;29.434
861.0;24.001
861.5;23.363
862.0;18.295
862.5;15.102
863.0;26.937
863.5;21.331
864.0;8.376
864.5;15.802
865.0;24.129
865.5;27.815
866.0;93.087
866.5;111.48
867.0;131.427
867.5;15.106
868.0;88.793
868.5;70.054
869.0;2.576
869.5;52.053
870.0;19.746
870.5;33.645
871.0;15.289
871.5;13.437
872.0;17.793
872.5;11.266
873.0;20.601
