Frequence;Amplitude
188.5;21.278
189.0;31.768
189.5;11.063
190.0;10.897
190.5;27.627
191.0;12.088
191.5;12.534
192.0;7.542
192.5;34.635
193.0;24.115
193.5;52.193
194.0;43.977
194.5;17.013
195.0;82.019
195.5;85.812
196.0;76.58
196.5;216.829
197.0;141.245
197.5;773.022
198.0;244.81
198.5;107.109
199.0;77.977
199.5;121.113
200.0;50.475
200.5;74.466
201.0;135.634
201.5;48.312
202.0;13.095
202.5;62.743
203.0;33.356
203.5;80.23
204.0;78.771
204.5;42.259
205.0;57.674
205.5;37.505
206.0;32.453
206.5;49.717
207.0;84.75
207.5;270.703
208.0;431.96
208.5;335.474
209.0;150.932
209.5;91.458
210.0;56.201
210.5;41.015
211.0;22.505
211.5;41.099
212.0;36.265
212.5;30.297
213.0;33.089
213.5;37.73
214.0;38.518
214.5;18.778
215.0;17.624
215.5;74.735
216.0;12.999
216.5;15.085
217.0;19.887
217.5;14.979
218.0;22.631
218.5;19.908
219.0;19.828
219.5;20.021
220.0;27.174
220.5;2.331
221.0;21.396
221.5;1.295
222.0;17.833
222.5;20.004
223.0;11.179
223.5;10.319
224.0;24.28
224.5;13.227
225.0;7.582
225.5;18.256
226.0;12.856
226.5;10.127
227.0;13.376
227.5;21.894
228.0;10.385
228.5;21.408
229.0;5.519
229.5;15.48
230.0;19.293
230.5;28.532
231.0;45.338
231.5;31.258
232.0;44.797
232.5;26.183
233.0;54.015
233.5;112.292
234.0;71.903
234.5;52.118
235.0;82.456
235.5;12.096
236.0;69.993
236.5;15.904
237.0;30.093
237.5;12.768
238.0;17.549
238.5;22.205
239.0;16.648
239.5;10.704
240.0;7.383
240.5;21.593
241.0;4.637
241.5;12.042
242.0;12.415
242.5;10.814
243.0;13.989
243.5;8.674
244.0;24.524
244.5;10.439
245.0;13.999
245.5;6.322
246.0;8.677
246.5;7.239
247.0;11.867
247.5;13.588
248.0;2.864
248.5;11.25
249.0;14.184
249.5;36.405
250.0;41.551
250.5;30.737
251.0;22.846
251.5;31.403
252.0;26.947
252.5;18.394
253.0;12.802
253.5;45.219
254.0;45.658
254.5;8.468
255.0;38.985
255.5;23.171
256.0;27.796
256.5;13.576
257.0;17.928
257.5;22.37
258.0;48.197
258.5;66.961
259.0;198.425
259.5;23.711
260.0;22.063
260.5;243.445
261.0;211.699
261.5;362.738
262.0;287.092
262.5;230.114
263.0;257.424
263.5;179.097
264.0;298.161
264.5;61.789
265.0;115.467
265.5;104.413
266.0;103.551
266.5;82.353
267.0;71.265
267.5;83.532
268.0;21.52
268.5;40.98
269.0;56.627
269.5;43.002
270.0;66.798
270.5;31.533
271.0;8.63
271.5;18.408
272.0;10.636
272.5;43.721
273.0;43.044
273.5;31.655
274.0;37.14
274.5;13.465
275.0;28.607
275.5;27.87
276.0;1.447
276.5;35.357
277.0;65.644
277.5;67.224
278.0;64.089
278.5;49.71
279.0;61.875
279.5;10.03
280.0;5.288
280.5;5.21
281.0;7.356
281.5;6.656
282.0;7.973
282.5;6.908
283.0;9.205
283.5;6.813
284.0;5.504
284.5;13.905
285.0;18.978
285.5;9.741
286.0;17.52
286.5;13.44
287.0;6.867
287.5;12.399
288.0;13.771
288.5;3.493
289.0;20.608
289.5;12.858
290.0;34.992
290.5;29.642
291.0;32.727
291.5;21.407
292.0;36.059
292.5;20.791
293.0;13.398
293.5;91.054
294.0;55.967
294.5;151.099
295.0;131.783
295.5;70.88
296.0;65.317
296.5;41.853
297.0;23.884
297.5;27.018
298.0;14.456
298.5;23.746
299.0;21.056
299.5;19.326
300.0;20.892
300.5;6.517
301.0;15.56
301.5;2.805
302.0;18.717
302.5;14.612
303.0;5.84
303.5;19.544
304.0;8.27
304.5;17.911
305.0;13.364
305.5;12.341
306.0;8.871
306.5;8.402
307.0;12.366
307.5;9.345
308.0;16.77
308.5;1.23
309.0;6.884
309.5;11.129
310.0;9.523
310.5;9.984
311.0;1.593
311.5;10.005
312.0;1.673
312.5;18.035
313.0;9.401
313.5;13.227
314.0;5.229
314.5;9.794
315.0;16.832
315.5;7.209
316.0;8.76
316.5;13.038
317.0;17.382
317.5;5.993
318.0;13.674
318.5;7.285
319.0;3.628
319.5;22.693
320.0;1.867
320.5;14.269
321.0;14.199
321.5;7.18
322.0;5.304
322.5;15.192
323.0;19.733
323.5;24.653
324.0;11.515
324.5;6.648
325.0;29.019
325.5;21.575
326.0;14.786
326.5;34.095
327.0;59.994
327.5;87.282
328.0;179.409
328.5;239.28
329.0;115.503
329.5;246.121
330.0;58.652
330.5;20.963
331.0;35.358
331.5;35.102
332.0;92.547
332.5;24.316
333.0;17.143
333.5;35.777
334.0;35.001
334.5;27.38
335.0;14.381
335.5;10.271
336.0;8.859
336.5;28.498
337.0;42.009
337.5;20.665
338.0;35.875
338.5;2.251
339.0;54.696
339.5;8.344
340.0;23.654
340.5;16.939
341.0;14.234
341.5;48.637
342.0;16.604
342.5;30.284
343.0;17.753
343.5;40.363
344.0;30.033
344.5;37.429
345.0;53.163
345.5;18.681
346.0;62.505
346.5;23.954
347.0;40.848
347.5;62.182
348.0;73.024
348.5;88.832
349.0;46.796
349.5;175.009
350.0;126.263
350.5;306.223
351.0;205.546
351.5;69.514
352.0;108.616
352.5;51.199
353.0;50.87
353.5;36.257
354.0;36.582
354.5;28.362
355.0;24.929
355.5;15.175
356.0;20.951
356.5;10.97
357.0;12.831
357.5;4.565
358.0;16.516
358.5;14.675
359.0;11.249
359.5;17.064
360.0;6.368
360.5;13.624
361.0;10.022
361.5;7.511
362.0;5.845
362.5;6.096
363.0;17.245
363.5;5.842
364.0;6.332
364.5;7.772
365.0;7.76
365.5;11.907
366.0;8.31
366.5;45.648
367.0;8.107
367.5;15.321
368.0;15.667
368.5;11.252
369.0;19.482
369.5;16.872
370.0;2.631
370.5;4.656
371.0;14.291
371.5;10.623
372.0;8.774
372.5;6.326
373.0;8.095
373.5;14.955
374.0;19.334
374.5;6.112
375.0;20.755
375.5;19.221
376.0;23.31
376.5;19.477
377.0;14.08
377.5;16.411
378.0;12.349
378.5;11.853
379.0;21.843
379.5;25.668
380.0;37.415
380.5;14.403
381.0;29.971
381.5;13.38
382.0;47.157
382.5;0.704
383.0;41.366
383.5;20.643
384.0;25.93
384.5;44.182
385.0;39.335
385.5;39.347
386.0;50.018
386.5;77.342
387.0;123.742
387.5;96.748
388.0;237.077
388.5;101.854
389.0;173.358
389.5;99.621
390.0;203.026
390.5;105.786
391.0;77.139
391.5;411.683
392.0;105.509
392.5;892.49
393.0;226.694
393.5;170.597
394.0;348.933
394.5;516.408
395.0;353.017
395.5;138.686
396.0;87.681
396.5;34.316
397.0;37.522
397.5;86.382
398.0;22.553
398.5;78.832
399.0;4.843
399.5;73.396
400.0;61.107
400.5;9.516
401.0;64.439
401.5;30.763
402.0;77.772
402.5;35.894
403.0;36.731
403.5;7.649
404.0;22.296
404.5;32.195
405.0;21.505
405.5;37.839
406.0;14.41
406.5;19.2
407.0;26.796
407.5;9.926
408.0;28.899
408.5;21.594
409.0;33.974
409.5;15.641
410.0;14.576
410.5;15.763
411.0;26.665
411.5;32.759
412.0;14.723
412.5;50.555
413.0;22.081
413.5;43.412
414.0;23.111
414.5;30.429
415.0;40.332
415.5;58.986
416.0;76.765
416.5;20.335
417.0;161.965
417.5;231.643
418.0;159.172
418.5;60.764
419.0;79.037
419.5;31.626
420.0;45.594
420.5;17.071
421.0;31.467
421.5;28.006
422.0;14.238
422.5;14.987
423.0;8.848
423.5;10.993
424.0;2.063
424.5;23.603
425.0;18.823
425.5;27.761
426.0;18.469
426.5;18.467
427.0;30.383
427.5;10.02
428.0;14.787
428.5;19.405
429.0;12.026
429.5;4.699
430.0;14.273
430.5;7.296
431.0;11.104
431.5;22.969
432.0;9.735
432.5;15.225
433.0;6.437
433.5;14.488
434.0;7.709
434.5;10.839
435.0;5.366
435.5;3.475
436.0;13.756
436.5;17.479
437.0;20.934
437.5;1.026
438.0;7.094
438.5;16.246
439.0;4.507
439.5;5.994
440.0;9.206
440.5;14.777
441.0;21.252
441.5;12.384
442.0;15.073
442.5;7.443
443.0;12.986
443.5;11.914
444.0;14.272
444.5;33.485
445.0;22.407
445.5;21.733
446.0;13.731
446.5;8.655
447.0;4.197
447.5;4.398
448.0;25.888
448.5;6.185
449.0;21.922
449.5;7.519
450.0;7.886
450.5;8.038
451.0;18.541
451.5;17.258
452.0;10.979
452.5;21.414
453.0;8.852
453.5;11.425
454.0;6.512
454.5;22.458
455.0;11.914
455.5;11.112
456.0;25.058
456.5;14.619
457.0;20.615
457.5;72.993
458.0;33.581
458.5;33.592
459.0;95.603
459.5;20.017
460.0;282.948
460.5;44.672
461.0;167.564
461.5;90.695
462.0;39.048
462.5;14.277
463.0;5.749
463.5;44.676
464.0;47.936
464.5;35.563
465.0;59.195
465.5;7.457
466.0;59.151
466.5;42.889
467.0;217.709
467.5;237.415
468.0;134.315
468.5;128.475
469.0;46.121
469.5;56.058
470.0;53.047
470.5;42.767
471.0;34.565
471.5;18.557
472.0;32.638
472.5;30.14
473.0;11.077
473.5;19.503
474.0;9.481
474.5;20.444
475.0;13.859
475.5;5.66
476.0;11.889
476.5;7.113
477.0;22.398
477.5;19.337
478.0;12.638
478.5;13.071
479.0;12.352
479.5;25.018
480.0;7.897
480.5;12.478
481.0;8.415
481.5;19.258
482.0;17.098
482.5;19.779
483.0;6.156
483.5;3.305
484.0;16.899
484.5;5.679
485.0;20.565
485.5;8.757
486.0;6.808
486.5;10.649
487.0;14.503
487.5;9.631
488.0;13.194
488.5;10.209
489.0;3.497
489.5;14.063
490.0;7.738
490.5;7.123
491.0;8.989
491.5;6.96
492.0;7.998
492.5;14.482
493.0;8.814
493.5;20.595
494.0;14.093
494.5;10.871
495.0;8.543
495.5;11.945
496.0;9.661
496.5;4.123
497.0;22.036
497.5;20.584
498.0;33.716
498.5;15.983
499.0;19.483
499.5;12.811
500.0;8.11
500.5;35.763
501.0;25.932
501.5;15.916
502.0;30.636
502.5;20.492
503.0;11.404
503.5;12.266
504.0;17.536
504.5;17.19
505.0;33.817
505.5;15.42
506.0;16.106
506.5;12.98
507.0;20.299
507.5;20.376
508.0;15.565
508.5;18.623
509.0;25.386
509.5;25.585
510.0;33.056
510.5;21.111
511.0;23.335
511.5;26.201
512.0;38.75
512.5;22.578
513.0;30.327
513.5;42.223
514.0;24.037
514.5;4.429
515.0;25.023
515.5;41.09
516.0;42.09
516.5;20.076
517.0;39.314
517.5;58.902
518.0;35.278
518.5;43.622
519.0;65.468
519.5;77.178
520.0;34.199
520.5;134.965
521.0;54.756
521.5;91.14
522.0;136.812
522.5;187.114
523.0;192.668
523.5;437.547
524.0;247.145
524.5;137.147
525.0;72.857
525.5;104.749
526.0;168.117
526.5;164.164
527.0;23.54
527.5;177.007
528.0;76.098
528.5;55.534
529.0;44.22
529.5;59.556
530.0;32.802
530.5;45.264
531.0;16.549
531.5;22.016
532.0;3.907
532.5;32.726
533.0;68.353
533.5;24.303
534.0;41.816
534.5;84.789
535.0;10.652
535.5;20.941
536.0;31.134
536.5;22.54
537.0;18.33
537.5;45.504
538.0;20.196
538.5;41.981
539.0;30.256
539.5;23.855
540.0;34.537
540.5;23.195
541.0;28.929
541.5;34.395
542.0;17.87
542.5;15.656
543.0;21.699
543.5;15.308
544.0;8.799
544.5;44.08
545.0;9.137
545.5;40.459
546.0;17.59
546.5;22.679
547.0;36.344
547.5;25.341
548.0;35.094
548.5;30.568
549.0;42.64
549.5;41.93
550.0;38.01
550.5;49.256
551.0;13.117
551.5;63.768
552.0;37.535
552.5;49.678
553.0;32.645
553.5;47.03
554.0;64.856
554.5;75.121
555.0;129.55
555.5;125.23
556.0;273.988
556.5;446.186
557.0;241.12
557.5;182.252
558.0;135.776
558.5;81.926
559.0;100.918
559.5;65.037
560.0;56.647
560.5;54.7
561.0;39.486
561.5;48.003
562.0;25.866
562.5;52.988
563.0;26.739
563.5;48.486
564.0;41.95
564.5;42.39
565.0;33.357
565.5;11.731
566.0;34.451
566.5;17.682
567.0;30.367
567.5;22.846
568.0;16.489
568.5;28.436
569.0;14.847
569.5;27.525
570.0;11.659
570.5;28.34
571.0;32.773
571.5;19.722
572.0;28.238
572.5;16.62
573.0;34.94
573.5;34.738
574.0;36.355
574.5;31.488
575.0;13.379
575.5;35.252
576.0;25.572
576.5;45.453
577.0;33.952
577.5;40.056
578.0;47.561
578.5;29.409
579.0;44.923
579.5;34.874
580.0;49.559
580.5;44.581
581.0;69.362
581.5;48.202
582.0;45.115
582.5;61.302
583.0;77.897
583.5;77.527
584.0;46.01
584.5;85.751
585.0;79.477
585.5;79.168
586.0;61.757
586.5;73.409
587.0;101.541
587.5;103.175
588.0;118.481
588.5;120.302
589.0;125.832
589.5;172.277
590.0;253.369
590.5;269.921
591.0;235.922
591.5;128.253
592.0;204.051
592.5;77.367
593.0;72.101
593.5;59.084
594.0;54.491
594.5;42.715
595.0;21.768
595.5;48.941
596.0;10.243
596.5;20.705
597.0;5.397
597.5;28.287
598.0;16.199
598.5;13.983
599.0;22.441
599.5;10.267
600.0;24.139
600.5;21.836
601.0;8.403
601.5;13.863
602.0;20.072
602.5;15.711
603.0;12.034
603.5;10.818
604.0;12.613
604.5;14.861
605.0;9.599
605.5;10.036
606.0;13.431
606.5;11.425
607.0;4.778
607.5;7.562
608.0;11.893
608.5;7.068
609.0;16.875
609.5;3.862
610.0;18.089
610.5;15.403
611.0;8.868
611.5;11.106
612.0;9.845
612.5;9.108
613.0;19.947
613.5;13.23
614.0;9.017
614.5;9.092
615.0;12.299
615.5;8.489
616.0;12.667
616.5;8.34
617.0;16.062
617.5;7.512
618.0;15.481
618.5;14.794
619.0;8.748
619.5;10.076
620.0;6.549
620.5;18.838
621.0;10.427
621.5;22.406
622.0;13.018
622.5;23.455
623.0;15.395
623.5;24.434
624.0;37.183
624.5;36.23
625.0;73.759
625.5;148.423
626.0;84.567
626.5;25.163
627.0;20.411
627.5;18.585
628.0;12.663
628.5;4.151
629.0;9.586
629.5;0.949
630.0;5.505
630.5;4.55
631.0;4.75
631.5;12.976
632.0;3.568
632.5;5.607
633.0;4.582
633.5;3.084
634.0;7.569
634.5;10.227
635.0;1.502
635.5;7.339
636.0;5.178
636.5;9.292
637.0;5.143
637.5;12.435
638.0;6.918
638.5;12.734
639.0;6.363
639.5;2.937
640.0;5.317
640.5;10.503
641.0;10.949
641.5;11.88
642.0;9.071
642.5;6.025
643.0;9.296
643.5;19.745
644.0;1.832
644.5;5.431
645.0;7.807
645.5;12.28
646.0;5.59
646.5;10.02
647.0;9.936
647.5;5.747
648.0;19.937
648.5;5.879
649.0;13.155
649.5;13.514
650.0;26.961
650.5;34.588
651.0;11.908
651.5;26.827
652.0;23.771
652.5;27.994
653.0;48.21
653.5;23.891
654.0;37.017
654.5;167.764
655.0;68.239
655.5;73.726
656.0;65.856
656.5;203.966
657.0;171.646
657.5;187.306
658.0;84.77
658.5;95.375
659.0;75.229
659.5;86.199
660.0;47.522
660.5;40.468
661.0;32.868
661.5;40.462
662.0;27.719
662.5;64.021
663.0;1.527
663.5;13.912
664.0;70.202
664.5;32.501
665.0;10.645
665.5;19.821
666.0;1.112
666.5;34.964
667.0;20.479
667.5;10.75
668.0;12.638
668.5;19.531
669.0;7.097
669.5;15.971
670.0;3.065
670.5;15.091
671.0;26.225
671.5;34.601
672.0;6.235
672.5;14.195
673.0;5.34
673.5;12.4
674.0;23.226
674.5;13.578
675.0;7.334
675.5;26.043
676.0;6.397
676.5;12.836
677.0;6.732
677.5;10.788
678.0;9.536
678.5;12.453
679.0;14.657
679.5;16.655
680.0;15.605
680.5;11.607
681.0;18.938
681.5;7.712
682.0;10.441
682.5;18.982
683.0;8.08
683.5;10.063
684.0;3.063
684.5;6.054
685.0;6.721
685.5;9.58
686.0;9.805
686.5;12.395
687.0;16.202
687.5;10.871
688.0;21.311
688.5;9.279
689.0;16.366
689.5;10.392
690.0;20.662
690.5;17.092
691.0;17.255
691.5;5.744
692.0;14.632
692.5;18.356
693.0;18.281
693.5;15.279
694.0;9.777
694.5;14.873
695.0;20.836
695.5;20.063
696.0;18.26
696.5;9.879
697.0;33.861
697.5;14.535
698.0;43.278
698.5;36.179
699.0;69.39
699.5;59.054
700.0;94.564
700.5;86.023
701.0;78.51
701.5;202.983
702.0;353.109
702.5;359.297
703.0;96.133
703.5;45.1
704.0;22.252
704.5;25.864
705.0;21.996
705.5;14.71
706.0;29.229
706.5;15.16
707.0;10.84
707.5;21.031
708.0;14.171
708.5;22.268
709.0;7.402
709.5;16.462
710.0;14.459
710.5;14.483
711.0;7.596
711.5;7.042
712.0;2.411
712.5;9.574
713.0;20.552
713.5;5.035
714.0;10.009
714.5;12.535
715.0;6.958
715.5;11.806
716.0;7.221
716.5;13.965
717.0;7.707
717.5;16.748
718.0;3.209
718.5;14.364
719.0;16.282
719.5;18.07
720.0;20.767
720.5;29.358
721.0;29.063
721.5;28.872
722.0;12.29
722.5;17.177
723.0;33.874
723.5;54.522
724.0;246.986
724.5;76.833
725.0;20.098
725.5;99.112
726.0;49.683
726.5;34.857
727.0;53.35
727.5;48.698
728.0;10.705
728.5;28.759
729.0;14.862
729.5;10.918
730.0;10.124
730.5;13.575
731.0;5.609
731.5;2.824
732.0;8.527
732.5;12.928
733.0;11.798
733.5;4.507
734.0;12.109
734.5;4.443
735.0;2.69
735.5;5.228
736.0;8.695
736.5;10.1
737.0;9.771
737.5;14.607
738.0;3.567
738.5;8.449
739.0;10.946
739.5;4.373
740.0;1.881
740.5;1.145
741.0;9.35
741.5;2.929
742.0;6.411
742.5;3.885
743.0;6.05
743.5;11.191
744.0;2.332
744.5;3.835
745.0;1.097
745.5;10.783
746.0;11.367
746.5;13.092
747.0;4.621
747.5;8.191
748.0;7.92
748.5;15.774
749.0;2.1
749.5;7.355
750.0;8.354
750.5;6.06
751.0;3.894
751.5;6.443
752.0;5.283
752.5;4.052
753.0;22.574
753.5;15.924
754.0;11.848
754.5;28.643
755.0;9.193
755.5;15.087
756.0;12.882
756.5;8.397
757.0;18.721
757.5;14.431
758.0;12.917
758.5;12.072
759.0;5.307
759.5;18.756
760.0;21.376
760.5;25.373
761.0;32.434
761.5;22.988
762.0;42.368
762.5;4.463
763.0;11.662
763.5;20.795
764.0;20.422
764.5;17.083
765.0;13.411
765.5;10.905
766.0;23.044
766.5;38.059
767.0;13.708
767.5;29.37
768.0;15.147
768.5;6.228
769.0;18.343
769.5;4.906
770.0;12.954
770.5;24.496
771.0;8.353
771.5;8.582
772.0;14.396
772.5;13.087
773.0;16.11
773.5;14.9
774.0;7.544
774.5;18.904
775.0;4.463
775.5;6.374
776.0;11.76
776.5;18.035
777.0;3.63
777.5;17.203
778.0;21.01
778.5;12.875
779.0;14.158
779.5;30.126
780.0;4.574
780.5;19.162
781.0;16.74
781.5;31.576
782.0;19.979
782.5;39.254
783.0;4.248
783.5;47.647
784.0;23.231
784.5;8.813
785.0;98.65
785.5;79.782
786.0;7.417
786.5;231.312
787.0;10.981
787.5;61.895
788.0;85.804
788.5;377.524
789.0;113.989
789.5;30.628
790.0;142.073
790.5;146.898
791.0;390.459
791.5;336.406
792.0;174.53
792.5;78.912
793.0;66.734
793.5;116.529
794.0;5.379
794.5;15.91
795.0;33.586
795.5;7.999
796.0;47.479
796.5;38.916
797.0;23.425
797.5;50.356
798.0;33.652
798.5;24.795
799.0;29.721
799.5;10.381
800.0;8.836
800.5;33.633
801.0;12.261
801.5;26.021
802.0;26.464
802.5;28.17
803.0;26.613
803.5;21.123
804.0;8.898
804.5;20.283
805.0;5.735
805.5;8.058
806.0;21.285
806.5;11.473
807.0;7.203
807.5;18.815
808.0;11.226
808.5;11.548
809.0;21.412
809.5;16.876
810.0;10.736
810.5;26.559
811.0;17.994
811.5;11.227
812.0;16.219
812.5;15.598
813.0;19.444
813.5;13.426
814.0;12.712
814.5;15.934
815.0;14.845
815.5;8.093
816.0;17.287
816.5;12.987
817.0;12.035
817.5;19.138
818.0;18.568
818.5;13.097
819.0;10.759
819.5;10.027
820.0;15.573
820.5;2.815
821.0;14.498
821.5;11.915
822.0;10.004
822.5;14.568
823.0;16.051
823.5;12.997
824.0;9.677
824.5;19.884
825.0;6.065
825.5;4.162
826.0;4.829
826.5;12.602
827.0;11.957
827.5;17.245
828.0;17.536
828.5;17.352
829.0;5.659
829.5;20.725
830.0;9.923
830.5;14.037
831.0;22.034
831.5;15.682
832.0;42.026
832.5;12.756
833.0;13.845
833.5;34.972
834.0;41.342
834.5;14.567
835.0;52.45
835.5;30.921
836.0;97.24
836.5;125.253
837.0;66.721
837.5;38.694
838.0;40.657
838.5;29.257
839.0;45.076
839.5;29.293
840.0;36.902
840.5;41.783
841.0;24.778
841.5;66.771
842.0;25.179
842.5;88.915
843.0;19.38
843.5;27.983
844.0;79.283
844.5;18.23
845.0;32.521
845.5;48.533
846.0;62.762
846.5;94.211
847.0;64.069
847.5;60.151
848.0;88.382
848.5;127.762
849.0;36.942
849.5;32.041
850.0;85.3
850.5;56.265
851.0;121.525
851.5;99.547
852.0;39.464
852.5;132.379
853.0;49.723
853.5;161.454
854.0;172.574
854.5;849.06
855.0;307.659
855.5;254.679
856.0;135.664
856.5;318.466
857.0;238.29
857.5;69.025
858.0;294.483
858.5;355.639
859.0;579.807
859.5;129.987
860.0;27.389
860.5;81.512
861.0;175.594
861.5;51.686
862.0;42.344
862.5;56.709
863.0;67.078
863.5;36.999
864.0;48.509
864.5;21.752
865.0;48.374
865.5;57.719
866.0;29.72
866.5;36.1
867.0;44.289
867.5;27.843
868.0;27.714
868.5;32.834
869.0;34.059
869.5;24.193
870.0;36.715
870.5;9.853
871.0;29.165
871.5;42.749
872.0;10.347
872.5;48.563
