Frequence;Amplitude
119.5;10.677
120.0;26.446
120.5;21.502
121.0;19.637
121.5;32.056
122.0;32.331
122.5;6.8
123.0;20.768
123.5;3.875
124.0;14.811
124.5;18.713
125.0;6.639
125.5;20.001
126.0;21.83
126.5;5.694
127.0;18.46
127.5;22.286
128.0;26.298
128.5;25.593
129.0;15.014
129.5;8.181
130.0;19.367
130.5;49.371
131.0;38.099
131.5;34.329
132.0;50.339
132.5;44.6
133.0;31.48
133.5;23.536
134.0;25.84
134.5;8.281
135.0;25.289
135.5;9.132
136.0;18.541
136.5;20.965
137.0;17.976
137.5;30.96
138.0;30.975
138.5;16.713
139.0;21.706
139.5;19.217
140.0;10.206
140.5;22.109
141.0;7.381
141.5;3.442
142.0;13.526
142.5;6.461
143.0;7.598
143.5;4.504
144.0;11.81
144.5;8.898
145.0;12.046
145.5;10.237
146.0;15.686
146.5;8.481
147.0;10.866
147.5;3.798
148.0;2.726
148.5;15.729
149.0;10.505
149.5;7.446
150.0;1.59
150.5;14.187
151.0;19.72
151.5;16.872
152.0;2.061
152.5;16.932
153.0;7.968
153.5;13.383
154.0;1.483
154.5;12.145
155.0;8.002
155.5;21.865
156.0;12.079
156.5;3.914
157.0;10.606
157.5;13.698
158.0;19.485
158.5;13.322
159.0;13.905
159.5;20.135
160.0;9.327
160.5;15.099
161.0;25.498
161.5;3.42
162.0;21.848
162.5;6.192
163.0;11.257
163.5;12.065
164.0;33.09
164.5;49.994
165.0;38.465
165.5;17.874
166.0;17.272
166.5;20.018
167.0;7.044
167.5;12.946
168.0;1.595
168.5;12.431
169.0;9.4
169.5;30.502
170.0;32.6
170.5;46.194
171.0;35.998
171.5;47.039
172.0;37.183
172.5;44.521
173.0;141.982
173.5;96.235
174.0;238.08
174.5;149.845
175.0;88.822
175.5;86.032
176.0;46.161
176.5;36.914
177.0;36.626
177.5;39.158
178.0;31.358
178.5;50.615
179.0;41.596
179.5;56.38
180.0;52.5
180.5;35.043
181.0;22.788
181.5;50.513
182.0;26.318
182.5;26.475
183.0;22.063
183.5;32.672
184.0;17.379
184.5;9.596
185.0;25.841
185.5;36.985
186.0;55.036
186.5;15.247
187.0;37.191
187.5;40.591
188.0;27.877
188.5;19.933
189.0;9.876
189.5;20.289
190.0;17.548
190.5;16.032
191.0;50.426
191.5;16.095
192.0;5.542
192.5;19.415
193.0;37.043
193.5;30.141
194.0;11.411
194.5;89.92
195.0;312.207
195.5;710.506
196.0;381.229
196.5;303.169
197.0;104.377
197.5;53.168
198.0;81.726
198.5;66.662
199.0;56.867
199.5;61.236
200.0;55.065
200.5;47.928
201.0;23.407
201.5;47.06
202.0;34.694
202.5;21.863
203.0;12.762
203.5;10.384
204.0;27.292
204.5;25.459
205.0;9.343
205.5;23.502
206.0;22.657
206.5;23.128
207.0;15.542
207.5;23.183
208.0;4.865
208.5;10.099
209.0;29.61
209.5;15.45
210.0;11.784
210.5;26.783
211.0;22.451
211.5;37.114
212.0;19.429
212.5;32.097
213.0;18.68
213.5;16.965
214.0;16.9
214.5;8.116
215.0;10.675
215.5;24.792
216.0;10.629
216.5;38.069
217.0;8.361
217.5;27.417
218.0;68.026
218.5;70.358
219.0;118.139
219.5;283.759
220.0;71.384
220.5;64.368
221.0;10.798
221.5;12.51
222.0;21.818
222.5;2.773
223.0;25.842
223.5;20.017
224.0;6.12
224.5;1.735
225.0;7.359
225.5;11.806
226.0;21.4
226.5;3.094
227.0;11.884
227.5;23.586
228.0;13.721
228.5;15.897
229.0;26.07
229.5;13.242
230.0;8.427
230.5;21.666
231.0;15.227
231.5;18.516
232.0;7.292
232.5;20.567
233.0;11.159
233.5;11.774
234.0;6.383
234.5;6.176
235.0;17.029
235.5;9.353
236.0;15.156
236.5;14.683
237.0;4.513
237.5;8.834
238.0;7.888
238.5;8.449
239.0;8.866
239.5;14.774
240.0;3.499
240.5;6.258
241.0;5.142
241.5;8.633
242.0;11.533
242.5;8.079
243.0;23.086
243.5;6.508
244.0;17.622
244.5;8.21
245.0;18.77
245.5;5.253
246.0;16.11
246.5;9.907
247.0;24.957
247.5;16.1
248.0;12.019
248.5;18.637
249.0;18.843
249.5;2.457
250.0;15.371
250.5;16.01
251.0;10.971
251.5;11.172
252.0;11.065
252.5;6.96
253.0;7.046
253.5;7.822
254.0;2.832
254.5;13.608
255.0;11.455
255.5;6.907
256.0;11.516
256.5;23.637
257.0;19.094
257.5;12.728
258.0;25.504
258.5;22.603
259.0;16.603
259.5;12.392
260.0;40.979
260.5;56.251
261.0;54.951
261.5;89.602
262.0;46.664
262.5;34.277
263.0;26.233
263.5;45.246
264.0;32.198
264.5;19.392
265.0;13.524
265.5;10.623
266.0;13.605
266.5;27.138
267.0;30.952
267.5;14.582
268.0;32.002
268.5;40.23
269.0;7.135
269.5;18.775
270.0;5.981
270.5;13.717
271.0;14.97
271.5;12.216
272.0;9.451
272.5;24.205
273.0;15.301
273.5;10.707
274.0;16.437
274.5;4.628
275.0;3.22
275.5;12.033
276.0;10.715
276.5;19.004
277.0;20.583
277.5;16.169
278.0;9.002
278.5;16.873
279.0;10.2
279.5;40.45
280.0;32.695
280.5;13.087
281.0;9.592
281.5;12.921
282.0;21.329
282.5;10.517
283.0;12.21
283.5;17.07
284.0;13.484
284.5;28.384
285.0;50.931
285.5;24.425
286.0;11.68
286.5;39.695
287.0;41.374
287.5;47.787
288.0;64.403
288.5;39.499
289.0;36.295
289.5;61.581
290.0;93.512
290.5;126.431
291.0;57.115
291.5;165.165
292.0;285.157
292.5;162.708
293.0;570.012
293.5;439.159
294.0;210.319
294.5;319.253
295.0;299.459
295.5;173.227
296.0;185.8
296.5;27.495
297.0;190.404
297.5;240.585
298.0;78.978
298.5;119.53
299.0;46.765
299.5;70.719
300.0;144.01
300.5;89.443
301.0;9.63
301.5;41.751
302.0;10.265
302.5;80.492
303.0;101.184
303.5;19.066
304.0;2.097
304.5;10.059
305.0;31.785
305.5;67.194
306.0;36.522
306.5;34.045
307.0;33.671
307.5;14.998
308.0;47.729
308.5;33.889
309.0;17.331
309.5;11.541
310.0;15.06
310.5;8.428
311.0;24.074
311.5;41.497
312.0;28.214
312.5;34.038
313.0;26.136
313.5;43.661
314.0;4.817
314.5;16.535
315.0;5.182
315.5;40.808
316.0;37.333
316.5;12.258
317.0;21.76
317.5;51.947
318.0;58.46
318.5;11.161
319.0;31.781
319.5;23.213
320.0;27.37
320.5;39.32
321.0;35.065
321.5;5.765
322.0;30.971
322.5;12.09
323.0;36.191
323.5;42.257
324.0;6.526
324.5;19.489
325.0;29.072
325.5;23.877
326.0;45.821
326.5;30.087
327.0;52.455
327.5;40.679
328.0;177.159
328.5;174.225
329.0;263.477
329.5;100.851
330.0;62.937
330.5;257.921
331.0;94.642
331.5;106.929
332.0;70.907
332.5;74.783
333.0;64.423
333.5;72.198
334.0;28.941
334.5;75.501
335.0;67.657
335.5;23.262
336.0;64.274
336.5;47.972
337.0;25.105
337.5;52.782
338.0;63.091
338.5;21.771
339.0;70.864
339.5;59.096
340.0;21.925
340.5;52.519
341.0;29.377
341.5;39.584
342.0;34.483
342.5;42.964
343.0;26.428
343.5;17.569
344.0;3.057
344.5;12.565
345.0;25.199
345.5;20.23
346.0;25.436
346.5;54.201
347.0;12.087
347.5;27.951
348.0;94.236
348.5;175.057
349.0;116.994
349.5;58.265
350.0;52.52
350.5;25.076
351.0;23.1
351.5;3.186
352.0;25.766
352.5;7.614
353.0;16.227
353.5;31.7
354.0;3.201
354.5;14.54
355.0;12.419
355.5;8.528
356.0;13.082
356.5;5.779
357.0;9.39
357.5;9.422
358.0;15.812
358.5;10.167
359.0;18.093
359.5;21.491
360.0;5.279
360.5;18.681
361.0;32.083
361.5;23.641
362.0;23.61
362.5;0.801
363.0;10.293
363.5;17.345
364.0;15.697
364.5;22.975
365.0;8.226
365.5;7.703
366.0;8.177
366.5;12.096
367.0;12.827
367.5;4.463
368.0;8.859
368.5;10.168
369.0;5.058
369.5;6.123
370.0;12.138
370.5;12.114
371.0;21.8
371.5;5.065
372.0;19.134
372.5;28.572
373.0;27.426
373.5;15.635
374.0;23.914
374.5;15.457
375.0;11.439
375.5;9.183
376.0;13.894
376.5;10.521
377.0;21.991
377.5;16.949
378.0;32.724
378.5;26.105
379.0;41.29
379.5;18.377
380.0;30.774
380.5;17.105
381.0;4.552
381.5;16.012
382.0;6.137
382.5;8.094
383.0;10.239
383.5;16.098
384.0;8.782
384.5;14.811
385.0;2.476
385.5;15.302
386.0;7.007
386.5;7.417
387.0;18.161
387.5;40.666
388.0;23.902
388.5;33.369
389.0;29.941
389.5;46.159
390.0;81.002
390.5;95.252
391.0;314.347
391.5;305.496
392.0;110.232
392.5;137.39
393.0;79.379
393.5;67.26
394.0;54.101
394.5;46.129
395.0;66.379
395.5;40.581
396.0;44.153
396.5;39.772
397.0;22.627
397.5;24.297
398.0;5.836
398.5;19.087
399.0;25.773
399.5;27.176
400.0;26.859
400.5;16.405
401.0;29.764
401.5;45.038
402.0;18.23
402.5;7.345
403.0;13.999
403.5;9.219
404.0;12.707
404.5;20.689
405.0;5.263
405.5;14.688
406.0;25.187
406.5;8.253
407.0;21.831
407.5;13.621
408.0;9.083
408.5;10.695
409.0;17.159
409.5;10.614
410.0;22.064
410.5;24.742
411.0;12.729
411.5;16.033
412.0;11.528
412.5;32.404
413.0;4.339
413.5;5.266
414.0;9.76
414.5;10.482
415.0;17.215
415.5;37.024
416.0;32.145
416.5;15.598
417.0;19.806
417.5;25.745
418.0;2.68
418.5;31.826
419.0;24.787
419.5;18.752
420.0;21.904
420.5;32.717
421.0;15.028
421.5;23.089
422.0;36.105
422.5;19.368
423.0;22.562
423.5;8.525
424.0;5.161
424.5;11.955
425.0;15.519
425.5;19.888
426.0;27.809
426.5;62.19
427.0;52.669
427.5;1.957
428.0;49.068
428.5;56.17
429.0;6.305
429.5;77.477
430.0;64.182
430.5;46.68
431.0;44.271
431.5;70.98
432.0;9.705
432.5;67.288
433.0;44.009
433.5;78.189
434.0;30.145
434.5;60.589
435.0;14.134
435.5;47.425
436.0;64.653
436.5;115.198
437.0;54.422
437.5;124.6
438.0;154.992
438.5;409.008
439.0;1007.172
439.5;172.444
440.0;377.774
440.5;311.686
441.0;397.444
441.5;81.088
442.0;184.413
442.5;223.162
443.0;88.146
443.5;6.669
444.0;91.84
444.5;70.16
445.0;23.242
445.5;90.397
446.0;73.79
446.5;29.064
447.0;45.77
447.5;43.21
448.0;18.705
448.5;49.114
449.0;60.898
449.5;13.647
450.0;29.861
450.5;14.138
451.0;12.354
451.5;11.926
452.0;35.226
452.5;13.041
453.0;16.815
453.5;5.4
454.0;5.768
454.5;11.605
455.0;21.723
455.5;30.624
456.0;37.897
456.5;15.964
457.0;54.204
457.5;13.325
458.0;20.057
458.5;44.405
459.0;22.341
459.5;9.825
460.0;21.515
460.5;24.253
461.0;24.347
461.5;27.6
462.0;20.526
462.5;8.618
463.0;16.537
463.5;25.182
464.0;22.692
464.5;16.987
465.0;19.855
465.5;5.503
466.0;8.788
466.5;17.308
467.0;25.279
467.5;17.723
468.0;24.39
468.5;10.154
469.0;27.131
469.5;18.123
470.0;16.973
470.5;18.29
471.0;40.849
471.5;37.134
472.0;7.674
472.5;28.843
473.0;19.808
473.5;4.701
474.0;9.855
474.5;10.645
475.0;14.395
475.5;6.591
476.0;19.491
476.5;14.757
477.0;25.353
477.5;12.465
478.0;13.747
478.5;24.333
479.0;19.862
479.5;23.92
480.0;7.849
480.5;22.76
481.0;15.741
481.5;19.158
482.0;12.94
482.5;20.244
483.0;3.062
483.5;10.758
484.0;15.551
484.5;15.441
485.0;19.846
485.5;15.225
486.0;5.397
486.5;14.446
487.0;26.156
487.5;13.604
488.0;6.239
488.5;5.249
489.0;12.95
489.5;9.008
490.0;6.484
490.5;25.191
491.0;7.977
491.5;12.115
492.0;7.554
492.5;7.537
493.0;8.825
493.5;14.46
494.0;6.833
494.5;9.791
495.0;24.281
495.5;13.233
496.0;7.966
496.5;4.164
497.0;24.555
497.5;9.714
498.0;6.791
498.5;12.744
499.0;7.206
499.5;5.01
500.0;17.622
500.5;13.247
501.0;13.14
501.5;13.075
502.0;10.462
502.5;15.064
503.0;17.445
503.5;11.547
504.0;23.459
504.5;9.797
505.0;3.248
505.5;10.374
506.0;12.196
506.5;4.876
507.0;9.813
507.5;24.72
508.0;18.48
508.5;10.466
509.0;21.289
509.5;15.684
510.0;8.517
510.5;15.59
511.0;6.538
511.5;15.173
512.0;6.597
512.5;6.66
513.0;2.33
513.5;10.552
514.0;13.193
514.5;4.452
515.0;8.2
515.5;10.687
516.0;12.835
516.5;10.746
517.0;22.161
517.5;14.122
518.0;3.93
518.5;27.752
519.0;16.053
519.5;18.965
520.0;15.044
520.5;11.218
521.0;12.031
521.5;13.283
522.0;5.073
522.5;118.838
523.0;152.009
523.5;119.209
524.0;56.544
524.5;15.196
525.0;19.742
525.5;8.955
526.0;12.484
526.5;18.276
527.0;7.067
527.5;7.422
528.0;16.474
528.5;28.26
529.0;20.829
529.5;10.744
530.0;10.596
530.5;9.601
531.0;10.707
531.5;19.271
532.0;7.459
532.5;15.157
533.0;11.723
533.5;3.474
534.0;8.22
534.5;21.866
535.0;18.768
535.5;5.645
536.0;7.136
536.5;5.504
537.0;6.993
537.5;6.062
538.0;6.127
538.5;26.997
539.0;2.321
539.5;12.931
540.0;15.808
540.5;13.656
541.0;18.926
541.5;8.706
542.0;4.156
542.5;8.617
543.0;7.86
543.5;7.498
544.0;8.274
544.5;6.356
545.0;9.571
545.5;9.023
546.0;6.282
546.5;2.973
547.0;13.579
547.5;12.102
548.0;2.656
548.5;5.926
549.0;8.063
549.5;14.507
550.0;8.524
550.5;6.679
551.0;5.009
551.5;9.893
552.0;5.898
552.5;12.877
553.0;10.704
553.5;16.51
554.0;3.909
554.5;2.357
555.0;8.726
555.5;7.058
556.0;18.65
556.5;10.085
557.0;9.63
557.5;10.795
558.0;13.622
558.5;12.452
559.0;22.815
559.5;14.686
560.0;5.439
560.5;13.844
561.0;9.247
561.5;15.442
562.0;8.659
562.5;4.167
563.0;17.597
563.5;9.691
564.0;14.455
564.5;7.573
565.0;14.464
565.5;4.974
566.0;8.221
566.5;6.182
567.0;4.468
567.5;14.556
568.0;6.006
568.5;8.679
569.0;23.193
569.5;6.068
570.0;4.524
570.5;15.954
571.0;6.417
571.5;6.001
572.0;10.583
572.5;11.031
573.0;13.021
573.5;12.423
574.0;3.411
574.5;5.88
575.0;8.479
575.5;21.734
576.0;8.788
576.5;0.46
577.0;18.286
577.5;21.608
578.0;6.494
578.5;21.316
579.0;9.772
579.5;24.804
580.0;20.002
580.5;23.042
581.0;20.782
581.5;7.695
582.0;6.001
582.5;16.072
583.0;25.621
583.5;27.543
584.0;32.43
584.5;33.267
585.0;81.334
585.5;118.371
586.0;53.143
586.5;125.791
587.0;40.668
587.5;155.31
588.0;119.999
588.5;34.297
589.0;27.933
589.5;47.722
590.0;43.467
590.5;32.838
591.0;26.729
591.5;10.025
592.0;23.404
592.5;28.82
593.0;18.68
593.5;5.373
594.0;19.206
594.5;9.723
595.0;4.373
595.5;8.58
596.0;12.453
596.5;2.204
597.0;11.972
597.5;10.17
598.0;10.22
598.5;4.788
599.0;8.321
599.5;6.548
600.0;7.93
600.5;11.317
601.0;6.212
601.5;2.388
602.0;12.463
602.5;12.152
603.0;9.339
603.5;13.83
604.0;8.219
604.5;8.099
605.0;4.503
605.5;7.834
606.0;13.539
606.5;12.819
607.0;10.216
607.5;9.481
608.0;5.858
608.5;6.656
609.0;3.954
609.5;8.63
610.0;2.932
610.5;7.079
611.0;4.91
611.5;7.246
612.0;24.856
612.5;26.777
613.0;11.581
613.5;5.035
614.0;9.627
614.5;3.147
615.0;5.902
615.5;6.215
616.0;11.13
616.5;10.978
617.0;11.448
617.5;10.469
618.0;1.593
618.5;3.143
619.0;6.559
619.5;1.711
620.0;2.33
620.5;0.93
621.0;6.802
621.5;5.575
622.0;0.971
622.5;6.574
623.0;6.503
623.5;5.125
624.0;3.164
624.5;4.991
625.0;3.955
625.5;3.099
626.0;5.818
626.5;7.519
627.0;3.857
627.5;4.783
628.0;8.064
628.5;7.666
629.0;8.324
629.5;11.735
630.0;7.989
630.5;4.583
631.0;3.967
631.5;3.552
632.0;7.086
632.5;3.482
633.0;6.505
633.5;6.556
634.0;1.884
634.5;1.665
635.0;6.102
635.5;3.592
636.0;4.614
636.5;11.907
637.0;6.169
637.5;8.69
638.0;10.202
638.5;4.122
639.0;4.274
639.5;3.517
640.0;6.567
640.5;6.709
641.0;4.387
641.5;14.477
642.0;6.717
642.5;8.397
643.0;4.8
643.5;5.8
644.0;6.542
644.5;9.293
645.0;8.587
645.5;1.007
646.0;8.476
646.5;8.564
647.0;9.355
647.5;17.168
648.0;5.517
648.5;7.616
649.0;7.566
649.5;11.331
650.0;10.186
650.5;4.925
651.0;22.919
651.5;14.575
652.0;20.288
652.5;19.327
653.0;2.764
653.5;22.342
654.0;9.061
654.5;14.419
655.0;33.04
655.5;1.064
656.0;17.248
656.5;16.123
657.0;33.414
657.5;35.82
658.0;10.651
658.5;13.799
659.0;64.321
659.5;57.751
660.0;43.428
660.5;35.07
661.0;4.547
661.5;25.254
662.0;30.024
662.5;16.713
663.0;2.264
663.5;1.475
664.0;5.024
664.5;5.117
665.0;7.64
665.5;1.156
666.0;2.567
666.5;5.084
667.0;5.906
667.5;6.569
668.0;11.884
668.5;6.746
669.0;4.661
669.5;3.319
670.0;8.562
670.5;6.918
671.0;1.008
671.5;6.741
672.0;7.609
672.5;10.155
673.0;2.679
673.5;2.766
674.0;5.048
674.5;5.353
675.0;5.721
675.5;13.174
676.0;7.665
676.5;1.476
677.0;5.621
677.5;2.545
678.0;2.711
678.5;2.528
679.0;5.444
679.5;3.182
680.0;2.011
680.5;7.357
681.0;5.108
681.5;5.997
682.0;2.759
682.5;2.845
683.0;3.982
683.5;2.841
684.0;4.951
684.5;3.395
685.0;6.64
685.5;7.341
686.0;8.87
686.5;6.97
687.0;3.864
687.5;5.95
688.0;5.052
688.5;3.028
689.0;6.661
689.5;5.706
690.0;5.422
690.5;6.946
691.0;4.987
691.5;8.389
692.0;6.54
692.5;4.513
693.0;6.987
693.5;3.672
694.0;4.704
694.5;12.487
695.0;2.907
695.5;3.841
696.0;5.579
696.5;3.75
697.0;4.214
697.5;8.175
698.0;36.79
698.5;29.848
699.0;7.58
699.5;13.017
700.0;6.308
700.5;5.291
701.0;5.456
701.5;1.904
702.0;9.173
702.5;4.903
703.0;9.344
703.5;3.633
704.0;1.831
704.5;6.464
705.0;4.082
705.5;1.357
706.0;3.323
706.5;3.616
707.0;2.642
707.5;2.095
708.0;6.05
708.5;0.664
709.0;2.564
709.5;5.919
710.0;8.864
710.5;6.037
711.0;4.567
711.5;3.343
712.0;4.157
712.5;4.917
713.0;5.509
713.5;6.45
714.0;3.249
714.5;0.962
715.0;6.503
715.5;8.198
716.0;8.162
716.5;5.195
717.0;3.995
717.5;2.163
718.0;8.329
718.5;4.23
719.0;5.922
719.5;3.333
720.0;4.111
720.5;4.095
721.0;1.194
721.5;10.132
722.0;5.434
722.5;7.667
723.0;1.642
723.5;3.725
724.0;1.981
724.5;3.825
725.0;8.938
725.5;1.221
726.0;4.418
726.5;9.376
727.0;1.843
727.5;2.949
728.0;6.481
728.5;4.364
729.0;4.723
729.5;8.336
730.0;2.264
730.5;6.282
731.0;6.571
731.5;9.964
732.0;11.726
732.5;2.703
733.0;6.401
733.5;4.819
734.0;3.464
734.5;10.791
735.0;6.938
735.5;4.049
736.0;6.259
736.5;4.174
737.0;7.61
737.5;7.309
738.0;7.798
738.5;9.426
739.0;4.027
739.5;11.069
740.0;9.72
740.5;1.141
741.0;3.763
741.5;6.361
742.0;6.453
742.5;7.49
743.0;8.734
743.5;3.822
744.0;2.503
744.5;6.783
745.0;4.388
745.5;1.952
746.0;2.727
746.5;8.608
747.0;7.864
747.5;7.415
748.0;4.271
748.5;4.921
749.0;6.623
749.5;3.302
750.0;1.151
750.5;7.421
751.0;8.699
751.5;4.311
752.0;5.066
752.5;6.33
753.0;4.504
753.5;2.331
754.0;3.819
754.5;9.508
755.0;5.585
755.5;12.074
756.0;3.767
756.5;4.028
757.0;4.96
757.5;2.868
758.0;2.108
758.5;8.232
759.0;2.91
759.5;2.723
760.0;9.45
760.5;6.085
761.0;3.787
761.5;9.937
762.0;3.663
762.5;1.534
763.0;8.418
763.5;3.028
764.0;5.514
764.5;10.998
765.0;12.109
765.5;8.753
766.0;11.008
766.5;5.908
767.0;2.75
767.5;3.738
768.0;5.801
768.5;5.053
769.0;4.479
769.5;2.276
770.0;4.592
770.5;2.658
771.0;2.187
771.5;5.821
772.0;0.987
772.5;1.694
773.0;11.328
773.5;9.61
774.0;1.888
774.5;3.892
775.0;4.337
775.5;1.432
776.0;5.338
776.5;5.997
777.0;4.943
777.5;8.811
778.0;9.818
778.5;21.85
779.0;8.651
779.5;3.519
780.0;7.486
780.5;3.556
781.0;11.04
781.5;12.746
782.0;13.903
782.5;12.836
783.0;54.493
783.5;42.988
784.0;31.127
784.5;59.691
785.0;59.98
785.5;78.033
786.0;41.837
786.5;27.775
787.0;28.493
787.5;27.681
788.0;18.321
788.5;41.497
789.0;62.019
789.5;39.602
790.0;11.89
790.5;8.808
791.0;6.062
791.5;9.021
792.0;4.35
792.5;2.775
793.0;4.951
793.5;7.581
794.0;2.528
794.5;8.446
795.0;2.322
795.5;9.793
796.0;13.349
796.5;3.719
797.0;2.662
797.5;13.322
798.0;6.324
798.5;5.096
799.0;3.239
799.5;8.755
800.0;3.068
800.5;12.78
801.0;4.29
801.5;7.827
802.0;3.738
802.5;11.873
803.0;1.959
803.5;4.132
804.0;9.364
804.5;5.636
805.0;2.565
805.5;6.716
806.0;3.791
806.5;8.25
807.0;6.551
807.5;0.822
808.0;1.719
808.5;5.87
809.0;7.111
809.5;2.355
810.0;7.861
810.5;4.643
811.0;8.418
811.5;6.218
812.0;0.486
812.5;5.461
813.0;8.674
813.5;11.01
814.0;5.024
814.5;4.561
815.0;8.075
815.5;7.149
816.0;3.033
816.5;11.306
817.0;5.535
817.5;3.941
818.0;9.123
818.5;1.215
819.0;7.572
819.5;1.795
820.0;7.52
820.5;3.207
821.0;7.833
821.5;11.385
822.0;2.087
822.5;9.202
823.0;7.549
823.5;1.515
824.0;4.243
824.5;2.961
825.0;2.552
825.5;6.164
826.0;2.407
826.5;7.689
827.0;3.421
827.5;6.687
828.0;5.445
828.5;3.906
829.0;6.161
829.5;6.089
830.0;4.085
830.5;4.99
831.0;3.933
831.5;7.576
832.0;6.398
832.5;3.844
833.0;3.332
833.5;2.442
834.0;11.431
834.5;3.85
835.0;6.232
835.5;0.778
836.0;0.84
836.5;10.923
837.0;4.338
837.5;3.358
838.0;9.985
838.5;1.325
839.0;7.499
839.5;4.195
840.0;6.764
840.5;9.286
841.0;1.994
841.5;7.162
842.0;4.0
842.5;5.246
843.0;4.648
843.5;3.087
844.0;3.74
844.5;9.759
845.0;3.671
845.5;8.67
846.0;5.644
846.5;8.47
847.0;6.592
847.5;9.277
848.0;4.784
848.5;8.562
849.0;6.51
849.5;4.217
850.0;10.518
850.5;1.391
851.0;7.219
851.5;9.53
852.0;5.783
852.5;1.601
853.0;15.004
853.5;6.715
854.0;4.431
854.5;4.387
855.0;5.036
855.5;3.547
856.0;6.469
856.5;5.502
857.0;2.208
857.5;1.751
858.0;11.755
858.5;3.744
859.0;12.897
859.5;3.004
860.0;4.81
860.5;2.275
861.0;3.418
861.5;3.696
862.0;4.246
862.5;6.1
863.0;7.086
863.5;2.211
864.0;6.249
864.5;3.635
865.0;14.909
865.5;7.834
866.0;15.165
866.5;3.99
867.0;10.821
867.5;15.319
868.0;11.204
868.5;15.934
869.0;26.377
869.5;21.145
870.0;3.301
870.5;29.303
871.0;6.702
871.5;5.729
872.0;29.077
872.5;28.531
873.0;31.409
