Frequence;Amplitude
69.5;2.788
70.0;2.002
70.5;1.538
71.0;1.596
71.5;3.4
72.0;1.987
72.5;1.801
73.0;5.948
73.5;3.867
74.0;4.545
74.5;4.792
75.0;6.364
75.5;5.997
76.0;3.587
76.5;14.673
77.0;6.98
77.5;8.127
78.0;4.105
78.5;8.853
79.0;9.286
79.5;14.228
80.0;25.421
80.5;7.14
81.0;4.244
81.5;4.92
82.0;7.123
82.5;1.777
83.0;4.161
83.5;6.629
84.0;5.627
84.5;2.861
85.0;4.599
85.5;4.168
86.0;1.342
86.5;5.733
87.0;2.578
87.5;3.469
88.0;1.057
88.5;0.776
89.0;2.832
89.5;4.095
90.0;3.848
90.5;4.093
91.0;2.913
91.5;2.618
92.0;6.796
92.5;7.512
93.0;4.332
93.5;4.274
94.0;3.421
94.5;2.739
95.0;5.877
95.5;6.169
96.0;7.598
96.5;5.782
97.0;18.18
97.5;8.562
98.0;28.253
98.5;13.816
99.0;14.15
99.5;8.276
100.0;1.679
100.5;1.415
101.0;3.295
101.5;2.283
102.0;3.479
102.5;8.917
103.0;0.534
103.5;5.23
104.0;3.736
104.5;2.468
105.0;4.9
105.5;3.102
106.0;5.002
106.5;4.018
107.0;2.051
107.5;3.359
108.0;2.96
108.5;7.79
109.0;6.746
109.5;8.388
110.0;2.293
110.5;2.067
111.0;1.322
111.5;2.753
112.0;1.302
112.5;2.145
113.0;2.29
113.5;3.957
114.0;2.252
114.5;3.485
115.0;3.538
115.5;1.777
116.0;12.171
116.5;5.051
117.0;5.033
117.5;5.391
118.0;2.33
118.5;2.803
119.0;1.422
119.5;5.726
120.0;6.229
120.5;5.728
121.0;8.313
121.5;1.583
122.0;2.607
122.5;3.793
123.0;2.96
123.5;2.541
124.0;3.593
124.5;5.241
125.0;2.205
125.5;1.329
126.0;6.709
126.5;3.099
127.0;3.281
127.5;2.687
128.0;2.727
128.5;2.22
129.0;4.035
129.5;1.93
130.0;2.485
130.5;3.648
131.0;3.258
131.5;2.982
132.0;4.969
132.5;1.326
133.0;3.247
133.5;1.451
134.0;1.498
134.5;1.385
135.0;1.607
135.5;6.469
136.0;1.83
136.5;1.891
137.0;4.443
137.5;4.123
138.0;2.2
138.5;2.642
139.0;4.302
139.5;1.383
140.0;4.357
140.5;2.497
141.0;3.769
141.5;3.9
142.0;1.82
142.5;5.091
143.0;6.827
143.5;0.562
144.0;1.4
144.5;2.925
145.0;2.992
145.5;9.321
146.0;5.025
146.5;9.222
147.0;20.744
147.5;17.777
148.0;15.385
148.5;7.679
149.0;3.848
149.5;5.031
150.0;2.815
150.5;5.227
151.0;6.74
151.5;4.071
152.0;5.306
152.5;4.901
153.0;2.167
153.5;2.327
154.0;2.521
154.5;4.148
155.0;3.316
155.5;1.151
156.0;0.528
156.5;6.379
157.0;0.387
157.5;3.869
158.0;2.44
158.5;0.502
159.0;1.874
159.5;6.846
160.0;1.701
160.5;3.634
161.0;5.106
161.5;5.493
162.0;11.168
162.5;4.019
163.0;4.662
163.5;8.031
164.0;9.585
164.5;6.377
165.0;10.198
165.5;6.515
166.0;1.235
166.5;2.228
167.0;7.932
167.5;4.388
168.0;7.042
168.5;6.088
169.0;6.829
169.5;5.519
170.0;4.351
170.5;6.266
171.0;2.325
171.5;6.467
172.0;2.668
172.5;6.105
173.0;7.207
173.5;12.584
174.0;20.474
174.5;58.861
175.0;149.52
175.5;116.828
176.0;3.174
176.5;8.902
177.0;6.612
177.5;20.634
178.0;5.548
178.5;13.033
179.0;13.002
179.5;7.898
180.0;8.478
180.5;10.151
181.0;5.397
181.5;2.401
182.0;6.31
182.5;3.507
183.0;5.629
183.5;1.907
184.0;6.756
184.5;3.878
185.0;4.491
185.5;2.068
186.0;7.392
186.5;4.545
187.0;2.954
187.5;12.452
188.0;7.093
188.5;1.928
189.0;4.309
189.5;10.75
190.0;5.296
190.5;3.721
191.0;3.583
191.5;3.228
192.0;5.707
192.5;14.867
193.0;1.612
193.5;9.309
194.0;9.173
194.5;2.059
195.0;12.257
195.5;12.551
196.0;12.072
196.5;18.734
197.0;27.778
197.5;24.911
198.0;19.464
198.5;10.722
199.0;4.382
199.5;7.935
200.0;9.618
200.5;4.664
201.0;5.3
201.5;3.441
202.0;3.194
202.5;7.793
203.0;13.738
203.5;3.922
204.0;13.604
204.5;8.344
205.0;6.82
205.5;9.492
206.0;3.396
206.5;7.479
207.0;2.403
207.5;2.23
208.0;6.839
208.5;11.335
209.0;5.211
209.5;5.938
210.0;1.414
210.5;3.981
211.0;1.811
211.5;2.422
212.0;1.409
212.5;2.373
213.0;0.985
213.5;2.978
214.0;0.755
214.5;7.046
215.0;1.236
215.5;5.056
216.0;7.141
216.5;4.306
217.0;3.181
217.5;3.233
218.0;2.362
218.5;0.974
219.0;6.911
219.5;10.75
220.0;9.97
220.5;3.523
221.0;3.439
221.5;1.974
222.0;3.027
222.5;1.998
223.0;2.331
223.5;3.088
224.0;2.673
224.5;10.043
225.0;6.401
225.5;5.972
226.0;5.751
226.5;4.77
227.0;1.038
227.5;9.439
228.0;4.04
228.5;3.95
229.0;5.393
229.5;5.782
230.0;5.109
230.5;7.089
231.0;4.342
231.5;0.511
232.0;4.423
232.5;10.124
233.0;14.326
233.5;12.466
234.0;11.057
234.5;4.383
235.0;12.324
235.5;13.354
236.0;6.818
236.5;5.454
237.0;3.505
237.5;5.429
238.0;3.146
238.5;1.064
239.0;5.881
239.5;11.18
240.0;5.066
240.5;10.006
241.0;9.737
241.5;9.772
242.0;9.142
242.5;5.849
243.0;5.674
243.5;9.568
244.0;6.078
244.5;5.093
245.0;5.081
245.5;6.425
246.0;10.365
246.5;5.847
247.0;6.015
247.5;2.265
248.0;5.445
248.5;4.943
249.0;6.462
249.5;2.789
250.0;6.142
250.5;4.196
251.0;3.483
251.5;1.753
252.0;9.149
252.5;7.878
253.0;1.125
253.5;6.003
254.0;3.848
254.5;2.903
255.0;10.75
255.5;5.723
256.0;4.657
256.5;0.926
257.0;2.026
257.5;3.185
258.0;8.752
258.5;3.317
259.0;3.605
259.5;4.867
260.0;7.274
260.5;15.437
261.0;17.749
261.5;31.958
262.0;72.879
262.5;131.786
263.0;47.581
263.5;18.775
264.0;21.462
264.5;5.561
265.0;15.662
265.5;7.02
266.0;10.898
266.5;12.061
267.0;11.391
267.5;13.123
268.0;8.928
268.5;9.641
269.0;6.827
269.5;4.642
270.0;11.479
270.5;10.059
271.0;3.344
271.5;7.229
272.0;8.436
272.5;9.508
273.0;10.547
273.5;6.003
274.0;2.654
274.5;3.535
275.0;4.106
275.5;4.295
276.0;3.83
276.5;2.3
277.0;4.691
277.5;2.085
278.0;7.653
278.5;4.737
279.0;3.107
279.5;8.61
280.0;3.187
280.5;3.727
281.0;7.819
281.5;1.726
282.0;2.726
282.5;3.573
283.0;5.587
283.5;6.419
284.0;2.665
284.5;1.933
285.0;5.918
285.5;2.829
286.0;1.472
286.5;1.305
287.0;5.827
287.5;3.654
288.0;6.138
288.5;3.062
289.0;5.141
289.5;3.702
290.0;1.555
290.5;4.48
291.0;4.621
291.5;8.924
292.0;5.091
292.5;3.378
293.0;3.506
293.5;25.71
294.0;47.512
294.5;74.807
295.0;82.893
295.5;66.573
296.0;31.191
296.5;11.028
297.0;11.221
297.5;18.661
298.0;9.835
298.5;18.718
299.0;19.813
299.5;13.858
300.0;17.829
300.5;10.616
301.0;21.036
301.5;12.217
302.0;19.107
302.5;19.806
303.0;11.236
303.5;13.862
304.0;1.901
304.5;11.884
305.0;19.636
305.5;4.471
306.0;8.13
306.5;17.641
307.0;3.631
307.5;9.641
308.0;6.766
308.5;12.904
309.0;5.415
309.5;9.063
310.0;8.773
310.5;4.692
311.0;8.147
311.5;4.222
312.0;3.549
312.5;5.79
313.0;8.657
313.5;4.62
314.0;11.986
314.5;4.341
315.0;3.627
315.5;8.871
316.0;5.777
316.5;10.718
317.0;6.602
317.5;3.988
318.0;2.965
318.5;16.179
319.0;9.052
319.5;7.172
320.0;7.862
320.5;10.944
321.0;9.404
321.5;2.763
322.0;2.543
322.5;7.812
323.0;6.993
323.5;10.827
324.0;5.783
324.5;13.995
325.0;6.583
325.5;3.674
326.0;13.775
326.5;3.598
327.0;6.631
327.5;12.821
328.0;5.684
328.5;2.62
329.0;13.053
329.5;10.711
330.0;5.586
330.5;13.174
331.0;10.74
331.5;12.859
332.0;5.515
332.5;8.478
333.0;13.242
333.5;19.497
334.0;9.905
334.5;10.381
335.0;10.393
335.5;7.96
336.0;15.25
336.5;8.08
337.0;18.246
337.5;9.666
338.0;12.432
338.5;17.019
339.0;17.174
339.5;18.322
340.0;15.715
340.5;30.753
341.0;23.326
341.5;13.396
342.0;35.372
342.5;6.805
343.0;32.422
343.5;41.187
344.0;38.433
344.5;34.364
345.0;18.892
345.5;55.904
346.0;24.111
346.5;27.164
347.0;97.963
347.5;27.634
348.0;83.49
348.5;148.099
349.0;155.389
349.5;177.849
350.0;49.899
350.5;349.968
351.0;335.077
351.5;223.178
352.0;266.387
352.5;56.395
353.0;120.481
353.5;107.543
354.0;58.83
354.5;64.151
355.0;52.825
355.5;54.449
356.0;46.204
356.5;42.231
357.0;56.279
357.5;36.369
358.0;44.121
358.5;41.841
359.0;22.949
359.5;40.168
360.0;29.626
360.5;14.026
361.0;10.556
361.5;20.75
362.0;23.358
362.5;16.415
363.0;37.647
363.5;18.395
364.0;22.542
364.5;17.268
365.0;10.855
365.5;19.311
366.0;8.383
366.5;13.777
367.0;11.276
367.5;2.386
368.0;13.478
368.5;6.336
369.0;4.242
369.5;16.172
370.0;2.188
370.5;6.131
371.0;10.555
371.5;2.512
372.0;22.633
372.5;2.032
373.0;8.725
373.5;14.098
374.0;7.127
374.5;13.724
375.0;8.777
375.5;8.386
376.0;9.329
376.5;14.594
377.0;9.963
377.5;10.344
378.0;18.069
378.5;7.643
379.0;15.895
379.5;7.447
380.0;15.176
380.5;3.608
381.0;10.81
381.5;14.58
382.0;8.344
382.5;16.869
383.0;17.041
383.5;3.728
384.0;12.519
384.5;10.275
385.0;7.083
385.5;10.254
386.0;7.969
386.5;25.329
387.0;0.634
387.5;1.534
388.0;24.945
388.5;2.203
389.0;3.651
389.5;9.628
390.0;13.793
390.5;1.238
391.0;10.863
391.5;20.383
392.0;9.014
392.5;52.144
393.0;121.331
393.5;202.236
394.0;249.359
394.5;221.631
395.0;133.2
395.5;63.063
396.0;61.852
396.5;51.284
397.0;19.951
397.5;26.806
398.0;26.655
398.5;25.662
399.0;12.07
399.5;12.41
400.0;34.075
400.5;15.524
401.0;2.931
401.5;33.423
402.0;16.797
402.5;3.539
403.0;10.411
403.5;27.044
404.0;5.024
404.5;12.751
405.0;22.875
405.5;5.804
406.0;11.178
406.5;12.89
407.0;8.467
407.5;6.738
408.0;14.396
408.5;11.87
409.0;15.522
409.5;3.298
410.0;23.443
410.5;7.363
411.0;2.862
411.5;27.339
412.0;20.55
412.5;7.98
413.0;55.919
413.5;30.717
414.0;79.245
414.5;101.105
415.0;17.998
415.5;191.016
416.0;150.197
416.5;107.141
417.0;410.863
417.5;193.874
418.0;368.357
418.5;312.048
419.0;48.734
419.5;188.93
420.0;108.944
420.5;105.238
421.0;147.608
421.5;23.864
422.0;121.823
422.5;99.652
423.0;46.271
423.5;109.675
424.0;43.264
424.5;41.16
425.0;41.52
425.5;7.611
426.0;26.555
426.5;18.017
427.0;12.795
427.5;17.928
428.0;0.262
428.5;10.431
429.0;15.617
429.5;6.727
430.0;19.736
430.5;7.056
431.0;5.33
431.5;11.87
432.0;10.211
432.5;17.645
433.0;17.571
433.5;2.005
434.0;18.256
434.5;16.156
435.0;11.537
435.5;32.536
436.0;3.055
436.5;30.395
437.0;26.297
437.5;5.864
438.0;26.873
438.5;13.106
439.0;18.374
439.5;8.188
440.0;11.756
440.5;10.595
441.0;15.328
441.5;14.145
442.0;5.014
442.5;11.184
443.0;9.219
443.5;19.977
444.0;4.584
444.5;9.167
445.0;10.668
445.5;10.42
446.0;7.061
446.5;5.87
447.0;11.699
447.5;7.417
448.0;9.422
448.5;2.902
449.0;3.355
449.5;6.08
450.0;1.939
450.5;4.107
451.0;1.414
451.5;4.184
452.0;4.56
452.5;4.606
453.0;7.04
453.5;2.032
454.0;7.762
454.5;3.472
455.0;4.698
455.5;5.958
456.0;9.387
456.5;3.251
457.0;2.77
457.5;4.431
458.0;4.198
458.5;2.026
459.0;7.526
459.5;7.669
460.0;11.492
460.5;10.649
461.0;14.935
461.5;4.309
462.0;22.288
462.5;30.549
463.0;30.551
463.5;37.248
464.0;12.541
464.5;41.137
465.0;52.414
465.5;64.411
466.0;63.298
466.5;45.301
467.0;91.544
467.5;137.804
468.0;191.032
468.5;205.587
469.0;246.45
469.5;212.603
470.0;187.933
470.5;140.424
471.0;77.324
471.5;38.582
472.0;28.906
472.5;31.829
473.0;39.486
473.5;27.385
474.0;14.512
474.5;11.715
475.0;28.172
475.5;25.637
476.0;21.008
476.5;10.844
477.0;19.796
477.5;26.605
478.0;27.975
478.5;30.164
479.0;18.487
479.5;35.523
480.0;35.487
480.5;32.234
481.0;27.606
481.5;18.142
482.0;29.659
482.5;25.68
483.0;23.795
483.5;15.438
484.0;25.297
484.5;19.816
485.0;18.679
485.5;14.303
486.0;6.147
486.5;2.505
487.0;28.701
487.5;10.447
488.0;8.021
488.5;5.872
489.0;6.358
489.5;28.362
490.0;7.012
490.5;8.11
491.0;2.657
491.5;11.9
492.0;31.642
492.5;9.837
493.0;3.589
493.5;7.746
494.0;9.82
494.5;7.012
495.0;12.133
495.5;3.049
496.0;6.1
496.5;3.825
497.0;2.391
497.5;8.055
498.0;11.335
498.5;15.872
499.0;2.688
499.5;3.261
500.0;7.568
500.5;6.799
501.0;4.029
501.5;6.975
502.0;11.625
502.5;2.516
503.0;12.653
503.5;15.9
504.0;20.793
504.5;13.482
505.0;11.496
505.5;17.122
506.0;22.241
506.5;9.557
507.0;26.97
507.5;22.172
508.0;9.664
508.5;37.544
509.0;6.386
509.5;23.758
510.0;30.061
510.5;16.835
511.0;21.411
511.5;29.118
512.0;16.659
512.5;45.927
513.0;4.508
513.5;24.12
514.0;22.764
514.5;11.273
515.0;50.938
515.5;20.219
516.0;6.88
516.5;28.301
517.0;20.846
517.5;35.112
518.0;63.469
518.5;7.455
519.0;21.755
519.5;26.51
520.0;18.619
520.5;53.392
521.0;74.964
521.5;31.682
522.0;5.871
522.5;42.79
523.0;117.974
523.5;135.585
524.0;15.242
524.5;124.974
525.0;73.999
525.5;121.1
526.0;582.093
526.5;302.64
527.0;419.992
527.5;79.467
528.0;398.226
528.5;375.644
529.0;286.018
529.5;112.573
530.0;42.11
530.5;42.389
531.0;90.762
531.5;60.239
532.0;31.395
532.5;62.576
533.0;28.517
533.5;41.531
534.0;75.74
534.5;51.486
535.0;26.548
535.5;41.759
536.0;42.719
536.5;32.628
537.0;50.152
537.5;21.975
538.0;15.624
538.5;10.288
539.0;28.462
539.5;27.587
540.0;16.178
540.5;8.294
541.0;4.488
541.5;13.578
542.0;6.54
542.5;31.212
543.0;6.692
543.5;35.972
544.0;11.688
544.5;11.874
545.0;9.439
545.5;12.244
546.0;14.468
546.5;18.582
547.0;25.84
547.5;18.024
548.0;0.901
548.5;16.823
549.0;22.006
549.5;12.118
550.0;12.127
550.5;17.554
551.0;4.818
551.5;23.379
552.0;3.481
552.5;6.548
553.0;5.129
553.5;2.883
554.0;13.355
554.5;9.495
555.0;5.307
555.5;5.576
556.0;4.236
556.5;5.232
557.0;16.051
557.5;6.073
558.0;6.646
558.5;18.024
559.0;14.861
559.5;27.3
560.0;23.91
560.5;8.469
561.0;9.316
561.5;8.638
562.0;10.455
562.5;5.506
563.0;8.955
563.5;13.384
564.0;7.684
564.5;5.414
565.0;9.635
565.5;10.415
566.0;3.87
566.5;7.282
567.0;5.99
567.5;11.559
568.0;17.757
568.5;3.322
569.0;4.922
569.5;8.798
570.0;14.423
570.5;5.734
571.0;7.439
571.5;2.612
572.0;11.586
572.5;8.946
573.0;6.889
573.5;1.863
574.0;2.415
574.5;7.106
575.0;16.649
575.5;24.016
576.0;12.505
576.5;16.072
577.0;17.594
577.5;18.219
578.0;3.989
578.5;13.753
579.0;13.554
579.5;9.654
580.0;18.827
580.5;27.008
581.0;12.038
581.5;15.316
582.0;16.187
582.5;6.005
583.0;16.273
583.5;31.807
584.0;23.57
584.5;24.431
585.0;20.38
585.5;20.021
586.0;15.906
586.5;12.696
587.0;9.866
587.5;29.106
588.0;28.595
588.5;49.822
589.0;41.565
589.5;50.9
590.0;114.792
590.5;154.849
591.0;227.314
591.5;304.778
592.0;231.516
592.5;135.514
593.0;98.824
593.5;83.494
594.0;59.624
594.5;42.397
595.0;37.028
595.5;33.881
596.0;16.257
596.5;24.655
597.0;22.66
597.5;21.212
598.0;34.246
598.5;45.416
599.0;37.96
599.5;42.722
600.0;31.87
600.5;30.532
601.0;33.193
601.5;54.917
602.0;38.02
602.5;28.961
603.0;18.561
603.5;26.94
604.0;12.421
604.5;21.942
605.0;19.884
605.5;23.338
606.0;19.869
606.5;34.142
607.0;30.108
607.5;15.41
608.0;11.699
608.5;11.034
609.0;6.72
609.5;10.437
610.0;8.728
610.5;8.878
611.0;6.515
611.5;11.064
612.0;28.753
612.5;8.207
613.0;6.085
613.5;14.821
614.0;15.65
614.5;4.974
615.0;3.881
615.5;24.587
616.0;21.192
616.5;23.648
617.0;21.445
617.5;22.629
618.0;11.053
618.5;20.022
619.0;19.885
619.5;8.311
620.0;3.416
620.5;19.786
621.0;25.272
621.5;15.461
622.0;18.852
622.5;20.937
623.0;15.57
623.5;21.771
624.0;7.898
624.5;19.136
625.0;26.54
625.5;5.91
626.0;70.564
626.5;101.131
627.0;84.506
627.5;52.49
628.0;10.45
628.5;8.498
629.0;16.616
629.5;15.438
630.0;13.88
630.5;14.269
631.0;11.382
631.5;13.449
632.0;9.075
632.5;14.374
633.0;5.156
633.5;4.76
634.0;8.534
634.5;9.417
635.0;9.495
635.5;9.66
636.0;3.235
636.5;5.178
637.0;2.286
637.5;4.82
638.0;5.486
638.5;7.587
639.0;4.951
639.5;13.645
640.0;10.198
640.5;5.257
641.0;3.582
641.5;6.09
642.0;7.209
642.5;3.749
643.0;5.681
643.5;3.641
644.0;8.624
644.5;10.601
645.0;3.892
645.5;3.481
646.0;6.129
646.5;1.693
647.0;4.547
647.5;14.82
648.0;5.743
648.5;3.702
649.0;8.731
649.5;11.993
650.0;5.062
650.5;3.239
651.0;5.503
651.5;5.647
652.0;5.798
652.5;3.261
653.0;2.873
653.5;7.341
654.0;5.085
654.5;5.146
655.0;4.256
655.5;4.072
656.0;2.616
656.5;9.225
657.0;5.795
657.5;4.345
658.0;7.381
658.5;7.591
659.0;4.993
659.5;3.937
660.0;3.711
660.5;6.971
661.0;5.468
661.5;6.8
662.0;1.648
662.5;4.44
663.0;4.977
663.5;6.305
664.0;9.537
664.5;11.795
665.0;5.362
665.5;5.601
666.0;7.446
666.5;6.005
667.0;7.008
667.5;9.748
668.0;13.513
668.5;1.548
669.0;5.276
669.5;8.357
670.0;2.388
670.5;5.863
671.0;3.978
671.5;11.939
672.0;4.136
672.5;2.178
673.0;5.6
673.5;2.298
674.0;2.042
674.5;4.794
675.0;1.259
675.5;3.89
676.0;2.331
676.5;3.062
677.0;1.607
677.5;7.284
678.0;2.648
678.5;9.952
679.0;6.228
679.5;6.428
680.0;11.577
680.5;10.801
681.0;6.806
681.5;9.916
682.0;3.582
682.5;18.531
683.0;20.254
683.5;8.792
684.0;13.007
684.5;15.121
685.0;13.474
685.5;12.749
686.0;9.494
686.5;12.139
687.0;15.756
687.5;13.573
688.0;12.524
688.5;8.914
689.0;22.054
689.5;18.964
690.0;37.383
690.5;9.581
691.0;10.246
691.5;7.576
692.0;21.919
692.5;12.639
693.0;12.63
693.5;11.612
694.0;6.178
694.5;12.029
695.0;9.221
695.5;26.321
696.0;14.026
696.5;15.526
697.0;8.314
697.5;14.251
698.0;8.508
698.5;7.429
699.0;18.686
699.5;31.1
700.0;59.052
700.5;24.449
701.0;63.968
701.5;55.986
702.0;86.972
702.5;11.762
703.0;155.718
703.5;143.255
704.0;127.106
704.5;121.189
705.0;185.76
705.5;75.801
706.0;34.029
706.5;49.819
707.0;42.088
707.5;35.84
708.0;13.593
708.5;4.325
709.0;15.625
709.5;7.275
710.0;13.117
710.5;26.187
711.0;18.084
711.5;16.158
712.0;1.757
712.5;13.273
713.0;8.034
713.5;2.121
714.0;5.477
714.5;4.342
715.0;7.319
715.5;4.805
716.0;6.266
716.5;2.217
717.0;3.753
717.5;6.722
718.0;7.54
718.5;3.793
719.0;4.113
719.5;3.917
720.0;11.646
720.5;7.781
721.0;9.015
721.5;0.722
722.0;1.537
722.5;2.805
723.0;3.687
723.5;8.478
724.0;7.229
724.5;5.931
725.0;8.925
725.5;4.966
726.0;11.115
726.5;1.738
727.0;6.957
727.5;4.006
728.0;7.832
728.5;6.121
729.0;4.217
729.5;8.454
730.0;3.485
730.5;0.898
731.0;4.188
731.5;7.244
732.0;2.72
732.5;3.319
733.0;8.131
733.5;8.753
734.0;5.099
734.5;5.841
735.0;0.92
735.5;5.208
736.0;7.908
736.5;5.244
737.0;6.623
737.5;8.139
738.0;4.797
738.5;3.773
739.0;4.479
739.5;3.309
740.0;6.991
740.5;10.055
741.0;4.168
741.5;2.418
742.0;4.436
742.5;7.282
743.0;6.345
743.5;3.429
744.0;7.536
744.5;3.87
745.0;1.246
745.5;3.213
746.0;3.892
746.5;8.924
747.0;6.429
747.5;3.52
748.0;4.623
748.5;6.869
749.0;1.923
749.5;7.796
750.0;1.576
750.5;3.128
751.0;3.183
751.5;2.292
752.0;7.253
752.5;4.234
753.0;1.599
753.5;9.92
754.0;2.616
754.5;6.458
755.0;8.115
755.5;2.899
756.0;1.369
756.5;1.483
757.0;5.892
757.5;2.051
758.0;1.163
758.5;0.67
759.0;7.739
759.5;2.117
760.0;2.178
760.5;4.353
761.0;2.665
761.5;1.248
762.0;5.346
762.5;3.686
763.0;6.743
763.5;4.372
764.0;2.904
764.5;2.824
765.0;1.872
765.5;10.661
766.0;11.699
766.5;1.795
767.0;4.29
767.5;8.349
768.0;4.65
768.5;14.337
769.0;1.842
769.5;3.753
770.0;2.117
770.5;12.767
771.0;5.717
771.5;7.409
772.0;6.979
772.5;4.469
773.0;4.948
773.5;7.432
774.0;10.028
774.5;6.272
775.0;4.583
775.5;9.789
776.0;10.621
776.5;2.976
777.0;14.603
777.5;13.969
778.0;11.527
778.5;10.698
779.0;22.056
779.5;6.736
780.0;14.74
780.5;7.344
781.0;6.814
781.5;23.658
782.0;15.169
782.5;8.63
783.0;23.439
783.5;5.487
784.0;25.626
784.5;20.062
785.0;16.38
785.5;35.781
786.0;38.861
786.5;20.159
787.0;33.064
787.5;37.671
788.0;64.467
788.5;53.111
789.0;51.149
789.5;90.666
790.0;108.307
790.5;52.903
791.0;26.703
791.5;73.545
792.0;23.517
792.5;45.199
793.0;22.956
793.5;2.966
794.0;17.499
794.5;27.86
795.0;2.805
795.5;14.719
796.0;1.655
796.5;10.479
797.0;11.431
797.5;13.179
798.0;8.504
798.5;2.966
799.0;6.082
799.5;5.383
800.0;6.279
800.5;9.312
801.0;10.756
801.5;7.425
802.0;7.272
802.5;2.985
803.0;7.037
803.5;9.55
804.0;0.853
804.5;12.977
805.0;6.917
805.5;7.573
806.0;6.717
806.5;5.656
807.0;5.891
807.5;9.693
808.0;2.502
808.5;5.236
809.0;6.312
809.5;8.46
810.0;10.799
810.5;3.917
811.0;6.086
811.5;4.934
812.0;8.568
812.5;9.38
813.0;4.213
813.5;9.876
814.0;8.043
814.5;10.565
815.0;3.39
815.5;5.016
816.0;4.62
816.5;0.813
817.0;6.733
817.5;6.973
818.0;1.436
818.5;4.815
819.0;9.026
819.5;10.882
820.0;5.329
820.5;13.587
821.0;12.493
821.5;10.206
822.0;9.59
822.5;10.203
823.0;17.18
823.5;9.958
824.0;12.807
824.5;7.216
825.0;4.36
825.5;13.486
826.0;0.893
826.5;15.127
827.0;10.551
827.5;8.333
828.0;14.172
828.5;2.35
829.0;7.68
829.5;4.27
830.0;16.854
830.5;9.388
831.0;7.373
831.5;1.908
832.0;4.79
832.5;13.521
833.0;16.87
833.5;15.997
834.0;28.129
834.5;33.002
835.0;60.691
835.5;62.292
836.0;97.786
836.5;84.726
837.0;102.931
837.5;112.18
838.0;66.089
838.5;100.773
839.0;51.174
839.5;28.714
840.0;43.43
840.5;42.928
841.0;59.702
841.5;23.705
842.0;50.718
842.5;24.483
843.0;19.848
843.5;33.277
844.0;23.346
844.5;41.475
845.0;6.949
845.5;11.82
846.0;16.09
846.5;8.392
847.0;17.629
847.5;6.073
848.0;18.557
848.5;10.16
849.0;14.23
849.5;11.03
850.0;8.92
850.5;15.292
851.0;16.959
851.5;16.284
852.0;7.377
852.5;8.943
853.0;20.932
853.5;11.736
854.0;17.673
854.5;6.876
855.0;11.883
855.5;9.776
856.0;6.374
856.5;7.282
857.0;7.473
857.5;10.665
858.0;1.053
858.5;3.541
859.0;4.151
859.5;2.089
860.0;4.442
860.5;3.643
861.0;4.076
861.5;3.35
862.0;4.459
862.5;2.99
863.0;7.562
863.5;9.925
864.0;3.319
864.5;6.28
865.0;2.15
865.5;6.333
866.0;7.043
866.5;3.769
867.0;6.101
867.5;0.263
868.0;9.486
868.5;9.102
869.0;4.357
869.5;9.178
870.0;2.049
870.5;10.8
871.0;5.095
871.5;3.196
872.0;7.155
872.5;3.165
873.0;6.515
