Frequence;Amplitude
521.0;5.432
521.5;5.747
522.0;14.929
522.5;3.704
523.0;17.989
523.5;24.336
524.0;23.774
524.5;31.766
525.0;3.763
525.5;6.848
526.0;118.303
526.5;213.676
527.0;131.81
527.5;34.361
528.0;41.326
528.5;15.83
529.0;14.964
529.5;33.25
530.0;24.008
530.5;4.874
531.0;5.468
531.5;9.986
532.0;4.963
532.5;16.229
533.0;6.978
533.5;17.01
534.0;8.777
534.5;3.607
535.0;2.799
535.5;9.537
536.0;17.812
536.5;6.31
537.0;2.291
537.5;9.17
538.0;10.07
538.5;9.083
539.0;8.581
539.5;10.906
540.0;4.665
540.5;9.441
541.0;15.038
541.5;18.206
542.0;7.744
542.5;2.065
543.0;12.237
543.5;14.08
544.0;20.318
544.5;29.495
545.0;38.928
545.5;63.109
546.0;70.827
546.5;25.161
547.0;7.621
547.5;21.264
548.0;7.51
548.5;5.116
549.0;17.504
549.5;8.507
550.0;4.736
550.5;8.558
551.0;7.226
551.5;10.435
552.0;10.005
552.5;8.033
553.0;17.763
553.5;10.523
554.0;6.512
554.5;15.783
555.0;12.28
555.5;5.72
556.0;2.466
556.5;17.554
557.0;32.631
557.5;7.351
558.0;9.55
558.5;37.541
559.0;37.186
559.5;12.122
560.0;3.49
560.5;5.133
561.0;12.93
561.5;2.61
562.0;3.695
562.5;14.677
563.0;7.427
563.5;7.11
564.0;9.909
564.5;11.426
565.0;9.496
565.5;5.981
566.0;10.042
566.5;5.174
567.0;9.374
567.5;5.637
568.0;11.322
568.5;6.355
569.0;6.5
569.5;7.754
570.0;0.711
570.5;2.153
571.0;6.912
571.5;9.983
572.0;5.517
572.5;13.74
573.0;9.747
573.5;3.925
574.0;6.202
574.5;4.207
575.0;3.668
575.5;3.049
576.0;6.57
576.5;9.511
577.0;1.762
577.5;7.994
578.0;5.663
578.5;3.749
579.0;2.643
579.5;6.678
580.0;5.053
580.5;6.695
581.0;2.001
581.5;2.904
582.0;7.637
582.5;7.378
583.0;21.586
583.5;17.091
584.0;12.274
584.5;28.515
585.0;23.857
585.5;14.725
586.0;19.322
586.5;21.155
587.0;14.898
587.5;14.209
588.0;13.888
588.5;22.826
589.0;34.956
589.5;53.68
590.0;56.013
590.5;78.529
591.0;50.895
591.5;42.615
592.0;32.804
592.5;43.359
593.0;24.16
593.5;18.492
594.0;11.865
594.5;1.97
595.0;9.586
595.5;20.741
596.0;11.969
596.5;17.176
597.0;10.756
597.5;14.693
598.0;4.371
598.5;14.844
599.0;9.479
599.5;5.573
600.0;20.576
600.5;9.352
601.0;21.539
601.5;9.692
602.0;26.281
602.5;20.764
603.0;5.485
603.5;8.77
604.0;6.657
604.5;33.222
605.0;17.19
605.5;9.545
606.0;13.413
606.5;14.689
607.0;33.637
607.5;10.563
608.0;20.203
608.5;21.465
609.0;11.963
609.5;17.337
610.0;16.168
610.5;34.939
611.0;22.643
611.5;20.28
612.0;24.314
612.5;14.853
613.0;14.382
613.5;31.699
614.0;21.479
614.5;7.119
615.0;16.38
615.5;31.501
616.0;58.939
616.5;62.326
617.0;14.077
617.5;7.385
618.0;29.579
618.5;19.516
619.0;15.724
619.5;35.415
620.0;21.221
620.5;6.776
621.0;31.704
621.5;105.765
622.0;108.93
622.5;35.523
623.0;81.859
623.5;32.768
624.0;381.054
624.5;177.977
625.0;141.227
625.5;188.666
626.0;122.071
626.5;254.583
627.0;263.766
627.5;253.619
628.0;181.518
628.5;47.834
629.0;38.605
629.5;11.509
630.0;139.395
630.5;55.415
631.0;86.818
631.5;97.855
632.0;38.095
632.5;38.181
633.0;64.591
633.5;59.144
634.0;49.016
634.5;22.704
635.0;11.291
635.5;16.884
636.0;34.453
636.5;32.852
637.0;24.401
637.5;2.19
638.0;11.383
638.5;11.46
639.0;13.252
639.5;0.353
640.0;12.913
640.5;13.553
641.0;18.084
641.5;27.433
642.0;15.333
642.5;16.824
643.0;21.138
643.5;8.718
644.0;10.011
644.5;21.711
645.0;10.684
645.5;11.746
646.0;6.633
646.5;3.397
647.0;10.423
647.5;14.094
648.0;3.871
648.5;2.47
649.0;3.866
649.5;11.498
650.0;12.499
650.5;11.881
651.0;4.933
651.5;7.34
652.0;3.823
652.5;7.913
653.0;1.098
653.5;4.103
654.0;7.662
654.5;11.789
655.0;9.277
655.5;13.364
656.0;22.445
656.5;10.448
657.0;23.999
657.5;14.891
658.0;11.428
658.5;2.678
659.0;12.344
659.5;6.635
660.0;6.082
660.5;10.946
661.0;12.067
661.5;7.937
662.0;8.457
662.5;14.074
663.0;4.264
663.5;7.258
664.0;14.776
664.5;7.147
665.0;12.615
665.5;6.595
666.0;11.095
666.5;13.075
667.0;2.782
667.5;31.763
668.0;16.758
668.5;8.864
669.0;8.097
669.5;12.149
670.0;10.269
670.5;10.201
671.0;4.705
671.5;15.328
672.0;18.496
672.5;12.222
673.0;20.672
673.5;16.614
674.0;23.267
674.5;10.798
675.0;3.0
675.5;14.749
676.0;6.157
676.5;12.702
677.0;5.829
677.5;8.424
678.0;2.576
678.5;6.561
679.0;12.11
679.5;4.563
680.0;11.506
680.5;6.558
681.0;7.753
681.5;4.791
682.0;6.574
682.5;6.837
683.0;5.18
683.5;5.588
684.0;5.732
684.5;2.996
685.0;8.385
685.5;7.183
686.0;7.321
686.5;5.38
687.0;17.398
687.5;11.157
688.0;9.647
688.5;6.645
689.0;11.509
689.5;5.507
690.0;3.063
690.5;7.992
691.0;4.275
691.5;4.181
692.0;8.234
692.5;5.244
693.0;12.713
693.5;13.353
694.0;3.586
694.5;12.074
695.0;15.252
695.5;4.43
696.0;6.185
696.5;33.46
697.0;42.105
697.5;9.483
698.0;14.085
698.5;22.87
699.0;35.36
699.5;47.485
700.0;23.156
700.5;17.631
701.0;6.314
701.5;39.02
702.0;91.858
702.5;103.08
703.0;62.025
703.5;63.161
704.0;66.916
704.5;10.493
705.0;0.42
705.5;8.923
706.0;6.546
706.5;6.391
707.0;6.034
707.5;17.494
708.0;7.186
708.5;21.107
709.0;10.682
709.5;16.263
710.0;22.475
710.5;18.344
711.0;16.63
711.5;7.104
712.0;8.156
712.5;5.204
713.0;12.016
713.5;9.178
714.0;21.871
714.5;9.239
715.0;1.091
715.5;9.088
716.0;1.989
716.5;16.293
717.0;6.6
717.5;6.681
718.0;12.932
718.5;2.48
719.0;2.827
719.5;7.574
720.0;7.962
720.5;5.665
721.0;10.031
721.5;7.482
722.0;5.586
722.5;10.842
723.0;4.527
723.5;3.561
724.0;7.602
724.5;5.929
725.0;2.783
725.5;2.012
726.0;10.629
726.5;12.687
727.0;12.034
727.5;15.226
728.0;19.702
728.5;10.667
729.0;18.075
729.5;12.354
730.0;4.878
730.5;7.33
731.0;22.327
731.5;28.182
732.0;9.109
732.5;8.029
733.0;3.349
733.5;9.493
734.0;8.038
734.5;2.925
735.0;5.014
735.5;6.853
736.0;3.85
736.5;5.975
737.0;13.711
737.5;22.363
738.0;6.384
738.5;15.005
739.0;15.672
739.5;14.275
740.0;17.484
740.5;11.802
741.0;34.501
741.5;37.091
742.0;41.524
742.5;39.343
743.0;30.189
743.5;46.574
744.0;51.045
744.5;36.436
745.0;33.859
745.5;24.804
746.0;17.39
746.5;13.534
747.0;8.929
747.5;11.295
748.0;4.155
748.5;19.977
749.0;15.235
749.5;2.337
750.0;13.068
750.5;10.753
751.0;28.153
751.5;33.839
752.0;24.869
752.5;37.823
753.0;25.828
753.5;2.137
754.0;4.232
754.5;14.27
755.0;18.817
755.5;8.039
756.0;9.781
756.5;10.624
757.0;16.096
757.5;17.475
758.0;32.364
758.5;24.54
759.0;22.164
759.5;13.669
760.0;9.824
760.5;9.326
761.0;12.129
761.5;10.066
762.0;11.567
762.5;17.703
763.0;11.507
763.5;25.527
764.0;30.126
764.5;17.323
765.0;20.185
765.5;15.581
766.0;5.228
766.5;25.738
767.0;18.493
767.5;1.903
768.0;2.625
768.5;6.439
769.0;14.712
769.5;35.022
770.0;77.636
770.5;63.926
771.0;42.84
771.5;11.537
772.0;20.862
772.5;17.217
773.0;18.51
773.5;14.233
774.0;9.457
774.5;1.237
775.0;5.057
775.5;11.423
776.0;18.228
776.5;16.633
777.0;11.633
777.5;14.671
778.0;22.115
778.5;10.704
779.0;4.311
779.5;33.054
780.0;57.301
780.5;65.908
781.0;50.5
781.5;33.448
782.0;14.504
782.5;112.69
783.0;137.132
783.5;106.106
784.0;88.477
784.5;56.267
785.0;55.342
785.5;99.035
786.0;72.611
786.5;112.504
787.0;232.648
787.5;383.248
788.0;509.429
788.5;279.267
789.0;136.188
789.5;36.779
790.0;17.653
790.5;31.201
791.0;71.986
791.5;87.679
792.0;61.714
792.5;32.437
793.0;42.506
793.5;41.748
794.0;57.656
794.5;57.108
795.0;50.837
795.5;46.877
796.0;30.008
796.5;29.169
797.0;17.587
797.5;15.384
798.0;33.869
798.5;48.964
799.0;41.889
799.5;39.409
800.0;70.029
800.5;60.529
801.0;28.645
801.5;11.677
802.0;13.234
802.5;21.198
803.0;12.846
803.5;9.772
804.0;6.613
804.5;6.823
805.0;6.688
805.5;8.787
806.0;18.147
806.5;13.23
807.0;6.197
807.5;9.145
808.0;4.1
808.5;10.828
809.0;10.063
809.5;19.629
810.0;20.655
810.5;23.44
811.0;20.742
811.5;10.696
812.0;33.674
812.5;27.508
813.0;19.212
813.5;27.04
814.0;29.116
814.5;11.643
815.0;12.731
815.5;6.876
816.0;16.694
816.5;26.097
817.0;5.235
817.5;40.13
818.0;34.961
818.5;19.907
819.0;43.524
819.5;37.747
820.0;92.342
820.5;127.042
821.0;76.551
821.5;35.897
822.0;4.416
822.5;27.615
823.0;7.723
823.5;24.068
824.0;36.703
824.5;21.257
825.0;42.551
825.5;36.158
826.0;37.784
826.5;11.848
827.0;62.415
827.5;46.942
828.0;47.62
828.5;88.278
829.0;32.984
829.5;110.911
830.0;43.993
830.5;113.356
831.0;101.933
831.5;120.601
832.0;203.036
832.5;119.212
833.0;380.928
833.5;142.914
834.0;424.327
834.5;320.642
835.0;301.77
835.5;436.539
836.0;149.406
836.5;343.63
837.0;149.542
837.5;194.054
838.0;91.795
838.5;72.422
839.0;82.603
839.5;9.139
840.0;80.553
840.5;40.193
841.0;36.172
841.5;37.479
842.0;41.039
842.5;38.929
843.0;18.821
843.5;7.255
844.0;24.803
844.5;29.518
845.0;6.267
845.5;21.858
846.0;7.936
846.5;8.744
847.0;14.283
847.5;4.512
848.0;15.622
848.5;13.243
849.0;16.34
849.5;20.327
850.0;12.449
850.5;27.647
851.0;19.815
851.5;30.83
852.0;24.821
852.5;21.388
853.0;25.575
853.5;13.295
854.0;16.619
854.5;9.102
855.0;21.362
855.5;23.725
856.0;14.876
856.5;19.393
857.0;7.885
857.5;18.735
858.0;17.616
858.5;5.981
859.0;25.386
859.5;17.035
860.0;16.193
860.5;25.215
861.0;62.746
861.5;55.105
862.0;54.556
862.5;36.508
863.0;9.14
863.5;24.832
864.0;5.015
864.5;6.458
865.0;10.057
865.5;6.359
866.0;12.754
866.5;1.561
867.0;24.504
867.5;3.212
868.0;13.169
868.5;10.141
869.0;12.137
869.5;13.742
870.0;10.907
870.5;8.984
871.0;12.663
871.5;17.716
872.0;6.664
872.5;20.436
873.0;15.383
