Frequence;Amplitude
152.5;31.143
153.0;27.424
153.5;26.156
154.0;9.713
154.5;28.91
155.0;21.519
155.5;12.203
156.0;4.64
156.5;16.353
157.0;29.701
157.5;22.09
158.0;17.008
158.5;31.921
159.0;23.0
159.5;5.634
160.0;10.986
160.5;7.702
161.0;15.925
161.5;7.355
162.0;12.162
162.5;22.018
163.0;5.295
163.5;5.768
164.0;22.37
164.5;7.16
165.0;21.327
165.5;14.58
166.0;25.319
166.5;21.464
167.0;11.523
167.5;14.418
168.0;16.699
168.5;4.961
169.0;3.627
169.5;11.478
170.0;16.189
170.5;9.526
171.0;7.39
171.5;24.055
172.0;14.155
172.5;5.866
173.0;26.5
173.5;19.846
174.0;59.894
174.5;59.104
175.0;21.856
175.5;32.161
176.0;25.817
176.5;3.48
177.0;24.896
177.5;37.999
178.0;35.413
178.5;23.315
179.0;14.602
179.5;8.549
180.0;54.095
180.5;28.216
181.0;28.372
181.5;49.541
182.0;27.696
182.5;27.119
183.0;21.658
183.5;5.396
184.0;18.168
184.5;35.831
185.0;23.384
185.5;60.052
186.0;36.209
186.5;85.364
187.0;46.805
187.5;39.913
188.0;60.366
188.5;22.267
189.0;39.468
189.5;46.329
190.0;63.503
190.5;68.69
191.0;59.067
191.5;71.368
192.0;60.486
192.5;31.986
193.0;97.67
193.5;47.582
194.0;151.382
194.5;392.892
195.0;641.31
195.5;566.978
196.0;402.767
196.5;356.167
197.0;184.215
197.5;64.951
198.0;69.303
198.5;89.885
199.0;80.346
199.5;11.697
200.0;35.251
200.5;80.458
201.0;33.147
201.5;42.976
202.0;33.197
202.5;32.105
203.0;38.27
203.5;27.866
204.0;21.864
204.5;37.164
205.0;18.777
205.5;18.702
206.0;16.437
206.5;28.233
207.0;29.789
207.5;11.893
208.0;26.254
208.5;24.768
209.0;8.129
209.5;13.877
210.0;14.003
210.5;27.515
211.0;13.614
211.5;19.4
212.0;14.975
212.5;16.751
213.0;13.087
213.5;15.798
214.0;8.033
214.5;33.308
215.0;6.509
215.5;29.336
216.0;32.772
216.5;19.831
217.0;20.388
217.5;34.978
218.0;50.02
218.5;34.634
219.0;62.78
219.5;114.638
220.0;108.788
220.5;45.864
221.0;18.182
221.5;16.129
222.0;19.106
222.5;18.854
223.0;18.269
223.5;11.404
224.0;24.053
224.5;10.294
225.0;11.384
225.5;3.358
226.0;19.285
226.5;6.199
227.0;13.15
227.5;7.527
228.0;15.631
228.5;33.959
229.0;24.125
229.5;5.634
230.0;81.618
230.5;93.126
231.0;117.522
231.5;112.259
232.0;384.725
232.5;427.051
233.0;104.345
233.5;33.79
234.0;132.507
234.5;60.609
235.0;52.235
235.5;23.527
236.0;47.419
236.5;49.572
237.0;19.002
237.5;16.352
238.0;31.514
238.5;16.535
239.0;26.933
239.5;14.915
240.0;7.366
240.5;10.693
241.0;13.074
241.5;4.682
242.0;9.893
242.5;7.112
243.0;9.311
243.5;18.609
244.0;8.098
244.5;21.111
245.0;11.601
245.5;17.122
246.0;41.681
246.5;10.633
247.0;6.365
247.5;15.464
248.0;28.363
248.5;3.037
249.0;8.088
249.5;7.855
250.0;3.88
250.5;9.353
251.0;7.985
251.5;18.525
252.0;27.63
252.5;16.01
253.0;15.356
253.5;9.857
254.0;20.74
254.5;21.494
255.0;20.494
255.5;11.25
256.0;17.751
256.5;23.474
257.0;16.785
257.5;20.614
258.0;43.652
258.5;61.329
259.0;54.072
259.5;46.956
260.0;97.06
260.5;34.16
261.0;117.554
261.5;116.398
262.0;79.662
262.5;57.505
263.0;65.266
263.5;15.787
264.0;5.829
264.5;30.14
265.0;21.943
265.5;8.878
266.0;6.524
266.5;11.28
267.0;26.165
267.5;24.244
268.0;9.097
268.5;9.08
269.0;28.386
269.5;33.696
270.0;5.405
270.5;12.091
271.0;5.05
271.5;5.087
272.0;21.801
272.5;22.292
273.0;10.419
273.5;7.811
274.0;11.674
274.5;13.459
275.0;13.53
275.5;18.074
276.0;25.942
276.5;18.905
277.0;8.896
277.5;11.262
278.0;5.671
278.5;25.405
279.0;32.813
279.5;13.579
280.0;25.718
280.5;24.978
281.0;4.013
281.5;13.773
282.0;14.6
282.5;13.348
283.0;16.858
283.5;35.883
284.0;22.955
284.5;29.056
285.0;34.62
285.5;40.153
286.0;47.371
286.5;22.843
287.0;5.089
287.5;41.527
288.0;52.822
288.5;43.448
289.0;43.85
289.5;73.638
290.0;62.37
290.5;70.185
291.0;76.856
291.5;119.817
292.0;69.085
292.5;249.641
293.0;318.347
293.5;91.307
294.0;61.537
294.5;68.209
295.0;183.816
295.5;156.242
296.0;85.521
296.5;127.812
297.0;99.032
297.5;53.782
298.0;26.92
298.5;73.165
299.0;37.569
299.5;89.338
300.0;16.286
300.5;4.817
301.0;38.141
301.5;32.333
302.0;13.17
302.5;37.376
303.0;5.918
303.5;41.256
304.0;22.254
304.5;21.878
305.0;31.279
305.5;32.434
306.0;22.479
306.5;35.048
307.0;11.712
307.5;16.19
308.0;23.723
308.5;12.657
309.0;20.36
309.5;32.008
310.0;22.255
310.5;29.747
311.0;21.938
311.5;8.972
312.0;8.262
312.5;5.426
313.0;9.336
313.5;17.686
314.0;7.104
314.5;13.515
315.0;21.235
315.5;13.611
316.0;3.86
316.5;7.466
317.0;7.399
317.5;10.413
318.0;13.791
318.5;16.303
319.0;22.619
319.5;8.386
320.0;2.642
320.5;3.185
321.0;11.734
321.5;13.451
322.0;8.145
322.5;7.403
323.0;9.098
323.5;20.063
324.0;11.396
324.5;9.215
325.0;16.813
325.5;11.867
326.0;7.8
326.5;18.663
327.0;8.896
327.5;10.111
328.0;9.342
328.5;7.714
329.0;22.046
329.5;11.843
330.0;14.554
330.5;4.28
331.0;22.184
331.5;2.612
332.0;5.477
332.5;9.36
333.0;18.562
333.5;11.979
334.0;11.594
334.5;3.299
335.0;9.975
335.5;16.135
336.0;8.052
336.5;4.009
337.0;12.903
337.5;9.111
338.0;16.264
338.5;18.278
339.0;11.56
339.5;18.503
340.0;14.871
340.5;10.485
341.0;21.065
341.5;4.095
342.0;7.641
342.5;2.925
343.0;14.854
343.5;16.567
344.0;7.299
344.5;16.152
345.0;23.177
345.5;28.933
346.0;38.047
346.5;20.09
347.0;28.249
347.5;35.997
348.0;32.117
348.5;43.816
349.0;34.743
349.5;37.997
350.0;51.409
350.5;25.804
351.0;16.877
351.5;12.292
352.0;11.924
352.5;9.328
353.0;15.578
353.5;11.724
354.0;15.963
354.5;13.391
355.0;11.629
355.5;17.708
356.0;10.556
356.5;9.248
357.0;8.568
357.5;4.612
358.0;5.741
358.5;7.842
359.0;9.13
359.5;7.727
360.0;12.704
360.5;18.953
361.0;8.114
361.5;9.03
362.0;10.439
362.5;1.559
363.0;9.184
363.5;7.666
364.0;31.941
364.5;18.761
365.0;0.593
365.5;1.493
366.0;11.483
366.5;9.871
367.0;7.238
367.5;10.474
368.0;7.655
368.5;6.93
369.0;6.139
369.5;9.935
370.0;9.99
370.5;10.456
371.0;16.947
371.5;9.525
372.0;9.05
372.5;20.255
373.0;6.906
373.5;20.329
374.0;7.594
374.5;6.257
375.0;8.701
375.5;13.816
376.0;8.171
376.5;22.009
377.0;18.913
377.5;10.274
378.0;10.427
378.5;5.902
379.0;20.487
379.5;15.073
380.0;31.857
380.5;14.791
381.0;1.479
381.5;19.239
382.0;9.302
382.5;6.919
383.0;24.517
383.5;13.525
384.0;16.57
384.5;13.308
385.0;27.583
385.5;16.228
386.0;3.76
386.5;19.977
387.0;35.297
387.5;9.251
388.0;27.828
388.5;49.82
389.0;53.321
389.5;47.157
390.0;24.79
390.5;111.258
391.0;358.958
391.5;154.75
392.0;144.162
392.5;182.998
393.0;93.485
393.5;50.916
394.0;13.176
394.5;51.798
395.0;31.341
395.5;31.154
396.0;13.802
396.5;29.455
397.0;18.867
397.5;22.314
398.0;6.229
398.5;26.137
399.0;18.806
399.5;10.208
400.0;12.815
400.5;37.644
401.0;18.169
401.5;16.865
402.0;9.75
402.5;18.811
403.0;13.403
403.5;13.88
404.0;9.905
404.5;22.605
405.0;1.202
405.5;1.976
406.0;8.276
406.5;10.965
407.0;15.216
407.5;11.825
408.0;10.564
408.5;16.433
409.0;18.097
409.5;10.554
410.0;8.345
410.5;6.351
411.0;20.925
411.5;6.255
412.0;10.081
412.5;30.375
413.0;22.652
413.5;5.782
414.0;13.641
414.5;11.611
415.0;25.031
415.5;13.284
416.0;16.538
416.5;28.237
417.0;8.102
417.5;14.58
418.0;15.472
418.5;16.753
419.0;17.262
419.5;41.23
420.0;29.956
420.5;33.282
421.0;26.644
421.5;21.831
422.0;12.945
422.5;24.456
423.0;16.089
423.5;27.128
424.0;53.246
424.5;30.373
425.0;19.781
425.5;22.643
426.0;44.213
426.5;12.856
427.0;33.449
427.5;36.497
428.0;17.779
428.5;61.114
429.0;27.203
429.5;31.136
430.0;53.127
430.5;26.649
431.0;17.712
431.5;58.269
432.0;20.859
432.5;61.809
433.0;107.29
433.5;35.337
434.0;33.181
434.5;62.241
435.0;14.524
435.5;112.9
436.0;79.364
436.5;123.066
437.0;299.497
437.5;158.926
438.0;134.629
438.5;461.932
439.0;225.401
439.5;232.083
440.0;288.755
440.5;197.629
441.0;303.192
441.5;206.13
442.0;123.003
442.5;84.936
443.0;52.886
443.5;18.579
444.0;43.53
444.5;22.184
445.0;48.494
445.5;75.031
446.0;58.429
446.5;11.3
447.0;48.278
447.5;31.101
448.0;34.189
448.5;19.147
449.0;18.237
449.5;46.612
450.0;35.891
450.5;19.415
451.0;28.672
451.5;25.858
452.0;23.724
452.5;23.847
453.0;27.128
453.5;9.461
454.0;37.335
454.5;14.2
455.0;46.034
455.5;28.608
456.0;27.24
456.5;21.591
457.0;45.754
457.5;12.699
458.0;33.137
458.5;52.846
459.0;37.211
459.5;14.186
460.0;45.023
460.5;10.709
461.0;40.89
461.5;50.142
462.0;42.189
462.5;56.507
463.0;93.656
463.5;12.512
464.0;143.848
464.5;391.26
465.0;490.461
465.5;190.271
466.0;189.925
466.5;244.588
467.0;156.702
467.5;146.88
468.0;90.956
468.5;75.201
469.0;132.779
469.5;12.159
470.0;70.345
470.5;113.675
471.0;44.955
471.5;67.876
472.0;73.908
472.5;40.469
473.0;86.2
473.5;39.587
474.0;64.736
474.5;51.551
475.0;21.58
475.5;21.881
476.0;42.455
476.5;31.589
477.0;49.25
477.5;11.194
478.0;16.584
478.5;23.918
479.0;24.102
479.5;10.52
480.0;56.001
480.5;53.458
481.0;44.542
481.5;20.836
482.0;20.674
482.5;29.233
483.0;17.112
483.5;6.702
484.0;35.338
484.5;39.083
485.0;11.596
485.5;35.352
486.0;29.216
486.5;34.922
487.0;16.741
487.5;12.271
488.0;36.086
488.5;37.271
489.0;86.109
489.5;78.645
490.0;9.837
490.5;47.08
491.0;9.288
491.5;43.689
492.0;22.2
492.5;11.85
493.0;10.28
493.5;18.235
494.0;20.371
494.5;15.436
495.0;7.587
495.5;20.896
496.0;17.153
496.5;7.392
497.0;24.833
497.5;9.07
498.0;10.423
498.5;28.714
499.0;17.547
499.5;20.952
500.0;23.167
500.5;29.9
501.0;28.162
501.5;29.533
502.0;22.565
502.5;7.548
503.0;10.786
503.5;16.751
504.0;25.045
504.5;46.639
505.0;16.936
505.5;33.254
506.0;25.319
506.5;15.865
507.0;15.418
507.5;6.097
508.0;18.537
508.5;37.553
509.0;28.094
509.5;30.024
510.0;34.245
510.5;35.341
511.0;30.642
511.5;38.914
512.0;29.771
512.5;26.517
513.0;27.588
513.5;23.783
514.0;34.725
514.5;42.983
515.0;56.861
515.5;35.746
516.0;52.459
516.5;40.188
517.0;51.616
517.5;43.479
518.0;38.481
518.5;34.537
519.0;54.041
519.5;55.918
520.0;81.007
520.5;115.618
521.0;131.581
521.5;163.656
522.0;160.787
522.5;158.63
523.0;225.775
523.5;230.311
524.0;202.725
524.5;223.011
525.0;195.179
525.5;177.687
526.0;119.681
526.5;77.604
527.0;18.833
527.5;16.251
528.0;59.814
528.5;54.891
529.0;69.582
529.5;80.341
530.0;59.984
530.5;49.201
531.0;24.065
531.5;15.081
532.0;10.885
532.5;11.095
533.0;7.298
533.5;35.823
534.0;36.13
534.5;16.049
535.0;35.589
535.5;42.37
536.0;28.289
536.5;40.769
537.0;23.874
537.5;24.446
538.0;37.752
538.5;13.236
539.0;6.236
539.5;46.171
540.0;17.284
540.5;10.125
541.0;24.838
541.5;17.319
542.0;22.097
542.5;35.301
543.0;26.787
543.5;11.559
544.0;22.0
544.5;7.82
545.0;13.323
545.5;17.678
546.0;4.548
546.5;20.522
547.0;25.04
547.5;14.366
548.0;10.541
548.5;12.718
549.0;15.378
549.5;10.649
550.0;14.505
550.5;15.94
551.0;16.011
551.5;26.816
552.0;24.772
552.5;10.909
553.0;0.621
553.5;9.125
554.0;15.784
554.5;4.914
555.0;13.355
555.5;5.592
556.0;15.181
556.5;30.918
557.0;6.47
557.5;7.104
558.0;14.633
558.5;19.678
559.0;17.368
559.5;0.825
560.0;26.794
560.5;18.845
561.0;4.578
561.5;7.094
562.0;5.561
562.5;13.699
563.0;4.533
563.5;22.228
564.0;21.364
564.5;5.154
565.0;4.049
565.5;19.737
566.0;8.199
566.5;16.649
567.0;11.177
567.5;5.979
568.0;12.157
568.5;9.212
569.0;6.954
569.5;10.847
570.0;12.041
570.5;12.734
571.0;4.481
571.5;11.342
572.0;14.453
572.5;3.374
573.0;15.998
573.5;12.92
574.0;13.555
574.5;18.722
575.0;16.826
575.5;21.531
576.0;17.045
576.5;9.54
577.0;16.357
577.5;5.529
578.0;11.117
578.5;18.793
579.0;14.423
579.5;10.89
580.0;4.839
580.5;23.686
581.0;9.864
581.5;7.491
582.0;18.657
582.5;9.479
583.0;17.971
583.5;15.393
584.0;39.586
584.5;25.794
585.0;33.737
585.5;78.279
586.0;31.849
586.5;157.789
587.0;39.037
587.5;157.127
588.0;151.033
588.5;100.818
589.0;156.144
589.5;27.354
590.0;27.733
590.5;16.556
591.0;6.446
591.5;23.114
592.0;45.512
592.5;3.5
593.0;15.078
593.5;7.059
594.0;5.328
594.5;8.07
595.0;10.506
595.5;6.175
596.0;14.311
596.5;13.541
597.0;7.688
597.5;12.689
598.0;7.619
598.5;11.734
599.0;5.47
599.5;8.454
600.0;10.048
600.5;16.32
601.0;2.557
601.5;9.247
602.0;7.054
602.5;5.314
603.0;3.775
603.5;2.5
604.0;7.246
604.5;4.595
605.0;4.958
605.5;8.237
606.0;12.843
606.5;8.241
607.0;3.399
607.5;4.444
608.0;11.553
608.5;9.813
609.0;6.469
609.5;1.948
610.0;8.755
610.5;1.71
611.0;12.347
611.5;17.525
612.0;8.041
612.5;10.352
613.0;8.342
613.5;17.732
614.0;3.221
614.5;17.793
615.0;2.65
615.5;7.7
616.0;12.313
616.5;5.699
617.0;8.99
617.5;10.126
618.0;10.66
618.5;18.383
619.0;7.542
619.5;0.372
620.0;5.217
620.5;10.945
621.0;9.235
621.5;7.875
622.0;4.698
622.5;11.784
623.0;3.697
623.5;2.493
624.0;9.989
624.5;7.435
625.0;12.376
625.5;7.464
626.0;3.36
626.5;4.297
627.0;2.302
627.5;3.495
628.0;1.655
628.5;5.434
629.0;14.769
629.5;10.645
630.0;8.412
630.5;2.04
631.0;2.712
631.5;5.47
632.0;3.911
632.5;1.388
633.0;6.156
633.5;5.633
634.0;10.989
634.5;4.086
635.0;1.039
635.5;12.401
636.0;8.546
636.5;8.885
637.0;3.479
637.5;9.414
638.0;1.84
638.5;14.543
639.0;10.891
639.5;4.506
640.0;8.427
640.5;2.765
641.0;9.263
641.5;3.12
642.0;6.125
642.5;7.448
643.0;4.077
643.5;10.45
644.0;9.48
644.5;3.46
645.0;13.417
645.5;1.297
646.0;7.123
646.5;11.034
647.0;4.079
647.5;4.82
648.0;10.107
648.5;6.414
649.0;12.403
649.5;4.504
650.0;3.228
650.5;6.15
651.0;16.161
651.5;11.385
652.0;4.19
652.5;9.995
653.0;4.999
653.5;5.857
654.0;4.453
654.5;6.369
655.0;15.599
655.5;2.997
656.0;11.742
656.5;9.582
657.0;11.341
657.5;0.978
658.0;7.904
658.5;9.564
659.0;14.083
659.5;15.141
660.0;9.564
660.5;19.892
661.0;11.991
661.5;9.239
662.0;4.885
662.5;9.158
663.0;5.629
663.5;10.12
664.0;6.279
664.5;8.033
665.0;6.213
665.5;1.529
666.0;4.406
666.5;6.433
667.0;5.101
667.5;7.869
668.0;3.663
668.5;5.37
669.0;3.047
669.5;0.958
670.0;14.41
670.5;9.245
671.0;12.851
671.5;4.774
672.0;2.495
672.5;10.779
673.0;7.077
673.5;4.206
674.0;4.468
674.5;7.973
675.0;0.78
675.5;3.381
676.0;3.748
676.5;9.08
677.0;12.174
677.5;14.182
678.0;14.471
678.5;11.381
679.0;3.899
679.5;6.368
680.0;7.654
680.5;8.413
681.0;14.904
681.5;6.458
682.0;16.674
682.5;5.258
683.0;12.437
683.5;4.694
684.0;8.585
684.5;17.101
685.0;32.267
685.5;11.741
686.0;49.884
686.5;10.781
687.0;96.465
687.5;135.233
688.0;28.553
688.5;34.55
689.0;15.569
689.5;18.544
690.0;13.434
690.5;9.154
691.0;10.948
691.5;16.292
692.0;9.243
692.5;10.018
693.0;3.863
693.5;14.819
694.0;5.864
694.5;8.084
695.0;21.574
695.5;20.338
696.0;25.133
696.5;13.963
697.0;32.499
697.5;57.306
698.0;40.806
698.5;66.351
699.0;72.165
699.5;16.356
700.0;19.136
700.5;15.766
701.0;22.071
701.5;23.155
702.0;4.41
702.5;4.141
703.0;3.744
703.5;3.978
704.0;5.827
704.5;5.298
705.0;4.277
705.5;2.084
706.0;4.184
706.5;5.986
707.0;4.644
707.5;6.038
708.0;3.269
708.5;3.472
709.0;4.522
709.5;3.303
710.0;2.066
710.5;2.236
711.0;7.081
711.5;6.078
712.0;7.947
712.5;2.196
713.0;3.112
713.5;7.468
714.0;3.549
714.5;12.68
715.0;3.249
715.5;7.38
716.0;4.308
716.5;7.34
717.0;6.854
717.5;8.577
718.0;4.64
718.5;8.548
719.0;6.858
719.5;2.058
720.0;6.549
720.5;0.46
721.0;6.247
721.5;9.578
722.0;5.491
722.5;4.66
723.0;0.645
723.5;6.127
724.0;4.765
724.5;6.395
725.0;7.77
725.5;8.3
726.0;4.846
726.5;5.697
727.0;6.988
727.5;6.506
728.0;4.327
728.5;5.536
729.0;3.512
729.5;5.221
730.0;5.137
730.5;18.258
731.0;10.115
731.5;30.506
732.0;48.732
732.5;19.635
733.0;40.009
733.5;41.245
734.0;36.338
734.5;36.149
735.0;17.892
735.5;19.998
736.0;30.025
736.5;5.311
737.0;6.08
737.5;9.492
738.0;3.2
738.5;17.223
739.0;5.187
739.5;2.024
740.0;7.304
740.5;9.7
741.0;8.159
741.5;6.565
742.0;6.652
742.5;7.781
743.0;4.507
743.5;2.892
744.0;5.828
744.5;8.116
745.0;6.232
745.5;4.607
746.0;3.804
746.5;1.694
747.0;9.236
747.5;3.085
748.0;1.518
748.5;2.546
749.0;4.561
749.5;3.696
750.0;4.345
750.5;3.728
751.0;5.348
751.5;7.132
752.0;6.618
752.5;4.238
753.0;0.495
753.5;5.272
754.0;5.733
754.5;3.488
755.0;5.412
755.5;4.818
756.0;14.193
756.5;3.923
757.0;4.376
757.5;1.566
758.0;9.874
758.5;11.461
759.0;7.072
759.5;6.217
760.0;5.591
760.5;9.241
761.0;2.1
761.5;4.957
762.0;2.826
762.5;6.36
763.0;8.01
763.5;3.356
764.0;4.178
764.5;9.059
765.0;4.005
765.5;5.388
766.0;5.609
766.5;4.937
767.0;5.635
767.5;11.005
768.0;10.341
768.5;5.19
769.0;4.285
769.5;9.469
770.0;4.158
770.5;1.477
771.0;10.514
771.5;5.018
772.0;7.264
772.5;1.85
773.0;4.62
773.5;5.251
774.0;3.771
774.5;2.524
775.0;9.082
775.5;5.66
776.0;5.711
776.5;4.722
777.0;7.752
777.5;3.217
778.0;6.88
778.5;4.609
779.0;10.23
779.5;2.12
780.0;3.812
780.5;7.715
781.0;11.026
781.5;1.955
782.0;13.121
782.5;44.664
783.0;67.389
783.5;38.708
784.0;5.405
784.5;38.986
785.0;63.553
785.5;46.26
786.0;67.559
786.5;37.635
787.0;25.658
787.5;21.534
788.0;18.168
788.5;22.526
789.0;4.58
789.5;12.147
790.0;7.219
790.5;6.756
791.0;1.968
791.5;3.99
792.0;3.706
792.5;3.035
793.0;6.108
793.5;6.915
794.0;3.898
794.5;2.461
795.0;2.527
795.5;5.289
796.0;4.3
796.5;6.881
797.0;6.139
797.5;3.459
798.0;6.174
798.5;3.109
799.0;6.951
799.5;2.809
800.0;5.725
800.5;9.134
801.0;4.426
801.5;6.566
802.0;1.691
802.5;3.886
803.0;10.634
803.5;7.382
804.0;2.411
804.5;3.679
805.0;2.786
805.5;4.623
806.0;8.567
806.5;4.0
807.0;0.564
807.5;7.482
808.0;2.51
808.5;8.739
809.0;5.045
809.5;2.736
810.0;7.425
810.5;4.651
811.0;5.035
811.5;3.616
812.0;1.703
812.5;6.301
813.0;3.82
813.5;5.862
814.0;2.975
814.5;3.745
815.0;3.619
815.5;1.792
816.0;7.616
816.5;2.793
817.0;6.659
817.5;5.794
818.0;5.76
818.5;3.68
819.0;0.86
819.5;2.646
820.0;7.65
820.5;1.476
821.0;3.916
821.5;3.355
822.0;3.819
822.5;3.6
823.0;6.168
823.5;1.45
824.0;5.314
824.5;5.959
825.0;4.297
825.5;0.441
826.0;10.735
826.5;2.317
827.0;3.547
827.5;5.72
828.0;2.341
828.5;1.409
829.0;6.344
829.5;11.888
830.0;3.907
830.5;6.583
831.0;5.99
831.5;1.838
832.0;7.376
832.5;3.07
833.0;4.269
833.5;2.053
834.0;2.019
834.5;2.519
835.0;6.517
835.5;5.11
836.0;5.994
836.5;5.521
837.0;3.773
837.5;6.572
838.0;7.405
838.5;5.301
839.0;4.922
839.5;4.706
840.0;1.954
840.5;3.435
841.0;1.543
841.5;0.648
842.0;3.566
842.5;2.021
843.0;7.046
843.5;5.79
844.0;2.807
844.5;1.221
845.0;3.344
845.5;1.628
846.0;0.899
846.5;1.943
847.0;5.139
847.5;3.211
848.0;6.275
848.5;6.629
849.0;4.485
849.5;7.394
850.0;4.15
850.5;4.923
851.0;4.539
851.5;3.696
852.0;5.735
852.5;4.265
853.0;2.525
853.5;2.213
854.0;0.379
854.5;4.324
855.0;9.325
855.5;1.988
856.0;2.965
856.5;4.413
857.0;1.526
857.5;0.528
858.0;6.34
858.5;3.314
859.0;1.44
859.5;0.81
860.0;7.505
860.5;4.201
861.0;8.678
861.5;6.927
862.0;2.399
862.5;3.056
863.0;6.439
863.5;3.215
864.0;9.026
864.5;3.241
865.0;14.215
865.5;5.903
866.0;7.204
866.5;3.978
867.0;2.393
867.5;10.069
868.0;3.611
868.5;5.614
869.0;7.166
869.5;10.755
870.0;7.54
870.5;2.56
871.0;4.554
871.5;7.045
872.0;5.272
872.5;10.936
873.0;8.937
