Frequence;Amplitude
141.5;0.087
142.0;0.131
142.5;0.073
143.0;0.077
143.5;0.054
144.0;0.07
144.5;0.144
145.0;0.054
145.5;0.056
146.0;0.097
146.5;0.085
147.0;0.021
147.5;0.116
148.0;0.078
148.5;0.116
149.0;0.026
149.5;0.039
150.0;0.03
150.5;0.081
151.0;0.102
151.5;0.065
152.0;0.034
152.5;0.087
153.0;0.09
153.5;0.119
154.0;0.122
154.5;0.057
155.0;0.064
155.5;0.091
156.0;0.02
156.5;0.026
157.0;0.067
157.5;0.018
158.0;0.073
158.5;0.065
159.0;0.068
159.5;0.07
160.0;0.1
160.5;0.146
161.0;0.193
161.5;0.135
162.0;0.137
162.5;0.111
163.0;0.028
163.5;0.016
164.0;0.061
164.5;0.061
165.0;0.037
165.5;0.093
166.0;0.103
166.5;0.073
167.0;0.148
167.5;0.09
168.0;0.025
168.5;0.016
169.0;0.128
169.5;0.083
170.0;0.028
170.5;0.056
171.0;0.069
171.5;0.054
172.0;0.142
172.5;0.019
173.0;0.138
173.5;0.059
174.0;0.02
174.5;0.03
175.0;0.027
175.5;0.022
176.0;0.073
176.5;0.041
177.0;0.038
177.5;0.065
178.0;0.029
178.5;0.077
179.0;0.059
179.5;0.06
180.0;0.096
180.5;0.041
181.0;0.091
181.5;0.041
182.0;0.219
182.5;0.066
183.0;0.089
183.5;0.15
184.0;0.03
184.5;0.328
185.0;0.134
185.5;0.046
186.0;0.046
186.5;0.051
187.0;0.115
187.5;0.13
188.0;0.126
188.5;0.069
189.0;0.111
189.5;0.07
190.0;0.117
190.5;0.141
191.0;0.235
191.5;0.123
192.0;0.165
192.5;0.066
193.0;0.196
193.5;0.159
194.0;0.092
194.5;0.195
195.0;0.323
195.5;0.857
196.0;0.327
196.5;0.182
197.0;0.04
197.5;0.073
198.0;0.166
198.5;0.176
199.0;0.281
199.5;0.263
200.0;0.162
200.5;0.366
201.0;0.325
201.5;0.379
202.0;0.223
202.5;0.037
203.0;0.331
203.5;0.609
204.0;0.298
204.5;0.933
205.0;0.967
205.5;0.938
206.0;2.13
206.5;1.891
207.0;2.328
207.5;28.576
208.0;12.888
208.5;1.815
209.0;3.0
209.5;1.398
210.0;1.713
210.5;1.22
211.0;1.05
211.5;0.794
212.0;0.699
212.5;0.577
213.0;0.673
213.5;0.796
214.0;0.549
214.5;0.327
215.0;0.554
215.5;0.466
216.0;0.322
216.5;0.351
217.0;0.287
217.5;0.426
218.0;0.411
218.5;0.32
219.0;0.432
219.5;0.377
220.0;0.331
220.5;0.343
221.0;0.27
221.5;0.219
222.0;0.249
222.5;0.271
223.0;0.296
223.5;0.274
224.0;0.263
224.5;0.272
225.0;0.226
225.5;0.191
226.0;0.253
226.5;0.233
227.0;0.164
227.5;0.151
228.0;0.189
228.5;0.207
229.0;0.194
229.5;0.225
230.0;0.439
230.5;0.261
231.0;0.278
231.5;0.283
232.0;0.254
232.5;0.316
233.0;0.036
233.5;0.158
234.0;0.211
234.5;0.158
235.0;0.13
235.5;0.103
236.0;0.107
236.5;0.215
237.0;0.149
237.5;0.201
238.0;0.198
238.5;0.213
239.0;0.191
239.5;0.246
240.0;0.245
240.5;0.193
241.0;0.174
241.5;0.168
242.0;0.089
242.5;0.161
243.0;0.183
243.5;0.175
244.0;0.209
244.5;0.173
245.0;0.21
245.5;0.211
246.0;0.219
246.5;0.166
247.0;0.09
247.5;0.227
248.0;0.175
248.5;0.204
249.0;0.239
249.5;0.202
250.0;0.196
250.5;0.194
251.0;0.268
251.5;0.198
252.0;0.226
252.5;0.213
253.0;0.148
253.5;0.084
254.0;0.192
254.5;0.192
255.0;0.2
255.5;0.269
256.0;0.185
256.5;0.333
257.0;0.3
257.5;0.379
258.0;0.362
258.5;0.449
259.0;0.226
259.5;0.603
260.0;1.128
260.5;1.692
261.0;0.636
261.5;0.596
262.0;0.427
262.5;0.318
263.0;0.346
263.5;0.213
264.0;0.138
264.5;0.09
265.0;0.146
265.5;0.103
266.0;0.081
266.5;0.077
267.0;0.175
267.5;0.172
268.0;0.184
268.5;0.185
269.0;0.139
269.5;0.101
270.0;0.166
270.5;0.197
271.0;0.151
271.5;0.117
272.0;0.117
272.5;0.135
273.0;0.153
273.5;0.17
274.0;0.133
274.5;0.023
275.0;0.148
275.5;0.065
276.0;0.011
276.5;0.177
277.0;0.013
277.5;0.099
278.0;0.109
278.5;0.215
279.0;0.148
279.5;0.124
280.0;0.165
280.5;0.169
281.0;0.129
281.5;0.109
282.0;0.161
282.5;0.135
283.0;0.084
283.5;0.115
284.0;0.268
284.5;0.236
285.0;0.22
285.5;0.189
286.0;0.135
286.5;0.1
287.0;0.199
287.5;0.296
288.0;0.044
288.5;0.111
289.0;0.097
289.5;0.129
290.0;0.174
290.5;0.27
291.0;0.323
291.5;0.247
292.0;0.28
292.5;0.156
293.0;0.178
293.5;0.18
294.0;0.185
294.5;0.228
295.0;0.211
295.5;0.231
296.0;0.198
296.5;0.188
297.0;0.319
297.5;0.473
298.0;0.313
298.5;0.37
299.0;0.295
299.5;0.316
300.0;0.363
300.5;0.395
301.0;0.36
301.5;0.36
302.0;0.34
302.5;0.381
303.0;0.257
303.5;0.421
304.0;0.24
304.5;0.252
305.0;0.343
305.5;0.557
306.0;0.538
306.5;0.639
307.0;0.871
307.5;0.995
308.0;1.093
308.5;1.462
309.0;1.129
309.5;2.127
310.0;2.788
310.5;6.457
311.0;8.311
311.5;4.43
312.0;2.481
312.5;1.952
313.0;1.078
313.5;0.97
314.0;0.793
314.5;0.892
315.0;0.659
315.5;0.527
316.0;0.357
316.5;0.68
317.0;0.544
317.5;0.455
318.0;0.352
318.5;0.43
319.0;0.475
319.5;0.639
320.0;0.372
320.5;0.196
321.0;0.163
321.5;0.242
322.0;0.266
322.5;0.163
323.0;0.102
323.5;0.22
324.0;0.123
324.5;0.101
325.0;0.158
325.5;0.272
326.0;0.364
326.5;0.481
327.0;0.246
327.5;0.069
328.0;0.177
328.5;0.067
329.0;0.147
329.5;0.207
330.0;0.198
330.5;0.253
331.0;0.233
331.5;0.132
332.0;0.099
332.5;0.107
333.0;0.057
333.5;0.072
334.0;0.051
334.5;0.099
335.0;0.099
335.5;0.093
336.0;0.065
336.5;0.077
337.0;0.028
337.5;0.034
338.0;0.095
338.5;0.102
339.0;0.093
339.5;0.136
340.0;0.162
340.5;0.102
341.0;0.079
341.5;0.069
342.0;0.037
342.5;0.034
343.0;0.063
343.5;0.044
344.0;0.021
344.5;0.078
345.0;0.101
345.5;0.091
346.0;0.045
346.5;0.03
347.0;0.028
347.5;0.034
348.0;0.03
348.5;0.057
349.0;0.113
349.5;0.169
350.0;0.05
350.5;0.039
351.0;0.062
351.5;0.049
352.0;0.068
352.5;0.066
353.0;0.07
353.5;0.118
354.0;0.104
354.5;0.106
355.0;0.111
355.5;0.062
356.0;0.103
356.5;0.067
357.0;0.027
357.5;0.079
358.0;0.011
358.5;0.079
359.0;0.058
359.5;0.076
360.0;0.019
360.5;0.123
361.0;0.073
361.5;0.112
362.0;0.089
362.5;0.038
363.0;0.039
363.5;0.03
364.0;0.03
364.5;0.051
365.0;0.024
365.5;0.07
366.0;0.067
366.5;0.086
367.0;0.14
367.5;0.09
368.0;0.055
368.5;0.154
369.0;0.123
369.5;0.07
370.0;0.063
370.5;0.09
371.0;0.075
371.5;0.096
372.0;0.065
372.5;0.105
373.0;0.088
373.5;0.163
374.0;0.189
374.5;0.063
375.0;0.054
375.5;0.116
376.0;0.129
376.5;0.132
377.0;0.041
377.5;0.088
378.0;0.118
378.5;0.169
379.0;0.17
379.5;0.088
380.0;0.033
380.5;0.073
381.0;0.11
381.5;0.061
382.0;0.086
382.5;0.153
383.0;0.155
383.5;0.111
384.0;0.149
384.5;0.13
385.0;0.167
385.5;0.109
386.0;0.165
386.5;0.152
387.0;0.141
387.5;0.128
388.0;0.145
388.5;0.292
389.0;0.309
389.5;0.275
390.0;0.108
390.5;0.2
391.0;0.231
391.5;0.372
392.0;0.191
392.5;0.314
393.0;0.133
393.5;0.147
394.0;0.074
394.5;0.273
395.0;0.383
395.5;0.448
396.0;0.234
396.5;0.192
397.0;0.172
397.5;0.176
398.0;0.207
398.5;0.233
399.0;0.176
399.5;0.245
400.0;0.242
400.5;0.267
401.0;0.306
401.5;0.298
402.0;0.329
402.5;0.338
403.0;0.214
403.5;0.251
404.0;0.197
404.5;0.361
405.0;0.408
405.5;0.439
406.0;0.498
406.5;0.557
407.0;0.465
407.5;0.603
408.0;0.568
408.5;0.452
409.0;0.687
409.5;0.471
410.0;1.088
410.5;0.88
411.0;1.203
411.5;0.987
412.0;1.927
412.5;0.607
413.0;1.361
413.5;2.267
414.0;1.305
414.5;6.2
415.0;26.78
415.5;11.562
416.0;5.419
416.5;3.871
417.0;2.352
417.5;1.91
418.0;0.547
418.5;0.795
419.0;0.844
419.5;0.645
420.0;0.393
420.5;0.317
421.0;0.355
421.5;0.457
422.0;0.324
422.5;0.254
423.0;0.313
423.5;0.316
424.0;0.3
424.5;0.276
425.0;0.284
425.5;0.258
426.0;0.263
426.5;0.285
427.0;0.227
427.5;0.198
428.0;0.257
428.5;0.209
429.0;0.175
429.5;0.211
430.0;0.227
430.5;0.155
431.0;0.076
431.5;0.108
432.0;0.173
432.5;0.163
433.0;0.167
433.5;0.092
434.0;0.097
434.5;0.104
435.0;0.048
435.5;0.138
436.0;0.203
436.5;0.177
437.0;0.139
437.5;0.15
438.0;0.071
438.5;0.109
439.0;0.168
439.5;0.032
440.0;0.152
440.5;0.192
441.0;0.101
441.5;0.09
442.0;0.147
442.5;0.117
443.0;0.134
443.5;0.078
444.0;0.098
444.5;0.088
445.0;0.071
445.5;0.021
446.0;0.054
446.5;0.062
447.0;0.063
447.5;0.094
448.0;0.123
448.5;0.138
449.0;0.089
449.5;0.066
450.0;0.054
450.5;0.109
451.0;0.137
451.5;0.182
452.0;0.138
452.5;0.042
453.0;0.061
453.5;0.116
454.0;0.043
454.5;0.004
455.0;0.131
455.5;0.256
456.0;0.226
456.5;0.043
457.0;0.059
457.5;0.163
458.0;0.133
458.5;0.184
459.0;0.147
459.5;0.181
460.0;0.097
460.5;0.223
461.0;0.28
461.5;0.29
462.0;0.172
462.5;0.107
463.0;0.127
463.5;0.2
464.0;0.183
464.5;0.218
465.0;0.294
465.5;0.385
466.0;0.424
466.5;0.858
467.0;0.484
467.5;0.381
468.0;0.112
468.5;0.031
469.0;0.155
469.5;0.262
470.0;0.355
470.5;0.225
471.0;0.344
471.5;0.259
472.0;0.364
472.5;0.318
473.0;0.572
473.5;0.351
474.0;0.255
474.5;0.214
475.0;0.231
475.5;0.156
476.0;0.1
476.5;0.036
477.0;0.238
477.5;0.346
478.0;0.289
478.5;0.394
479.0;0.29
479.5;0.281
480.0;0.321
480.5;0.297
481.0;0.259
481.5;0.236
482.0;0.265
482.5;0.371
483.0;0.327
483.5;0.46
484.0;0.503
484.5;0.587
485.0;0.76
485.5;0.505
486.0;0.754
486.5;0.833
487.0;0.679
487.5;0.824
488.0;1.361
488.5;1.049
489.0;0.808
489.5;0.772
490.0;1.061
490.5;1.955
491.0;4.428
491.5;6.497
492.0;4.471
492.5;5.937
493.0;3.219
493.5;18.533
494.0;23.934
494.5;17.399
495.0;4.176
495.5;8.698
496.0;2.718
496.5;3.625
497.0;2.538
497.5;1.05
498.0;1.575
498.5;1.082
499.0;2.948
499.5;2.634
500.0;0.727
500.5;1.031
501.0;2.281
501.5;2.651
502.0;2.302
502.5;1.462
503.0;1.31
503.5;1.19
504.0;1.481
504.5;1.215
505.0;1.123
505.5;0.725
506.0;0.63
506.5;0.324
507.0;0.401
507.5;0.525
508.0;0.329
508.5;0.398
509.0;0.494
509.5;0.553
510.0;0.389
510.5;0.374
511.0;0.567
511.5;0.317
512.0;0.272
512.5;0.504
513.0;0.545
513.5;0.648
514.0;0.489
514.5;0.667
515.0;0.35
515.5;0.453
516.0;0.615
516.5;0.794
517.0;0.813
517.5;1.197
518.0;1.445
518.5;3.885
519.0;1.233
519.5;0.662
520.0;0.148
520.5;0.289
521.0;0.159
521.5;0.093
522.0;0.181
522.5;0.194
523.0;0.214
523.5;0.123
524.0;0.171
524.5;0.246
525.0;0.078
525.5;0.156
526.0;0.214
526.5;0.097
527.0;0.106
527.5;0.013
528.0;0.197
528.5;0.245
529.0;0.277
529.5;0.295
530.0;0.251
530.5;0.126
531.0;0.179
531.5;0.227
532.0;0.277
532.5;0.237
533.0;0.182
533.5;0.207
534.0;0.131
534.5;0.157
535.0;0.129
535.5;0.178
536.0;0.155
536.5;0.073
537.0;0.22
537.5;0.15
538.0;0.159
538.5;0.08
539.0;0.06
539.5;0.191
540.0;0.136
540.5;0.221
541.0;0.145
541.5;0.171
542.0;0.22
542.5;0.207
543.0;0.182
543.5;0.171
544.0;0.138
544.5;0.074
545.0;0.156
545.5;0.097
546.0;0.072
546.5;0.065
547.0;0.102
547.5;0.137
548.0;0.16
548.5;0.114
549.0;0.147
549.5;0.095
550.0;0.173
550.5;0.156
551.0;0.24
551.5;0.168
552.0;0.16
552.5;0.18
553.0;0.083
553.5;0.164
554.0;0.181
554.5;0.199
555.0;0.12
555.5;0.181
556.0;0.192
556.5;0.236
557.0;0.19
557.5;0.153
558.0;0.088
558.5;0.116
559.0;0.067
559.5;0.151
560.0;0.121
560.5;0.114
561.0;0.085
561.5;0.136
562.0;0.099
562.5;0.051
563.0;0.094
563.5;0.085
564.0;0.112
564.5;0.22
565.0;0.149
565.5;0.074
566.0;0.055
566.5;0.127
567.0;0.041
567.5;0.096
568.0;0.206
568.5;0.161
569.0;0.136
569.5;0.097
570.0;0.011
570.5;0.099
571.0;0.089
571.5;0.129
572.0;0.111
572.5;0.141
573.0;0.088
573.5;0.095
574.0;0.138
574.5;0.164
575.0;0.167
575.5;0.164
576.0;0.144
576.5;0.117
577.0;0.038
577.5;0.12
578.0;0.072
578.5;0.126
579.0;0.145
579.5;0.176
580.0;0.204
580.5;0.077
581.0;0.089
581.5;0.092
582.0;0.118
582.5;0.108
583.0;0.12
583.5;0.114
584.0;0.119
584.5;0.159
585.0;0.091
585.5;0.16
586.0;0.133
586.5;0.157
587.0;0.222
587.5;0.027
588.0;0.043
588.5;0.172
589.0;0.129
589.5;0.076
590.0;0.083
590.5;0.192
591.0;0.176
591.5;0.248
592.0;0.285
592.5;0.291
593.0;0.361
593.5;0.251
594.0;0.396
594.5;0.165
595.0;0.211
595.5;0.18
596.0;0.108
596.5;0.056
597.0;0.135
597.5;0.083
598.0;0.096
598.5;0.188
599.0;0.249
599.5;0.172
600.0;0.047
600.5;0.214
601.0;0.177
601.5;0.165
602.0;0.271
602.5;0.261
603.0;0.116
603.5;0.298
604.0;0.161
604.5;0.086
605.0;0.192
605.5;0.148
606.0;0.209
606.5;0.394
607.0;0.308
607.5;0.337
608.0;0.607
608.5;0.584
609.0;0.252
609.5;0.114
610.0;0.137
610.5;0.162
611.0;0.286
611.5;0.232
612.0;0.738
612.5;0.675
613.0;0.416
613.5;0.277
614.0;0.187
614.5;0.141
615.0;0.499
615.5;0.484
616.0;0.567
616.5;0.678
617.0;0.122
617.5;1.119
618.0;1.318
618.5;0.967
619.0;0.328
619.5;0.96
620.0;2.257
620.5;1.404
621.0;2.339
621.5;3.042
622.0;4.91
622.5;4.977
623.0;12.947
623.5;2.981
624.0;0.556
624.5;1.898
625.0;0.822
625.5;0.47
626.0;0.903
626.5;1.872
627.0;1.387
627.5;1.502
628.0;0.626
628.5;0.521
629.0;0.199
629.5;0.395
630.0;0.566
630.5;0.739
631.0;0.338
631.5;0.354
632.0;0.548
632.5;0.131
633.0;0.205
633.5;0.488
634.0;0.259
634.5;0.305
635.0;0.219
635.5;0.255
636.0;0.318
636.5;0.068
637.0;0.067
637.5;0.114
638.0;0.082
638.5;0.157
639.0;0.137
639.5;0.109
640.0;0.082
640.5;0.061
641.0;0.089
641.5;0.079
642.0;0.093
642.5;0.019
643.0;0.07
643.5;0.122
644.0;0.048
644.5;0.085
645.0;0.044
645.5;0.03
646.0;0.064
646.5;0.096
647.0;0.05
647.5;0.152
648.0;0.11
648.5;0.05
649.0;0.122
649.5;0.193
650.0;0.07
650.5;0.089
651.0;0.035
651.5;0.02
652.0;0.023
652.5;0.065
653.0;0.022
653.5;0.037
654.0;0.057
654.5;0.064
655.0;0.03
655.5;0.099
656.0;0.046
656.5;0.05
657.0;0.023
657.5;0.047
658.0;0.064
658.5;0.091
659.0;0.116
659.5;0.071
660.0;0.134
660.5;0.135
661.0;0.133
661.5;0.072
662.0;0.108
662.5;0.053
663.0;0.022
663.5;0.043
664.0;0.043
664.5;0.011
665.0;0.058
665.5;0.044
666.0;0.06
666.5;0.037
667.0;0.053
667.5;0.084
668.0;0.102
668.5;0.067
669.0;0.13
669.5;0.047
670.0;0.07
670.5;0.064
671.0;0.032
671.5;0.027
672.0;0.036
672.5;0.04
673.0;0.07
673.5;0.052
674.0;0.06
674.5;0.128
675.0;0.113
675.5;0.111
676.0;0.131
676.5;0.101
677.0;0.084
677.5;0.061
678.0;0.059
678.5;0.086
679.0;0.104
679.5;0.063
680.0;0.037
680.5;0.019
681.0;0.061
681.5;0.034
682.0;0.079
682.5;0.065
683.0;0.045
683.5;0.073
684.0;0.074
684.5;0.088
685.0;0.057
685.5;0.083
686.0;0.06
686.5;0.07
687.0;0.07
687.5;0.049
688.0;0.002
688.5;0.033
689.0;0.062
689.5;0.044
690.0;0.007
690.5;0.069
691.0;0.015
691.5;0.095
692.0;0.062
692.5;0.05
693.0;0.06
693.5;0.148
694.0;0.145
694.5;0.048
695.0;0.03
695.5;0.129
696.0;0.178
696.5;0.231
697.0;0.175
697.5;0.16
698.0;0.094
698.5;0.141
699.0;0.246
699.5;0.248
700.0;0.223
700.5;0.223
701.0;0.262
701.5;0.042
702.0;0.213
702.5;0.213
703.0;0.355
703.5;0.308
704.0;0.261
704.5;0.26
705.0;0.131
705.5;0.1
706.0;0.15
706.5;0.06
707.0;0.026
707.5;0.05
708.0;0.083
708.5;0.094
709.0;0.068
709.5;0.123
710.0;0.111
710.5;0.09
711.0;0.069
711.5;0.119
712.0;0.083
712.5;0.106
713.0;0.019
713.5;0.115
714.0;0.114
714.5;0.106
715.0;0.106
715.5;0.143
716.0;0.117
716.5;0.121
717.0;0.139
717.5;0.185
718.0;0.199
718.5;0.164
719.0;0.147
719.5;0.177
720.0;0.23
720.5;0.24
721.0;0.235
721.5;0.237
722.0;0.284
722.5;0.23
723.0;0.351
723.5;0.33
724.0;0.524
724.5;0.555
725.0;0.547
725.5;1.087
726.0;1.909
726.5;2.948
727.0;4.033
727.5;1.664
728.0;0.983
728.5;0.798
729.0;0.852
729.5;0.48
730.0;0.467
730.5;0.502
731.0;0.315
731.5;0.253
732.0;0.179
732.5;0.247
733.0;0.182
733.5;0.141
734.0;0.199
734.5;0.152
735.0;0.145
735.5;0.221
736.0;0.215
736.5;0.165
737.0;0.127
737.5;0.084
738.0;0.123
738.5;0.11
739.0;0.133
739.5;0.129
740.0;0.104
740.5;0.094
741.0;0.117
741.5;0.137
742.0;0.092
742.5;0.082
743.0;0.087
743.5;0.098
744.0;0.07
744.5;0.05
745.0;0.079
745.5;0.091
746.0;0.086
746.5;0.075
747.0;0.066
747.5;0.037
748.0;0.052
748.5;0.02
749.0;0.064
749.5;0.101
750.0;0.039
750.5;0.053
751.0;0.04
751.5;0.09
752.0;0.11
752.5;0.108
753.0;0.092
753.5;0.058
754.0;0.075
754.5;0.097
755.0;0.06
755.5;0.053
756.0;0.036
756.5;0.078
757.0;0.072
757.5;0.045
758.0;0.031
758.5;0.049
759.0;0.039
759.5;0.034
760.0;0.032
760.5;0.013
761.0;0.062
761.5;0.089
762.0;0.096
762.5;0.06
763.0;0.044
763.5;0.042
764.0;0.086
764.5;0.109
765.0;0.072
765.5;0.034
766.0;0.019
766.5;0.088
767.0;0.133
767.5;0.218
768.0;0.128
768.5;0.05
769.0;0.119
769.5;0.171
770.0;0.13
770.5;0.042
771.0;0.085
771.5;0.073
772.0;0.042
772.5;0.044
773.0;0.072
773.5;0.046
774.0;0.015
774.5;0.054
775.0;0.062
775.5;0.023
776.0;0.138
776.5;0.157
777.0;0.235
777.5;0.192
778.0;0.103
778.5;0.183
779.0;0.715
779.5;0.653
780.0;0.689
780.5;0.575
781.0;0.146
781.5;0.175
782.0;0.567
782.5;0.303
783.0;0.331
783.5;0.408
784.0;0.095
784.5;0.313
785.0;0.269
785.5;0.436
786.0;0.165
786.5;0.177
787.0;0.198
787.5;0.076
788.0;0.101
788.5;0.027
789.0;0.206
789.5;0.154
790.0;0.116
790.5;0.257
791.0;0.452
791.5;0.621
792.0;0.537
792.5;0.179
793.0;0.153
793.5;0.17
794.0;0.244
794.5;0.171
795.0;0.271
795.5;0.289
796.0;0.255
796.5;0.17
797.0;0.158
797.5;0.206
798.0;0.212
798.5;0.231
799.0;0.277
799.5;0.268
800.0;0.163
800.5;0.195
801.0;0.175
801.5;0.178
802.0;0.133
802.5;0.154
803.0;0.164
803.5;0.132
804.0;0.027
804.5;0.11
805.0;0.044
805.5;0.09
806.0;0.062
806.5;0.052
807.0;0.056
807.5;0.059
808.0;0.145
808.5;0.137
809.0;0.071
809.5;0.099
810.0;0.08
810.5;0.064
811.0;0.044
811.5;0.076
812.0;0.088
812.5;0.102
813.0;0.061
813.5;0.064
814.0;0.035
814.5;0.125
815.0;0.109
815.5;0.119
816.0;0.102
816.5;0.168
817.0;0.121
817.5;0.168
818.0;0.192
818.5;0.225
819.0;0.205
819.5;0.175
820.0;0.172
820.5;0.132
821.0;0.127
821.5;0.15
822.0;0.142
822.5;0.153
823.0;0.188
823.5;0.185
824.0;0.09
824.5;0.115
825.0;0.226
825.5;0.346
826.0;0.305
826.5;0.221
827.0;0.441
827.5;0.281
828.0;0.149
828.5;0.344
829.0;0.576
829.5;0.988
830.0;1.389
830.5;1.119
831.0;2.528
831.5;1.361
832.0;1.269
832.5;0.124
833.0;0.744
833.5;0.322
834.0;0.174
834.5;0.219
835.0;0.198
835.5;0.198
836.0;0.096
836.5;0.259
837.0;0.164
837.5;0.162
838.0;0.114
838.5;0.178
839.0;0.195
839.5;0.157
840.0;0.129
840.5;0.078
841.0;0.063
841.5;0.116
842.0;0.1
842.5;0.11
843.0;0.079
843.5;0.089
844.0;0.048
844.5;0.12
845.0;0.07
845.5;0.055
846.0;0.035
846.5;0.07
847.0;0.095
847.5;0.092
848.0;0.03
848.5;0.035
849.0;0.054
849.5;0.047
850.0;0.009
850.5;0.043
851.0;0.023
851.5;0.022
852.0;0.042
852.5;0.025
853.0;0.055
853.5;0.055
854.0;0.027
854.5;0.07
855.0;0.052
855.5;0.065
856.0;0.02
856.5;0.037
857.0;0.01
857.5;0.054
858.0;0.037
858.5;0.036
859.0;0.018
859.5;0.046
860.0;0.016
860.5;0.011
861.0;0.03
861.5;0.055
862.0;0.061
862.5;0.044
863.0;0.037
863.5;0.017
864.0;0.019
864.5;0.038
865.0;0.028
865.5;0.019
866.0;0.04
866.5;0.077
867.0;0.068
867.5;0.017
868.0;0.046
868.5;0.033
869.0;0.03
869.5;0.041
870.0;0.036
870.5;0.064
871.0;0.045
871.5;0.072
872.0;0.092
872.5;0.064
873.0;0.039
