Frequence;Amplitude
66.0;5.217
66.5;1.458
67.0;4.216
67.5;2.524
68.0;2.51
68.5;3.281
69.0;3.324
69.5;3.817
70.0;0.248
70.5;2.611
71.0;2.795
71.5;3.378
72.0;4.369
72.5;4.703
73.0;2.13
73.5;6.006
74.0;2.471
74.5;6.383
75.0;4.836
75.5;8.712
76.0;6.083
76.5;10.64
77.0;17.294
77.5;7.968
78.0;6.751
78.5;7.892
79.0;15.207
79.5;21.316
80.0;28.106
80.5;16.491
81.0;12.847
81.5;5.171
82.0;8.814
82.5;6.535
83.0;7.464
83.5;14.085
84.0;13.926
84.5;3.814
85.0;11.045
85.5;2.106
86.0;12.161
86.5;7.07
87.0;33.715
87.5;80.54
88.0;33.064
88.5;10.68
89.0;11.214
89.5;8.371
90.0;2.073
90.5;5.269
91.0;7.662
91.5;4.968
92.0;14.017
92.5;6.451
93.0;13.442
93.5;9.489
94.0;5.296
94.5;9.065
95.0;6.498
95.5;16.927
96.0;10.563
96.5;37.353
97.0;44.647
97.5;85.78
98.0;141.599
98.5;108.577
99.0;33.933
99.5;19.772
100.0;13.239
100.5;10.503
101.0;3.103
101.5;7.18
102.0;5.546
102.5;12.617
103.0;11.053
103.5;7.257
104.0;6.54
104.5;9.498
105.0;1.817
105.5;3.795
106.0;5.712
106.5;6.446
107.0;4.311
107.5;12.536
108.0;4.784
108.5;15.063
109.0;6.28
109.5;15.175
110.0;6.757
110.5;3.605
111.0;3.836
111.5;3.002
112.0;5.281
112.5;1.932
113.0;5.969
113.5;3.658
114.0;8.931
114.5;9.075
115.0;10.976
115.5;4.07
116.0;2.567
116.5;3.647
117.0;5.351
117.5;0.906
118.0;9.861
118.5;8.242
119.0;6.318
119.5;1.603
120.0;6.461
120.5;1.067
121.0;5.175
121.5;0.25
122.0;5.578
122.5;5.993
123.0;7.729
123.5;3.882
124.0;4.621
124.5;7.72
125.0;5.682
125.5;0.956
126.0;4.25
126.5;4.593
127.0;3.16
127.5;6.194
128.0;0.821
128.5;9.154
129.0;6.048
129.5;6.116
130.0;5.378
130.5;16.507
131.0;24.032
131.5;23.045
132.0;36.22
132.5;26.142
133.0;10.343
133.5;16.162
134.0;9.12
134.5;3.463
135.0;8.431
135.5;4.392
136.0;2.195
136.5;6.043
137.0;9.453
137.5;4.458
138.0;5.811
138.5;1.644
139.0;3.609
139.5;3.247
140.0;3.097
140.5;2.107
141.0;3.518
141.5;3.72
142.0;3.306
142.5;4.23
143.0;1.982
143.5;4.795
144.0;1.319
144.5;3.558
145.0;8.023
145.5;2.603
146.0;10.025
146.5;2.752
147.0;7.722
147.5;3.434
148.0;4.469
148.5;7.772
149.0;2.876
149.5;6.641
150.0;3.467
150.5;8.465
151.0;11.146
151.5;1.642
152.0;2.595
152.5;6.344
153.0;6.731
153.5;2.799
154.0;2.712
154.5;3.586
155.0;8.509
155.5;7.228
156.0;5.935
156.5;4.721
157.0;7.233
157.5;8.086
158.0;5.975
158.5;3.835
159.0;4.735
159.5;5.496
160.0;5.312
160.5;1.185
161.0;9.447
161.5;5.265
162.0;6.371
162.5;7.533
163.0;4.348
163.5;11.975
164.0;6.859
164.5;3.751
165.0;21.339
165.5;14.019
166.0;10.195
166.5;14.412
167.0;2.128
167.5;10.714
168.0;7.115
168.5;14.511
169.0;9.869
169.5;8.24
170.0;6.914
170.5;8.588
171.0;9.341
171.5;9.155
172.0;14.529
172.5;18.819
173.0;22.627
173.5;6.513
174.0;33.975
174.5;66.847
175.0;147.95
175.5;150.168
176.0;64.562
176.5;29.112
177.0;23.381
177.5;17.498
178.0;21.097
178.5;11.308
179.0;12.742
179.5;6.836
180.0;12.416
180.5;18.558
181.0;8.696
181.5;8.188
182.0;6.061
182.5;9.414
183.0;5.604
183.5;11.819
184.0;4.594
184.5;13.036
185.0;9.32
185.5;3.466
186.0;13.283
186.5;5.289
187.0;14.38
187.5;7.289
188.0;9.065
188.5;9.726
189.0;20.038
189.5;14.254
190.0;24.561
190.5;27.014
191.0;4.797
191.5;20.92
192.0;8.342
192.5;32.768
193.0;33.869
193.5;29.89
194.0;26.614
194.5;30.1
195.0;61.167
195.5;26.625
196.0;29.537
196.5;116.281
197.0;292.627
197.5;307.226
198.0;142.344
198.5;75.933
199.0;61.132
199.5;29.82
200.0;35.628
200.5;23.45
201.0;23.684
201.5;11.18
202.0;8.872
202.5;16.996
203.0;17.138
203.5;9.811
204.0;3.126
204.5;11.381
205.0;16.717
205.5;11.596
206.0;10.774
206.5;23.574
207.0;25.615
207.5;73.831
208.0;143.749
208.5;139.712
209.0;37.574
209.5;57.318
210.0;23.903
210.5;22.616
211.0;14.217
211.5;24.901
212.0;12.592
212.5;20.899
213.0;15.228
213.5;13.742
214.0;9.224
214.5;18.654
215.0;11.729
215.5;16.889
216.0;11.344
216.5;9.105
217.0;7.347
217.5;13.372
218.0;7.271
218.5;6.901
219.0;14.925
219.5;13.678
220.0;3.648
220.5;12.803
221.0;15.523
221.5;10.022
222.0;15.372
222.5;9.473
223.0;9.848
223.5;6.837
224.0;7.453
224.5;9.671
225.0;15.702
225.5;9.081
226.0;6.82
226.5;2.957
227.0;7.741
227.5;7.502
228.0;23.218
228.5;16.0
229.0;3.011
229.5;15.22
230.0;10.808
230.5;11.594
231.0;8.24
231.5;6.845
232.0;10.555
232.5;16.382
233.0;12.922
233.5;26.431
234.0;23.489
234.5;7.399
235.0;4.003
235.5;3.952
236.0;3.043
236.5;5.084
237.0;1.792
237.5;4.031
238.0;4.252
238.5;4.743
239.0;3.847
239.5;8.817
240.0;3.396
240.5;8.886
241.0;8.696
241.5;9.781
242.0;3.359
242.5;17.257
243.0;6.104
243.5;3.826
244.0;15.539
244.5;10.281
245.0;7.308
245.5;3.101
246.0;1.58
246.5;8.086
247.0;12.138
247.5;12.425
248.0;2.89
248.5;9.948
249.0;5.568
249.5;4.837
250.0;8.216
250.5;3.924
251.0;13.342
251.5;4.35
252.0;6.866
252.5;6.77
253.0;3.261
253.5;5.369
254.0;7.584
254.5;5.083
255.0;0.929
255.5;6.115
256.0;7.617
256.5;0.662
257.0;7.545
257.5;7.068
258.0;14.856
258.5;9.062
259.0;8.238
259.5;11.305
260.0;19.941
260.5;13.308
261.0;31.021
261.5;8.411
262.0;82.258
262.5;149.914
263.0;112.709
263.5;61.308
264.0;33.898
264.5;22.577
265.0;19.613
265.5;19.878
266.0;4.071
266.5;11.6
267.0;5.282
267.5;13.991
268.0;7.464
268.5;18.468
269.0;5.116
269.5;11.29
270.0;1.101
270.5;5.76
271.0;4.107
271.5;11.819
272.0;6.649
272.5;5.587
273.0;6.386
273.5;2.196
274.0;7.409
274.5;14.574
275.0;5.18
275.5;19.187
276.0;5.953
276.5;10.213
277.0;2.014
277.5;8.075
278.0;8.264
278.5;24.418
279.0;8.058
279.5;4.212
280.0;7.727
280.5;9.99
281.0;8.726
281.5;14.38
282.0;5.067
282.5;9.556
283.0;13.491
283.5;16.113
284.0;1.875
284.5;10.634
285.0;4.415
285.5;10.157
286.0;9.349
286.5;9.444
287.0;4.062
287.5;22.542
288.0;14.885
288.5;9.344
289.0;13.955
289.5;6.449
290.0;23.09
290.5;3.907
291.0;13.567
291.5;23.547
292.0;22.791
292.5;37.104
293.0;15.925
293.5;46.121
294.0;15.144
294.5;106.144
295.0;216.779
295.5;146.817
296.0;8.368
296.5;65.999
297.0;13.622
297.5;27.421
298.0;25.949
298.5;21.572
299.0;9.141
299.5;41.755
300.0;23.061
300.5;14.197
301.0;52.938
301.5;19.049
302.0;4.749
302.5;33.327
303.0;10.695
303.5;8.864
304.0;8.615
304.5;31.911
305.0;8.571
305.5;14.236
306.0;8.581
306.5;12.028
307.0;2.765
307.5;16.112
308.0;10.288
308.5;6.357
309.0;6.924
309.5;7.605
310.0;8.09
310.5;3.016
311.0;3.259
311.5;9.928
312.0;14.795
312.5;5.577
313.0;2.902
313.5;6.354
314.0;8.495
314.5;4.557
315.0;2.925
315.5;2.28
316.0;13.073
316.5;11.227
317.0;17.831
317.5;3.307
318.0;11.593
318.5;5.705
319.0;16.245
319.5;16.818
320.0;18.314
320.5;10.218
321.0;9.096
321.5;13.953
322.0;13.947
322.5;10.83
323.0;6.89
323.5;2.915
324.0;3.004
324.5;9.342
325.0;6.588
325.5;13.886
326.0;4.798
326.5;8.223
327.0;6.257
327.5;9.444
328.0;16.556
328.5;11.156
329.0;7.013
329.5;12.607
330.0;4.44
330.5;8.434
331.0;4.794
331.5;9.272
332.0;9.851
332.5;18.625
333.0;5.157
333.5;3.879
334.0;13.441
334.5;9.997
335.0;9.898
335.5;20.042
336.0;1.218
336.5;2.679
337.0;13.798
337.5;16.539
338.0;22.098
338.5;25.1
339.0;4.982
339.5;16.164
340.0;15.961
340.5;29.961
341.0;37.786
341.5;29.942
342.0;34.259
342.5;38.671
343.0;34.313
343.5;30.489
344.0;37.035
344.5;29.145
345.0;26.624
345.5;40.508
346.0;44.169
346.5;52.902
347.0;48.81
347.5;72.161
348.0;67.971
348.5;139.765
349.0;206.286
349.5;194.624
350.0;156.191
350.5;210.2
351.0;401.075
351.5;412.33
352.0;267.46
352.5;166.927
353.0;151.795
353.5;97.505
354.0;82.394
354.5;96.158
355.0;75.014
355.5;74.192
356.0;88.22
356.5;51.351
357.0;73.344
357.5;81.707
358.0;62.96
358.5;53.404
359.0;58.418
359.5;55.013
360.0;29.204
360.5;42.986
361.0;43.8
361.5;27.353
362.0;37.566
362.5;41.776
363.0;25.92
363.5;42.843
364.0;38.914
364.5;16.848
365.0;17.554
365.5;23.248
366.0;16.097
366.5;8.156
367.0;17.946
367.5;13.347
368.0;10.84
368.5;10.568
369.0;7.561
369.5;0.181
370.0;10.308
370.5;4.743
371.0;5.081
371.5;2.953
372.0;12.695
372.5;17.157
373.0;10.39
373.5;11.936
374.0;22.392
374.5;12.846
375.0;11.096
375.5;23.723
376.0;12.029
376.5;28.869
377.0;30.065
377.5;9.571
378.0;11.604
378.5;36.265
379.0;14.228
379.5;10.216
380.0;28.619
380.5;5.801
381.0;8.67
381.5;32.1
382.0;28.437
382.5;3.887
383.0;30.827
383.5;13.465
384.0;12.678
384.5;37.157
385.0;42.245
385.5;30.346
386.0;23.212
386.5;16.546
387.0;26.65
387.5;27.967
388.0;29.057
388.5;50.087
389.0;23.484
389.5;39.62
390.0;35.26
390.5;20.226
391.0;6.925
391.5;49.661
392.0;57.649
392.5;68.658
393.0;208.145
393.5;384.585
394.0;92.845
394.5;117.22
395.0;34.756
395.5;85.912
396.0;62.166
396.5;71.229
397.0;102.897
397.5;59.603
398.0;69.867
398.5;61.329
399.0;62.893
399.5;43.133
400.0;31.968
400.5;53.222
401.0;32.013
401.5;12.49
402.0;35.276
402.5;14.213
403.0;10.676
403.5;15.632
404.0;11.248
404.5;6.102
405.0;38.832
405.5;10.99
406.0;5.944
406.5;21.497
407.0;5.931
407.5;12.679
408.0;19.652
408.5;8.506
409.0;14.47
409.5;18.726
410.0;4.458
410.5;15.881
411.0;19.47
411.5;12.476
412.0;30.615
412.5;25.257
413.0;34.169
413.5;54.459
414.0;34.274
414.5;67.762
415.0;124.534
415.5;111.9
416.0;47.653
416.5;118.568
417.0;213.771
417.5;390.073
418.0;391.84
418.5;239.614
419.0;125.817
419.5;108.497
420.0;127.905
420.5;110.585
421.0;105.446
421.5;92.735
422.0;68.963
422.5;64.746
423.0;76.276
423.5;72.117
424.0;51.47
424.5;15.049
425.0;23.779
425.5;30.134
426.0;14.717
426.5;25.02
427.0;34.774
427.5;6.004
428.0;7.318
428.5;23.408
429.0;8.442
429.5;9.59
430.0;27.666
430.5;6.405
431.0;6.949
431.5;12.603
432.0;3.076
432.5;11.955
433.0;22.839
433.5;16.901
434.0;19.665
434.5;10.688
435.0;12.801
435.5;24.67
436.0;27.08
436.5;21.999
437.0;19.477
437.5;12.586
438.0;37.891
438.5;41.273
439.0;22.65
439.5;8.394
440.0;5.864
440.5;3.753
441.0;13.637
441.5;12.458
442.0;8.891
442.5;11.883
443.0;16.944
443.5;12.827
444.0;11.228
444.5;20.055
445.0;17.212
445.5;7.471
446.0;6.896
446.5;2.976
447.0;11.933
447.5;12.357
448.0;18.589
448.5;9.701
449.0;9.187
449.5;3.111
450.0;1.661
450.5;6.706
451.0;4.101
451.5;6.114
452.0;1.186
452.5;4.055
453.0;6.409
453.5;6.98
454.0;15.755
454.5;12.111
455.0;9.37
455.5;11.703
456.0;5.241
456.5;5.07
457.0;9.499
457.5;7.576
458.0;5.94
458.5;5.582
459.0;2.974
459.5;7.847
460.0;10.269
460.5;10.922
461.0;11.226
461.5;5.404
462.0;8.146
462.5;1.844
463.0;21.184
463.5;6.645
464.0;2.613
464.5;6.425
465.0;18.473
465.5;11.162
466.0;15.247
466.5;8.082
467.0;2.896
467.5;8.644
468.0;8.978
468.5;7.136
469.0;6.383
469.5;7.294
470.0;12.786
470.5;1.347
471.0;4.829
471.5;18.827
472.0;5.856
472.5;5.937
473.0;5.328
473.5;7.308
474.0;25.019
474.5;9.396
475.0;5.083
475.5;9.91
476.0;6.053
476.5;12.504
477.0;9.346
477.5;9.882
478.0;8.17
478.5;10.045
479.0;8.262
479.5;18.868
480.0;18.16
480.5;23.628
481.0;10.579
481.5;13.33
482.0;11.769
482.5;9.511
483.0;5.597
483.5;11.807
484.0;2.149
484.5;12.892
485.0;18.976
485.5;10.498
486.0;12.183
486.5;7.353
487.0;14.483
487.5;2.45
488.0;22.758
488.5;11.407
489.0;5.115
489.5;3.831
490.0;31.645
490.5;13.352
491.0;19.232
491.5;18.748
492.0;26.701
492.5;34.749
493.0;6.87
493.5;13.103
494.0;13.562
494.5;14.935
495.0;2.138
495.5;16.573
496.0;6.912
496.5;2.415
497.0;6.066
497.5;7.605
498.0;13.612
498.5;15.468
499.0;6.255
499.5;14.173
500.0;13.882
500.5;18.74
501.0;14.375
501.5;10.503
502.0;10.319
502.5;6.824
503.0;11.642
503.5;14.815
504.0;8.859
504.5;24.166
505.0;15.214
505.5;14.238
506.0;7.741
506.5;33.295
507.0;15.182
507.5;28.828
508.0;10.443
508.5;35.794
509.0;16.233
509.5;46.675
510.0;32.726
510.5;31.08
511.0;18.665
511.5;19.39
512.0;21.38
512.5;32.607
513.0;29.246
513.5;67.259
514.0;15.089
514.5;40.746
515.0;46.394
515.5;24.33
516.0;35.441
516.5;14.738
517.0;27.871
517.5;27.691
518.0;32.079
518.5;15.066
519.0;68.26
519.5;8.312
520.0;16.427
520.5;45.033
521.0;57.85
521.5;30.977
522.0;34.651
522.5;44.496
523.0;96.494
523.5;97.603
524.0;140.825
524.5;31.988
525.0;176.81
525.5;270.676
526.0;304.213
526.5;241.226
527.0;392.947
527.5;240.466
528.0;730.957
528.5;346.467
529.0;204.998
529.5;342.228
530.0;75.686
530.5;32.835
531.0;30.275
531.5;73.112
532.0;64.487
532.5;43.326
533.0;11.891
533.5;69.655
534.0;57.614
534.5;89.357
535.0;25.668
535.5;79.791
536.0;8.798
536.5;22.481
537.0;17.681
537.5;63.79
538.0;7.088
538.5;41.203
539.0;24.869
539.5;27.465
540.0;5.105
540.5;27.933
541.0;10.47
541.5;25.661
542.0;10.24
542.5;21.719
543.0;19.941
543.5;23.263
544.0;22.53
544.5;29.979
545.0;12.262
545.5;14.532
546.0;31.007
546.5;16.626
547.0;26.144
547.5;34.432
548.0;34.284
548.5;12.104
549.0;25.249
549.5;17.596
550.0;28.113
550.5;5.244
551.0;7.995
551.5;20.324
552.0;15.676
552.5;13.753
553.0;13.771
553.5;6.879
554.0;10.984
554.5;18.019
555.0;6.538
555.5;10.049
556.0;19.941
556.5;16.655
557.0;18.201
557.5;9.838
558.0;16.445
558.5;4.038
559.0;23.35
559.5;17.908
560.0;7.718
560.5;3.165
561.0;19.529
561.5;12.711
562.0;10.797
562.5;7.611
563.0;18.583
563.5;10.147
564.0;11.676
564.5;8.947
565.0;7.609
565.5;12.651
566.0;9.4
566.5;16.316
567.0;14.371
567.5;4.817
568.0;18.356
568.5;23.034
569.0;14.343
569.5;23.618
570.0;12.938
570.5;5.719
571.0;5.317
571.5;18.404
572.0;12.363
572.5;3.446
573.0;28.446
573.5;25.691
574.0;32.211
574.5;20.885
575.0;23.618
575.5;31.117
576.0;34.547
576.5;29.43
577.0;41.188
577.5;24.982
578.0;33.98
578.5;31.256
579.0;27.359
579.5;24.095
580.0;46.654
580.5;30.115
581.0;58.657
581.5;58.027
582.0;40.817
582.5;56.967
583.0;58.963
583.5;49.62
584.0;65.296
584.5;54.214
585.0;50.876
585.5;52.414
586.0;58.498
586.5;62.61
587.0;59.312
587.5;34.376
588.0;50.556
588.5;100.806
589.0;150.707
589.5;182.859
590.0;284.556
590.5;425.819
591.0;663.832
591.5;819.759
592.0;653.707
592.5;369.878
593.0;302.353
593.5;249.689
594.0;195.724
594.5;151.674
595.0;123.598
595.5;105.248
596.0;121.257
596.5;129.889
597.0;107.209
597.5;78.292
598.0;64.908
598.5;76.811
599.0;101.331
599.5;95.919
600.0;70.187
600.5;75.885
601.0;67.355
601.5;90.445
602.0;92.984
602.5;79.425
603.0;49.065
603.5;57.093
604.0;44.85
604.5;64.663
605.0;55.61
605.5;34.439
606.0;22.932
606.5;41.235
607.0;56.031
607.5;59.841
608.0;38.197
608.5;13.285
609.0;32.193
609.5;32.569
610.0;46.371
610.5;57.603
611.0;4.152
611.5;16.28
612.0;57.807
612.5;63.67
613.0;60.986
613.5;48.036
614.0;20.812
614.5;44.134
615.0;11.724
615.5;56.776
616.0;72.349
616.5;36.04
617.0;36.905
617.5;35.611
618.0;43.716
618.5;46.222
619.0;33.281
619.5;31.955
620.0;36.014
620.5;51.44
621.0;48.338
621.5;47.394
622.0;35.666
622.5;46.461
623.0;50.737
623.5;45.386
624.0;14.348
624.5;17.829
625.0;52.616
625.5;86.935
626.0;72.092
626.5;70.611
627.0;94.415
627.5;48.758
628.0;7.023
628.5;38.454
629.0;52.5
629.5;43.694
630.0;27.543
630.5;30.894
631.0;31.249
631.5;47.024
632.0;29.508
632.5;20.446
633.0;23.189
633.5;17.242
634.0;21.223
634.5;26.139
635.0;30.796
635.5;27.468
636.0;25.232
636.5;13.823
637.0;19.495
637.5;14.289
638.0;12.204
638.5;24.45
639.0;22.106
639.5;11.554
640.0;23.293
640.5;17.112
641.0;19.084
641.5;18.728
642.0;7.547
642.5;17.059
643.0;12.095
643.5;8.403
644.0;5.359
644.5;2.311
645.0;16.121
645.5;10.099
646.0;9.653
646.5;5.746
647.0;9.486
647.5;8.711
648.0;27.566
648.5;4.796
649.0;7.019
649.5;11.11
650.0;10.174
650.5;4.147
651.0;2.559
651.5;8.195
652.0;13.971
652.5;3.064
653.0;10.837
653.5;15.642
654.0;2.524
654.5;11.501
655.0;18.466
655.5;12.73
656.0;10.916
656.5;30.81
657.0;48.222
657.5;16.241
658.0;18.601
658.5;21.843
659.0;5.98
659.5;1.765
660.0;4.548
660.5;7.051
661.0;6.991
661.5;7.102
662.0;3.832
662.5;10.424
663.0;8.968
663.5;6.89
664.0;13.798
664.5;9.423
665.0;4.551
665.5;12.061
666.0;4.247
666.5;16.712
667.0;10.289
667.5;13.299
668.0;2.424
668.5;6.672
669.0;11.244
669.5;21.715
670.0;5.729
670.5;2.429
671.0;9.275
671.5;0.675
672.0;3.933
672.5;13.028
673.0;3.233
673.5;2.445
674.0;11.607
674.5;3.974
675.0;3.782
675.5;8.208
676.0;13.608
676.5;2.726
677.0;2.181
677.5;2.982
678.0;9.851
678.5;15.895
679.0;15.549
679.5;12.155
680.0;4.683
680.5;13.07
681.0;2.2
681.5;20.709
682.0;19.302
682.5;13.596
683.0;23.328
683.5;10.219
684.0;12.71
684.5;20.564
685.0;21.012
685.5;26.341
686.0;33.026
686.5;10.73
687.0;15.837
687.5;13.341
688.0;16.136
688.5;41.557
689.0;34.643
689.5;72.598
690.0;98.942
690.5;95.212
691.0;22.288
691.5;43.819
692.0;23.814
692.5;20.652
693.0;10.518
693.5;13.219
694.0;20.779
694.5;23.731
695.0;14.834
695.5;13.116
696.0;8.481
696.5;13.262
697.0;15.706
697.5;24.114
698.0;11.142
698.5;12.519
699.0;32.403
699.5;28.644
700.0;57.861
700.5;50.417
701.0;72.164
701.5;128.955
702.0;143.936
702.5;191.3
703.0;226.968
703.5;129.205
704.0;186.964
704.5;523.946
705.0;116.421
705.5;139.155
706.0;157.173
706.5;51.018
707.0;28.0
707.5;35.075
708.0;14.787
708.5;10.129
709.0;35.585
709.5;21.406
710.0;18.382
710.5;12.289
711.0;12.428
711.5;16.225
712.0;26.462
712.5;29.032
713.0;8.089
713.5;3.811
714.0;9.579
714.5;1.05
715.0;10.301
715.5;6.594
716.0;4.981
716.5;14.894
717.0;3.629
717.5;15.81
718.0;3.085
718.5;13.014
719.0;13.864
719.5;13.356
720.0;6.872
720.5;6.026
721.0;3.676
721.5;6.388
722.0;4.49
722.5;6.32
723.0;3.375
723.5;10.744
724.0;5.983
724.5;7.241
725.0;2.586
725.5;5.98
726.0;16.967
726.5;7.465
727.0;7.939
727.5;8.994
728.0;10.398
728.5;3.762
729.0;19.781
729.5;9.157
730.0;7.644
730.5;6.901
731.0;9.724
731.5;10.937
732.0;23.823
732.5;11.797
733.0;9.075
733.5;11.987
734.0;12.803
734.5;19.433
735.0;25.242
735.5;23.201
736.0;7.194
736.5;3.02
737.0;4.609
737.5;11.882
738.0;8.847
738.5;22.083
739.0;12.553
739.5;1.75
740.0;1.679
740.5;11.613
741.0;6.401
741.5;13.353
742.0;3.339
742.5;7.669
743.0;5.111
743.5;7.946
744.0;5.352
744.5;7.863
745.0;7.351
745.5;3.148
746.0;8.468
746.5;5.141
747.0;7.731
747.5;4.078
748.0;1.627
748.5;5.456
749.0;5.23
749.5;6.074
750.0;5.569
750.5;6.688
751.0;4.463
751.5;5.723
752.0;7.264
752.5;2.208
753.0;8.201
753.5;8.419
754.0;2.935
754.5;14.48
755.0;8.617
755.5;5.183
756.0;11.268
756.5;14.145
757.0;1.482
757.5;7.573
758.0;8.349
758.5;2.883
759.0;10.2
759.5;2.342
760.0;2.037
760.5;2.571
761.0;2.341
761.5;5.142
762.0;10.375
762.5;4.856
763.0;0.658
763.5;11.652
764.0;6.916
764.5;4.716
765.0;12.042
765.5;3.952
766.0;15.63
766.5;10.938
767.0;16.603
767.5;8.32
768.0;11.067
768.5;7.192
769.0;11.909
769.5;24.151
770.0;12.158
770.5;5.131
771.0;18.371
771.5;20.672
772.0;12.274
772.5;14.878
773.0;22.239
773.5;17.846
774.0;30.649
774.5;25.964
775.0;22.727
775.5;29.962
776.0;37.564
776.5;18.576
777.0;9.039
777.5;48.918
778.0;35.545
778.5;34.534
779.0;31.682
779.5;40.717
780.0;40.754
780.5;26.039
781.0;26.738
781.5;9.959
782.0;33.14
782.5;20.284
783.0;16.949
783.5;67.259
784.0;34.481
784.5;69.075
785.0;14.468
785.5;43.056
786.0;74.492
786.5;115.864
787.0;45.934
787.5;107.905
788.0;147.222
788.5;28.484
789.0;379.53
789.5;29.989
790.0;174.529
790.5;194.459
791.0;200.108
791.5;52.474
792.0;43.032
792.5;176.666
793.0;65.641
793.5;37.084
794.0;49.618
794.5;41.107
795.0;54.964
795.5;52.468
796.0;47.858
796.5;42.265
797.0;49.636
797.5;18.034
798.0;11.524
798.5;18.165
799.0;14.068
799.5;12.27
800.0;21.846
800.5;23.046
801.0;4.382
801.5;10.808
802.0;5.423
802.5;6.164
803.0;13.062
803.5;13.511
804.0;4.491
804.5;13.116
805.0;5.835
805.5;7.679
806.0;10.123
806.5;20.666
807.0;7.425
807.5;3.841
808.0;10.859
808.5;10.619
809.0;4.861
809.5;4.069
810.0;19.723
810.5;4.23
811.0;9.374
811.5;9.623
812.0;16.143
812.5;14.395
813.0;15.819
813.5;9.022
814.0;9.456
814.5;16.69
815.0;6.268
815.5;9.84
816.0;8.521
816.5;9.222
817.0;8.117
817.5;4.922
818.0;16.347
818.5;3.776
819.0;9.641
819.5;6.102
820.0;10.16
820.5;4.275
821.0;5.953
821.5;17.636
822.0;4.003
822.5;3.447
823.0;7.455
823.5;7.405
824.0;5.517
824.5;9.638
825.0;1.211
825.5;4.147
826.0;6.209
826.5;3.647
827.0;8.738
827.5;7.974
828.0;5.635
828.5;8.096
829.0;4.31
829.5;7.51
830.0;5.633
830.5;6.071
831.0;1.577
831.5;4.194
832.0;10.6
832.5;8.653
833.0;14.323
833.5;12.366
834.0;28.278
834.5;52.044
835.0;58.409
835.5;49.6
836.0;50.256
836.5;14.921
837.0;10.559
837.5;27.697
838.0;32.728
838.5;16.212
839.0;14.774
839.5;17.601
840.0;11.446
840.5;12.219
841.0;30.579
841.5;14.019
842.0;14.25
842.5;12.945
843.0;21.215
843.5;10.365
844.0;16.873
844.5;15.247
845.0;1.69
845.5;9.302
846.0;4.682
846.5;7.919
847.0;2.531
847.5;4.814
848.0;3.855
848.5;5.673
849.0;4.246
849.5;9.495
850.0;5.176
850.5;3.111
851.0;4.942
851.5;5.298
852.0;9.334
852.5;12.7
853.0;6.509
853.5;3.093
854.0;3.232
854.5;14.256
855.0;8.871
855.5;11.517
856.0;6.717
856.5;1.975
857.0;1.486
857.5;5.484
858.0;7.69
858.5;4.858
859.0;4.762
859.5;2.674
860.0;1.85
860.5;2.907
861.0;4.347
861.5;6.828
862.0;4.282
862.5;1.921
863.0;3.173
863.5;2.955
864.0;2.825
864.5;6.238
865.0;3.83
865.5;2.551
866.0;4.583
866.5;3.231
867.0;6.746
867.5;5.903
868.0;4.126
868.5;6.403
869.0;3.629
869.5;6.539
870.0;6.752
870.5;6.903
871.0;0.648
871.5;4.175
872.0;7.905
872.5;4.566
873.0;4.209
