Frequence;Amplitude
368.5;3.738
369.0;2.262
369.5;0.94
370.0;1.974
370.5;4.452
371.0;0.28
371.5;2.786
372.0;4.988
372.5;1.19
373.0;1.736
373.5;3.938
374.0;3.225
374.5;0.124
375.0;1.732
375.5;3.869
376.0;1.093
376.5;3.063
377.0;1.904
377.5;1.799
378.0;4.609
378.5;1.241
379.0;2.066
379.5;2.076
380.0;3.394
380.5;3.818
381.0;5.558
381.5;11.005
382.0;5.021
382.5;20.222
383.0;4.283
383.5;3.622
384.0;0.935
384.5;4.232
385.0;5.805
385.5;5.415
386.0;0.93
386.5;0.883
387.0;0.509
387.5;5.151
388.0;4.704
388.5;4.015
389.0;2.394
389.5;2.876
390.0;7.107
390.5;3.534
391.0;4.692
391.5;3.194
392.0;3.377
392.5;2.127
393.0;2.15
393.5;1.434
394.0;5.688
394.5;1.595
395.0;0.532
395.5;1.652
396.0;4.499
396.5;0.841
397.0;0.28
397.5;3.224
398.0;7.353
398.5;7.93
399.0;2.75
399.5;3.752
400.0;3.837
400.5;1.71
401.0;2.371
401.5;8.042
402.0;2.047
402.5;1.7
403.0;2.527
403.5;6.07
404.0;2.556
404.5;5.373
405.0;6.108
405.5;8.684
406.0;6.507
406.5;51.054
407.0;43.042
407.5;16.324
408.0;16.653
408.5;10.427
409.0;7.663
409.5;9.096
410.0;10.8
410.5;3.893
411.0;6.527
411.5;7.674
412.0;6.059
412.5;8.754
413.0;7.196
413.5;3.421
414.0;9.615
414.5;5.417
415.0;1.11
415.5;5.893
416.0;2.734
416.5;1.927
417.0;3.606
417.5;4.046
418.0;3.089
418.5;1.924
419.0;1.416
419.5;8.074
420.0;4.509
420.5;7.793
421.0;3.495
421.5;3.948
422.0;6.974
422.5;7.731
423.0;5.792
423.5;4.642
424.0;6.587
424.5;4.729
425.0;5.366
425.5;11.652
426.0;8.222
426.5;2.499
427.0;3.862
427.5;1.501
428.0;4.351
428.5;3.685
429.0;4.757
429.5;4.843
430.0;2.213
430.5;5.523
431.0;7.637
431.5;9.286
432.0;7.551
432.5;3.19
433.0;2.129
433.5;5.337
434.0;7.405
434.5;2.867
435.0;5.396
435.5;9.951
436.0;7.354
436.5;3.97
437.0;9.915
437.5;8.39
438.0;5.073
438.5;5.592
439.0;15.475
439.5;9.977
440.0;9.299
440.5;8.56
441.0;13.315
441.5;13.437
442.0;4.052
442.5;2.56
443.0;12.833
443.5;6.544
444.0;8.332
444.5;18.035
445.0;13.854
445.5;15.28
446.0;1.474
446.5;9.503
447.0;19.368
447.5;15.592
448.0;10.043
448.5;80.874
449.0;46.355
449.5;31.622
450.0;30.946
450.5;29.822
451.0;72.348
451.5;96.767
452.0;87.784
452.5;47.339
453.0;82.852
453.5;42.106
454.0;33.116
454.5;31.484
455.0;24.35
455.5;17.634
456.0;4.161
456.5;12.287
457.0;20.826
457.5;19.574
458.0;14.74
458.5;16.952
459.0;15.713
459.5;7.889
460.0;3.834
460.5;7.716
461.0;3.924
461.5;12.249
462.0;18.198
462.5;7.947
463.0;10.198
463.5;4.993
464.0;6.292
464.5;9.601
465.0;2.652
465.5;7.07
466.0;7.828
466.5;9.073
467.0;10.707
467.5;7.371
468.0;12.426
468.5;1.823
469.0;14.177
469.5;16.644
470.0;34.552
470.5;18.52
471.0;11.667
471.5;7.849
472.0;10.879
472.5;0.989
473.0;1.819
473.5;9.719
474.0;1.319
474.5;5.227
475.0;5.316
475.5;10.212
476.0;7.21
476.5;3.345
477.0;3.988
477.5;4.684
478.0;5.023
478.5;0.936
479.0;6.885
479.5;12.041
480.0;5.76
480.5;9.429
481.0;1.522
481.5;3.732
482.0;1.281
482.5;1.098
483.0;3.838
483.5;4.001
484.0;1.564
484.5;2.105
485.0;4.058
485.5;2.089
486.0;0.451
486.5;1.737
487.0;3.766
487.5;2.019
488.0;0.593
488.5;0.704
489.0;0.744
489.5;0.882
490.0;1.729
490.5;1.24
491.0;1.314
491.5;1.844
492.0;2.806
492.5;2.847
493.0;5.0
493.5;5.32
494.0;5.743
494.5;2.216
495.0;5.789
495.5;3.282
496.0;2.896
496.5;4.675
497.0;6.768
497.5;2.259
498.0;12.815
498.5;6.392
499.0;7.973
499.5;71.618
500.0;84.175
500.5;18.141
501.0;16.881
501.5;6.694
502.0;9.207
502.5;7.691
503.0;2.663
503.5;6.507
504.0;6.249
504.5;4.56
505.0;16.597
505.5;29.321
506.0;32.161
506.5;32.737
507.0;18.134
507.5;14.464
508.0;12.612
508.5;5.855
509.0;5.745
509.5;7.447
510.0;6.564
510.5;5.41
511.0;3.116
511.5;7.46
512.0;3.005
512.5;3.994
513.0;6.016
513.5;53.643
514.0;15.253
514.5;7.721
515.0;3.334
515.5;1.464
516.0;9.562
516.5;10.371
517.0;7.413
517.5;2.355
518.0;4.792
518.5;2.697
519.0;3.685
519.5;5.283
520.0;7.791
520.5;6.386
521.0;6.311
521.5;5.226
522.0;2.117
522.5;10.564
523.0;7.581
523.5;7.524
524.0;7.206
524.5;5.831
525.0;4.792
525.5;3.286
526.0;13.295
526.5;14.686
527.0;10.38
527.5;6.017
528.0;3.958
528.5;9.019
529.0;6.629
529.5;13.919
530.0;23.62
530.5;15.631
531.0;13.295
531.5;11.088
532.0;12.769
532.5;15.858
533.0;15.412
533.5;42.47
534.0;36.434
534.5;37.536
535.0;46.131
535.5;12.386
536.0;61.287
536.5;92.298
537.0;69.743
537.5;54.52
538.0;44.104
538.5;28.296
539.0;13.905
539.5;45.861
540.0;17.772
540.5;6.32
541.0;12.471
541.5;12.564
542.0;20.496
542.5;4.798
543.0;9.47
543.5;15.074
544.0;2.015
544.5;7.585
545.0;7.248
545.5;16.374
546.0;10.728
546.5;26.361
547.0;14.983
547.5;11.875
548.0;7.06
548.5;8.164
549.0;1.8
549.5;6.243
550.0;0.905
550.5;4.995
551.0;5.013
551.5;11.441
552.0;7.042
552.5;0.498
553.0;7.309
553.5;3.439
554.0;0.364
554.5;3.525
555.0;3.959
555.5;4.704
556.0;4.399
556.5;1.052
557.0;3.698
557.5;4.182
558.0;15.681
558.5;6.211
559.0;1.803
559.5;6.607
560.0;2.928
560.5;3.344
561.0;5.032
561.5;7.397
562.0;1.52
562.5;2.874
563.0;2.36
563.5;3.831
564.0;3.616
564.5;2.141
565.0;2.281
565.5;2.199
566.0;1.962
566.5;3.124
567.0;2.337
567.5;1.497
568.0;4.194
568.5;3.42
569.0;2.777
569.5;7.118
570.0;4.284
570.5;4.598
571.0;3.323
571.5;0.336
572.0;4.442
572.5;4.018
573.0;0.328
573.5;1.96
574.0;2.945
574.5;2.773
575.0;1.105
575.5;2.022
576.0;3.281
576.5;6.114
577.0;5.477
577.5;1.543
578.0;2.961
578.5;1.247
579.0;2.539
579.5;3.329
580.0;1.561
580.5;1.649
581.0;1.026
581.5;2.46
582.0;1.591
582.5;1.431
583.0;2.754
583.5;1.901
584.0;4.814
584.5;0.76
585.0;1.789
585.5;3.573
586.0;3.091
586.5;1.645
587.0;2.631
587.5;1.491
588.0;2.436
588.5;1.633
589.0;1.585
589.5;4.969
590.0;4.395
590.5;0.782
591.0;6.086
591.5;11.817
592.0;0.681
592.5;9.315
593.0;1.31
593.5;6.867
594.0;20.262
594.5;12.102
595.0;3.828
595.5;4.826
596.0;2.486
596.5;6.486
597.0;5.435
597.5;0.848
598.0;1.853
598.5;0.673
599.0;4.352
599.5;6.51
600.0;6.104
600.5;6.85
601.0;2.554
601.5;3.814
602.0;6.747
602.5;12.448
603.0;17.764
603.5;15.407
604.0;12.256
604.5;2.813
605.0;6.666
605.5;6.879
606.0;8.752
606.5;9.497
607.0;4.287
607.5;3.069
608.0;0.585
608.5;4.093
609.0;2.624
609.5;2.811
610.0;3.48
610.5;1.063
611.0;2.201
611.5;0.651
612.0;1.193
612.5;1.65
613.0;2.721
613.5;2.291
614.0;1.3
614.5;1.472
615.0;0.265
615.5;0.585
616.0;1.311
616.5;0.943
617.0;2.169
617.5;2.389
618.0;0.747
618.5;0.782
619.0;1.142
619.5;1.286
620.0;0.98
620.5;1.443
621.0;0.856
621.5;1.183
622.0;1.007
622.5;0.856
623.0;3.037
623.5;2.204
624.0;2.244
624.5;0.415
625.0;0.479
625.5;3.957
626.0;1.486
626.5;1.952
627.0;1.045
627.5;0.537
628.0;1.503
628.5;1.615
629.0;8.199
629.5;5.976
630.0;3.996
630.5;3.01
631.0;2.821
631.5;2.42
632.0;1.966
632.5;4.036
633.0;2.515
633.5;1.741
634.0;2.994
634.5;3.999
635.0;3.3
635.5;2.521
636.0;4.147
636.5;3.103
637.0;5.385
637.5;4.447
638.0;4.689
638.5;5.828
639.0;4.031
639.5;7.42
640.0;9.783
640.5;3.347
641.0;15.198
641.5;32.501
642.0;83.205
642.5;42.949
643.0;20.473
643.5;8.233
644.0;11.816
644.5;5.547
645.0;4.934
645.5;4.213
646.0;3.447
646.5;2.474
647.0;9.945
647.5;18.164
648.0;13.946
648.5;9.714
649.0;3.686
649.5;5.434
650.0;2.992
650.5;2.648
651.0;3.807
651.5;3.747
652.0;4.175
652.5;3.013
653.0;4.027
653.5;3.906
654.0;3.053
654.5;2.021
655.0;2.918
655.5;2.317
656.0;1.757
656.5;3.693
657.0;1.154
657.5;0.903
658.0;4.936
658.5;4.086
659.0;1.966
659.5;3.009
660.0;3.334
660.5;1.012
661.0;0.472
661.5;3.749
662.0;1.282
662.5;1.844
663.0;1.135
663.5;3.706
664.0;2.451
664.5;2.659
665.0;1.307
665.5;2.947
666.0;1.725
666.5;2.297
667.0;3.876
667.5;1.271
668.0;1.168
668.5;1.176
669.0;5.61
669.5;3.722
670.0;2.352
670.5;4.954
671.0;5.881
671.5;1.595
672.0;3.907
672.5;2.267
673.0;10.027
673.5;9.576
674.0;11.285
674.5;21.01
675.0;5.715
675.5;14.914
676.0;14.701
676.5;12.426
677.0;9.099
677.5;12.957
678.0;10.753
678.5;16.121
679.0;1.954
679.5;1.478
680.0;5.962
680.5;5.74
681.0;4.007
681.5;2.16
682.0;3.669
682.5;3.291
683.0;1.332
683.5;2.992
684.0;2.086
684.5;5.058
685.0;1.45
685.5;1.382
686.0;4.03
686.5;3.62
687.0;3.983
687.5;3.998
688.0;2.089
688.5;4.722
689.0;1.485
689.5;2.197
690.0;14.097
690.5;13.481
691.0;3.262
691.5;4.778
692.0;4.019
692.5;1.762
693.0;3.563
693.5;1.882
694.0;1.189
694.5;0.417
695.0;2.073
695.5;0.731
696.0;0.468
696.5;0.792
697.0;1.025
697.5;2.478
698.0;1.059
698.5;1.317
699.0;1.198
699.5;0.352
700.0;2.418
700.5;0.544
701.0;1.218
701.5;1.859
702.0;0.986
702.5;1.741
703.0;1.017
703.5;1.645
704.0;2.247
704.5;0.927
705.0;1.765
705.5;0.953
706.0;1.221
706.5;0.82
707.0;1.098
707.5;3.078
708.0;1.83
708.5;3.257
709.0;1.894
709.5;2.559
710.0;1.388
710.5;1.367
711.0;0.728
711.5;2.857
712.0;1.172
712.5;0.855
713.0;1.325
713.5;3.379
714.0;1.639
714.5;0.814
715.0;3.97
715.5;2.652
716.0;5.498
716.5;3.436
717.0;4.172
717.5;2.534
718.0;2.999
718.5;2.477
719.0;0.682
719.5;2.697
720.0;5.143
720.5;8.461
721.0;13.573
721.5;10.379
722.0;2.533
722.5;2.331
723.0;0.835
723.5;0.772
724.0;3.163
724.5;0.559
725.0;0.862
725.5;2.416
726.0;1.464
726.5;0.425
727.0;0.332
727.5;0.121
728.0;0.837
728.5;0.374
729.0;0.791
729.5;0.874
730.0;0.829
730.5;0.805
731.0;1.624
731.5;0.246
732.0;0.566
732.5;0.379
733.0;1.647
733.5;1.909
734.0;0.115
734.5;2.184
735.0;0.853
735.5;1.551
736.0;1.697
736.5;2.119
737.0;2.414
737.5;1.055
738.0;3.652
738.5;11.193
739.0;10.952
739.5;5.616
740.0;3.52
740.5;3.243
741.0;0.601
741.5;2.215
742.0;0.695
742.5;1.861
743.0;2.911
743.5;1.602
744.0;2.143
744.5;1.826
745.0;1.95
745.5;0.948
746.0;1.137
746.5;1.564
747.0;1.274
747.5;1.123
748.0;0.96
748.5;1.28
749.0;1.385
749.5;1.028
750.0;0.829
750.5;1.276
751.0;0.914
751.5;0.793
752.0;0.772
752.5;0.416
753.0;1.234
753.5;2.666
754.0;0.437
754.5;1.839
755.0;0.875
755.5;2.337
756.0;4.505
756.5;1.026
757.0;0.742
757.5;0.441
758.0;0.869
758.5;1.251
759.0;1.012
759.5;0.905
760.0;2.397
760.5;0.638
761.0;0.121
761.5;0.519
762.0;1.476
762.5;1.822
763.0;2.964
763.5;0.79
764.0;0.506
764.5;2.973
765.0;0.447
765.5;2.364
766.0;0.43
766.5;1.207
767.0;2.101
767.5;1.697
768.0;2.076
768.5;3.089
769.0;1.244
769.5;0.611
770.0;0.234
770.5;0.282
771.0;1.993
771.5;3.324
772.0;0.583
772.5;0.964
773.0;3.028
773.5;2.034
774.0;1.762
774.5;1.27
775.0;1.558
775.5;3.653
776.0;4.699
776.5;1.464
777.0;3.457
777.5;4.098
778.0;0.362
778.5;1.028
779.0;1.923
779.5;1.742
780.0;2.111
780.5;2.935
781.0;3.146
781.5;2.382
782.0;5.528
782.5;2.293
783.0;1.339
783.5;3.207
784.0;2.74
784.5;2.697
785.0;1.046
785.5;2.874
786.0;1.358
786.5;3.609
787.0;2.208
787.5;0.677
788.0;4.189
788.5;2.004
789.0;2.996
789.5;1.048
790.0;2.643
790.5;3.405
791.0;1.911
791.5;1.413
792.0;1.231
792.5;2.856
793.0;0.397
793.5;0.499
794.0;2.158
794.5;1.172
795.0;1.805
795.5;1.628
796.0;2.803
796.5;1.037
797.0;1.119
797.5;2.35
798.0;1.811
798.5;0.82
799.0;2.334
799.5;1.875
800.0;1.147
800.5;1.055
801.0;0.972
801.5;0.476
802.0;4.171
802.5;2.975
803.0;3.413
803.5;2.873
804.0;1.376
804.5;5.491
805.0;0.577
805.5;6.01
806.0;12.422
806.5;15.889
807.0;15.692
807.5;8.879
808.0;8.001
808.5;6.313
809.0;1.744
809.5;2.917
810.0;3.801
810.5;3.077
811.0;3.872
811.5;4.96
812.0;4.504
812.5;3.222
813.0;2.421
813.5;0.428
814.0;0.654
814.5;4.763
815.0;3.162
815.5;0.895
816.0;1.594
816.5;0.644
817.0;0.804
817.5;1.18
818.0;1.737
818.5;0.57
819.0;2.181
819.5;0.576
820.0;0.305
820.5;0.86
821.0;1.297
821.5;3.356
822.0;2.233
822.5;0.483
823.0;1.109
823.5;2.61
824.0;2.158
824.5;1.504
825.0;1.571
825.5;0.608
826.0;1.416
826.5;2.49
827.0;0.679
827.5;2.825
828.0;1.964
828.5;2.056
829.0;2.763
829.5;1.693
830.0;0.952
830.5;1.798
831.0;0.68
831.5;2.041
832.0;4.577
832.5;2.305
833.0;3.248
833.5;1.865
834.0;1.205
834.5;3.323
835.0;2.371
835.5;2.26
836.0;2.254
836.5;1.629
837.0;4.163
837.5;6.174
838.0;1.941
838.5;1.965
839.0;4.287
839.5;2.78
840.0;4.025
840.5;4.142
841.0;5.305
841.5;7.524
842.0;6.276
842.5;5.573
843.0;5.685
843.5;5.155
844.0;5.384
844.5;13.157
845.0;13.15
845.5;12.893
846.0;10.551
846.5;6.968
847.0;6.073
847.5;9.945
848.0;14.523
848.5;12.996
849.0;16.391
849.5;10.103
850.0;12.944
850.5;17.422
851.0;23.814
851.5;33.105
852.0;38.085
852.5;51.445
853.0;72.26
853.5;51.124
854.0;57.705
854.5;51.014
855.0;32.382
855.5;21.356
856.0;15.783
856.5;16.654
857.0;16.907
857.5;18.425
858.0;19.976
858.5;16.679
859.0;11.404
859.5;10.321
860.0;10.698
860.5;9.27
861.0;13.664
861.5;10.457
862.0;4.155
862.5;4.202
863.0;3.234
863.5;4.059
864.0;5.592
864.5;3.826
865.0;1.092
865.5;2.333
866.0;1.351
866.5;4.589
867.0;3.94
867.5;1.037
868.0;3.035
868.5;2.145
869.0;2.924
869.5;4.021
870.0;5.455
870.5;2.296
871.0;0.353
871.5;0.955
872.0;1.913
872.5;4.492
873.0;5.706
