Frequence;Amplitude
151.0;9.02
151.5;9.365
152.0;7.86
152.5;6.597
153.0;6.017
153.5;4.968
154.0;9.298
154.5;2.52
155.0;5.835
155.5;4.778
156.0;7.945
156.5;6.166
157.0;5.763
157.5;5.145
158.0;7.974
158.5;3.528
159.0;6.16
159.5;6.552
160.0;6.384
160.5;9.99
161.0;7.938
161.5;6.833
162.0;7.26
162.5;4.734
163.0;2.356
163.5;7.915
164.0;6.37
164.5;2.943
165.0;3.496
165.5;9.386
166.0;7.399
166.5;10.625
167.0;3.349
167.5;3.971
168.0;14.723
168.5;20.681
169.0;9.256
169.5;13.015
170.0;22.752
170.5;7.117
171.0;37.438
171.5;21.369
172.0;25.62
172.5;20.52
173.0;21.111
173.5;32.741
174.0;63.889
174.5;106.163
175.0;41.978
175.5;13.709
176.0;10.473
176.5;6.495
177.0;15.511
177.5;15.955
178.0;13.86
178.5;20.749
179.0;9.589
179.5;7.586
180.0;15.982
180.5;11.286
181.0;8.48
181.5;26.219
182.0;10.036
182.5;7.374
183.0;14.083
183.5;11.246
184.0;4.73
184.5;8.738
185.0;5.215
185.5;5.017
186.0;11.823
186.5;7.212
187.0;9.276
187.5;10.159
188.0;3.249
188.5;4.782
189.0;4.459
189.5;3.474
190.0;4.67
190.5;4.142
191.0;2.862
191.5;3.342
192.0;6.538
192.5;6.383
193.0;9.92
193.5;3.255
194.0;3.503
194.5;3.217
195.0;6.135
195.5;3.819
196.0;3.606
196.5;2.509
197.0;5.753
197.5;9.417
198.0;9.381
198.5;7.006
199.0;5.668
199.5;7.643
200.0;11.882
200.5;7.599
201.0;2.572
201.5;10.052
202.0;14.308
202.5;6.658
203.0;5.828
203.5;12.79
204.0;16.858
204.5;11.05
205.0;4.536
205.5;15.361
206.0;20.412
206.5;18.803
207.0;60.449
207.5;21.627
208.0;19.76
208.5;7.971
209.0;6.641
209.5;2.989
210.0;8.124
210.5;5.098
211.0;6.115
211.5;6.828
212.0;4.755
212.5;1.588
213.0;7.132
213.5;12.191
214.0;4.691
214.5;6.979
215.0;4.984
215.5;9.543
216.0;2.418
216.5;6.366
217.0;1.058
217.5;6.303
218.0;7.725
218.5;11.312
219.0;16.351
219.5;15.86
220.0;7.574
220.5;4.875
221.0;5.307
221.5;4.265
222.0;3.081
222.5;0.595
223.0;4.053
223.5;4.617
224.0;2.932
224.5;4.07
225.0;3.876
225.5;2.395
226.0;6.011
226.5;8.688
227.0;9.521
227.5;6.446
228.0;1.672
228.5;10.333
229.0;18.463
229.5;18.652
230.0;7.365
230.5;6.889
231.0;27.154
231.5;50.049
232.0;71.463
232.5;83.504
233.0;79.394
233.5;64.807
234.0;47.835
234.5;29.659
235.0;15.23
235.5;15.289
236.0;23.397
236.5;24.677
237.0;11.613
237.5;5.96
238.0;7.017
238.5;13.856
239.0;7.348
239.5;6.568
240.0;0.698
240.5;5.649
241.0;6.132
241.5;5.554
242.0;0.473
242.5;1.862
243.0;8.569
243.5;5.912
244.0;6.153
244.5;8.683
245.0;10.456
245.5;5.96
246.0;3.755
246.5;4.981
247.0;3.003
247.5;5.951
248.0;2.71
248.5;7.038
249.0;4.632
249.5;11.736
250.0;13.334
250.5;12.335
251.0;2.694
251.5;3.64
252.0;12.699
252.5;10.293
253.0;8.857
253.5;1.892
254.0;2.798
254.5;5.595
255.0;8.774
255.5;9.842
256.0;8.656
256.5;5.188
257.0;6.394
257.5;11.156
258.0;15.445
258.5;8.405
259.0;3.787
259.5;2.68
260.0;9.142
260.5;21.571
261.0;9.496
261.5;8.818
262.0;14.111
262.5;14.858
263.0;16.095
263.5;17.267
264.0;14.33
264.5;18.502
265.0;14.143
265.5;12.271
266.0;13.363
266.5;18.277
267.0;15.722
267.5;16.967
268.0;18.058
268.5;19.442
269.0;14.708
269.5;12.442
270.0;20.85
270.5;36.23
271.0;44.705
271.5;28.994
272.0;20.756
272.5;23.695
273.0;35.995
273.5;56.299
274.0;47.359
274.5;63.559
275.0;39.95
275.5;109.734
276.0;150.178
276.5;155.399
277.0;358.749
277.5;117.363
278.0;81.092
278.5;11.568
279.0;20.979
279.5;24.712
280.0;6.88
280.5;17.406
281.0;15.527
281.5;34.585
282.0;41.833
282.5;34.481
283.0;13.949
283.5;7.196
284.0;21.348
284.5;20.433
285.0;26.651
285.5;30.174
286.0;17.882
286.5;9.462
287.0;28.968
287.5;17.563
288.0;30.23
288.5;12.922
289.0;11.177
289.5;16.873
290.0;21.198
290.5;17.057
291.0;7.858
291.5;8.158
292.0;15.935
292.5;21.44
293.0;23.839
293.5;33.763
294.0;64.532
294.5;50.822
295.0;27.813
295.5;7.142
296.0;8.611
296.5;14.924
297.0;13.426
297.5;20.511
298.0;9.956
298.5;6.421
299.0;11.893
299.5;9.53
300.0;4.872
300.5;3.512
301.0;12.783
301.5;8.671
302.0;6.482
302.5;1.395
303.0;6.971
303.5;9.57
304.0;8.521
304.5;12.647
305.0;9.268
305.5;0.928
306.0;4.17
306.5;9.91
307.0;8.422
307.5;7.598
308.0;1.468
308.5;4.373
309.0;5.005
309.5;10.896
310.0;8.568
310.5;8.507
311.0;5.376
311.5;6.472
312.0;8.678
312.5;13.443
313.0;9.12
313.5;10.479
314.0;1.938
314.5;6.533
315.0;13.781
315.5;15.283
316.0;4.569
316.5;3.676
317.0;4.636
317.5;4.651
318.0;1.094
318.5;4.357
319.0;5.355
319.5;6.99
320.0;1.497
320.5;6.748
321.0;6.955
321.5;10.55
322.0;5.46
322.5;5.356
323.0;2.278
323.5;9.321
324.0;0.73
324.5;3.398
325.0;1.16
325.5;2.832
326.0;12.505
326.5;7.932
327.0;10.849
327.5;12.391
328.0;12.158
328.5;6.576
329.0;5.07
329.5;1.215
330.0;5.291
330.5;0.977
331.0;0.801
331.5;5.801
332.0;13.088
332.5;9.928
333.0;11.78
333.5;12.27
334.0;20.104
334.5;2.012
335.0;19.074
335.5;9.198
336.0;7.391
336.5;19.559
337.0;10.223
337.5;8.14
338.0;15.751
338.5;17.334
339.0;11.192
339.5;15.982
340.0;15.529
340.5;4.1
341.0;15.531
341.5;2.025
342.0;5.354
342.5;14.299
343.0;13.321
343.5;20.191
344.0;19.636
344.5;13.884
345.0;24.885
345.5;90.124
346.0;24.693
346.5;35.699
347.0;77.647
347.5;42.24
348.0;165.686
348.5;197.534
349.0;36.37
349.5;152.124
350.0;92.022
350.5;35.83
351.0;38.651
351.5;34.434
352.0;30.452
352.5;42.419
353.0;27.298
353.5;26.31
354.0;24.414
354.5;13.009
355.0;5.814
355.5;31.121
356.0;4.12
356.5;13.106
357.0;7.489
357.5;7.5
358.0;16.328
358.5;12.587
359.0;8.816
359.5;9.832
360.0;13.78
360.5;5.363
361.0;6.887
361.5;6.439
362.0;2.18
362.5;6.583
363.0;6.3
363.5;8.03
364.0;6.025
364.5;7.2
365.0;7.909
365.5;0.725
366.0;6.468
366.5;8.282
367.0;6.873
367.5;2.094
368.0;6.77
368.5;3.234
369.0;2.549
369.5;11.725
370.0;12.845
370.5;5.391
371.0;6.608
371.5;2.875
372.0;3.23
372.5;7.173
373.0;8.495
373.5;15.098
374.0;16.675
374.5;14.569
375.0;12.144
375.5;14.217
376.0;11.022
376.5;5.386
377.0;0.92
377.5;10.743
378.0;15.674
378.5;22.131
379.0;24.784
379.5;30.74
380.0;26.072
380.5;26.093
381.0;20.507
381.5;19.28
382.0;7.417
382.5;12.964
383.0;15.416
383.5;16.981
384.0;29.324
384.5;34.578
385.0;32.718
385.5;24.861
386.0;25.683
386.5;24.975
387.0;16.519
387.5;24.26
388.0;45.963
388.5;58.701
389.0;82.843
389.5;104.559
390.0;128.534
390.5;142.875
391.0;159.121
391.5;165.566
392.0;175.922
392.5;182.466
393.0;168.663
393.5;157.775
394.0;141.793
394.5;132.082
395.0;102.567
395.5;82.276
396.0;54.164
396.5;46.184
397.0;9.56
397.5;9.787
398.0;28.127
398.5;23.743
399.0;45.402
399.5;38.1
400.0;41.624
400.5;29.865
401.0;48.906
401.5;12.904
402.0;21.673
402.5;12.099
403.0;33.656
403.5;10.777
404.0;15.817
404.5;10.964
405.0;35.849
405.5;23.109
406.0;13.995
406.5;9.184
407.0;24.455
407.5;11.819
408.0;12.975
408.5;18.435
409.0;18.292
409.5;21.262
410.0;13.719
410.5;34.762
411.0;26.687
411.5;40.528
412.0;34.27
412.5;55.935
413.0;52.358
413.5;66.853
414.0;58.168
414.5;140.879
415.0;304.99
415.5;555.66
416.0;230.093
416.5;55.79
417.0;105.072
417.5;89.174
418.0;44.218
418.5;19.428
419.0;31.419
419.5;51.557
420.0;20.617
420.5;21.876
421.0;43.247
421.5;23.088
422.0;37.026
422.5;6.97
423.0;15.91
423.5;30.136
424.0;29.224
424.5;16.247
425.0;2.57
425.5;19.956
426.0;7.628
426.5;20.723
427.0;7.846
427.5;13.852
428.0;22.847
428.5;12.955
429.0;11.657
429.5;0.792
430.0;16.715
430.5;18.719
431.0;11.581
431.5;5.748
432.0;6.368
432.5;28.902
433.0;2.9
433.5;6.201
434.0;6.554
434.5;12.856
435.0;12.371
435.5;9.633
436.0;9.402
436.5;12.247
437.0;13.21
437.5;1.508
438.0;5.504
438.5;20.137
439.0;2.605
439.5;4.75
440.0;8.6
440.5;10.143
441.0;18.623
441.5;6.703
442.0;10.564
442.5;8.895
443.0;18.345
443.5;10.142
444.0;12.576
444.5;13.075
445.0;8.752
445.5;11.324
446.0;12.95
446.5;13.442
447.0;12.085
447.5;4.63
448.0;1.215
448.5;3.933
449.0;19.174
449.5;12.337
450.0;16.222
450.5;13.045
451.0;11.4
451.5;11.765
452.0;14.072
452.5;14.777
453.0;17.772
453.5;11.662
454.0;12.385
454.5;20.538
455.0;36.472
455.5;16.477
456.0;12.242
456.5;9.196
457.0;16.665
457.5;22.974
458.0;20.97
458.5;19.911
459.0;11.188
459.5;15.922
460.0;15.672
460.5;7.508
461.0;32.367
461.5;30.675
462.0;21.74
462.5;32.048
463.0;33.103
463.5;48.936
464.0;69.913
464.5;81.263
465.0;109.838
465.5;206.611
466.0;518.313
466.5;458.475
467.0;343.347
467.5;42.642
468.0;43.989
468.5;55.639
469.0;59.155
469.5;28.509
470.0;46.986
470.5;44.401
471.0;25.643
471.5;12.86
472.0;13.993
472.5;17.716
473.0;8.971
473.5;4.095
474.0;18.233
474.5;27.281
475.0;25.61
475.5;24.393
476.0;19.489
476.5;16.874
477.0;18.842
477.5;22.495
478.0;25.143
478.5;16.137
479.0;6.051
479.5;11.082
480.0;22.469
480.5;20.815
481.0;15.407
481.5;10.302
482.0;1.264
482.5;13.482
483.0;21.658
483.5;18.702
484.0;13.827
484.5;19.337
485.0;11.299
485.5;6.106
486.0;14.774
486.5;12.091
487.0;14.355
487.5;7.449
488.0;4.148
488.5;5.472
489.0;10.718
489.5;10.557
490.0;18.826
490.5;11.455
491.0;3.986
491.5;12.37
492.0;9.685
492.5;15.921
493.0;15.324
493.5;5.633
494.0;6.811
494.5;12.961
495.0;9.601
495.5;11.471
496.0;9.25
496.5;6.469
497.0;6.859
497.5;11.866
498.0;5.796
498.5;11.832
499.0;5.839
499.5;7.71
500.0;3.677
500.5;7.521
501.0;9.285
501.5;8.642
502.0;4.899
502.5;9.238
503.0;1.915
503.5;1.467
504.0;7.036
504.5;7.788
505.0;9.074
505.5;5.509
506.0;5.307
506.5;2.221
507.0;3.705
507.5;8.026
508.0;8.283
508.5;9.092
509.0;7.341
509.5;2.809
510.0;6.198
510.5;8.2
511.0;10.943
511.5;10.07
512.0;6.468
512.5;4.218
513.0;8.994
513.5;22.724
514.0;10.27
514.5;13.302
515.0;8.592
515.5;2.018
516.0;7.917
516.5;16.491
517.0;9.473
517.5;12.25
518.0;8.295
518.5;10.622
519.0;19.108
519.5;28.006
520.0;13.397
520.5;22.98
521.0;27.686
521.5;32.929
522.0;51.42
522.5;65.726
523.0;26.61
523.5;42.264
524.0;58.333
524.5;52.062
525.0;29.065
525.5;7.035
526.0;11.642
526.5;12.011
527.0;6.822
527.5;7.117
528.0;6.051
528.5;3.43
529.0;4.057
529.5;9.773
530.0;5.344
530.5;8.063
531.0;7.062
531.5;5.167
532.0;0.696
532.5;8.806
533.0;7.336
533.5;6.495
534.0;6.25
534.5;11.721
535.0;6.884
535.5;5.196
536.0;7.834
536.5;13.236
537.0;7.368
537.5;8.609
538.0;5.826
538.5;6.763
539.0;5.245
539.5;10.503
540.0;9.832
540.5;7.584
541.0;1.378
541.5;3.743
542.0;9.165
542.5;9.277
543.0;9.38
543.5;10.159
544.0;5.215
544.5;2.056
545.0;12.753
545.5;8.515
546.0;8.231
546.5;11.221
547.0;9.791
547.5;7.682
548.0;10.414
548.5;17.097
549.0;18.559
549.5;19.154
550.0;25.98
550.5;25.38
551.0;12.433
551.5;15.618
552.0;42.375
552.5;51.248
553.0;8.894
553.5;32.13
554.0;185.856
554.5;170.865
555.0;13.635
555.5;23.181
556.0;34.788
556.5;23.903
557.0;13.478
557.5;3.303
558.0;20.568
558.5;12.159
559.0;6.299
559.5;10.184
560.0;4.125
560.5;6.441
561.0;4.747
561.5;10.187
562.0;10.62
562.5;2.11
563.0;6.687
563.5;3.261
564.0;7.507
564.5;8.366
565.0;7.528
565.5;8.342
566.0;3.064
566.5;4.141
567.0;3.843
567.5;5.839
568.0;7.943
568.5;4.789
569.0;3.748
569.5;3.644
570.0;4.667
570.5;6.208
571.0;0.134
571.5;4.243
572.0;0.813
572.5;3.9
573.0;6.932
573.5;3.085
574.0;3.401
574.5;3.484
575.0;5.62
575.5;5.135
576.0;4.151
576.5;3.446
577.0;3.598
577.5;6.719
578.0;6.533
578.5;6.862
579.0;4.934
579.5;2.336
580.0;4.753
580.5;2.757
581.0;3.567
581.5;7.025
582.0;5.216
582.5;5.081
583.0;2.707
583.5;6.286
584.0;8.41
584.5;5.601
585.0;4.012
585.5;3.608
586.0;6.158
586.5;7.144
587.0;9.01
587.5;11.69
588.0;11.245
588.5;10.307
589.0;6.826
589.5;5.534
590.0;5.217
590.5;0.474
591.0;7.517
591.5;5.248
592.0;3.956
592.5;5.811
593.0;4.269
593.5;3.302
594.0;3.909
594.5;4.315
595.0;0.576
595.5;3.542
596.0;3.35
596.5;3.544
597.0;4.048
597.5;1.917
598.0;2.623
598.5;2.099
599.0;3.545
599.5;2.196
600.0;2.224
600.5;2.336
601.0;0.525
601.5;4.067
602.0;1.596
602.5;2.356
603.0;2.219
603.5;1.104
604.0;1.994
604.5;3.22
605.0;2.587
605.5;1.44
606.0;2.912
606.5;0.837
607.0;1.014
607.5;3.505
608.0;0.838
608.5;3.335
609.0;2.52
609.5;1.437
610.0;1.582
610.5;3.314
611.0;1.307
611.5;0.649
612.0;2.854
612.5;1.679
613.0;0.53
613.5;1.045
614.0;0.896
614.5;2.654
615.0;1.351
615.5;1.557
616.0;0.805
616.5;1.98
617.0;2.389
617.5;3.4
618.0;1.815
618.5;2.051
619.0;2.515
619.5;2.84
620.0;1.087
620.5;3.064
621.0;4.51
621.5;1.227
622.0;0.164
622.5;4.992
623.0;6.495
623.5;25.521
624.0;20.74
624.5;1.946
625.0;2.432
625.5;4.605
626.0;2.656
626.5;3.658
627.0;2.471
627.5;0.732
628.0;2.19
628.5;1.875
629.0;1.84
629.5;0.861
630.0;1.818
630.5;1.865
631.0;0.756
631.5;1.309
632.0;1.462
632.5;1.999
633.0;1.042
633.5;1.574
634.0;2.165
634.5;2.197
635.0;1.064
635.5;1.568
636.0;1.385
636.5;0.628
637.0;1.95
637.5;2.116
638.0;4.436
638.5;3.712
639.0;3.406
639.5;3.744
640.0;4.02
640.5;0.969
641.0;2.018
641.5;1.005
642.0;1.867
642.5;4.275
643.0;3.891
643.5;3.954
644.0;5.522
644.5;3.572
645.0;1.519
645.5;1.937
646.0;0.774
646.5;3.306
647.0;3.827
647.5;2.854
648.0;2.739
648.5;3.147
649.0;1.977
649.5;0.569
650.0;0.802
650.5;1.454
651.0;0.28
651.5;1.527
652.0;2.776
652.5;3.184
653.0;1.656
653.5;2.298
654.0;1.76
654.5;2.485
655.0;1.02
655.5;0.761
656.0;2.594
656.5;1.589
657.0;1.227
657.5;2.045
658.0;4.024
658.5;1.211
659.0;0.848
659.5;1.575
660.0;2.995
660.5;1.641
661.0;2.259
661.5;1.737
662.0;3.711
662.5;1.778
663.0;2.105
663.5;1.369
664.0;1.17
664.5;3.511
665.0;1.297
665.5;0.484
666.0;1.183
666.5;5.391
667.0;2.812
667.5;2.081
668.0;1.534
668.5;3.585
669.0;3.165
669.5;0.492
670.0;2.659
670.5;3.828
671.0;0.846
671.5;2.649
672.0;1.777
672.5;3.666
673.0;3.295
673.5;0.383
674.0;3.376
674.5;1.769
675.0;3.659
675.5;2.187
676.0;3.822
676.5;2.257
677.0;3.026
677.5;1.728
678.0;2.342
678.5;1.691
679.0;2.588
679.5;0.544
680.0;3.195
680.5;2.158
681.0;1.037
681.5;2.395
682.0;1.245
682.5;3.459
683.0;1.499
683.5;1.448
684.0;1.281
684.5;3.062
685.0;1.645
685.5;1.952
686.0;1.862
686.5;2.785
687.0;1.848
687.5;3.913
688.0;1.379
688.5;1.616
689.0;1.991
689.5;3.465
690.0;5.451
690.5;5.627
691.0;2.932
691.5;1.936
692.0;11.17
692.5;26.931
693.0;12.225
693.5;1.397
694.0;19.941
694.5;6.081
695.0;4.923
695.5;5.981
696.0;2.039
696.5;10.708
697.0;0.644
697.5;5.749
698.0;6.722
698.5;13.238
699.0;30.228
699.5;56.439
700.0;26.677
700.5;20.8
701.0;20.161
701.5;1.349
702.0;4.201
702.5;11.4
703.0;7.702
703.5;9.903
704.0;6.777
704.5;2.108
705.0;3.45
705.5;6.007
706.0;2.955
706.5;4.459
707.0;2.166
707.5;1.446
708.0;5.301
708.5;3.618
709.0;3.689
709.5;2.747
710.0;2.389
710.5;2.144
711.0;4.111
711.5;1.069
712.0;1.379
712.5;3.161
713.0;0.188
713.5;2.938
714.0;1.818
714.5;0.12
715.0;2.725
715.5;1.817
716.0;1.367
716.5;1.701
717.0;2.253
717.5;0.982
718.0;3.814
718.5;1.844
719.0;1.2
719.5;2.255
720.0;2.915
720.5;0.725
721.0;0.903
721.5;2.655
722.0;1.331
722.5;2.656
723.0;1.247
723.5;0.268
724.0;2.008
724.5;4.078
725.0;1.559
725.5;2.292
726.0;1.497
726.5;1.587
727.0;0.453
727.5;1.761
728.0;1.619
728.5;1.706
729.0;2.088
729.5;4.198
730.0;1.8
730.5;1.712
731.0;1.638
731.5;1.707
732.0;1.644
732.5;1.499
733.0;1.542
733.5;1.214
734.0;2.735
734.5;2.479
735.0;4.214
735.5;3.733
736.0;1.333
736.5;1.387
737.0;0.25
737.5;0.776
738.0;2.703
738.5;1.203
739.0;2.629
739.5;1.302
740.0;1.951
740.5;0.822
741.0;2.143
741.5;1.133
742.0;1.115
742.5;2.076
743.0;1.069
743.5;2.646
744.0;1.956
744.5;2.773
745.0;1.447
745.5;3.027
746.0;1.097
746.5;1.656
747.0;0.624
747.5;2.768
748.0;2.406
748.5;2.074
749.0;1.976
749.5;4.666
750.0;2.657
750.5;2.258
751.0;1.835
751.5;3.235
752.0;2.553
752.5;2.232
753.0;2.762
753.5;3.272
754.0;3.084
754.5;3.439
755.0;2.142
755.5;3.455
756.0;2.881
756.5;2.055
757.0;1.555
757.5;1.964
758.0;3.075
758.5;2.171
759.0;2.298
759.5;2.053
760.0;2.232
760.5;3.124
761.0;1.768
761.5;1.514
762.0;2.3
762.5;2.437
763.0;5.099
763.5;3.405
764.0;14.618
764.5;0.311
765.0;8.486
765.5;4.927
766.0;5.515
766.5;2.669
767.0;4.411
767.5;0.402
768.0;1.347
768.5;1.567
769.0;2.615
769.5;4.658
770.0;1.641
770.5;4.383
771.0;4.964
771.5;3.71
772.0;2.871
772.5;1.556
773.0;1.284
773.5;2.806
774.0;4.245
774.5;3.918
775.0;5.401
775.5;7.052
776.0;3.766
776.5;5.773
777.0;4.992
777.5;4.491
778.0;3.481
778.5;0.328
779.0;4.115
779.5;7.911
780.0;12.283
780.5;12.198
781.0;16.855
781.5;20.69
782.0;20.182
782.5;24.731
783.0;26.93
783.5;28.331
784.0;26.177
784.5;28.379
785.0;25.853
785.5;22.653
786.0;21.242
786.5;22.595
787.0;15.621
787.5;12.076
788.0;9.149
788.5;5.387
789.0;2.488
789.5;3.151
790.0;4.928
790.5;10.302
791.0;9.243
791.5;10.113
792.0;9.546
792.5;12.786
793.0;5.018
793.5;6.573
794.0;3.19
794.5;4.384
795.0;4.096
795.5;1.651
796.0;5.988
796.5;6.338
797.0;8.69
797.5;6.702
798.0;7.198
798.5;5.687
799.0;3.223
799.5;5.207
800.0;4.023
800.5;1.815
801.0;11.186
801.5;4.072
802.0;11.291
802.5;2.654
803.0;9.981
803.5;3.065
804.0;8.651
804.5;3.304
805.0;4.691
805.5;5.672
806.0;4.364
806.5;9.429
807.0;6.989
807.5;5.809
808.0;6.479
808.5;4.591
809.0;5.496
809.5;10.325
810.0;3.35
810.5;8.726
811.0;2.423
811.5;8.389
812.0;3.79
812.5;5.499
813.0;2.725
813.5;7.185
814.0;6.615
814.5;4.244
815.0;3.678
815.5;4.644
816.0;3.696
816.5;10.179
817.0;5.148
817.5;4.508
818.0;3.591
818.5;3.222
819.0;7.34
819.5;3.079
820.0;7.64
820.5;7.556
821.0;14.89
821.5;6.994
822.0;3.914
822.5;10.261
823.0;6.106
823.5;12.16
824.0;6.397
824.5;6.257
825.0;12.025
825.5;10.06
826.0;15.995
826.5;4.844
827.0;23.479
827.5;3.88
828.0;41.265
828.5;16.525
829.0;25.954
829.5;34.333
830.0;17.395
830.5;69.25
831.0;62.465
831.5;195.91
832.0;67.033
832.5;140.775
833.0;89.906
833.5;29.734
834.0;54.36
834.5;38.048
835.0;9.041
835.5;16.159
836.0;3.663
836.5;31.954
837.0;4.167
837.5;19.89
838.0;12.108
838.5;12.159
839.0;7.168
839.5;6.216
840.0;10.297
840.5;5.617
841.0;10.612
841.5;2.516
842.0;5.572
842.5;11.406
843.0;6.587
843.5;8.839
844.0;1.158
844.5;7.852
845.0;6.274
845.5;6.844
846.0;1.35
846.5;2.739
847.0;6.536
847.5;4.988
848.0;2.264
848.5;2.507
849.0;6.532
849.5;3.199
850.0;3.073
850.5;4.077
851.0;3.0
851.5;6.065
852.0;1.964
852.5;2.502
853.0;4.166
853.5;11.187
854.0;2.982
854.5;4.044
855.0;4.156
855.5;5.822
856.0;6.694
856.5;4.627
857.0;1.861
857.5;8.189
858.0;5.302
858.5;0.87
859.0;2.859
859.5;6.191
860.0;5.283
860.5;1.516
861.0;2.676
861.5;5.765
862.0;8.703
862.5;2.712
863.0;2.849
863.5;2.364
864.0;7.403
864.5;1.455
865.0;5.212
865.5;3.644
866.0;5.735
866.5;3.006
867.0;5.944
867.5;4.7
868.0;5.287
868.5;3.722
869.0;4.569
869.5;5.36
870.0;10.256
870.5;4.073
871.0;2.366
871.5;3.668
872.0;11.007
872.5;11.879
873.0;12.469
