Frequence;Amplitude
192.0;52.987
192.5;29.182
193.0;17.676
193.5;64.26
194.0;17.789
194.5;30.846
195.0;45.257
195.5;20.156
196.0;9.203
196.5;31.391
197.0;11.073
197.5;44.682
198.0;28.136
198.5;10.079
199.0;21.753
199.5;9.8
200.0;38.748
200.5;21.896
201.0;15.713
201.5;21.484
202.0;34.708
202.5;37.654
203.0;32.652
203.5;23.219
204.0;4.199
204.5;59.707
205.0;42.584
205.5;47.17
206.0;85.224
206.5;192.911
207.0;293.575
207.5;346.469
208.0;239.918
208.5;98.776
209.0;83.401
209.5;44.032
210.0;39.103
210.5;33.813
211.0;15.5
211.5;11.901
212.0;19.868
212.5;18.725
213.0;11.365
213.5;28.325
214.0;24.696
214.5;17.448
215.0;13.98
215.5;7.629
216.0;12.985
216.5;5.951
217.0;5.974
217.5;18.275
218.0;21.936
218.5;14.591
219.0;15.516
219.5;16.774
220.0;11.018
220.5;21.044
221.0;25.415
221.5;7.74
222.0;14.36
222.5;11.71
223.0;21.814
223.5;9.202
224.0;1.157
224.5;19.437
225.0;4.596
225.5;19.261
226.0;25.403
226.5;11.835
227.0;22.803
227.5;14.301
228.0;17.908
228.5;12.754
229.0;19.841
229.5;9.097
230.0;15.164
230.5;11.797
231.0;13.429
231.5;19.344
232.0;11.782
232.5;7.692
233.0;8.871
233.5;5.961
234.0;2.644
234.5;24.672
235.0;24.009
235.5;25.442
236.0;7.277
236.5;18.427
237.0;14.263
237.5;26.764
238.0;22.374
238.5;11.352
239.0;29.838
239.5;10.289
240.0;27.723
240.5;24.001
241.0;15.206
241.5;21.125
242.0;23.583
242.5;32.205
243.0;25.768
243.5;11.678
244.0;16.438
244.5;51.25
245.0;92.233
245.5;107.263
246.0;101.467
246.5;40.539
247.0;56.565
247.5;68.613
248.0;70.788
248.5;39.225
249.0;13.542
249.5;12.908
250.0;17.462
250.5;16.691
251.0;14.014
251.5;27.612
252.0;11.382
252.5;21.702
253.0;33.435
253.5;8.547
254.0;8.533
254.5;13.768
255.0;12.089
255.5;3.436
256.0;11.603
256.5;6.435
257.0;6.155
257.5;11.51
258.0;15.072
258.5;13.061
259.0;4.555
259.5;3.596
260.0;9.187
260.5;19.34
261.0;19.162
261.5;35.691
262.0;15.561
262.5;12.88
263.0;27.753
263.5;14.836
264.0;24.898
264.5;5.737
265.0;9.583
265.5;14.419
266.0;32.172
266.5;6.546
267.0;23.557
267.5;6.357
268.0;22.288
268.5;16.212
269.0;16.872
269.5;19.305
270.0;17.169
270.5;37.738
271.0;31.109
271.5;18.481
272.0;39.381
272.5;5.822
273.0;8.344
273.5;33.399
274.0;10.478
274.5;72.183
275.0;59.38
275.5;87.477
276.0;89.15
276.5;247.66
277.0;127.774
277.5;105.054
278.0;33.886
278.5;58.0
279.0;62.555
279.5;57.391
280.0;28.951
280.5;41.548
281.0;28.533
281.5;14.915
282.0;66.099
282.5;28.475
283.0;46.72
283.5;25.568
284.0;31.586
284.5;14.982
285.0;27.328
285.5;16.448
286.0;29.998
286.5;28.507
287.0;31.836
287.5;10.023
288.0;8.214
288.5;3.511
289.0;4.473
289.5;27.834
290.0;9.303
290.5;7.004
291.0;10.577
291.5;33.531
292.0;30.609
292.5;20.572
293.0;6.586
293.5;17.785
294.0;22.531
294.5;31.573
295.0;12.775
295.5;39.417
296.0;35.984
296.5;37.006
297.0;16.765
297.5;63.52
298.0;49.627
298.5;79.297
299.0;62.759
299.5;28.962
300.0;26.491
300.5;47.821
301.0;47.138
301.5;89.866
302.0;42.381
302.5;14.828
303.0;27.236
303.5;28.441
304.0;43.056
304.5;29.048
305.0;60.349
305.5;76.987
306.0;45.712
306.5;91.783
307.0;87.351
307.5;89.575
308.0;49.324
308.5;100.563
309.0;128.051
309.5;316.868
310.0;208.596
310.5;434.461
311.0;387.782
311.5;331.32
312.0;361.934
312.5;349.846
313.0;222.968
313.5;213.27
314.0;91.092
314.5;85.508
315.0;100.095
315.5;180.275
316.0;154.347
316.5;126.505
317.0;37.493
317.5;31.26
318.0;47.89
318.5;106.863
319.0;86.819
319.5;58.412
320.0;60.668
320.5;7.405
321.0;47.576
321.5;56.642
322.0;31.206
322.5;28.184
323.0;31.827
323.5;38.025
324.0;42.192
324.5;39.832
325.0;10.548
325.5;10.507
326.0;30.181
326.5;28.491
327.0;25.412
327.5;130.359
328.0;163.706
328.5;289.635
329.0;201.568
329.5;157.918
330.0;177.823
330.5;239.759
331.0;141.237
331.5;77.887
332.0;90.611
332.5;82.415
333.0;84.496
333.5;56.022
334.0;30.392
334.5;50.233
335.0;36.23
335.5;63.706
336.0;53.401
336.5;54.459
337.0;24.5
337.5;21.134
338.0;43.371
338.5;47.679
339.0;36.83
339.5;42.225
340.0;22.846
340.5;52.31
341.0;75.523
341.5;33.366
342.0;32.144
342.5;50.599
343.0;23.075
343.5;49.651
344.0;40.837
344.5;20.4
345.0;52.313
345.5;31.961
346.0;96.754
346.5;70.471
347.0;37.978
347.5;34.438
348.0;23.129
348.5;5.809
349.0;12.805
349.5;19.479
350.0;7.313
350.5;8.648
351.0;11.647
351.5;20.825
352.0;18.533
352.5;13.397
353.0;18.451
353.5;14.881
354.0;20.137
354.5;8.011
355.0;3.92
355.5;3.174
356.0;1.805
356.5;4.36
357.0;21.773
357.5;18.798
358.0;14.967
358.5;13.508
359.0;34.386
359.5;20.748
360.0;31.102
360.5;21.55
361.0;34.235
361.5;16.521
362.0;30.307
362.5;14.762
363.0;6.174
363.5;18.054
364.0;44.168
364.5;46.114
365.0;52.917
365.5;48.981
366.0;52.675
366.5;56.686
367.0;65.169
367.5;65.148
368.0;67.084
368.5;37.735
369.0;29.394
369.5;14.013
370.0;37.556
370.5;13.901
371.0;31.41
371.5;47.9
372.0;74.245
372.5;56.308
373.0;76.169
373.5;60.408
374.0;43.9
374.5;53.998
375.0;34.331
375.5;25.367
376.0;20.884
376.5;33.136
377.0;16.6
377.5;11.736
378.0;19.089
378.5;23.743
379.0;16.113
379.5;28.311
380.0;37.555
380.5;43.722
381.0;22.145
381.5;16.071
382.0;11.008
382.5;5.85
383.0;1.102
383.5;19.373
384.0;12.685
384.5;22.745
385.0;12.93
385.5;13.884
386.0;4.94
386.5;16.585
387.0;6.655
387.5;15.903
388.0;15.396
388.5;6.121
389.0;19.279
389.5;20.937
390.0;28.857
390.5;9.143
391.0;8.847
391.5;9.631
392.0;11.76
392.5;6.501
393.0;11.649
393.5;6.916
394.0;15.257
394.5;27.267
395.0;28.301
395.5;15.156
396.0;34.999
396.5;15.694
397.0;24.6
397.5;10.798
398.0;30.657
398.5;12.934
399.0;11.746
399.5;16.683
400.0;18.427
400.5;27.761
401.0;19.678
401.5;30.602
402.0;33.819
402.5;3.408
403.0;17.776
403.5;3.437
404.0;21.547
404.5;10.253
405.0;15.632
405.5;21.86
406.0;7.669
406.5;6.134
407.0;30.095
407.5;13.514
408.0;21.968
408.5;8.999
409.0;11.607
409.5;15.965
410.0;2.331
410.5;23.791
411.0;0.13
411.5;42.029
412.0;35.352
412.5;31.534
413.0;93.178
413.5;49.103
414.0;159.06
414.5;149.916
415.0;353.157
415.5;61.527
416.0;302.515
416.5;124.542
417.0;179.201
417.5;32.108
418.0;142.206
418.5;12.366
419.0;38.847
419.5;92.657
420.0;19.071
420.5;47.282
421.0;30.987
421.5;51.902
422.0;42.872
422.5;10.441
423.0;5.638
423.5;27.659
424.0;17.834
424.5;42.085
425.0;11.827
425.5;25.876
426.0;14.981
426.5;8.936
427.0;34.197
427.5;4.844
428.0;26.155
428.5;2.96
429.0;46.43
429.5;17.063
430.0;25.973
430.5;50.751
431.0;86.265
431.5;77.897
432.0;39.936
432.5;44.629
433.0;17.823
433.5;25.259
434.0;17.133
434.5;2.716
435.0;19.672
435.5;23.078
436.0;12.632
436.5;24.503
437.0;21.765
437.5;5.498
438.0;19.859
438.5;10.452
439.0;11.557
439.5;43.174
440.0;24.972
440.5;16.538
441.0;13.658
441.5;2.263
442.0;17.465
442.5;13.618
443.0;8.578
443.5;20.441
444.0;21.287
444.5;26.431
445.0;16.51
445.5;21.072
446.0;17.271
446.5;16.925
447.0;18.759
447.5;28.749
448.0;17.209
448.5;18.264
449.0;4.458
449.5;11.332
450.0;14.435
450.5;17.367
451.0;8.581
451.5;8.388
452.0;3.301
452.5;14.15
453.0;12.816
453.5;8.6
454.0;29.35
454.5;5.498
455.0;22.278
455.5;8.699
456.0;8.431
456.5;7.818
457.0;19.198
457.5;28.387
458.0;25.69
458.5;50.459
459.0;33.756
459.5;22.578
460.0;34.651
460.5;21.723
461.0;39.01
461.5;50.94
462.0;47.847
462.5;60.11
463.0;53.34
463.5;61.915
464.0;59.103
464.5;109.542
465.0;175.983
465.5;185.749
466.0;191.578
466.5;212.533
467.0;185.981
467.5;134.518
468.0;132.147
468.5;80.756
469.0;61.701
469.5;35.707
470.0;66.17
470.5;48.132
471.0;32.004
471.5;52.812
472.0;49.56
472.5;21.304
473.0;21.517
473.5;36.295
474.0;30.347
474.5;23.039
475.0;29.716
475.5;28.015
476.0;2.33
476.5;33.035
477.0;18.497
477.5;5.797
478.0;21.333
478.5;23.844
479.0;22.79
479.5;19.407
480.0;33.595
480.5;7.572
481.0;20.952
481.5;29.497
482.0;24.634
482.5;20.271
483.0;27.31
483.5;26.182
484.0;21.363
484.5;25.761
485.0;24.049
485.5;26.151
486.0;36.502
486.5;10.638
487.0;22.288
487.5;26.755
488.0;28.825
488.5;32.536
489.0;41.117
489.5;56.691
490.0;23.707
490.5;61.68
491.0;57.785
491.5;27.843
492.0;99.418
492.5;44.072
493.0;223.104
493.5;145.759
494.0;278.994
494.5;273.536
495.0;164.189
495.5;88.443
496.0;56.731
496.5;56.385
497.0;87.558
497.5;28.13
498.0;33.427
498.5;45.67
499.0;60.267
499.5;62.76
500.0;2.46
500.5;12.346
501.0;34.814
501.5;37.373
502.0;26.707
502.5;20.051
503.0;17.484
503.5;13.515
504.0;7.028
504.5;8.458
505.0;27.485
505.5;20.586
506.0;27.453
506.5;7.368
507.0;6.828
507.5;2.444
508.0;21.078
508.5;7.31
509.0;22.548
509.5;11.388
510.0;19.578
510.5;9.881
511.0;13.103
511.5;24.339
512.0;22.059
512.5;20.588
513.0;7.986
513.5;13.946
514.0;9.565
514.5;7.579
515.0;7.943
515.5;4.659
516.0;12.581
516.5;6.324
517.0;10.52
517.5;16.263
518.0;10.481
518.5;14.514
519.0;14.42
519.5;19.144
520.0;9.632
520.5;5.12
521.0;8.891
521.5;11.305
522.0;18.607
522.5;23.725
523.0;17.137
523.5;13.247
524.0;22.156
524.5;3.746
525.0;9.334
525.5;13.747
526.0;19.911
526.5;25.781
527.0;10.317
527.5;15.121
528.0;8.317
528.5;18.042
529.0;11.472
529.5;13.108
530.0;11.582
530.5;16.667
531.0;2.784
531.5;14.119
532.0;12.812
532.5;14.085
533.0;18.445
533.5;14.715
534.0;15.93
534.5;12.058
535.0;14.693
535.5;22.914
536.0;18.492
536.5;8.816
537.0;4.968
537.5;15.161
538.0;6.605
538.5;28.488
539.0;20.52
539.5;9.838
540.0;11.517
540.5;11.048
541.0;10.199
541.5;12.829
542.0;10.866
542.5;22.409
543.0;15.348
543.5;13.346
544.0;10.112
544.5;24.959
545.0;12.915
545.5;22.203
546.0;11.817
546.5;9.766
547.0;9.427
547.5;13.442
548.0;14.008
548.5;4.794
549.0;14.65
549.5;2.198
550.0;46.393
550.5;25.216
551.0;47.98
551.5;61.294
552.0;59.76
552.5;130.843
553.0;30.728
553.5;242.066
554.0;201.017
554.5;154.905
555.0;282.833
555.5;55.606
556.0;115.93
556.5;87.1
557.0;102.229
557.5;97.436
558.0;20.74
558.5;135.015
559.0;77.037
559.5;59.32
560.0;102.636
560.5;11.655
561.0;51.829
561.5;60.059
562.0;63.194
562.5;80.518
563.0;14.722
563.5;84.699
564.0;42.229
564.5;38.74
565.0;67.449
565.5;31.179
566.0;30.005
566.5;31.484
567.0;20.278
567.5;49.676
568.0;7.094
568.5;78.194
569.0;40.832
569.5;51.16
570.0;54.492
570.5;11.192
571.0;33.265
571.5;28.611
572.0;19.561
572.5;20.25
573.0;12.926
573.5;16.525
574.0;5.938
574.5;23.55
575.0;25.956
575.5;20.343
576.0;43.942
576.5;3.436
577.0;13.781
577.5;24.429
578.0;15.27
578.5;10.581
579.0;8.759
579.5;16.442
580.0;9.459
580.5;33.417
581.0;26.261
581.5;28.476
582.0;11.891
582.5;14.472
583.0;16.134
583.5;7.144
584.0;12.974
584.5;7.365
585.0;14.994
585.5;16.666
586.0;25.933
586.5;9.794
587.0;13.956
587.5;16.245
588.0;2.365
588.5;10.933
589.0;5.994
589.5;17.078
590.0;18.688
590.5;7.813
591.0;8.087
591.5;5.615
592.0;15.137
592.5;29.189
593.0;12.239
593.5;8.686
594.0;16.158
594.5;13.683
595.0;4.245
595.5;20.129
596.0;5.575
596.5;28.554
597.0;7.65
597.5;32.502
598.0;10.073
598.5;20.157
599.0;11.411
599.5;7.633
600.0;20.143
600.5;5.625
601.0;8.901
601.5;5.796
602.0;7.151
602.5;6.693
603.0;5.742
603.5;26.104
604.0;5.3
604.5;15.056
605.0;8.933
605.5;16.967
606.0;10.182
606.5;1.658
607.0;8.657
607.5;6.651
608.0;6.075
608.5;13.86
609.0;7.574
609.5;30.942
610.0;21.143
610.5;7.673
611.0;24.51
611.5;19.818
612.0;2.173
612.5;3.814
613.0;8.763
613.5;17.323
614.0;0.968
614.5;16.902
615.0;13.629
615.5;33.517
616.0;45.139
616.5;35.729
617.0;23.671
617.5;24.956
618.0;34.069
618.5;45.757
619.0;32.668
619.5;102.446
620.0;40.428
620.5;83.719
621.0;74.726
621.5;48.197
622.0;173.218
622.5;111.3
623.0;152.477
623.5;71.866
624.0;1.09
624.5;53.106
625.0;21.422
625.5;32.977
626.0;12.495
626.5;36.205
627.0;19.289
627.5;18.736
628.0;16.601
628.5;3.922
629.0;12.391
629.5;11.956
630.0;15.724
630.5;24.625
631.0;11.685
631.5;18.786
632.0;8.008
632.5;4.728
633.0;4.391
633.5;4.345
634.0;11.183
634.5;14.198
635.0;20.959
635.5;9.614
636.0;12.455
636.5;28.52
637.0;8.849
637.5;26.707
638.0;14.827
638.5;7.003
639.0;14.488
639.5;16.347
640.0;26.57
640.5;14.267
641.0;8.937
641.5;6.614
642.0;16.489
642.5;9.387
643.0;12.906
643.5;13.13
644.0;15.762
644.5;14.083
645.0;6.623
645.5;3.199
646.0;16.923
646.5;16.602
647.0;26.641
647.5;9.834
648.0;14.789
648.5;15.869
649.0;3.801
649.5;26.336
650.0;3.935
650.5;25.435
651.0;32.878
651.5;14.126
652.0;24.882
652.5;8.865
653.0;35.1
653.5;31.843
654.0;27.206
654.5;11.431
655.0;20.992
655.5;24.58
656.0;40.849
656.5;47.642
657.0;58.98
657.5;60.864
658.0;44.542
658.5;43.867
659.0;86.271
659.5;157.895
660.0;169.954
660.5;76.076
661.0;20.42
661.5;23.031
662.0;36.676
662.5;33.594
663.0;38.682
663.5;39.963
664.0;33.161
664.5;25.774
665.0;22.281
665.5;9.61
666.0;13.592
666.5;12.8
667.0;22.805
667.5;2.259
668.0;22.491
668.5;3.178
669.0;10.599
669.5;8.322
670.0;2.194
670.5;6.833
671.0;9.334
671.5;6.289
672.0;8.635
672.5;4.477
673.0;9.395
673.5;5.713
674.0;6.646
674.5;5.645
675.0;1.703
675.5;2.459
676.0;6.524
676.5;8.68
677.0;11.663
677.5;9.2
678.0;4.316
678.5;9.991
679.0;7.826
679.5;12.026
680.0;7.631
680.5;11.501
681.0;10.55
681.5;4.967
682.0;1.149
682.5;5.977
683.0;3.284
683.5;11.767
684.0;11.676
684.5;3.768
685.0;3.591
685.5;9.611
686.0;8.477
686.5;13.194
687.0;18.877
687.5;10.227
688.0;11.913
688.5;8.724
689.0;18.629
689.5;9.989
690.0;20.815
690.5;9.609
691.0;19.932
691.5;23.799
692.0;17.049
692.5;15.629
693.0;6.121
693.5;24.681
694.0;21.715
694.5;16.458
695.0;14.24
695.5;18.031
696.0;15.561
696.5;9.67
697.0;9.719
697.5;18.242
698.0;6.614
698.5;1.513
699.0;4.64
699.5;10.502
700.0;1.843
700.5;3.532
701.0;1.792
701.5;5.279
702.0;10.796
702.5;10.892
703.0;2.903
703.5;5.76
704.0;18.554
704.5;9.965
705.0;12.681
705.5;9.826
706.0;6.848
706.5;5.992
707.0;5.602
707.5;18.004
708.0;8.758
708.5;10.196
709.0;2.953
709.5;12.594
710.0;2.693
710.5;2.65
711.0;18.451
711.5;7.394
712.0;6.006
712.5;3.426
713.0;5.451
713.5;2.031
714.0;2.605
714.5;10.901
715.0;7.124
715.5;4.806
716.0;5.023
716.5;10.94
717.0;7.58
717.5;3.226
718.0;6.617
718.5;1.692
719.0;7.938
719.5;3.803
720.0;6.728
720.5;5.294
721.0;13.579
721.5;8.68
722.0;8.575
722.5;10.06
723.0;4.971
723.5;9.055
724.0;13.4
724.5;8.617
725.0;20.868
725.5;22.193
726.0;37.587
726.5;40.898
727.0;27.447
727.5;19.2
728.0;7.651
728.5;11.801
729.0;13.716
729.5;4.373
730.0;16.937
730.5;7.125
731.0;6.103
731.5;7.496
732.0;7.498
732.5;5.98
733.0;12.324
733.5;5.147
734.0;14.805
734.5;3.994
735.0;6.646
735.5;15.291
736.0;21.341
736.5;30.004
737.0;18.098
737.5;0.909
738.0;5.639
738.5;11.173
739.0;19.434
739.5;36.896
740.0;42.811
740.5;48.087
741.0;45.045
741.5;23.809
742.0;8.75
742.5;27.797
743.0;20.338
743.5;5.046
744.0;29.168
744.5;28.674
745.0;10.95
745.5;7.121
746.0;6.071
746.5;9.2
747.0;7.263
747.5;2.373
748.0;8.821
748.5;12.939
749.0;12.859
749.5;1.883
750.0;8.214
750.5;4.49
751.0;4.732
751.5;3.271
752.0;1.382
752.5;6.449
753.0;2.301
753.5;6.048
754.0;4.805
754.5;1.554
755.0;7.219
755.5;10.902
756.0;1.327
756.5;8.318
757.0;8.822
757.5;14.311
758.0;11.022
758.5;9.669
759.0;20.087
759.5;15.433
760.0;2.305
760.5;12.054
761.0;13.37
761.5;4.324
762.0;11.043
762.5;7.953
763.0;3.37
763.5;5.121
764.0;16.489
764.5;20.821
765.0;29.673
765.5;26.491
766.0;27.114
766.5;18.877
767.0;6.582
767.5;10.184
768.0;10.999
768.5;5.954
769.0;7.143
769.5;8.501
770.0;6.622
770.5;8.12
771.0;4.656
771.5;3.588
772.0;3.102
772.5;4.481
773.0;4.817
773.5;4.771
774.0;4.813
774.5;3.128
775.0;5.841
775.5;6.16
776.0;8.186
776.5;10.105
777.0;6.643
777.5;10.291
778.0;5.496
778.5;3.696
779.0;8.086
779.5;4.743
780.0;3.687
780.5;5.298
781.0;8.409
781.5;7.459
782.0;6.354
782.5;8.606
783.0;6.848
783.5;11.634
784.0;5.34
784.5;4.137
785.0;1.514
785.5;13.52
786.0;5.616
786.5;8.415
787.0;11.711
787.5;0.977
788.0;2.833
788.5;17.003
789.0;4.981
789.5;8.955
790.0;7.759
790.5;8.392
791.0;3.066
791.5;9.926
792.0;4.851
792.5;2.646
793.0;5.093
793.5;16.041
794.0;1.019
794.5;4.036
795.0;6.235
795.5;5.848
796.0;13.351
796.5;11.067
797.0;13.871
797.5;15.248
798.0;21.429
798.5;24.634
799.0;13.115
799.5;2.489
800.0;19.576
800.5;11.005
801.0;14.973
801.5;18.132
802.0;5.713
802.5;9.653
803.0;0.612
803.5;21.956
804.0;30.32
804.5;25.055
805.0;9.418
805.5;21.491
806.0;28.461
806.5;43.907
807.0;31.394
807.5;28.173
808.0;17.608
808.5;16.302
809.0;12.378
809.5;5.095
810.0;6.414
810.5;6.468
811.0;6.828
811.5;5.822
812.0;4.9
812.5;5.171
813.0;4.359
813.5;4.401
814.0;8.402
814.5;4.129
815.0;8.059
815.5;4.527
816.0;8.742
816.5;7.415
817.0;2.384
817.5;11.013
818.0;12.675
818.5;7.894
819.0;6.006
819.5;9.095
820.0;6.252
820.5;6.484
821.0;1.382
821.5;10.039
822.0;10.27
822.5;15.835
823.0;8.395
823.5;4.931
824.0;15.326
824.5;19.765
825.0;14.469
825.5;15.578
826.0;18.749
826.5;10.547
827.0;16.888
827.5;21.485
828.0;16.094
828.5;33.371
829.0;29.463
829.5;40.79
830.0;56.797
830.5;41.029
831.0;80.827
831.5;37.676
832.0;15.126
832.5;47.476
833.0;32.467
833.5;3.096
834.0;16.525
834.5;52.228
835.0;85.58
835.5;65.84
836.0;47.6
836.5;27.585
837.0;4.633
837.5;12.757
838.0;14.881
838.5;10.742
839.0;11.578
839.5;10.073
840.0;4.137
840.5;8.061
841.0;8.843
841.5;13.868
842.0;0.445
842.5;9.219
843.0;8.739
843.5;7.743
844.0;7.078
844.5;7.294
845.0;5.15
845.5;2.659
846.0;0.739
846.5;11.961
847.0;5.37
847.5;5.282
848.0;7.227
848.5;9.353
849.0;2.212
849.5;6.447
850.0;6.244
850.5;5.427
851.0;2.946
851.5;5.411
852.0;6.3
852.5;0.615
853.0;2.949
853.5;6.348
854.0;3.791
854.5;5.683
855.0;5.01
855.5;5.518
856.0;1.427
856.5;1.994
857.0;6.583
857.5;8.167
858.0;2.191
858.5;6.034
859.0;5.35
859.5;5.905
860.0;7.671
860.5;10.868
861.0;8.718
861.5;14.638
862.0;8.687
862.5;2.233
863.0;8.452
863.5;21.815
864.0;9.334
864.5;9.554
865.0;13.041
865.5;12.487
866.0;7.423
866.5;9.489
867.0;20.539
867.5;10.919
868.0;7.283
868.5;27.703
869.0;24.516
869.5;15.808
870.0;4.942
870.5;13.424
871.0;12.92
871.5;12.985
872.0;1.867
872.5;2.897
873.0;12.144
