Frequence;Amplitude
86.0;82.244
86.5;80.235
87.0;84.96
87.5;74.527
88.0;73.91
88.5;149.037
89.0;119.961
89.5;94.934
90.0;85.074
90.5;85.121
91.0;68.306
91.5;61.446
92.0;50.436
92.5;45.29
93.0;35.529
93.5;29.957
94.0;11.757
94.5;19.837
95.0;8.234
95.5;7.682
96.0;13.249
96.5;9.901
97.0;24.782
97.5;21.244
98.0;28.464
98.5;42.916
99.0;32.655
99.5;39.57
100.0;36.702
100.5;16.301
101.0;16.178
101.5;5.2
102.0;15.843
102.5;23.615
103.0;16.113
103.5;9.143
104.0;15.649
104.5;19.211
105.0;17.997
105.5;5.607
106.0;22.066
106.5;24.179
107.0;12.774
107.5;17.523
108.0;5.555
108.5;9.714
109.0;9.425
109.5;12.89
110.0;5.674
110.5;16.507
111.0;6.331
111.5;20.984
112.0;15.143
112.5;16.827
113.0;36.223
113.5;18.926
114.0;19.327
114.5;14.986
115.0;13.533
115.5;37.396
116.0;21.047
116.5;6.148
117.0;6.069
117.5;17.366
118.0;11.287
118.5;18.534
119.0;19.749
119.5;28.446
120.0;5.113
120.5;16.926
121.0;11.069
121.5;38.842
122.0;28.753
122.5;17.244
123.0;22.674
123.5;16.69
124.0;11.888
124.5;4.08
125.0;27.551
125.5;51.056
126.0;40.939
126.5;27.839
127.0;19.569
127.5;10.091
128.0;36.466
128.5;6.524
129.0;28.614
129.5;50.276
130.0;22.863
130.5;14.824
131.0;22.868
131.5;15.447
132.0;5.652
132.5;14.705
133.0;25.018
133.5;16.577
134.0;14.757
134.5;17.057
135.0;27.502
135.5;14.078
136.0;17.253
136.5;10.062
137.0;15.932
137.5;14.604
138.0;16.436
138.5;11.419
139.0;26.686
139.5;17.697
140.0;15.471
140.5;20.543
141.0;16.674
141.5;9.352
142.0;5.082
142.5;8.708
143.0;9.18
143.5;2.788
144.0;8.355
144.5;6.237
145.0;12.681
145.5;5.126
146.0;18.307
146.5;8.446
147.0;5.224
147.5;1.44
148.0;5.364
148.5;5.596
149.0;25.068
149.5;15.999
150.0;1.954
150.5;9.239
151.0;7.487
151.5;2.822
152.0;8.036
152.5;12.122
153.0;9.452
153.5;7.509
154.0;4.873
154.5;2.806
155.0;9.537
155.5;6.722
156.0;1.888
156.5;3.057
157.0;13.616
157.5;0.333
158.0;22.598
158.5;22.559
159.0;22.924
159.5;17.657
160.0;9.112
160.5;11.215
161.0;4.646
161.5;12.34
162.0;15.373
162.5;13.698
163.0;11.233
163.5;5.277
164.0;7.721
164.5;8.04
165.0;14.946
165.5;17.151
166.0;41.31
166.5;24.673
167.0;14.073
167.5;26.188
168.0;6.213
168.5;16.754
169.0;11.281
169.5;22.451
170.0;6.074
170.5;21.692
171.0;15.872
171.5;15.904
172.0;4.898
172.5;23.408
173.0;10.937
173.5;30.414
174.0;54.954
174.5;54.136
175.0;169.798
175.5;83.378
176.0;78.855
176.5;116.949
177.0;38.666
177.5;13.063
178.0;36.52
178.5;18.163
179.0;19.858
179.5;21.275
180.0;5.085
180.5;8.59
181.0;4.61
181.5;3.296
182.0;4.145
182.5;4.695
183.0;5.732
183.5;4.011
184.0;8.269
184.5;6.792
185.0;20.328
185.5;9.626
186.0;20.761
186.5;5.623
187.0;33.793
187.5;14.138
188.0;3.197
188.5;13.319
189.0;23.294
189.5;21.193
190.0;10.454
190.5;17.093
191.0;17.242
191.5;11.216
192.0;35.641
192.5;27.214
193.0;34.112
193.5;9.001
194.0;38.385
194.5;33.907
195.0;122.117
195.5;229.712
196.0;99.369
196.5;166.978
197.0;386.204
197.5;158.41
198.0;187.797
198.5;184.968
199.0;81.292
199.5;23.368
200.0;43.148
200.5;16.501
201.0;37.66
201.5;35.186
202.0;30.049
202.5;4.954
203.0;13.837
203.5;21.287
204.0;19.09
204.5;30.404
205.0;36.753
205.5;7.778
206.0;26.523
206.5;15.74
207.0;16.124
207.5;13.289
208.0;12.739
208.5;17.016
209.0;19.017
209.5;18.424
210.0;18.826
210.5;30.5
211.0;15.873
211.5;8.154
212.0;14.767
212.5;10.44
213.0;8.521
213.5;17.669
214.0;17.79
214.5;14.04
215.0;34.545
215.5;38.891
216.0;17.143
216.5;14.913
217.0;27.481
217.5;15.852
218.0;24.934
218.5;31.27
219.0;34.66
219.5;40.172
220.0;53.378
220.5;73.96
221.0;57.332
221.5;54.518
222.0;39.327
222.5;39.076
223.0;23.351
223.5;24.378
224.0;7.359
224.5;7.915
225.0;14.252
225.5;7.946
226.0;10.356
226.5;5.814
227.0;8.756
227.5;9.903
228.0;7.626
228.5;12.005
229.0;27.208
229.5;44.099
230.0;35.283
230.5;13.178
231.0;29.437
231.5;46.659
232.0;7.379
232.5;48.578
233.0;62.764
233.5;100.322
234.0;73.311
234.5;89.153
235.0;168.842
235.5;38.949
236.0;82.552
236.5;63.908
237.0;39.823
237.5;3.238
238.0;15.93
238.5;16.776
239.0;9.116
239.5;16.326
240.0;20.326
240.5;9.754
241.0;4.505
241.5;10.558
242.0;6.289
242.5;2.547
243.0;5.296
243.5;17.966
244.0;22.575
244.5;6.81
245.0;3.179
245.5;3.196
246.0;3.004
246.5;2.178
247.0;11.402
247.5;12.867
248.0;17.768
248.5;5.924
249.0;10.907
249.5;15.241
250.0;6.392
250.5;16.409
251.0;3.469
251.5;7.692
252.0;4.651
252.5;4.789
253.0;11.689
253.5;7.964
254.0;14.512
254.5;3.316
255.0;9.955
255.5;5.029
256.0;18.207
256.5;15.781
257.0;20.542
257.5;23.643
258.0;4.845
258.5;16.586
259.0;21.234
259.5;20.739
260.0;60.19
260.5;82.483
261.0;67.715
261.5;74.439
262.0;89.14
262.5;121.314
263.0;53.658
263.5;234.788
264.0;96.848
264.5;58.11
265.0;44.713
265.5;46.988
266.0;17.319
266.5;16.441
267.0;36.35
267.5;37.515
268.0;45.099
268.5;59.96
269.0;48.35
269.5;41.814
270.0;16.404
270.5;8.753
271.0;2.298
271.5;13.95
272.0;14.0
272.5;10.235
273.0;16.04
273.5;0.797
274.0;8.059
274.5;3.893
275.0;8.115
275.5;11.06
276.0;21.93
276.5;8.475
277.0;23.092
277.5;9.013
278.0;11.566
278.5;11.541
279.0;9.89
279.5;10.194
280.0;8.97
280.5;10.161
281.0;13.403
281.5;1.098
282.0;0.871
282.5;12.881
283.0;5.856
283.5;3.717
284.0;8.618
284.5;1.828
285.0;6.855
285.5;9.672
286.0;1.759
286.5;6.497
287.0;4.64
287.5;2.62
288.0;11.959
288.5;6.983
289.0;14.46
289.5;14.096
290.0;22.164
290.5;16.927
291.0;25.167
291.5;9.758
292.0;12.423
292.5;7.911
293.0;19.169
293.5;20.096
294.0;14.692
294.5;56.107
295.0;98.703
295.5;195.836
296.0;83.907
296.5;46.491
297.0;23.488
297.5;19.173
298.0;15.455
298.5;19.309
299.0;19.645
299.5;12.185
300.0;22.196
300.5;17.832
301.0;8.025
301.5;17.12
302.0;14.007
302.5;3.793
303.0;17.376
303.5;30.295
304.0;12.536
304.5;21.897
305.0;20.221
305.5;4.722
306.0;16.508
306.5;10.941
307.0;20.112
307.5;16.11
308.0;4.062
308.5;16.094
309.0;19.564
309.5;20.814
310.0;45.885
310.5;12.699
311.0;62.994
311.5;102.007
312.0;107.573
312.5;284.614
313.0;211.369
313.5;61.926
314.0;93.548
314.5;75.362
315.0;25.449
315.5;48.027
316.0;12.491
316.5;26.346
317.0;27.43
317.5;10.139
318.0;29.536
318.5;25.966
319.0;7.906
319.5;10.928
320.0;13.0
320.5;14.828
321.0;21.341
321.5;3.72
322.0;14.878
322.5;14.612
323.0;6.482
323.5;24.705
324.0;16.978
324.5;15.331
325.0;20.671
325.5;10.472
326.0;12.588
326.5;17.205
327.0;18.896
327.5;29.282
328.0;22.706
328.5;4.038
329.0;10.25
329.5;7.351
330.0;20.669
330.5;8.959
331.0;8.538
331.5;8.424
332.0;4.857
332.5;23.849
333.0;10.961
333.5;13.881
334.0;6.291
334.5;14.278
335.0;7.364
335.5;14.051
336.0;13.63
336.5;10.152
337.0;10.318
337.5;9.928
338.0;13.745
338.5;14.493
339.0;7.591
339.5;15.477
340.0;10.443
340.5;6.688
341.0;26.331
341.5;9.788
342.0;13.04
342.5;25.338
343.0;7.528
343.5;18.951
344.0;18.007
344.5;4.466
345.0;24.008
345.5;32.392
346.0;6.232
346.5;29.244
347.0;31.165
347.5;58.826
348.0;23.682
348.5;46.174
349.0;82.63
349.5;148.862
350.0;155.901
350.5;137.392
351.0;57.621
351.5;57.011
352.0;93.449
352.5;46.703
353.0;12.138
353.5;28.031
354.0;25.27
354.5;8.796
355.0;38.483
355.5;8.191
356.0;16.497
356.5;15.928
357.0;8.927
357.5;21.016
358.0;4.329
358.5;6.094
359.0;23.718
359.5;18.782
360.0;16.641
360.5;4.179
361.0;4.963
361.5;8.583
362.0;4.791
362.5;8.592
363.0;3.947
363.5;5.992
364.0;18.79
364.5;3.8
365.0;8.963
365.5;10.944
366.0;2.903
366.5;3.613
367.0;4.261
367.5;16.326
368.0;3.511
368.5;7.62
369.0;9.607
369.5;25.527
370.0;10.425
370.5;10.424
371.0;11.747
371.5;10.483
372.0;11.595
372.5;7.319
373.0;11.844
373.5;8.122
374.0;4.629
374.5;2.767
375.0;16.609
375.5;1.409
376.0;17.746
376.5;19.798
377.0;18.685
377.5;9.974
378.0;4.321
378.5;4.644
379.0;8.272
379.5;16.708
380.0;33.687
380.5;17.953
381.0;15.834
381.5;18.724
382.0;23.591
382.5;39.039
383.0;26.794
383.5;23.598
384.0;35.226
384.5;23.739
385.0;31.968
385.5;23.285
386.0;12.645
386.5;41.643
387.0;44.333
387.5;12.389
388.0;19.605
388.5;13.977
389.0;9.575
389.5;38.604
390.0;38.627
390.5;27.127
391.0;60.693
391.5;42.954
392.0;9.69
392.5;71.271
393.0;94.627
393.5;112.784
394.0;130.924
394.5;561.97
395.0;216.629
395.5;326.291
396.0;139.611
396.5;52.582
397.0;160.661
397.5;40.076
398.0;14.36
398.5;53.538
399.0;40.478
399.5;37.818
400.0;51.882
400.5;21.468
401.0;32.859
401.5;35.71
402.0;12.28
402.5;26.364
403.0;34.045
403.5;11.622
404.0;23.432
404.5;23.433
405.0;11.534
405.5;22.928
406.0;4.071
406.5;12.869
407.0;14.017
407.5;19.08
408.0;11.271
408.5;8.85
409.0;28.074
409.5;11.534
410.0;11.709
410.5;5.467
411.0;10.765
411.5;16.88
412.0;11.374
412.5;8.088
413.0;25.24
413.5;12.226
414.0;19.05
414.5;2.828
415.0;9.221
415.5;6.949
416.0;13.623
416.5;10.157
417.0;5.44
417.5;10.562
418.0;9.372
418.5;11.206
419.0;18.327
419.5;12.51
420.0;2.754
420.5;0.094
421.0;3.312
421.5;3.779
422.0;9.142
422.5;8.677
423.0;10.825
423.5;12.47
424.0;12.681
424.5;17.34
425.0;13.333
425.5;1.592
426.0;9.746
426.5;13.474
427.0;28.849
427.5;6.328
428.0;13.293
428.5;11.915
429.0;18.039
429.5;12.08
430.0;5.68
430.5;15.609
431.0;5.518
431.5;11.875
432.0;16.018
432.5;3.747
433.0;18.236
433.5;7.064
434.0;9.871
434.5;9.231
435.0;10.316
435.5;26.834
436.0;10.593
436.5;9.025
437.0;9.685
437.5;20.276
438.0;10.422
438.5;16.703
439.0;35.889
439.5;45.302
440.0;31.04
440.5;55.664
441.0;52.389
441.5;85.796
442.0;117.944
442.5;73.505
443.0;222.574
443.5;105.03
444.0;53.124
444.5;80.13
445.0;17.728
445.5;20.767
446.0;18.88
446.5;16.589
447.0;30.324
447.5;27.826
448.0;18.031
448.5;7.239
449.0;4.54
449.5;17.743
450.0;6.211
450.5;10.874
451.0;11.069
451.5;2.943
452.0;13.282
452.5;20.589
453.0;23.883
453.5;11.934
454.0;14.272
454.5;23.284
455.0;16.259
455.5;9.262
456.0;3.376
456.5;21.482
457.0;13.846
457.5;16.228
458.0;3.647
458.5;8.0
459.0;22.754
459.5;33.518
460.0;8.33
460.5;30.564
461.0;36.619
461.5;21.679
462.0;9.936
462.5;40.93
463.0;37.947
463.5;23.907
464.0;58.006
464.5;53.588
465.0;54.032
465.5;43.282
466.0;54.396
466.5;52.142
467.0;53.405
467.5;249.311
468.0;462.994
468.5;104.118
469.0;334.081
469.5;650.066
470.0;271.625
470.5;243.842
471.0;175.365
471.5;19.034
472.0;12.028
472.5;39.322
473.0;37.248
473.5;37.585
474.0;28.167
474.5;19.646
475.0;9.094
475.5;10.58
476.0;23.174
476.5;21.298
477.0;22.768
477.5;29.132
478.0;13.151
478.5;2.995
479.0;7.075
479.5;7.622
480.0;15.151
480.5;10.902
481.0;11.678
481.5;3.76
482.0;8.956
482.5;0.698
483.0;7.177
483.5;4.71
484.0;3.845
484.5;13.376
485.0;13.061
485.5;12.694
486.0;8.203
486.5;8.103
487.0;14.792
487.5;9.171
488.0;5.736
488.5;7.284
489.0;12.447
489.5;9.703
490.0;6.444
490.5;14.884
491.0;2.3
491.5;5.297
492.0;17.531
492.5;25.632
493.0;7.158
493.5;16.095
494.0;9.963
494.5;3.529
495.0;9.617
495.5;19.014
496.0;4.341
496.5;5.172
497.0;6.839
497.5;15.957
498.0;12.913
498.5;5.751
499.0;16.205
499.5;4.355
500.0;20.494
500.5;19.053
501.0;13.838
501.5;13.64
502.0;4.235
502.5;10.524
503.0;11.5
503.5;30.794
504.0;7.47
504.5;12.686
505.0;18.333
505.5;14.528
506.0;8.399
506.5;5.823
507.0;3.936
507.5;22.992
508.0;15.029
508.5;16.131
509.0;5.816
509.5;4.167
510.0;25.795
510.5;16.022
511.0;4.432
511.5;8.698
512.0;29.981
512.5;4.102
513.0;4.814
513.5;12.284
514.0;13.482
514.5;11.066
515.0;25.577
515.5;16.728
516.0;53.153
516.5;38.545
517.0;46.552
517.5;17.313
518.0;17.55
518.5;17.504
519.0;41.263
519.5;36.055
520.0;52.791
520.5;45.797
521.0;22.552
521.5;29.252
522.0;28.164
522.5;19.499
523.0;100.134
523.5;82.802
524.0;154.4
524.5;85.787
525.0;160.07
525.5;209.078
526.0;241.933
526.5;118.233
527.0;329.705
527.5;49.088
528.0;124.794
528.5;34.74
529.0;30.951
529.5;65.624
530.0;36.634
530.5;42.053
531.0;9.734
531.5;29.535
532.0;40.244
532.5;24.754
533.0;67.442
533.5;22.85
534.0;35.913
534.5;23.853
535.0;30.38
535.5;6.599
536.0;31.776
536.5;31.155
537.0;27.639
537.5;29.126
538.0;20.861
538.5;18.4
539.0;11.271
539.5;24.428
540.0;35.566
540.5;19.298
541.0;21.582
541.5;19.412
542.0;14.203
542.5;13.009
543.0;17.709
543.5;8.071
544.0;18.465
544.5;15.171
545.0;14.961
545.5;28.509
546.0;15.434
546.5;6.163
547.0;12.771
547.5;10.278
548.0;14.733
548.5;10.557
549.0;6.504
549.5;25.693
550.0;17.89
550.5;17.05
551.0;21.927
551.5;10.654
552.0;15.888
552.5;24.781
553.0;17.197
553.5;6.423
554.0;6.29
554.5;4.467
555.0;6.245
555.5;10.968
556.0;9.783
556.5;6.104
557.0;11.403
557.5;11.171
558.0;2.989
558.5;11.304
559.0;15.067
559.5;5.53
560.0;16.392
560.5;17.678
561.0;1.889
561.5;10.997
562.0;8.323
562.5;9.819
563.0;3.139
563.5;7.458
564.0;14.778
564.5;13.44
565.0;5.218
565.5;11.223
566.0;12.3
566.5;6.854
567.0;8.565
567.5;6.658
568.0;11.987
568.5;3.681
569.0;2.584
569.5;15.396
570.0;12.254
570.5;8.291
571.0;15.719
571.5;2.182
572.0;27.931
572.5;11.678
573.0;20.548
573.5;23.848
574.0;30.801
574.5;40.582
575.0;23.934
575.5;15.144
576.0;40.459
576.5;23.686
577.0;34.666
577.5;31.603
578.0;34.859
578.5;11.354
579.0;48.518
579.5;43.728
580.0;36.077
580.5;30.483
581.0;14.927
581.5;39.858
582.0;21.312
582.5;69.062
583.0;28.484
583.5;19.672
584.0;42.33
584.5;58.055
585.0;60.99
585.5;28.198
586.0;83.472
586.5;38.125
587.0;31.875
587.5;68.505
588.0;70.822
588.5;37.601
589.0;45.601
589.5;297.574
590.0;206.378
590.5;281.236
591.0;535.397
591.5;70.264
592.0;229.849
592.5;199.443
593.0;164.03
593.5;89.128
594.0;59.759
594.5;107.363
595.0;80.77
595.5;58.35
596.0;60.714
596.5;62.549
597.0;16.329
597.5;82.434
598.0;47.159
598.5;8.608
599.0;6.475
599.5;32.415
600.0;56.692
600.5;23.344
601.0;47.686
601.5;16.597
602.0;16.319
602.5;22.266
603.0;42.021
603.5;50.024
604.0;29.105
604.5;19.553
605.0;45.386
605.5;14.641
606.0;28.451
606.5;24.956
607.0;9.439
607.5;16.929
608.0;16.187
608.5;15.113
609.0;34.811
609.5;52.2
610.0;31.799
610.5;33.584
611.0;45.731
611.5;36.178
612.0;64.953
612.5;52.109
613.0;21.034
613.5;102.346
614.0;30.819
614.5;52.545
615.0;36.908
615.5;36.541
616.0;36.742
616.5;36.707
617.0;44.179
617.5;45.722
618.0;11.321
618.5;31.796
619.0;14.555
619.5;17.245
620.0;6.324
620.5;22.827
621.0;11.308
621.5;69.761
622.0;64.922
622.5;26.909
623.0;26.179
623.5;6.828
624.0;23.216
624.5;64.631
625.0;104.606
625.5;157.689
626.0;69.731
626.5;99.729
627.0;89.78
627.5;192.327
628.0;369.819
628.5;227.065
629.0;118.067
629.5;132.038
630.0;6.754
630.5;49.496
631.0;24.807
631.5;103.072
632.0;96.128
632.5;57.452
633.0;66.709
633.5;9.082
634.0;24.737
634.5;39.239
635.0;56.825
635.5;38.353
636.0;37.94
636.5;33.559
637.0;17.145
637.5;7.577
638.0;20.015
638.5;19.998
639.0;28.486
639.5;26.572
640.0;18.236
640.5;9.464
641.0;9.584
641.5;10.619
642.0;36.939
642.5;15.753
643.0;11.932
643.5;17.176
644.0;2.047
644.5;20.13
645.0;12.697
645.5;12.422
646.0;20.451
646.5;10.137
647.0;8.576
647.5;8.899
648.0;5.396
648.5;5.496
649.0;14.738
649.5;11.645
650.0;16.665
650.5;13.995
651.0;5.138
651.5;3.25
652.0;7.607
652.5;7.198
653.0;17.932
653.5;6.598
654.0;7.45
654.5;4.475
655.0;1.093
655.5;13.058
656.0;6.424
656.5;10.65
657.0;13.801
657.5;2.356
658.0;5.141
658.5;11.077
659.0;15.43
659.5;10.914
660.0;18.345
660.5;6.869
661.0;19.576
661.5;11.165
662.0;11.005
662.5;55.459
663.0;89.574
663.5;68.435
664.0;153.882
664.5;67.409
665.0;76.791
665.5;24.214
666.0;9.934
666.5;8.916
667.0;7.754
667.5;21.007
668.0;0.836
668.5;15.379
669.0;10.587
669.5;18.161
670.0;19.415
670.5;28.233
671.0;14.512
671.5;8.065
672.0;3.642
672.5;4.979
673.0;11.287
673.5;24.113
674.0;22.859
674.5;39.069
675.0;16.685
675.5;19.972
676.0;39.368
676.5;9.492
677.0;24.645
677.5;11.728
678.0;35.693
678.5;27.907
679.0;16.986
679.5;20.382
680.0;23.459
680.5;7.058
681.0;23.11
681.5;9.863
682.0;25.775
682.5;16.085
683.0;4.174
683.5;28.598
684.0;18.363
684.5;20.662
685.0;18.376
685.5;13.033
686.0;13.491
686.5;26.762
687.0;20.092
687.5;39.038
688.0;23.706
688.5;33.88
689.0;24.196
689.5;15.414
690.0;41.487
690.5;37.88
691.0;30.776
691.5;17.882
692.0;23.163
692.5;40.464
693.0;39.384
693.5;19.903
694.0;64.898
694.5;39.758
695.0;18.36
695.5;27.908
696.0;21.757
696.5;66.823
697.0;51.424
697.5;45.206
698.0;83.539
698.5;29.885
699.0;67.197
699.5;72.836
700.0;70.331
700.5;124.575
701.0;103.63
701.5;194.328
702.0;303.48
702.5;193.378
703.0;182.469
703.5;358.433
704.0;312.666
704.5;393.56
705.0;25.649
705.5;124.431
706.0;144.401
706.5;86.704
707.0;88.524
707.5;47.733
708.0;90.731
708.5;79.642
709.0;25.58
709.5;37.165
710.0;70.874
710.5;25.045
711.0;25.264
711.5;14.159
712.0;10.305
712.5;39.538
713.0;28.538
713.5;30.354
714.0;32.677
714.5;6.95
715.0;27.306
715.5;9.272
716.0;5.591
716.5;20.746
717.0;19.805
717.5;14.083
718.0;3.121
718.5;0.654
719.0;4.935
719.5;7.255
720.0;12.814
720.5;17.271
721.0;9.63
721.5;6.588
722.0;3.957
722.5;2.564
723.0;8.539
723.5;12.867
724.0;12.146
724.5;6.917
725.0;4.179
725.5;6.187
726.0;2.838
726.5;4.983
727.0;7.871
727.5;3.312
728.0;4.602
728.5;4.849
729.0;1.999
729.5;6.219
730.0;10.165
730.5;5.028
731.0;10.525
731.5;3.997
732.0;6.243
732.5;1.641
733.0;4.315
733.5;8.389
734.0;2.679
734.5;8.612
735.0;7.226
735.5;2.851
736.0;5.151
736.5;7.088
737.0;9.729
737.5;6.864
738.0;6.224
738.5;6.317
739.0;6.824
739.5;2.321
740.0;2.912
740.5;6.591
741.0;4.066
741.5;5.458
742.0;6.805
742.5;0.956
743.0;7.034
743.5;7.341
744.0;2.302
744.5;2.554
745.0;5.412
745.5;4.355
746.0;4.796
746.5;6.967
747.0;17.97
747.5;23.385
748.0;8.252
748.5;10.012
749.0;20.188
749.5;9.435
750.0;5.301
750.5;5.973
751.0;3.915
751.5;13.704
752.0;5.985
752.5;9.43
753.0;3.64
753.5;5.335
754.0;1.367
754.5;2.085
755.0;20.984
755.5;4.564
756.0;3.479
756.5;16.126
757.0;6.225
757.5;19.189
758.0;9.849
758.5;8.566
759.0;19.732
759.5;15.343
760.0;13.047
760.5;20.019
761.0;19.65
761.5;26.483
762.0;29.954
762.5;10.946
763.0;13.32
763.5;20.252
764.0;6.138
764.5;10.675
765.0;23.49
765.5;19.117
766.0;13.181
766.5;24.843
767.0;9.415
767.5;13.021
768.0;13.949
768.5;2.039
769.0;17.495
769.5;6.228
770.0;12.561
770.5;19.633
771.0;14.308
771.5;15.132
772.0;14.924
772.5;12.224
773.0;7.5
773.5;33.938
774.0;12.96
774.5;14.601
775.0;15.228
775.5;7.035
776.0;12.258
776.5;16.765
777.0;31.908
777.5;16.278
778.0;25.921
778.5;20.373
779.0;13.147
779.5;70.463
780.0;33.787
780.5;34.322
781.0;82.611
781.5;31.573
782.0;56.801
782.5;66.913
783.0;47.242
783.5;83.005
784.0;50.826
784.5;14.21
785.0;112.55
785.5;123.523
786.0;59.522
786.5;190.361
787.0;258.628
787.5;217.622
788.0;354.918
788.5;94.375
789.0;504.363
789.5;164.816
790.0;179.943
790.5;260.136
791.0;430.728
791.5;258.865
792.0;187.647
792.5;204.945
793.0;67.32
793.5;108.036
794.0;93.261
794.5;14.872
795.0;128.463
795.5;82.983
796.0;38.738
796.5;53.233
797.0;78.794
797.5;40.917
798.0;47.774
798.5;39.037
799.0;14.525
799.5;53.675
800.0;13.373
800.5;25.789
801.0;69.462
801.5;53.537
802.0;45.898
802.5;39.451
803.0;21.761
803.5;48.073
804.0;46.504
804.5;16.172
805.0;28.392
805.5;48.378
806.0;24.753
806.5;38.73
807.0;33.887
807.5;31.283
808.0;38.369
808.5;10.498
809.0;18.048
809.5;37.728
810.0;16.242
810.5;19.34
811.0;25.23
811.5;25.59
812.0;14.804
812.5;23.913
813.0;6.43
813.5;18.763
814.0;24.622
814.5;18.477
815.0;22.361
815.5;21.66
816.0;8.4
816.5;13.708
817.0;5.86
817.5;14.798
818.0;15.433
818.5;12.136
819.0;12.55
819.5;17.478
820.0;14.285
820.5;13.032
821.0;12.733
821.5;4.37
822.0;7.925
822.5;8.451
823.0;1.924
823.5;14.236
824.0;10.826
824.5;7.863
825.0;12.923
825.5;6.785
826.0;7.001
826.5;9.656
827.0;6.636
827.5;6.513
828.0;8.676
828.5;11.334
829.0;3.515
829.5;8.372
830.0;1.851
830.5;6.575
831.0;8.033
831.5;2.025
832.0;7.827
832.5;1.736
833.0;4.065
833.5;3.176
834.0;8.009
834.5;3.473
835.0;1.891
835.5;5.739
836.0;1.806
836.5;9.283
837.0;5.409
837.5;5.786
838.0;9.046
838.5;8.557
839.0;8.393
839.5;8.112
840.0;10.069
840.5;4.084
841.0;0.492
841.5;4.01
842.0;6.168
842.5;7.58
843.0;2.055
843.5;5.98
844.0;1.922
844.5;5.102
845.0;8.944
845.5;6.551
846.0;10.904
846.5;11.711
847.0;0.843
847.5;7.956
848.0;0.478
848.5;6.759
849.0;2.159
849.5;6.133
850.0;6.287
850.5;6.929
851.0;9.001
851.5;7.378
852.0;7.085
852.5;6.718
853.0;9.062
853.5;3.599
854.0;10.15
854.5;6.473
855.0;0.517
855.5;18.514
856.0;8.256
856.5;14.971
857.0;4.367
857.5;5.56
858.0;4.104
858.5;8.51
859.0;3.694
859.5;7.45
860.0;10.081
860.5;4.374
861.0;3.03
861.5;1.624
862.0;10.471
862.5;3.456
863.0;10.625
863.5;8.592
864.0;8.273
864.5;12.334
865.0;4.797
865.5;8.142
866.0;3.299
866.5;8.447
867.0;5.155
867.5;15.156
868.0;3.956
868.5;11.103
869.0;12.441
869.5;7.438
870.0;19.105
870.5;5.8
871.0;28.223
871.5;4.608
872.0;18.355
872.5;29.862
873.0;13.813
