Frequence;Amplitude
154.0;3.385
154.5;3.149
155.0;3.895
155.5;4.431
156.0;4.446
156.5;6.161
157.0;5.399
157.5;4.205
158.0;3.842
158.5;3.439
159.0;2.82
159.5;3.289
160.0;2.889
160.5;2.684
161.0;2.391
161.5;2.382
162.0;2.094
162.5;2.085
163.0;2.375
163.5;1.879
164.0;1.995
164.5;2.477
165.0;2.214
165.5;1.931
166.0;1.461
166.5;1.188
167.0;1.627
167.5;1.689
168.0;2.011
168.5;1.67
169.0;1.539
169.5;0.609
170.0;1.122
170.5;1.339
171.0;1.444
171.5;1.435
172.0;1.294
172.5;1.332
173.0;1.476
173.5;1.882
174.0;2.239
174.5;1.938
175.0;1.296
175.5;1.277
176.0;1.107
176.5;0.807
177.0;0.742
177.5;0.747
178.0;0.855
178.5;1.04
179.0;0.797
179.5;0.97
180.0;1.124
180.5;1.097
181.0;1.108
181.5;1.3
182.0;1.289
182.5;0.814
183.0;0.996
183.5;1.039
184.0;1.167
184.5;1.186
185.0;1.148
185.5;1.231
186.0;1.088
186.5;0.911
187.0;0.723
187.5;1.093
188.0;1.243
188.5;1.483
189.0;1.325
189.5;1.522
190.0;1.807
190.5;1.845
191.0;1.463
191.5;1.621
192.0;1.644
192.5;1.755
193.0;2.258
193.5;1.572
194.0;1.509
194.5;0.692
195.0;0.899
195.5;0.86
196.0;0.605
196.5;0.527
197.0;0.412
197.5;0.248
198.0;0.251
198.5;0.324
199.0;0.309
199.5;0.344
200.0;0.326
200.5;0.211
201.0;0.277
201.5;0.469
202.0;0.425
202.5;0.675
203.0;0.739
203.5;0.683
204.0;0.647
204.5;0.621
205.0;0.639
205.5;0.585
206.0;0.558
206.5;0.489
207.0;0.401
207.5;0.427
208.0;0.481
208.5;0.527
209.0;0.516
209.5;0.516
210.0;0.473
210.5;0.43
211.0;0.4
211.5;0.346
212.0;0.429
212.5;0.415
213.0;0.284
213.5;0.036
214.0;0.301
214.5;0.46
215.0;0.42
215.5;0.666
216.0;0.765
216.5;0.766
217.0;1.005
217.5;1.004
218.0;0.714
218.5;0.701
219.0;0.677
219.5;1.06
220.0;1.424
220.5;1.597
221.0;1.405
221.5;1.809
222.0;1.813
222.5;1.809
223.0;1.859
223.5;2.2
224.0;2.48
224.5;2.134
225.0;2.045
225.5;1.555
226.0;1.735
226.5;2.165
227.0;3.119
227.5;2.11
228.0;2.239
228.5;2.686
229.0;2.846
229.5;3.619
230.0;4.296
230.5;3.178
231.0;3.037
231.5;2.976
232.0;3.252
232.5;2.798
233.0;3.368
233.5;3.13
234.0;2.399
234.5;1.912
235.0;1.544
235.5;1.271
236.0;1.148
236.5;0.922
237.0;0.784
237.5;0.7
238.0;0.666
238.5;0.833
239.0;0.959
239.5;1.185
240.0;1.233
240.5;1.168
241.0;1.165
241.5;1.751
242.0;2.075
242.5;2.389
243.0;2.794
243.5;3.122
244.0;3.43
244.5;3.109
245.0;0.93
245.5;4.941
246.0;4.461
246.5;4.002
247.0;5.883
247.5;4.938
248.0;4.078
248.5;4.312
249.0;3.194
249.5;1.589
250.0;3.08
250.5;2.515
251.0;4.224
251.5;4.091
252.0;4.492
252.5;4.713
253.0;4.121
253.5;4.8
254.0;4.468
254.5;3.068
255.0;3.919
255.5;5.656
256.0;3.785
256.5;4.018
257.0;4.465
257.5;4.096
258.0;4.61
258.5;5.442
259.0;4.469
259.5;3.652
260.0;4.533
260.5;5.49
261.0;4.11
261.5;3.089
262.0;2.993
262.5;2.521
263.0;3.577
263.5;5.058
264.0;5.799
264.5;3.786
265.0;3.215
265.5;2.718
266.0;2.645
266.5;2.017
267.0;2.991
267.5;2.852
268.0;3.569
268.5;5.329
269.0;6.935
269.5;6.408
270.0;6.933
270.5;5.076
271.0;10.973
271.5;11.424
272.0;12.056
272.5;12.969
273.0;12.201
273.5;12.225
274.0;12.291
274.5;11.935
275.0;11.732
275.5;11.51
276.0;16.339
276.5;19.133
277.0;22.08
277.5;31.149
278.0;47.53
278.5;101.262
279.0;215.752
279.5;56.507
280.0;29.071
280.5;22.445
281.0;11.593
281.5;8.082
282.0;4.71
282.5;3.266
283.0;2.086
283.5;3.384
284.0;4.402
284.5;4.504
285.0;3.605
285.5;3.333
286.0;3.188
286.5;3.094
287.0;2.952
287.5;2.502
288.0;2.213
288.5;1.891
289.0;1.109
289.5;1.765
290.0;1.626
290.5;1.803
291.0;1.774
291.5;1.699
292.0;1.748
292.5;1.942
293.0;2.0
293.5;2.376
294.0;2.317
294.5;2.483
295.0;2.982
295.5;3.78
296.0;3.649
296.5;3.698
297.0;3.954
297.5;4.222
298.0;4.015
298.5;4.122
299.0;4.0
299.5;3.961
300.0;3.955
300.5;3.988
301.0;4.521
301.5;4.397
302.0;4.501
302.5;5.154
303.0;4.127
303.5;3.676
304.0;3.469
304.5;2.533
305.0;2.608
305.5;2.818
306.0;2.565
306.5;1.858
307.0;1.99
307.5;1.5
308.0;1.548
308.5;1.891
309.0;1.447
309.5;1.335
310.0;0.925
310.5;0.868
311.0;0.764
311.5;0.746
312.0;0.631
312.5;0.534
313.0;0.537
313.5;0.676
314.0;0.318
314.5;0.311
315.0;0.354
315.5;0.364
316.0;0.471
316.5;0.631
317.0;0.699
317.5;0.749
318.0;0.868
318.5;0.853
319.0;1.046
319.5;1.2
320.0;1.462
320.5;1.104
321.0;0.846
321.5;0.67
322.0;1.215
322.5;1.087
323.0;1.049
323.5;1.055
324.0;1.145
324.5;1.309
325.0;1.599
325.5;1.289
326.0;1.065
326.5;1.026
327.0;1.262
327.5;1.443
328.0;1.649
328.5;1.08
329.0;1.138
329.5;1.074
330.0;0.677
330.5;0.629
331.0;0.639
331.5;0.724
332.0;0.633
332.5;0.496
333.0;0.326
333.5;0.231
334.0;0.123
334.5;0.047
335.0;0.161
335.5;0.199
336.0;0.206
336.5;0.308
337.0;0.485
337.5;0.496
338.0;0.435
338.5;0.45
339.0;0.351
339.5;0.336
340.0;0.348
340.5;0.304
341.0;0.354
341.5;0.386
342.0;0.52
342.5;0.592
343.0;0.641
343.5;0.694
344.0;0.902
344.5;0.987
345.0;0.831
345.5;0.804
346.0;0.775
346.5;0.746
347.0;0.818
347.5;0.653
348.0;0.725
348.5;0.783
349.0;0.811
349.5;0.819
350.0;0.793
350.5;0.854
351.0;0.946
351.5;0.696
352.0;0.674
352.5;0.668
353.0;0.596
353.5;0.742
354.0;0.751
354.5;0.712
355.0;0.665
355.5;0.641
356.0;0.583
356.5;0.474
357.0;0.504
357.5;0.536
358.0;0.499
358.5;0.473
359.0;0.497
359.5;0.501
360.0;0.475
360.5;0.455
361.0;0.406
361.5;0.373
362.0;0.474
362.5;0.405
363.0;0.442
363.5;0.423
364.0;0.307
364.5;0.216
365.0;0.204
365.5;0.206
366.0;0.302
366.5;0.361
367.0;0.43
367.5;0.293
368.0;0.392
368.5;0.448
369.0;0.493
369.5;0.488
370.0;0.363
370.5;0.479
371.0;0.536
371.5;0.507
372.0;0.558
372.5;0.528
373.0;0.35
373.5;0.431
374.0;0.487
374.5;0.513
375.0;0.477
375.5;0.501
376.0;0.523
376.5;0.599
377.0;0.618
377.5;0.529
378.0;0.49
378.5;0.599
379.0;0.676
379.5;0.693
380.0;0.688
380.5;0.577
381.0;0.438
381.5;0.386
382.0;0.445
382.5;0.418
383.0;0.348
383.5;0.331
384.0;0.36
384.5;0.572
385.0;0.697
385.5;0.78
386.0;0.807
386.5;0.963
387.0;1.006
387.5;0.8
388.0;0.805
388.5;0.678
389.0;0.86
389.5;0.951
390.0;0.802
390.5;1.216
391.0;1.009
391.5;0.793
392.0;0.719
392.5;0.591
393.0;0.533
393.5;0.603
394.0;0.584
394.5;0.639
395.0;0.858
395.5;0.727
396.0;0.709
396.5;0.774
397.0;0.557
397.5;0.657
398.0;0.66
398.5;0.607
399.0;0.579
399.5;0.86
400.0;0.792
400.5;0.75
401.0;0.76
401.5;0.737
402.0;0.513
402.5;0.536
403.0;0.628
403.5;0.57
404.0;0.512
404.5;0.424
405.0;0.309
405.5;0.245
406.0;0.18
406.5;0.167
407.0;0.2
407.5;0.127
408.0;0.068
408.5;0.095
409.0;0.122
409.5;0.172
410.0;0.221
410.5;0.27
411.0;0.318
411.5;0.352
412.0;0.383
412.5;0.399
413.0;0.411
413.5;0.431
414.0;0.531
414.5;0.569
415.0;0.599
415.5;0.706
416.0;0.705
416.5;0.637
417.0;0.652
417.5;0.615
418.0;0.466
418.5;0.565
419.0;0.574
419.5;0.715
420.0;0.887
420.5;1.105
421.0;0.393
421.5;0.468
422.0;0.451
422.5;0.518
423.0;0.54
423.5;0.589
424.0;0.591
424.5;0.473
425.0;0.803
425.5;0.716
426.0;0.584
426.5;0.805
427.0;0.836
427.5;0.887
428.0;0.774
428.5;0.762
429.0;0.868
429.5;0.915
430.0;0.881
430.5;0.956
431.0;0.855
431.5;0.819
432.0;0.698
432.5;0.839
433.0;0.885
433.5;0.791
434.0;0.678
434.5;0.631
435.0;0.68
435.5;0.677
436.0;0.594
436.5;0.606
437.0;0.62
437.5;0.702
438.0;0.61
438.5;0.54
439.0;0.647
439.5;0.559
440.0;0.522
440.5;0.541
441.0;0.465
441.5;0.396
442.0;0.469
442.5;0.467
443.0;0.714
443.5;0.697
444.0;0.685
444.5;0.678
445.0;0.531
445.5;0.573
446.0;0.668
446.5;0.618
447.0;0.5
447.5;0.577
448.0;0.684
448.5;0.653
449.0;0.701
449.5;0.644
450.0;0.391
450.5;0.492
451.0;0.457
451.5;0.52
452.0;0.549
452.5;0.444
453.0;0.66
453.5;0.59
454.0;0.513
454.5;0.478
455.0;0.648
455.5;0.713
456.0;0.739
456.5;0.78
457.0;0.672
457.5;0.805
458.0;0.498
458.5;0.717
459.0;0.754
459.5;0.758
460.0;0.722
460.5;0.618
461.0;0.611
461.5;0.535
462.0;0.47
462.5;0.51
463.0;0.514
463.5;0.503
464.0;0.533
464.5;0.613
465.0;0.6
465.5;0.633
466.0;0.693
466.5;0.748
467.0;0.85
467.5;1.054
468.0;0.938
468.5;0.882
469.0;0.986
469.5;0.973
470.0;0.725
470.5;0.834
471.0;0.885
471.5;1.192
472.0;1.145
472.5;1.256
473.0;1.617
473.5;1.177
474.0;0.922
474.5;0.993
475.0;0.991
475.5;0.929
476.0;0.898
476.5;0.813
477.0;0.737
477.5;0.84
478.0;0.856
478.5;0.952
479.0;0.619
479.5;0.458
480.0;0.378
480.5;0.319
481.0;0.302
481.5;0.407
482.0;0.384
482.5;0.375
483.0;0.434
483.5;0.381
484.0;0.318
484.5;0.29
485.0;0.285
485.5;0.297
486.0;0.33
486.5;0.352
487.0;0.365
487.5;0.361
488.0;0.371
488.5;0.383
489.0;0.464
489.5;0.416
490.0;0.524
490.5;0.531
491.0;0.436
491.5;0.399
492.0;0.409
492.5;0.432
493.0;0.356
493.5;0.464
494.0;0.495
494.5;0.411
495.0;0.497
495.5;0.41
496.0;0.46
496.5;0.366
497.0;0.387
497.5;0.411
498.0;0.547
498.5;0.444
499.0;0.46
499.5;0.339
500.0;0.447
500.5;0.474
501.0;0.456
501.5;0.429
502.0;0.422
502.5;0.371
503.0;0.472
503.5;0.474
504.0;0.45
504.5;0.335
505.0;0.407
505.5;0.316
506.0;0.427
506.5;0.414
507.0;0.359
507.5;0.181
508.0;0.07
508.5;0.009
509.0;0.057
509.5;0.09
510.0;0.195
510.5;0.24
511.0;0.339
511.5;0.432
512.0;0.472
512.5;0.521
513.0;0.535
513.5;0.622
514.0;0.664
514.5;0.506
515.0;0.766
515.5;0.708
516.0;0.639
516.5;0.691
517.0;0.826
517.5;0.933
518.0;0.875
518.5;0.74
519.0;0.84
519.5;1.05
520.0;1.116
520.5;1.025
521.0;0.918
521.5;0.784
522.0;0.676
522.5;0.811
523.0;0.787
523.5;0.951
524.0;0.647
524.5;0.449
525.0;0.827
525.5;1.859
526.0;2.213
526.5;1.603
527.0;1.344
527.5;1.009
528.0;1.006
528.5;0.903
529.0;0.758
529.5;0.572
530.0;0.518
530.5;0.452
531.0;0.32
531.5;0.33
532.0;0.307
532.5;0.274
533.0;0.209
533.5;0.242
534.0;0.201
534.5;0.183
535.0;0.311
535.5;0.391
536.0;0.494
536.5;0.636
537.0;0.702
537.5;0.68
538.0;0.811
538.5;0.775
539.0;0.683
539.5;1.231
540.0;1.333
540.5;1.475
541.0;1.685
541.5;1.634
542.0;1.72
542.5;1.971
543.0;2.234
543.5;1.94
544.0;2.067
544.5;1.924
545.0;2.194
545.5;2.942
546.0;3.429
546.5;2.697
547.0;3.178
547.5;3.232
548.0;3.375
548.5;3.13
549.0;3.078
549.5;4.268
550.0;4.54
550.5;4.674
551.0;5.325
551.5;6.243
552.0;6.486
552.5;6.679
553.0;7.457
553.5;7.073
554.0;8.605
554.5;10.316
555.0;15.852
555.5;18.501
556.0;20.575
556.5;27.887
557.0;36.17
557.5;47.217
558.0;83.193
558.5;73.991
559.0;39.965
559.5;27.632
560.0;25.01
560.5;12.986
561.0;12.487
561.5;11.545
562.0;10.196
562.5;6.755
563.0;6.125
563.5;5.389
564.0;5.891
564.5;5.544
565.0;6.914
565.5;6.086
566.0;4.704
566.5;3.998
567.0;3.778
567.5;3.379
568.0;3.344
568.5;3.318
569.0;2.938
569.5;2.838
570.0;2.212
570.5;3.051
571.0;2.984
571.5;3.105
572.0;3.641
572.5;2.111
573.0;1.989
573.5;2.314
574.0;1.551
574.5;1.636
575.0;1.514
575.5;1.508
576.0;1.274
576.5;1.396
577.0;1.366
577.5;1.147
578.0;1.155
578.5;0.988
579.0;1.058
579.5;1.174
580.0;1.022
580.5;1.426
581.0;1.407
581.5;1.206
582.0;1.115
582.5;1.213
583.0;1.025
583.5;0.834
584.0;0.752
584.5;0.709
585.0;0.853
585.5;0.979
586.0;0.949
586.5;1.014
587.0;0.773
587.5;0.654
588.0;0.419
588.5;0.499
589.0;0.551
589.5;0.96
590.0;0.81
590.5;0.848
591.0;0.645
591.5;0.639
592.0;0.412
592.5;0.604
593.0;0.721
593.5;0.764
594.0;0.52
594.5;0.469
595.0;0.433
595.5;0.419
596.0;0.382
596.5;0.341
597.0;0.306
597.5;0.316
598.0;0.26
598.5;0.201
599.0;0.2
599.5;0.21
600.0;0.174
600.5;0.168
601.0;0.197
601.5;0.22
602.0;0.206
602.5;0.233
603.0;0.112
603.5;0.079
604.0;0.206
604.5;0.134
605.0;0.163
605.5;0.164
606.0;0.192
606.5;0.205
607.0;0.138
607.5;0.193
608.0;0.172
608.5;0.186
609.0;0.161
609.5;0.195
610.0;0.168
610.5;0.188
611.0;0.159
611.5;0.151
612.0;0.149
612.5;0.123
613.0;0.12
613.5;0.124
614.0;0.13
614.5;0.085
615.0;0.099
615.5;0.1
616.0;0.105
616.5;0.175
617.0;0.235
617.5;0.291
618.0;0.191
618.5;0.22
619.0;0.231
619.5;0.172
620.0;0.188
620.5;0.268
621.0;0.208
621.5;0.224
622.0;0.245
622.5;0.275
623.0;0.288
623.5;0.311
624.0;0.313
624.5;0.309
625.0;0.332
625.5;0.352
626.0;0.231
626.5;0.249
627.0;0.291
627.5;0.295
628.0;0.313
628.5;0.344
629.0;0.328
629.5;0.428
630.0;0.351
630.5;0.335
631.0;0.294
631.5;0.301
632.0;0.302
632.5;0.284
633.0;0.301
633.5;0.286
634.0;0.277
634.5;0.256
635.0;0.249
635.5;0.253
636.0;0.208
636.5;0.247
637.0;0.217
637.5;0.182
638.0;0.176
638.5;0.195
639.0;0.203
639.5;0.207
640.0;0.229
640.5;0.222
641.0;0.197
641.5;0.201
642.0;0.197
642.5;0.152
643.0;0.245
643.5;0.294
644.0;0.222
644.5;0.233
645.0;0.217
645.5;0.194
646.0;0.223
646.5;0.277
647.0;0.296
647.5;0.316
648.0;0.243
648.5;0.213
649.0;0.211
649.5;0.239
650.0;0.259
650.5;0.319
651.0;0.261
651.5;0.211
652.0;0.178
652.5;0.175
653.0;0.179
653.5;0.199
654.0;0.109
654.5;0.086
655.0;0.147
655.5;0.151
656.0;0.155
656.5;0.16
657.0;0.164
657.5;0.16
658.0;0.165
658.5;0.147
659.0;0.106
659.5;0.069
660.0;0.177
660.5;0.17
661.0;0.172
661.5;0.201
662.0;0.166
662.5;0.159
663.0;0.172
663.5;0.174
664.0;0.189
664.5;0.203
665.0;0.205
665.5;0.204
666.0;0.257
666.5;0.191
667.0;0.226
667.5;0.202
668.0;0.211
668.5;0.257
669.0;0.257
669.5;0.248
670.0;0.279
670.5;0.288
671.0;0.23
671.5;0.182
672.0;0.187
672.5;0.201
673.0;0.175
673.5;0.163
674.0;0.138
674.5;0.12
675.0;0.118
675.5;0.107
676.0;0.079
676.5;0.082
677.0;0.067
677.5;0.032
678.0;0.035
678.5;0.055
679.0;0.04
679.5;0.041
680.0;0.045
680.5;0.027
681.0;0.02
681.5;0.015
682.0;0.019
682.5;0.035
683.0;0.04
683.5;0.068
684.0;0.072
684.5;0.071
685.0;0.081
685.5;0.086
686.0;0.083
686.5;0.1
687.0;0.09
687.5;0.097
688.0;0.098
688.5;0.102
689.0;0.096
689.5;0.093
690.0;0.081
690.5;0.104
691.0;0.103
691.5;0.087
692.0;0.089
692.5;0.092
693.0;0.088
693.5;0.064
694.0;0.065
694.5;0.064
695.0;0.083
695.5;0.073
696.0;0.08
696.5;0.104
697.0;0.065
697.5;0.056
698.0;0.071
698.5;0.059
699.0;0.067
699.5;0.062
700.0;0.067
700.5;0.054
701.0;0.059
701.5;0.074
702.0;0.045
702.5;0.031
703.0;0.03
703.5;0.039
704.0;0.051
704.5;0.053
705.0;0.051
705.5;0.047
706.0;0.038
706.5;0.043
707.0;0.04
707.5;0.064
708.0;0.07
708.5;0.072
709.0;0.08
709.5;0.091
710.0;0.095
710.5;0.088
711.0;0.086
711.5;0.089
712.0;0.089
712.5;0.099
713.0;0.095
713.5;0.095
714.0;0.096
714.5;0.096
715.0;0.098
715.5;0.102
716.0;0.126
716.5;0.143
717.0;0.131
717.5;0.14
718.0;0.114
718.5;0.114
719.0;0.159
719.5;0.134
720.0;0.141
720.5;0.144
721.0;0.135
721.5;0.146
722.0;0.16
722.5;0.152
723.0;0.141
723.5;0.195
724.0;0.167
724.5;0.185
725.0;0.186
725.5;0.187
726.0;0.208
726.5;0.212
727.0;0.23
727.5;0.238
728.0;0.221
728.5;0.228
729.0;0.309
729.5;0.274
730.0;0.275
730.5;0.177
731.0;0.151
731.5;0.157
732.0;0.166
732.5;0.273
733.0;0.214
733.5;0.209
734.0;0.234
734.5;0.202
735.0;0.224
735.5;0.252
736.0;0.194
736.5;0.125
737.0;0.122
737.5;0.14
738.0;0.15
738.5;0.163
739.0;0.188
739.5;0.202
740.0;0.241
740.5;0.232
741.0;0.175
741.5;0.219
742.0;0.212
742.5;0.208
743.0;0.218
743.5;0.199
744.0;0.247
744.5;0.24
745.0;0.259
745.5;0.292
746.0;0.306
746.5;0.32
747.0;0.361
747.5;0.307
748.0;0.253
748.5;0.242
749.0;0.214
749.5;0.232
750.0;0.263
750.5;0.259
751.0;0.27
751.5;0.295
752.0;0.312
752.5;0.309
753.0;0.339
753.5;0.312
754.0;0.305
754.5;0.341
755.0;0.39
755.5;0.304
756.0;0.274
756.5;0.325
757.0;0.278
757.5;0.387
758.0;0.312
758.5;0.364
759.0;0.351
759.5;0.306
760.0;0.331
760.5;0.302
761.0;0.267
761.5;0.296
762.0;0.306
762.5;0.238
763.0;0.207
763.5;0.229
764.0;0.253
764.5;0.237
765.0;0.209
765.5;0.214
766.0;0.164
766.5;0.205
767.0;0.248
767.5;0.201
768.0;0.205
768.5;0.169
769.0;0.192
769.5;0.159
770.0;0.098
770.5;0.151
771.0;0.133
771.5;0.15
772.0;0.135
772.5;0.102
773.0;0.062
773.5;0.037
774.0;0.048
774.5;0.056
775.0;0.065
775.5;0.019
776.0;0.02
776.5;0.048
777.0;0.053
777.5;0.047
778.0;0.048
778.5;0.066
779.0;0.056
779.5;0.071
780.0;0.018
780.5;0.036
781.0;0.074
781.5;0.087
782.0;0.093
782.5;0.116
783.0;0.141
783.5;0.127
784.0;0.137
784.5;0.144
785.0;0.18
785.5;0.169
786.0;0.229
786.5;0.26
787.0;0.215
787.5;0.179
788.0;0.396
788.5;0.618
789.0;0.547
789.5;0.477
790.0;0.701
790.5;0.995
791.0;1.49
791.5;0.868
792.0;0.176
792.5;0.345
793.0;0.394
793.5;0.188
794.0;0.384
794.5;0.409
795.0;0.365
795.5;0.312
796.0;0.296
796.5;0.314
797.0;0.395
797.5;0.416
798.0;0.394
798.5;0.431
799.0;0.371
799.5;0.331
800.0;0.37
800.5;0.373
801.0;0.408
801.5;0.42
802.0;0.424
802.5;0.449
803.0;0.473
803.5;0.53
804.0;0.572
804.5;0.593
805.0;0.52
805.5;0.518
806.0;0.496
806.5;0.514
807.0;0.585
807.5;0.62
808.0;0.659
808.5;0.666
809.0;0.634
809.5;0.634
810.0;0.636
810.5;0.703
811.0;0.699
811.5;0.741
812.0;0.7
812.5;0.606
813.0;0.528
813.5;0.475
814.0;0.57
814.5;0.393
815.0;0.859
815.5;0.646
816.0;0.779
816.5;0.671
817.0;0.48
817.5;0.519
818.0;0.647
818.5;0.494
819.0;0.706
819.5;0.85
820.0;0.731
820.5;0.755
821.0;0.683
821.5;0.76
822.0;0.677
822.5;0.783
823.0;0.843
823.5;0.823
824.0;0.868
824.5;0.907
825.0;0.804
825.5;0.77
826.0;0.7
826.5;0.877
827.0;0.703
827.5;1.136
828.0;0.948
828.5;1.29
829.0;0.919
829.5;0.896
830.0;0.726
830.5;1.357
831.0;1.501
831.5;1.636
832.0;2.236
832.5;2.416
833.0;2.355
833.5;2.407
834.0;2.801
834.5;3.313
835.0;4.398
835.5;4.14
836.0;7.204
836.5;11.972
837.0;14.404
837.5;23.441
838.0;34.864
838.5;12.597
839.0;10.703
839.5;7.475
840.0;5.815
840.5;4.714
841.0;3.622
841.5;3.116
842.0;3.478
842.5;2.279
843.0;2.104
843.5;1.953
844.0;2.249
844.5;1.92
845.0;1.528
845.5;1.313
846.0;0.989
846.5;1.208
847.0;1.245
847.5;1.326
848.0;1.063
848.5;0.858
849.0;0.796
849.5;0.941
850.0;0.876
850.5;0.907
851.0;0.879
851.5;0.94
852.0;0.601
852.5;0.447
853.0;0.539
853.5;0.574
854.0;0.608
854.5;0.671
855.0;0.627
855.5;0.593
856.0;0.586
856.5;0.642
857.0;0.532
857.5;0.519
858.0;0.528
858.5;0.555
859.0;0.557
859.5;0.553
860.0;0.526
860.5;0.633
861.0;0.614
861.5;0.607
862.0;0.652
862.5;0.666
863.0;0.718
863.5;0.525
864.0;0.52
864.5;0.56
865.0;0.604
865.5;0.579
866.0;0.5
866.5;0.368
867.0;0.394
867.5;0.467
868.0;0.622
868.5;0.198
869.0;0.634
869.5;0.572
870.0;0.438
870.5;0.353
871.0;0.346
871.5;0.415
872.0;0.484
872.5;0.459
873.0;0.495
