Frequence;Amplitude
70.5;6.627
71.0;6.52
71.5;7.328
72.0;5.125
72.5;11.308
73.0;18.331
73.5;7.853
74.0;5.917
74.5;10.322
75.0;5.404
75.5;10.583
76.0;11.649
76.5;15.154
77.0;24.363
77.5;7.887
78.0;7.563
78.5;15.739
79.0;18.807
79.5;15.013
80.0;37.314
80.5;28.833
81.0;86.058
81.5;62.244
82.0;116.737
82.5;61.97
83.0;103.16
83.5;13.595
84.0;83.498
84.5;9.225
85.0;76.743
85.5;13.219
86.0;34.746
86.5;13.37
87.0;22.114
87.5;4.245
88.0;21.035
88.5;24.839
89.0;39.226
89.5;21.564
90.0;13.042
90.5;11.122
91.0;6.78
91.5;15.912
92.0;8.453
92.5;11.547
93.0;22.999
93.5;13.179
94.0;7.869
94.5;15.159
95.0;4.135
95.5;11.398
96.0;13.18
96.5;6.419
97.0;13.93
97.5;7.148
98.0;18.905
98.5;14.964
99.0;10.755
99.5;4.764
100.0;12.182
100.5;8.129
101.0;6.26
101.5;9.728
102.0;21.456
102.5;20.363
103.0;8.977
103.5;36.088
104.0;45.808
104.5;49.831
105.0;30.342
105.5;23.228
106.0;16.603
106.5;16.755
107.0;15.195
107.5;22.455
108.0;38.225
108.5;36.823
109.0;33.622
109.5;32.889
110.0;123.397
110.5;422.443
111.0;142.74
111.5;77.97
112.0;33.521
112.5;29.07
113.0;15.917
113.5;28.733
114.0;18.046
114.5;15.522
115.0;9.328
115.5;51.339
116.0;45.474
116.5;14.2
117.0;8.85
117.5;7.962
118.0;33.949
118.5;2.366
119.0;18.574
119.5;15.104
120.0;9.49
120.5;28.405
121.0;25.206
121.5;47.285
122.0;41.352
122.5;21.709
123.0;24.002
123.5;37.675
124.0;19.48
124.5;52.315
125.0;33.801
125.5;77.879
126.0;110.878
126.5;215.875
127.0;251.754
127.5;87.975
128.0;173.661
128.5;311.274
129.0;246.537
129.5;641.009
130.0;150.122
130.5;554.083
131.0;307.965
131.5;62.173
132.0;75.246
132.5;37.839
133.0;77.404
133.5;23.561
134.0;17.961
134.5;120.172
135.0;49.551
135.5;52.467
136.0;24.382
136.5;8.171
137.0;10.624
137.5;76.886
138.0;10.418
138.5;53.856
139.0;17.752
139.5;11.134
140.0;28.961
140.5;73.048
141.0;54.172
141.5;18.354
142.0;13.246
142.5;19.539
143.0;14.493
143.5;2.46
144.0;4.44
144.5;11.519
145.0;4.613
145.5;5.661
146.0;7.868
146.5;3.411
147.0;3.285
147.5;4.866
148.0;5.83
148.5;6.33
149.0;7.643
149.5;14.005
150.0;1.638
150.5;4.236
151.0;6.947
151.5;6.734
152.0;3.382
152.5;5.28
153.0;5.617
153.5;5.228
154.0;7.919
154.5;15.775
155.0;3.897
155.5;5.624
156.0;3.223
156.5;7.025
157.0;5.707
157.5;8.93
158.0;2.98
158.5;9.475
159.0;7.288
159.5;2.279
160.0;9.869
160.5;7.468
161.0;3.575
161.5;13.995
162.0;7.594
162.5;17.379
163.0;7.866
163.5;12.529
164.0;33.236
164.5;38.407
165.0;100.351
165.5;151.665
166.0;72.082
166.5;82.638
167.0;56.981
167.5;32.704
168.0;32.046
168.5;16.424
169.0;14.464
169.5;10.96
170.0;15.016
170.5;5.07
171.0;7.432
171.5;7.763
172.0;9.33
172.5;6.909
173.0;9.074
173.5;13.223
174.0;6.238
174.5;9.949
175.0;13.523
175.5;11.108
176.0;4.47
176.5;9.48
177.0;1.361
177.5;6.38
178.0;5.878
178.5;5.679
179.0;4.253
179.5;7.217
180.0;5.931
180.5;3.029
181.0;3.005
181.5;7.273
182.0;6.074
182.5;0.49
183.0;9.099
183.5;6.449
184.0;7.361
184.5;4.491
185.0;5.536
185.5;3.05
186.0;7.069
186.5;11.181
187.0;4.328
187.5;7.242
188.0;9.116
188.5;4.845
189.0;6.314
189.5;4.127
190.0;3.243
190.5;5.015
191.0;5.004
191.5;8.099
192.0;6.975
192.5;2.549
193.0;6.526
193.5;11.695
194.0;5.686
194.5;7.381
195.0;2.425
195.5;7.921
196.0;3.687
196.5;3.311
197.0;14.358
197.5;6.101
198.0;5.49
198.5;9.977
199.0;12.935
199.5;10.711
200.0;6.866
200.5;2.09
201.0;10.195
201.5;12.797
202.0;10.654
202.5;21.896
203.0;31.0
203.5;7.868
204.0;28.118
204.5;15.086
205.0;21.309
205.5;28.749
206.0;18.549
206.5;65.565
207.0;25.103
207.5;133.347
208.0;384.321
208.5;120.942
209.0;122.919
209.5;26.968
210.0;7.776
210.5;12.733
211.0;11.348
211.5;38.122
212.0;21.14
212.5;5.565
213.0;13.02
213.5;11.122
214.0;11.816
214.5;8.221
215.0;10.407
215.5;26.102
216.0;7.708
216.5;4.939
217.0;0.328
217.5;6.27
218.0;6.578
218.5;0.332
219.0;4.362
219.5;1.774
220.0;10.975
220.5;1.929
221.0;4.534
221.5;18.331
222.0;9.453
222.5;5.279
223.0;3.412
223.5;2.45
224.0;6.066
224.5;3.418
225.0;3.648
225.5;1.584
226.0;3.981
226.5;2.984
227.0;0.986
227.5;2.593
228.0;4.687
228.5;5.952
229.0;1.34
229.5;5.92
230.0;4.294
230.5;1.006
231.0;1.983
231.5;3.214
232.0;2.129
232.5;5.475
233.0;1.031
233.5;5.954
234.0;5.615
234.5;2.486
235.0;12.033
235.5;2.313
236.0;6.573
236.5;4.967
237.0;2.792
237.5;4.082
238.0;3.657
238.5;4.015
239.0;6.406
239.5;4.271
240.0;2.748
240.5;3.572
241.0;4.03
241.5;4.611
242.0;3.335
242.5;1.393
243.0;5.453
243.5;5.419
244.0;11.035
244.5;10.363
245.0;2.34
245.5;4.675
246.0;6.455
246.5;29.342
247.0;25.498
247.5;14.849
248.0;37.046
248.5;121.721
249.0;53.605
249.5;37.998
250.0;17.483
250.5;12.021
251.0;15.708
251.5;9.762
252.0;2.081
252.5;13.918
253.0;9.2
253.5;10.032
254.0;4.387
254.5;5.203
255.0;4.591
255.5;11.165
256.0;7.42
256.5;11.007
257.0;7.829
257.5;7.323
258.0;28.566
258.5;125.09
259.0;84.604
259.5;35.098
260.0;26.379
260.5;44.779
261.0;101.885
261.5;283.431
262.0;50.929
262.5;24.74
263.0;54.97
263.5;17.656
264.0;73.852
264.5;16.918
265.0;45.712
265.5;15.559
266.0;1.967
266.5;10.275
267.0;2.025
267.5;11.361
268.0;8.594
268.5;1.815
269.0;5.593
269.5;7.17
270.0;5.309
270.5;4.447
271.0;2.534
271.5;7.433
272.0;8.763
272.5;12.143
273.0;8.979
273.5;4.24
274.0;6.239
274.5;1.806
275.0;4.648
275.5;4.109
276.0;0.834
276.5;25.031
277.0;45.616
277.5;26.008
278.0;26.528
278.5;13.43
279.0;9.721
279.5;2.761
280.0;3.328
280.5;4.364
281.0;1.428
281.5;4.694
282.0;3.634
282.5;8.001
283.0;4.939
283.5;2.664
284.0;6.011
284.5;2.65
285.0;4.21
285.5;6.847
286.0;1.878
286.5;4.132
287.0;2.344
287.5;1.064
288.0;0.29
288.5;3.58
289.0;5.803
289.5;1.031
290.0;2.051
290.5;4.04
291.0;4.018
291.5;1.561
292.0;1.233
292.5;1.616
293.0;1.323
293.5;2.575
294.0;0.629
294.5;1.055
295.0;4.048
295.5;3.909
296.0;2.177
296.5;0.585
297.0;3.185
297.5;3.087
298.0;1.227
298.5;3.37
299.0;2.31
299.5;0.977
300.0;1.254
300.5;2.2
301.0;2.073
301.5;1.131
302.0;1.842
302.5;1.294
303.0;3.648
303.5;0.424
304.0;1.241
304.5;1.294
305.0;2.333
305.5;1.572
306.0;2.455
306.5;1.198
307.0;1.458
307.5;4.889
308.0;3.168
308.5;3.751
309.0;1.827
309.5;0.65
310.0;2.937
310.5;1.697
311.0;0.592
311.5;1.371
312.0;8.759
312.5;2.917
313.0;2.035
313.5;3.094
314.0;0.936
314.5;1.171
315.0;2.425
315.5;2.523
316.0;2.352
316.5;1.377
317.0;0.896
317.5;1.622
318.0;1.229
318.5;0.815
319.0;1.322
319.5;2.703
320.0;3.2
320.5;0.98
321.0;1.865
321.5;0.667
322.0;1.559
322.5;2.426
323.0;2.148
323.5;3.277
324.0;0.767
324.5;1.105
325.0;1.725
325.5;2.084
326.0;3.492
326.5;3.919
327.0;3.61
327.5;2.932
328.0;3.785
328.5;7.707
329.0;4.313
329.5;7.22
330.0;20.767
330.5;94.979
331.0;40.785
331.5;21.653
332.0;34.09
332.5;24.361
333.0;3.23
333.5;10.031
334.0;2.248
334.5;4.609
335.0;0.21
335.5;1.925
336.0;3.2
336.5;5.339
337.0;2.107
337.5;2.389
338.0;0.064
338.5;4.254
339.0;0.722
339.5;2.604
340.0;3.615
340.5;1.522
341.0;3.28
341.5;4.812
342.0;3.324
342.5;2.127
343.0;2.219
343.5;1.516
344.0;0.575
344.5;4.769
345.0;1.343
345.5;0.442
346.0;1.255
346.5;2.483
347.0;2.351
347.5;16.395
348.0;20.041
348.5;5.048
349.0;2.121
349.5;4.465
350.0;7.049
350.5;3.473
351.0;2.811
351.5;4.147
352.0;3.685
352.5;0.295
353.0;3.466
353.5;1.68
354.0;4.753
354.5;2.087
355.0;3.938
355.5;1.936
356.0;3.208
356.5;3.072
357.0;1.388
357.5;1.728
358.0;2.178
358.5;3.129
359.0;3.511
359.5;3.256
360.0;2.038
360.5;1.417
361.0;4.082
361.5;5.031
362.0;3.831
362.5;4.845
363.0;1.831
363.5;2.444
364.0;1.714
364.5;3.569
365.0;3.197
365.5;3.297
366.0;1.443
366.5;2.781
367.0;4.858
367.5;2.572
368.0;2.251
368.5;0.56
369.0;4.087
369.5;5.981
370.0;1.823
370.5;0.936
371.0;3.551
371.5;4.741
372.0;3.753
372.5;0.867
373.0;0.426
373.5;5.955
374.0;2.766
374.5;5.65
375.0;11.756
375.5;4.616
376.0;3.032
376.5;2.274
377.0;11.613
377.5;5.014
378.0;3.087
378.5;4.872
379.0;2.967
379.5;7.573
380.0;8.466
380.5;1.879
381.0;4.973
381.5;2.798
382.0;5.584
382.5;2.893
383.0;8.604
383.5;3.794
384.0;7.9
384.5;9.781
385.0;4.424
385.5;13.6
386.0;5.558
386.5;15.058
387.0;7.042
387.5;2.343
388.0;16.253
388.5;13.524
389.0;14.283
389.5;25.281
390.0;19.377
390.5;39.468
391.0;46.037
391.5;92.199
392.0;22.268
392.5;112.696
393.0;71.324
393.5;37.016
394.0;23.152
394.5;12.018
395.0;16.906
395.5;11.705
396.0;6.104
396.5;7.408
397.0;11.268
397.5;5.344
398.0;3.747
398.5;5.867
399.0;7.289
399.5;10.579
400.0;6.281
400.5;2.748
401.0;5.239
401.5;4.904
402.0;4.408
402.5;1.935
403.0;3.016
403.5;6.166
404.0;2.693
404.5;4.973
405.0;3.56
405.5;7.938
406.0;5.445
406.5;0.717
407.0;3.876
407.5;0.551
408.0;7.908
408.5;9.999
409.0;3.972
409.5;6.961
410.0;5.725
410.5;13.432
411.0;6.048
411.5;5.444
412.0;17.134
412.5;20.507
413.0;81.208
413.5;16.899
414.0;16.199
414.5;27.021
415.0;14.202
415.5;47.046
416.0;56.475
416.5;299.451
417.0;49.693
417.5;53.162
418.0;52.767
418.5;34.472
419.0;16.207
419.5;13.695
420.0;13.778
420.5;16.88
421.0;12.543
421.5;4.905
422.0;3.195
422.5;6.445
423.0;11.883
423.5;9.817
424.0;5.664
424.5;3.183
425.0;3.104
425.5;9.307
426.0;5.981
426.5;3.915
427.0;4.541
427.5;6.684
428.0;3.607
428.5;7.338
429.0;5.345
429.5;5.265
430.0;5.013
430.5;4.677
431.0;5.98
431.5;2.732
432.0;3.973
432.5;2.836
433.0;4.891
433.5;3.438
434.0;4.017
434.5;7.225
435.0;3.114
435.5;8.58
436.0;4.227
436.5;10.032
437.0;2.408
437.5;1.122
438.0;6.279
438.5;1.687
439.0;3.077
439.5;5.749
440.0;3.124
440.5;4.948
441.0;1.419
441.5;5.539
442.0;4.234
442.5;4.235
443.0;7.207
443.5;4.122
444.0;3.14
444.5;6.355
445.0;3.104
445.5;5.906
446.0;4.165
446.5;0.996
447.0;2.228
447.5;4.149
448.0;7.905
448.5;1.663
449.0;2.479
449.5;2.13
450.0;2.243
450.5;4.219
451.0;3.128
451.5;0.63
452.0;3.683
452.5;2.775
453.0;4.717
453.5;5.929
454.0;4.776
454.5;3.312
455.0;2.787
455.5;3.927
456.0;4.345
456.5;3.727
457.0;2.722
457.5;2.131
458.0;2.057
458.5;1.55
459.0;1.809
459.5;2.195
460.0;3.233
460.5;4.669
461.0;1.489
461.5;3.056
462.0;2.31
462.5;2.258
463.0;5.277
463.5;2.035
464.0;2.095
464.5;4.213
465.0;1.282
465.5;2.148
466.0;3.569
466.5;4.516
467.0;7.655
467.5;3.777
468.0;3.402
468.5;2.105
469.0;0.27
469.5;2.587
470.0;5.178
470.5;1.732
471.0;4.916
471.5;5.84
472.0;2.514
472.5;2.527
473.0;3.252
473.5;3.822
474.0;1.729
474.5;1.614
475.0;2.321
475.5;1.697
476.0;4.589
476.5;4.206
477.0;3.478
477.5;1.471
478.0;3.398
478.5;2.131
479.0;3.886
479.5;2.948
480.0;0.422
480.5;0.591
481.0;3.15
481.5;3.912
482.0;1.47
482.5;2.263
483.0;1.199
483.5;2.987
484.0;1.46
484.5;3.934
485.0;2.39
485.5;5.584
486.0;10.949
486.5;15.371
487.0;10.433
487.5;9.329
488.0;3.392
488.5;8.293
489.0;7.979
489.5;3.699
490.0;3.881
490.5;7.322
491.0;4.252
491.5;1.615
492.0;1.122
492.5;8.176
493.0;12.69
493.5;1.578
494.0;18.376
494.5;3.888
495.0;38.919
495.5;17.191
496.0;96.211
496.5;43.215
497.0;28.138
497.5;4.296
498.0;16.302
498.5;11.021
499.0;21.918
499.5;3.97
500.0;10.141
500.5;7.653
501.0;14.714
501.5;15.345
502.0;16.632
502.5;15.066
503.0;2.401
503.5;2.748
504.0;2.513
504.5;4.194
505.0;6.386
505.5;9.664
506.0;6.298
506.5;8.584
507.0;5.274
507.5;0.871
508.0;7.627
508.5;12.141
509.0;9.551
509.5;12.501
510.0;10.836
510.5;4.611
511.0;2.861
511.5;8.133
512.0;3.994
512.5;3.948
513.0;19.181
513.5;13.369
514.0;18.691
514.5;22.362
515.0;31.0
515.5;18.726
516.0;16.185
516.5;23.48
517.0;15.193
517.5;30.28
518.0;28.638
518.5;19.402
519.0;27.379
519.5;23.634
520.0;14.237
520.5;29.44
521.0;33.322
521.5;9.73
522.0;33.673
522.5;82.419
523.0;72.469
523.5;146.567
524.0;229.047
524.5;178.677
525.0;125.695
525.5;167.381
526.0;128.246
526.5;313.906
527.0;140.267
527.5;8.235
528.0;33.191
528.5;90.163
529.0;41.823
529.5;2.382
530.0;14.475
530.5;15.158
531.0;12.563
531.5;15.909
532.0;8.425
532.5;11.572
533.0;12.2
533.5;5.542
534.0;12.076
534.5;16.762
535.0;10.406
535.5;3.432
536.0;0.472
536.5;16.819
537.0;2.749
537.5;4.817
538.0;6.166
538.5;12.188
539.0;15.056
539.5;10.985
540.0;7.406
540.5;10.084
541.0;2.569
541.5;4.479
542.0;5.153
542.5;3.506
543.0;6.674
543.5;15.035
544.0;5.694
544.5;6.677
545.0;0.928
545.5;9.293
546.0;4.532
546.5;3.006
547.0;6.571
547.5;7.335
548.0;4.018
548.5;10.063
549.0;9.714
549.5;2.473
550.0;3.908
550.5;4.012
551.0;1.798
551.5;0.155
552.0;4.575
552.5;3.018
553.0;2.867
553.5;13.306
554.0;18.044
554.5;15.925
555.0;8.091
555.5;1.365
556.0;20.066
556.5;24.195
557.0;9.726
557.5;12.725
558.0;13.207
558.5;7.107
559.0;5.556
559.5;4.739
560.0;2.327
560.5;2.556
561.0;9.618
561.5;3.338
562.0;4.747
562.5;2.224
563.0;6.131
563.5;10.308
564.0;1.209
564.5;3.278
565.0;6.84
565.5;4.808
566.0;0.657
566.5;3.073
567.0;3.877
567.5;4.209
568.0;5.332
568.5;2.866
569.0;3.884
569.5;3.442
570.0;3.455
570.5;2.798
571.0;7.086
571.5;6.972
572.0;4.511
572.5;5.149
573.0;5.683
573.5;8.929
574.0;2.562
574.5;9.333
575.0;11.376
575.5;10.927
576.0;9.35
576.5;13.515
577.0;4.459
577.5;22.37
578.0;27.045
578.5;100.571
579.0;92.699
579.5;83.612
580.0;26.208
580.5;22.137
581.0;10.332
581.5;6.011
582.0;9.296
582.5;7.798
583.0;12.551
583.5;7.87
584.0;6.991
584.5;4.146
585.0;4.767
585.5;6.438
586.0;12.433
586.5;7.457
587.0;6.276
587.5;0.816
588.0;1.564
588.5;6.364
589.0;5.387
589.5;3.519
590.0;3.318
590.5;3.141
591.0;7.305
591.5;5.724
592.0;2.432
592.5;7.308
593.0;5.215
593.5;2.555
594.0;1.947
594.5;6.435
595.0;10.435
595.5;8.946
596.0;7.121
596.5;7.741
597.0;0.438
597.5;11.794
598.0;3.929
598.5;6.337
599.0;6.225
599.5;2.394
600.0;1.216
600.5;1.105
601.0;4.603
601.5;6.802
602.0;4.356
602.5;11.793
603.0;1.902
603.5;7.692
604.0;5.023
604.5;4.923
605.0;9.232
605.5;2.683
606.0;5.761
606.5;3.027
607.0;5.612
607.5;11.576
608.0;7.577
608.5;2.213
609.0;3.708
609.5;24.373
610.0;16.209
610.5;9.844
611.0;12.759
611.5;6.884
612.0;1.238
612.5;11.773
613.0;1.212
613.5;11.282
614.0;8.826
614.5;4.247
615.0;7.227
615.5;6.131
616.0;9.146
616.5;3.97
617.0;12.906
617.5;16.02
618.0;8.483
618.5;2.005
619.0;2.656
619.5;13.842
620.0;17.67
620.5;13.967
621.0;24.102
621.5;21.194
622.0;9.673
622.5;10.23
623.0;21.865
623.5;52.479
624.0;69.384
624.5;39.094
625.0;116.657
625.5;62.235
626.0;76.019
626.5;26.978
627.0;26.452
627.5;28.306
628.0;11.625
628.5;6.24
629.0;2.586
629.5;20.768
630.0;20.011
630.5;7.592
631.0;9.259
631.5;6.162
632.0;7.606
632.5;8.473
633.0;4.351
633.5;5.874
634.0;2.387
634.5;3.965
635.0;3.741
635.5;4.1
636.0;8.073
636.5;5.167
637.0;1.039
637.5;2.054
638.0;6.407
638.5;3.128
639.0;3.54
639.5;1.72
640.0;2.582
640.5;3.26
641.0;1.287
641.5;2.087
642.0;5.604
642.5;4.794
643.0;3.878
643.5;2.12
644.0;2.862
644.5;3.633
645.0;4.207
645.5;1.633
646.0;2.109
646.5;1.859
647.0;1.996
647.5;4.429
648.0;2.476
648.5;3.143
649.0;5.134
649.5;3.531
650.0;3.197
650.5;6.466
651.0;1.81
651.5;4.737
652.0;2.638
652.5;1.985
653.0;6.419
653.5;9.468
654.0;19.352
654.5;52.238
655.0;82.342
655.5;9.934
656.0;14.084
656.5;9.622
657.0;9.005
657.5;6.91
658.0;1.63
658.5;2.202
659.0;2.872
659.5;2.497
660.0;2.889
660.5;9.121
661.0;18.687
661.5;17.436
662.0;12.635
662.5;3.721
663.0;11.892
663.5;14.119
664.0;12.862
664.5;3.115
665.0;11.098
665.5;26.835
666.0;13.498
666.5;18.135
667.0;4.136
667.5;6.576
668.0;2.136
668.5;4.87
669.0;2.313
669.5;2.097
670.0;0.72
670.5;1.901
671.0;6.965
671.5;5.083
672.0;3.001
672.5;1.786
673.0;3.215
673.5;7.12
674.0;6.732
674.5;3.61
675.0;1.198
675.5;2.24
676.0;6.649
676.5;6.885
677.0;2.282
677.5;3.671
678.0;5.703
678.5;6.397
679.0;7.044
679.5;4.541
680.0;3.499
680.5;5.568
681.0;3.723
681.5;7.808
682.0;3.127
682.5;0.566
683.0;1.995
683.5;1.798
684.0;7.522
684.5;1.364
685.0;3.262
685.5;2.769
686.0;1.97
686.5;5.219
687.0;2.458
687.5;1.084
688.0;2.743
688.5;2.609
689.0;4.031
689.5;3.899
690.0;0.965
690.5;0.287
691.0;2.654
691.5;1.74
692.0;2.286
692.5;1.732
693.0;0.963
693.5;3.282
694.0;4.767
694.5;5.55
695.0;3.729
695.5;5.403
696.0;7.986
696.5;19.264
697.0;11.594
697.5;2.9
698.0;4.483
698.5;2.792
699.0;2.395
699.5;3.797
700.0;5.713
700.5;3.82
701.0;4.52
701.5;1.545
702.0;2.074
702.5;0.111
703.0;2.697
703.5;2.178
704.0;2.549
704.5;0.653
705.0;2.599
705.5;2.135
706.0;4.067
706.5;4.654
707.0;2.958
707.5;1.751
708.0;1.439
708.5;4.536
709.0;4.69
709.5;1.882
710.0;1.766
710.5;1.098
711.0;3.864
711.5;2.869
712.0;3.356
712.5;0.763
713.0;0.931
713.5;0.732
714.0;2.014
714.5;4.085
715.0;2.082
715.5;1.763
716.0;4.364
716.5;2.156
717.0;1.083
717.5;2.411
718.0;1.185
718.5;1.128
719.0;2.789
719.5;5.019
720.0;0.665
720.5;0.443
721.0;2.887
721.5;2.124
722.0;9.655
722.5;5.671
723.0;3.646
723.5;1.85
724.0;3.174
724.5;1.373
725.0;2.571
725.5;1.192
726.0;2.412
726.5;1.406
727.0;0.27
727.5;2.93
728.0;6.895
728.5;5.176
729.0;2.835
729.5;0.784
730.0;1.034
730.5;1.179
731.0;3.456
731.5;1.811
732.0;0.575
732.5;2.63
733.0;1.965
733.5;1.931
734.0;0.262
734.5;1.26
735.0;1.033
735.5;0.813
736.0;1.874
736.5;1.551
737.0;0.816
737.5;3.871
738.0;1.809
738.5;1.269
739.0;3.845
739.5;0.763
740.0;1.657
740.5;2.295
741.0;3.63
741.5;2.697
742.0;1.882
742.5;1.259
743.0;2.261
743.5;8.275
744.0;13.199
744.5;16.852
745.0;32.791
745.5;34.697
746.0;10.805
746.5;8.515
747.0;2.096
747.5;4.347
748.0;7.272
748.5;1.858
749.0;4.629
749.5;3.834
750.0;2.257
750.5;3.685
751.0;2.629
751.5;2.971
752.0;4.334
752.5;4.942
753.0;6.367
753.5;5.705
754.0;2.25
754.5;3.784
755.0;5.278
755.5;4.952
756.0;1.153
756.5;3.872
757.0;2.434
757.5;5.509
758.0;5.674
758.5;5.337
759.0;0.603
759.5;1.52
760.0;2.574
760.5;0.677
761.0;6.888
761.5;8.679
762.0;10.14
762.5;2.669
763.0;4.142
763.5;6.414
764.0;7.827
764.5;6.754
765.0;10.983
765.5;6.715
766.0;5.662
766.5;21.381
767.0;2.049
767.5;6.385
768.0;2.741
768.5;6.872
769.0;11.414
769.5;12.599
770.0;2.394
770.5;4.229
771.0;10.992
771.5;11.137
772.0;6.118
772.5;6.054
773.0;9.901
773.5;16.26
774.0;7.43
774.5;4.022
775.0;1.707
775.5;1.629
776.0;11.551
776.5;8.57
777.0;10.104
777.5;7.588
778.0;4.364
778.5;20.192
779.0;32.776
779.5;20.367
780.0;10.496
780.5;20.625
781.0;55.117
781.5;27.237
782.0;17.391
782.5;25.91
783.0;38.311
783.5;41.053
784.0;22.201
784.5;15.959
785.0;26.299
785.5;90.306
786.0;208.078
786.5;213.381
787.0;184.547
787.5;233.131
788.0;330.223
788.5;552.551
789.0;187.404
789.5;54.384
790.0;68.277
790.5;45.888
791.0;65.969
791.5;28.17
792.0;13.191
792.5;35.657
793.0;30.256
793.5;16.208
794.0;20.669
794.5;12.954
795.0;5.799
795.5;35.667
796.0;45.901
796.5;26.268
797.0;17.226
797.5;14.448
798.0;29.411
798.5;29.31
799.0;26.548
799.5;12.806
800.0;18.097
800.5;29.94
801.0;50.502
801.5;32.874
802.0;1.079
802.5;21.294
803.0;31.323
803.5;44.281
804.0;34.126
804.5;18.924
805.0;10.93
805.5;30.506
806.0;42.526
806.5;23.667
807.0;11.706
807.5;29.43
808.0;23.944
808.5;17.545
809.0;17.954
809.5;15.099
810.0;25.352
810.5;11.653
811.0;33.154
811.5;3.509
812.0;1.055
812.5;9.969
813.0;37.926
813.5;20.229
814.0;12.495
814.5;11.735
815.0;29.445
815.5;16.377
816.0;13.942
816.5;23.14
817.0;14.491
817.5;15.824
818.0;13.035
818.5;15.117
819.0;15.664
819.5;17.067
820.0;2.138
820.5;15.24
821.0;28.778
821.5;14.103
822.0;8.811
822.5;11.626
823.0;29.702
823.5;13.558
824.0;16.4
824.5;9.129
825.0;22.664
825.5;10.117
826.0;22.614
826.5;21.257
827.0;10.082
827.5;17.092
828.0;14.319
828.5;27.109
829.0;50.667
829.5;17.404
830.0;2.36
830.5;10.136
831.0;17.691
831.5;31.228
832.0;15.772
832.5;17.081
833.0;24.966
833.5;58.205
834.0;80.199
834.5;11.179
835.0;82.911
835.5;157.486
836.0;149.524
836.5;40.923
837.0;54.051
837.5;118.687
838.0;83.818
838.5;34.327
839.0;31.2
839.5;61.47
840.0;53.992
840.5;42.867
841.0;17.778
841.5;29.983
842.0;39.383
842.5;31.316
843.0;12.324
843.5;24.677
844.0;29.797
844.5;12.4
845.0;5.489
845.5;11.793
846.0;19.019
846.5;15.065
847.0;4.435
847.5;7.305
848.0;10.75
848.5;10.352
849.0;1.86
849.5;6.364
850.0;9.427
850.5;14.32
851.0;2.564
851.5;4.35
852.0;7.62
852.5;9.05
853.0;1.671
853.5;3.153
854.0;3.366
854.5;4.55
855.0;0.903
855.5;1.095
856.0;2.357
856.5;2.557
857.0;2.16
857.5;2.551
858.0;4.654
858.5;5.475
859.0;4.285
859.5;4.153
860.0;3.204
860.5;1.796
861.0;4.214
861.5;2.871
862.0;0.432
862.5;3.326
863.0;4.07
863.5;0.25
864.0;3.516
864.5;1.835
865.0;1.737
865.5;1.32
866.0;1.383
866.5;2.883
867.0;3.834
867.5;2.536
868.0;4.058
868.5;0.718
869.0;4.592
869.5;3.598
870.0;3.204
870.5;1.245
871.0;5.553
871.5;2.617
872.0;2.892
872.5;1.812
873.0;5.448
