Frequence;Amplitude
181.0;74.662
181.5;132.704
182.0;71.663
182.5;18.639
183.0;18.628
183.5;94.039
184.0;33.546
184.5;36.419
185.0;30.082
185.5;70.756
186.0;28.078
186.5;52.228
187.0;37.08
187.5;27.162
188.0;10.237
188.5;95.623
189.0;70.182
189.5;52.125
190.0;60.655
190.5;18.67
191.0;50.53
191.5;22.409
192.0;36.415
192.5;53.679
193.0;112.879
193.5;54.104
194.0;86.244
194.5;46.486
195.0;96.371
195.5;164.33
196.0;24.736
196.5;222.622
197.0;78.09
197.5;70.793
198.0;58.163
198.5;24.79
199.0;81.914
199.5;50.122
200.0;7.484
200.5;37.333
201.0;65.112
201.5;31.529
202.0;37.903
202.5;44.673
203.0;69.382
203.5;38.488
204.0;32.663
204.5;24.874
205.0;28.834
205.5;78.576
206.0;21.964
206.5;72.929
207.0;39.254
207.5;52.898
208.0;26.775
208.5;24.194
209.0;37.432
209.5;39.04
210.0;21.673
210.5;51.861
211.0;45.96
211.5;55.353
212.0;64.808
212.5;31.555
213.0;19.872
213.5;78.512
214.0;49.757
214.5;8.826
215.0;77.448
215.5;34.494
216.0;47.814
216.5;73.325
217.0;71.427
217.5;59.836
218.0;25.17
218.5;39.665
219.0;180.444
219.5;50.471
220.0;104.303
220.5;182.175
221.0;203.808
221.5;349.924
222.0;118.458
222.5;77.683
223.0;39.333
223.5;61.088
224.0;230.883
224.5;96.03
225.0;92.862
225.5;31.02
226.0;138.514
226.5;138.566
227.0;96.961
227.5;176.995
228.0;56.821
228.5;167.24
229.0;176.823
229.5;135.297
230.0;167.136
230.5;87.657
231.0;178.714
231.5;200.688
232.0;134.321
232.5;477.322
233.0;353.169
233.5;971.708
234.0;215.817
234.5;366.132
235.0;749.056
235.5;661.884
236.0;380.102
236.5;436.286
237.0;215.861
237.5;168.686
238.0;410.613
238.5;104.758
239.0;86.425
239.5;167.996
240.0;118.608
240.5;187.03
241.0;41.995
241.5;87.639
242.0;152.308
242.5;73.278
243.0;60.092
243.5;90.735
244.0;42.35
244.5;54.478
245.0;12.588
245.5;61.835
246.0;484.151
246.5;68.851
247.0;80.667
247.5;110.461
248.0;47.74
248.5;29.466
249.0;108.548
249.5;66.666
250.0;33.749
250.5;49.6
251.0;56.459
251.5;22.694
252.0;20.889
252.5;21.823
253.0;35.009
253.5;32.707
254.0;21.477
254.5;8.212
255.0;31.739
255.5;5.177
256.0;36.013
256.5;27.186
257.0;27.151
257.5;28.802
258.0;53.624
258.5;85.75
259.0;55.032
259.5;14.603
260.0;45.507
260.5;40.304
261.0;146.245
261.5;232.614
262.0;37.695
262.5;259.858
263.0;33.653
263.5;82.15
264.0;41.64
264.5;64.538
265.0;34.915
265.5;97.006
266.0;57.042
266.5;25.175
267.0;57.227
267.5;43.514
268.0;25.844
268.5;29.28
269.0;10.657
269.5;56.714
270.0;44.822
270.5;46.843
271.0;38.34
271.5;46.727
272.0;37.637
272.5;38.263
273.0;44.122
273.5;44.062
274.0;45.525
274.5;50.059
275.0;8.945
275.5;58.635
276.0;15.146
276.5;26.668
277.0;22.206
277.5;15.246
278.0;53.873
278.5;48.257
279.0;17.755
279.5;15.405
280.0;15.887
280.5;24.406
281.0;35.064
281.5;31.183
282.0;42.678
282.5;34.289
283.0;22.001
283.5;62.166
284.0;13.022
284.5;52.754
285.0;41.986
285.5;25.468
286.0;33.577
286.5;34.344
287.0;66.373
287.5;22.153
288.0;71.242
288.5;60.96
289.0;110.387
289.5;74.382
290.0;148.609
290.5;97.15
291.0;197.55
291.5;169.68
292.0;468.927
292.5;149.1
293.0;373.207
293.5;830.658
294.0;956.631
294.5;206.744
295.0;453.431
295.5;564.912
296.0;95.991
296.5;453.364
297.0;317.462
297.5;212.702
298.0;46.925
298.5;228.155
299.0;73.98
299.5;426.642
300.0;280.04
300.5;185.96
301.0;144.339
301.5;228.722
302.0;270.238
302.5;80.805
303.0;61.359
303.5;64.393
304.0;108.491
304.5;99.579
305.0;32.015
305.5;64.614
306.0;33.195
306.5;79.002
307.0;28.692
307.5;54.737
308.0;23.044
308.5;39.996
309.0;26.581
309.5;36.327
310.0;14.788
310.5;19.362
311.0;116.293
311.5;32.117
312.0;46.384
312.5;29.918
313.0;25.983
313.5;49.287
314.0;21.221
314.5;60.711
315.0;87.632
315.5;25.463
316.0;17.199
316.5;12.03
317.0;26.477
317.5;51.911
318.0;40.644
318.5;29.465
319.0;42.076
319.5;42.632
320.0;23.685
320.5;17.777
321.0;34.727
321.5;17.561
322.0;44.87
322.5;70.06
323.0;41.26
323.5;38.0
324.0;242.314
324.5;98.962
325.0;67.662
325.5;64.168
326.0;82.816
326.5;125.841
327.0;17.423
327.5;21.952
328.0;103.877
328.5;119.237
329.0;171.78
329.5;25.902
330.0;151.599
330.5;80.149
331.0;115.073
331.5;55.517
332.0;18.289
332.5;49.631
333.0;58.172
333.5;29.486
334.0;44.975
334.5;50.17
335.0;44.325
335.5;40.066
336.0;52.113
336.5;33.937
337.0;65.999
337.5;74.191
338.0;35.628
338.5;32.145
339.0;53.391
339.5;87.895
340.0;22.445
340.5;103.672
341.0;3.235
341.5;80.343
342.0;10.442
342.5;112.949
343.0;48.072
343.5;124.244
344.0;152.437
344.5;84.539
345.0;202.229
345.5;58.223
346.0;159.804
346.5;24.668
347.0;172.976
347.5;112.328
348.0;25.534
348.5;228.95
349.0;42.129
349.5;708.074
350.0;736.169
350.5;494.733
351.0;661.692
351.5;393.178
352.0;431.0
352.5;68.41
353.0;169.543
353.5;29.186
354.0;84.393
354.5;55.605
355.0;50.625
355.5;48.905
356.0;65.385
356.5;89.874
357.0;30.526
357.5;83.538
358.0;32.282
358.5;69.05
359.0;100.097
359.5;45.3
360.0;64.188
360.5;4.155
361.0;52.625
361.5;19.548
362.0;71.648
362.5;35.357
363.0;142.962
363.5;59.804
364.0;59.224
364.5;81.201
365.0;49.458
365.5;105.676
366.0;129.846
366.5;158.626
367.0;16.316
367.5;123.141
368.0;70.2
368.5;37.97
369.0;94.948
369.5;38.39
370.0;117.88
370.5;42.388
371.0;100.024
371.5;60.303
372.0;18.287
372.5;97.04
373.0;51.322
373.5;59.08
374.0;21.498
374.5;40.479
375.0;23.416
375.5;25.194
376.0;55.919
376.5;20.959
377.0;39.487
377.5;29.289
378.0;77.838
378.5;84.374
379.0;65.846
379.5;55.211
380.0;56.201
380.5;6.822
381.0;68.575
381.5;56.775
382.0;54.935
382.5;70.399
383.0;25.585
383.5;49.748
384.0;81.286
384.5;35.084
385.0;27.723
385.5;42.272
386.0;28.951
386.5;22.69
387.0;5.557
387.5;26.324
388.0;8.01
388.5;64.793
389.0;6.864
389.5;30.162
390.0;52.265
390.5;34.242
391.0;51.185
391.5;135.73
392.0;193.363
392.5;162.569
393.0;63.611
393.5;53.498
394.0;331.012
394.5;238.426
395.0;324.174
395.5;105.627
396.0;95.891
396.5;19.777
397.0;395.608
397.5;7.068
398.0;79.09
398.5;24.473
399.0;93.119
399.5;10.585
400.0;37.978
400.5;51.207
401.0;20.063
401.5;33.682
402.0;77.845
402.5;53.259
403.0;24.526
403.5;26.889
404.0;31.077
404.5;46.289
405.0;14.869
405.5;54.812
406.0;27.095
406.5;30.551
407.0;50.728
407.5;73.118
408.0;30.426
408.5;50.624
409.0;10.62
409.5;9.309
410.0;35.815
410.5;21.281
411.0;36.594
411.5;15.888
412.0;5.721
412.5;22.562
413.0;42.715
413.5;23.686
414.0;49.387
414.5;42.602
415.0;51.495
415.5;36.955
416.0;27.861
416.5;22.507
417.0;24.766
417.5;20.748
418.0;18.674
418.5;31.157
419.0;19.973
419.5;66.98
420.0;36.025
420.5;50.691
421.0;35.327
421.5;16.2
422.0;26.705
422.5;15.487
423.0;16.013
423.5;24.357
424.0;39.337
424.5;29.453
425.0;36.926
425.5;21.981
426.0;29.998
426.5;24.576
427.0;52.895
427.5;34.292
428.0;26.195
428.5;31.141
429.0;43.691
429.5;14.24
430.0;3.87
430.5;26.398
431.0;18.693
431.5;38.53
432.0;44.425
432.5;26.937
433.0;52.185
433.5;38.918
434.0;4.487
434.5;21.375
435.0;45.314
435.5;33.661
436.0;27.894
436.5;19.666
437.0;10.013
437.5;11.193
438.0;54.791
438.5;55.118
439.0;66.753
439.5;55.68
440.0;31.104
440.5;229.993
441.0;139.516
441.5;48.585
442.0;143.801
442.5;86.339
443.0;76.949
443.5;137.19
444.0;83.213
444.5;30.569
445.0;47.773
445.5;92.682
446.0;39.761
446.5;28.22
447.0;13.747
447.5;8.99
448.0;18.652
448.5;18.959
449.0;29.59
449.5;46.715
450.0;9.093
450.5;4.735
451.0;35.35
451.5;13.824
452.0;9.829
452.5;31.553
453.0;39.258
453.5;37.974
454.0;10.186
454.5;6.742
455.0;53.234
455.5;30.834
456.0;42.389
456.5;42.309
457.0;37.512
457.5;34.97
458.0;42.592
458.5;45.799
459.0;49.308
459.5;32.585
460.0;41.411
460.5;9.763
461.0;19.545
461.5;25.048
462.0;149.658
462.5;31.607
463.0;26.867
463.5;19.818
464.0;54.829
464.5;47.999
465.0;32.078
465.5;48.618
466.0;72.416
466.5;204.918
467.0;182.433
467.5;91.445
468.0;110.455
468.5;106.748
469.0;261.927
469.5;264.273
470.0;153.532
470.5;117.939
471.0;42.485
471.5;47.898
472.0;65.08
472.5;24.458
473.0;66.729
473.5;36.752
474.0;33.561
474.5;34.465
475.0;47.579
475.5;53.955
476.0;35.88
476.5;33.57
477.0;27.523
477.5;45.929
478.0;13.01
478.5;12.15
479.0;25.976
479.5;19.495
480.0;33.75
480.5;15.733
481.0;11.333
481.5;35.499
482.0;18.912
482.5;13.201
483.0;6.335
483.5;11.072
484.0;15.415
484.5;9.016
485.0;31.277
485.5;12.226
486.0;18.574
486.5;7.555
487.0;20.844
487.5;27.981
488.0;15.472
488.5;13.747
489.0;14.981
489.5;17.538
490.0;21.508
490.5;27.997
491.0;29.08
491.5;7.965
492.0;28.767
492.5;16.006
493.0;11.006
493.5;54.61
494.0;30.959
494.5;31.385
495.0;28.291
495.5;32.733
496.0;16.89
496.5;32.758
497.0;86.063
497.5;35.382
498.0;40.777
498.5;48.343
499.0;54.263
499.5;22.719
500.0;15.555
500.5;49.993
501.0;26.429
501.5;43.995
502.0;10.201
502.5;17.022
503.0;30.618
503.5;28.965
504.0;39.834
504.5;12.479
505.0;39.184
505.5;12.452
506.0;18.303
506.5;32.956
507.0;24.222
507.5;27.106
508.0;9.382
508.5;21.278
509.0;15.327
509.5;19.197
510.0;12.015
510.5;7.704
511.0;9.227
511.5;15.832
512.0;25.472
512.5;15.445
513.0;40.254
513.5;18.461
514.0;42.304
514.5;37.276
515.0;31.251
515.5;25.83
516.0;31.427
516.5;17.49
517.0;10.092
517.5;22.177
518.0;21.184
518.5;25.572
519.0;6.759
519.5;7.785
520.0;27.743
520.5;15.985
521.0;26.44
521.5;3.327
522.0;10.556
522.5;63.939
523.0;46.095
523.5;18.25
524.0;81.172
524.5;43.28
525.0;116.552
525.5;54.447
526.0;19.056
526.5;127.672
527.0;112.888
527.5;34.621
528.0;96.78
528.5;55.418
529.0;45.84
529.5;0.684
530.0;11.455
530.5;39.738
531.0;36.115
531.5;25.299
532.0;25.185
532.5;46.048
533.0;37.037
533.5;16.255
534.0;13.637
534.5;23.258
535.0;13.958
535.5;46.078
536.0;26.113
536.5;11.283
537.0;13.277
537.5;25.031
538.0;22.584
538.5;12.742
539.0;13.529
539.5;39.71
540.0;17.959
540.5;21.628
541.0;25.517
541.5;12.791
542.0;21.635
542.5;12.383
543.0;19.239
543.5;6.284
544.0;3.8
544.5;27.783
545.0;6.368
545.5;7.721
546.0;11.56
546.5;8.082
547.0;19.274
547.5;11.727
548.0;23.229
548.5;8.493
549.0;27.086
549.5;2.561
550.0;29.061
550.5;24.334
551.0;11.968
551.5;41.606
552.0;11.963
552.5;18.299
553.0;11.251
553.5;11.489
554.0;16.592
554.5;20.932
555.0;12.143
555.5;18.884
556.0;9.94
556.5;0.866
557.0;14.53
557.5;12.663
558.0;34.54
558.5;17.817
559.0;35.359
559.5;20.733
560.0;27.068
560.5;20.414
561.0;31.474
561.5;16.141
562.0;12.3
562.5;15.208
563.0;15.553
563.5;16.085
564.0;14.741
564.5;16.839
565.0;45.552
565.5;15.696
566.0;31.006
566.5;32.958
567.0;61.809
567.5;52.327
568.0;38.723
568.5;52.755
569.0;15.067
569.5;71.38
570.0;21.045
570.5;32.749
571.0;25.825
571.5;42.138
572.0;46.89
572.5;33.834
573.0;26.82
573.5;29.631
574.0;32.723
574.5;21.439
575.0;44.184
575.5;22.708
576.0;33.083
576.5;17.911
577.0;1.047
577.5;62.723
578.0;17.127
578.5;18.239
579.0;17.139
579.5;17.52
580.0;26.132
580.5;22.42
581.0;50.205
581.5;56.673
582.0;158.342
582.5;89.566
583.0;177.296
583.5;201.303
584.0;306.169
584.5;254.345
585.0;165.611
585.5;191.912
586.0;261.758
586.5;289.577
587.0;170.423
587.5;149.421
588.0;292.157
588.5;352.344
589.0;319.843
589.5;521.382
590.0;662.193
590.5;482.1
591.0;161.119
591.5;561.222
592.0;587.81
592.5;354.009
593.0;83.78
593.5;244.466
594.0;58.247
594.5;183.393
595.0;105.938
595.5;155.846
596.0;162.628
596.5;77.306
597.0;178.757
597.5;80.709
598.0;136.414
598.5;128.414
599.0;73.786
599.5;114.886
600.0;35.62
600.5;80.269
601.0;13.21
601.5;69.283
602.0;59.775
602.5;52.523
603.0;71.227
603.5;28.016
604.0;100.782
604.5;5.347
605.0;66.807
605.5;24.576
606.0;68.828
606.5;49.837
607.0;36.658
607.5;77.531
608.0;38.04
608.5;51.496
609.0;26.761
609.5;29.623
610.0;52.303
610.5;49.994
611.0;30.044
611.5;23.311
612.0;39.621
612.5;18.054
613.0;50.234
613.5;51.677
614.0;59.594
614.5;26.132
615.0;22.096
615.5;37.31
616.0;16.726
616.5;33.403
617.0;2.671
617.5;49.26
618.0;22.87
618.5;39.227
619.0;14.57
619.5;36.723
620.0;16.215
620.5;39.614
621.0;18.698
621.5;30.195
622.0;33.517
622.5;17.466
623.0;26.925
623.5;21.462
624.0;7.842
624.5;31.84
625.0;17.042
625.5;29.006
626.0;9.143
626.5;24.568
627.0;13.75
627.5;25.42
628.0;17.198
628.5;11.549
629.0;48.513
629.5;27.46
630.0;15.757
630.5;21.683
631.0;8.507
631.5;19.74
632.0;8.76
632.5;7.328
633.0;12.281
633.5;28.775
634.0;16.773
634.5;15.419
635.0;12.868
635.5;16.804
636.0;40.907
636.5;15.716
637.0;28.909
637.5;34.942
638.0;35.192
638.5;15.364
639.0;4.903
639.5;12.721
640.0;39.18
640.5;31.959
641.0;17.278
641.5;8.298
642.0;32.026
642.5;31.583
643.0;34.75
643.5;85.468
644.0;86.316
644.5;4.849
645.0;41.306
645.5;27.601
646.0;34.689
646.5;8.868
647.0;20.838
647.5;23.025
648.0;22.168
648.5;44.89
649.0;20.989
649.5;70.269
650.0;49.57
650.5;15.983
651.0;29.966
651.5;1.828
652.0;10.531
652.5;22.715
653.0;7.372
653.5;16.168
654.0;23.593
654.5;51.695
655.0;14.598
655.5;28.148
656.0;3.777
656.5;27.672
657.0;29.132
657.5;52.371
658.0;52.032
658.5;22.784
659.0;21.948
659.5;26.739
660.0;42.325
660.5;35.736
661.0;80.077
661.5;13.73
662.0;67.214
662.5;38.378
663.0;45.078
663.5;30.668
664.0;118.818
664.5;28.945
665.0;39.374
665.5;145.047
666.0;70.372
666.5;1.231
667.0;14.509
667.5;9.682
668.0;8.894
668.5;22.595
669.0;16.136
669.5;9.109
670.0;18.773
670.5;14.575
671.0;30.811
671.5;21.211
672.0;4.133
672.5;26.011
673.0;9.465
673.5;26.488
674.0;38.179
674.5;10.542
675.0;16.922
675.5;12.268
676.0;27.145
676.5;29.543
677.0;7.218
677.5;11.121
678.0;31.587
678.5;26.572
679.0;12.265
679.5;14.91
680.0;23.298
680.5;18.736
681.0;13.121
681.5;22.161
682.0;19.79
682.5;13.22
683.0;60.437
683.5;33.169
684.0;16.546
684.5;19.19
685.0;38.237
685.5;12.61
686.0;26.367
686.5;2.207
687.0;26.388
687.5;0.736
688.0;6.182
688.5;17.05
689.0;14.913
689.5;44.038
690.0;23.892
690.5;11.897
691.0;43.83
691.5;10.09
692.0;72.542
692.5;10.187
693.0;64.686
693.5;51.403
694.0;56.202
694.5;78.914
695.0;55.016
695.5;129.675
696.0;32.916
696.5;120.374
697.0;76.899
697.5;157.57
698.0;131.342
698.5;211.05
699.0;317.841
699.5;43.04
700.0;279.707
700.5;240.178
701.0;335.298
701.5;299.175
702.0;131.804
702.5;285.89
703.0;129.852
703.5;212.76
704.0;61.007
704.5;50.676
705.0;126.417
705.5;285.372
706.0;204.618
706.5;75.219
707.0;168.051
707.5;31.844
708.0;98.685
708.5;46.891
709.0;90.352
709.5;53.436
710.0;60.616
710.5;85.227
711.0;9.77
711.5;72.453
712.0;19.53
712.5;51.62
713.0;19.271
713.5;9.119
714.0;43.582
714.5;11.213
715.0;44.377
715.5;28.585
716.0;53.09
716.5;37.481
717.0;25.965
717.5;45.439
718.0;34.234
718.5;31.05
719.0;25.565
719.5;80.457
720.0;10.51
720.5;51.561
721.0;9.99
721.5;98.456
722.0;93.4
722.5;25.374
723.0;38.47
723.5;12.587
724.0;18.291
724.5;15.856
725.0;11.269
725.5;14.707
726.0;8.455
726.5;5.564
727.0;6.845
727.5;12.031
728.0;11.733
728.5;10.941
729.0;6.501
729.5;10.904
730.0;14.739
730.5;20.099
731.0;20.184
731.5;34.602
732.0;26.76
732.5;73.845
733.0;89.713
733.5;56.624
734.0;49.055
734.5;91.64
735.0;46.866
735.5;12.829
736.0;46.86
736.5;24.603
737.0;12.63
737.5;30.341
738.0;13.263
738.5;14.407
739.0;4.327
739.5;10.409
740.0;20.234
740.5;58.318
741.0;16.475
741.5;25.076
742.0;18.366
742.5;48.78
743.0;33.104
743.5;55.191
744.0;21.585
744.5;14.03
745.0;36.582
745.5;11.903
746.0;21.939
746.5;4.074
747.0;9.787
747.5;10.915
748.0;6.711
748.5;7.693
749.0;13.833
749.5;5.404
750.0;1.622
750.5;6.873
751.0;3.546
751.5;13.221
752.0;8.188
752.5;11.761
753.0;8.541
753.5;20.986
754.0;5.078
754.5;14.443
755.0;15.174
755.5;14.816
756.0;6.946
756.5;33.76
757.0;75.256
757.5;42.934
758.0;10.724
758.5;39.664
759.0;43.854
759.5;41.343
760.0;27.922
760.5;30.701
761.0;2.762
761.5;40.772
762.0;28.293
762.5;121.483
763.0;156.774
763.5;39.771
764.0;55.031
764.5;155.02
765.0;143.395
765.5;105.069
766.0;58.217
766.5;25.868
767.0;19.029
767.5;22.07
768.0;50.208
768.5;8.359
769.0;27.037
769.5;30.008
770.0;7.885
770.5;12.501
771.0;22.917
771.5;18.872
772.0;14.242
772.5;17.719
773.0;14.627
773.5;13.715
774.0;14.47
774.5;1.373
775.0;11.309
775.5;21.7
776.0;16.691
776.5;9.798
777.0;9.592
777.5;12.314
778.0;18.354
778.5;33.326
779.0;16.239
779.5;67.617
780.0;53.183
780.5;18.832
781.0;6.868
781.5;13.967
782.0;26.996
782.5;13.076
783.0;17.358
783.5;13.428
784.0;29.222
784.5;75.492
785.0;18.744
785.5;102.304
786.0;153.914
786.5;105.937
787.0;246.108
787.5;157.181
788.0;131.285
788.5;105.67
789.0;53.374
789.5;5.306
790.0;9.12
790.5;21.407
791.0;9.62
791.5;38.239
792.0;17.38
792.5;16.269
793.0;28.502
793.5;20.691
794.0;26.654
794.5;20.26
795.0;8.009
795.5;20.54
796.0;23.895
796.5;38.02
797.0;16.062
797.5;36.188
798.0;5.651
798.5;23.289
799.0;10.962
799.5;40.289
800.0;15.101
800.5;26.785
801.0;30.466
801.5;63.865
802.0;22.709
802.5;17.252
803.0;6.225
803.5;7.202
804.0;11.724
804.5;17.108
805.0;35.329
805.5;31.574
806.0;18.001
806.5;27.817
807.0;12.375
807.5;30.317
808.0;8.553
808.5;4.005
809.0;5.291
809.5;3.866
810.0;9.778
810.5;6.671
811.0;5.538
811.5;20.147
812.0;11.557
812.5;7.612
813.0;8.758
813.5;5.18
814.0;4.368
814.5;5.866
815.0;17.674
815.5;6.972
816.0;25.045
816.5;25.898
817.0;21.286
817.5;55.133
818.0;19.023
818.5;39.301
819.0;84.658
819.5;158.59
820.0;75.789
820.5;39.53
821.0;29.238
821.5;42.05
822.0;28.539
822.5;44.652
823.0;57.593
823.5;16.675
824.0;45.751
824.5;88.745
825.0;109.42
825.5;70.675
826.0;48.853
826.5;24.534
827.0;36.991
827.5;21.107
828.0;22.823
828.5;34.501
829.0;7.103
829.5;46.007
830.0;17.409
830.5;35.358
831.0;26.153
831.5;15.491
832.0;23.309
832.5;21.989
833.0;24.528
833.5;7.511
834.0;8.298
834.5;17.888
835.0;32.51
835.5;5.379
836.0;9.945
836.5;6.705
837.0;12.259
837.5;13.417
838.0;32.211
838.5;26.476
839.0;25.624
839.5;12.5
840.0;5.041
840.5;22.552
841.0;19.341
841.5;25.878
842.0;12.738
842.5;22.837
843.0;31.749
843.5;5.145
844.0;20.144
844.5;5.453
845.0;4.838
845.5;12.475
846.0;13.303
846.5;30.789
847.0;9.022
847.5;16.101
848.0;10.795
848.5;15.278
849.0;8.887
849.5;19.674
850.0;5.751
850.5;9.108
851.0;10.256
851.5;9.101
852.0;8.065
852.5;26.44
853.0;1.708
853.5;14.465
854.0;25.033
854.5;2.087
855.0;33.651
855.5;42.012
856.0;76.817
856.5;8.776
857.0;44.5
857.5;15.202
858.0;20.52
858.5;23.299
859.0;12.567
859.5;9.084
860.0;27.421
860.5;14.737
861.0;28.627
861.5;9.295
862.0;17.122
862.5;16.085
863.0;18.544
863.5;16.018
864.0;18.144
864.5;12.827
865.0;30.218
865.5;11.743
866.0;45.662
866.5;2.061
867.0;34.192
867.5;5.918
868.0;41.456
868.5;16.274
869.0;26.323
869.5;45.603
870.0;68.198
870.5;38.623
871.0;16.163
871.5;122.176
872.0;11.857
872.5;9.863
873.0;98.34
