Frequence;Amplitude
365.0;10.065
365.5;26.996
366.0;29.857
366.5;34.84
367.0;17.589
367.5;33.227
368.0;40.96
368.5;52.498
369.0;18.053
369.5;25.135
370.0;23.974
370.5;9.989
371.0;38.65
371.5;37.946
372.0;45.993
372.5;33.149
373.0;9.41
373.5;17.889
374.0;11.063
374.5;33.168
375.0;15.765
375.5;14.056
376.0;39.093
376.5;44.516
377.0;51.84
377.5;24.769
378.0;33.288
378.5;40.392
379.0;37.685
379.5;49.192
380.0;36.281
380.5;39.442
381.0;28.87
381.5;102.466
382.0;20.413
382.5;86.576
383.0;71.654
383.5;37.172
384.0;49.785
384.5;117.863
385.0;9.285
385.5;145.294
386.0;71.882
386.5;101.239
387.0;93.553
387.5;61.45
388.0;137.798
388.5;132.393
389.0;117.383
389.5;111.268
390.0;166.116
390.5;151.62
391.0;445.57
391.5;596.096
392.0;1091.071
392.5;146.754
393.0;875.167
393.5;427.855
394.0;586.661
394.5;43.643
395.0;426.713
395.5;266.632
396.0;76.014
396.5;26.346
397.0;56.203
397.5;65.894
398.0;70.211
398.5;60.372
399.0;41.451
399.5;25.832
400.0;85.972
400.5;152.061
401.0;124.809
401.5;104.259
402.0;147.718
402.5;76.427
403.0;69.604
403.5;39.533
404.0;70.51
404.5;68.086
405.0;134.615
405.5;65.171
406.0;51.585
406.5;18.803
407.0;26.626
407.5;46.84
408.0;19.931
408.5;33.325
409.0;36.709
409.5;30.939
410.0;42.606
410.5;46.38
411.0;26.017
411.5;14.374
412.0;30.346
412.5;52.572
413.0;23.999
413.5;34.886
414.0;13.264
414.5;39.345
415.0;29.684
415.5;73.17
416.0;8.389
416.5;33.359
417.0;10.295
417.5;20.609
418.0;39.491
418.5;43.296
419.0;9.293
419.5;63.66
420.0;41.799
420.5;40.521
421.0;17.887
421.5;17.832
422.0;40.895
422.5;24.591
423.0;12.066
423.5;47.427
424.0;47.987
424.5;19.259
425.0;20.038
425.5;26.42
426.0;13.079
426.5;13.118
427.0;11.484
427.5;21.936
428.0;30.507
428.5;10.204
429.0;17.71
429.5;35.71
430.0;17.247
430.5;12.202
431.0;18.401
431.5;40.874
432.0;19.456
432.5;18.585
433.0;33.498
433.5;21.923
434.0;15.807
434.5;19.962
435.0;32.919
435.5;39.379
436.0;21.104
436.5;41.238
437.0;49.057
437.5;8.415
438.0;14.941
438.5;6.52
439.0;29.727
439.5;13.957
440.0;22.749
440.5;22.637
441.0;47.658
441.5;35.657
442.0;32.947
442.5;30.09
443.0;31.443
443.5;12.915
444.0;32.048
444.5;25.966
445.0;45.252
445.5;10.835
446.0;22.792
446.5;28.504
447.0;10.865
447.5;33.781
448.0;16.419
448.5;23.905
449.0;38.49
449.5;8.757
450.0;47.262
450.5;16.707
451.0;48.709
451.5;31.18
452.0;19.053
452.5;17.975
453.0;64.914
453.5;10.479
454.0;19.596
454.5;56.295
455.0;5.965
455.5;10.44
456.0;20.419
456.5;57.72
457.0;45.116
457.5;16.29
458.0;38.78
458.5;29.533
459.0;30.653
459.5;19.386
460.0;8.378
460.5;17.372
461.0;29.589
461.5;43.406
462.0;46.276
462.5;38.141
463.0;51.949
463.5;7.316
464.0;10.109
464.5;42.26
465.0;24.157
465.5;21.052
466.0;24.61
466.5;18.461
467.0;9.268
467.5;17.917
468.0;12.3
468.5;16.653
469.0;18.767
469.5;17.919
470.0;24.748
470.5;24.25
471.0;4.405
471.5;20.377
472.0;23.087
472.5;3.209
473.0;24.33
473.5;9.14
474.0;30.441
474.5;52.563
475.0;37.069
475.5;46.135
476.0;11.145
476.5;3.126
477.0;26.37
477.5;31.56
478.0;17.566
478.5;37.918
479.0;13.344
479.5;34.87
480.0;8.812
480.5;6.202
481.0;55.301
481.5;21.53
482.0;55.951
482.5;45.874
483.0;30.32
483.5;67.221
484.0;77.283
484.5;81.885
485.0;40.423
485.5;45.453
486.0;99.998
486.5;89.722
487.0;18.197
487.5;42.772
488.0;46.752
488.5;34.434
489.0;43.026
489.5;72.054
490.0;104.036
490.5;113.035
491.0;132.174
491.5;158.292
492.0;268.489
492.5;327.492
493.0;242.64
493.5;320.747
494.0;389.649
494.5;474.224
495.0;472.783
495.5;225.334
496.0;169.261
496.5;124.646
497.0;70.388
497.5;82.827
498.0;65.825
498.5;17.367
499.0;34.563
499.5;55.776
500.0;84.692
500.5;86.8
501.0;99.555
501.5;114.656
502.0;91.019
502.5;44.449
503.0;75.568
503.5;38.468
504.0;42.931
504.5;60.267
505.0;32.908
505.5;54.556
506.0;24.207
506.5;62.623
507.0;45.658
507.5;27.028
508.0;35.058
508.5;52.744
509.0;6.74
509.5;39.934
510.0;11.81
510.5;47.044
511.0;3.25
511.5;41.243
512.0;38.08
512.5;21.131
513.0;21.447
513.5;41.17
514.0;55.328
514.5;54.902
515.0;27.561
515.5;53.079
516.0;28.024
516.5;57.102
517.0;38.727
517.5;69.622
518.0;24.151
518.5;24.499
519.0;79.888
519.5;44.375
520.0;28.997
520.5;26.87
521.0;25.037
521.5;43.944
522.0;90.51
522.5;144.241
523.0;159.869
523.5;164.822
524.0;219.421
524.5;361.135
525.0;456.328
525.5;202.171
526.0;83.878
526.5;97.709
527.0;85.612
527.5;74.374
528.0;54.468
528.5;19.768
529.0;61.566
529.5;65.257
530.0;36.056
530.5;60.083
531.0;62.921
531.5;24.119
532.0;22.685
532.5;21.335
533.0;12.693
533.5;11.45
534.0;41.262
534.5;29.928
535.0;9.032
535.5;33.801
536.0;11.142
536.5;42.565
537.0;22.48
537.5;9.988
538.0;24.671
538.5;4.512
539.0;28.83
539.5;38.586
540.0;28.323
540.5;24.273
541.0;5.482
541.5;38.037
542.0;26.008
542.5;9.05
543.0;26.485
543.5;17.935
544.0;15.468
544.5;24.49
545.0;16.499
545.5;28.776
546.0;28.612
546.5;32.715
547.0;19.678
547.5;17.484
548.0;11.257
548.5;22.904
549.0;12.63
549.5;31.392
550.0;26.072
550.5;40.163
551.0;21.51
551.5;16.489
552.0;5.853
552.5;12.728
553.0;6.568
553.5;30.159
554.0;22.133
554.5;33.438
555.0;28.872
555.5;25.107
556.0;1.084
556.5;22.957
557.0;9.261
557.5;23.156
558.0;45.17
558.5;3.677
559.0;11.619
559.5;40.533
560.0;25.893
560.5;27.904
561.0;8.173
561.5;18.073
562.0;3.475
562.5;18.616
563.0;3.855
563.5;19.018
564.0;20.674
564.5;46.932
565.0;14.174
565.5;16.987
566.0;12.945
566.5;21.646
567.0;20.562
567.5;26.033
568.0;20.244
568.5;17.771
569.0;21.479
569.5;38.433
570.0;8.858
570.5;33.776
571.0;17.596
571.5;25.553
572.0;7.757
572.5;18.985
573.0;10.816
573.5;59.158
574.0;14.097
574.5;21.205
575.0;13.667
575.5;29.11
576.0;6.101
576.5;39.015
577.0;64.549
577.5;7.671
578.0;4.903
578.5;42.595
579.0;23.642
579.5;28.656
580.0;46.226
580.5;73.383
581.0;49.602
581.5;64.378
582.0;66.168
582.5;47.314
583.0;93.365
583.5;63.701
584.0;60.891
584.5;124.001
585.0;63.114
585.5;132.108
586.0;139.12
586.5;108.678
587.0;308.689
587.5;124.916
588.0;259.042
588.5;149.717
589.0;133.941
589.5;156.571
590.0;353.54
590.5;308.916
591.0;170.598
591.5;79.319
592.0;129.595
592.5;70.39
593.0;63.92
593.5;114.4
594.0;93.055
594.5;142.079
595.0;70.327
595.5;69.342
596.0;70.751
596.5;42.569
597.0;48.414
597.5;77.472
598.0;60.854
598.5;11.103
599.0;16.474
599.5;34.264
600.0;36.77
600.5;26.32
601.0;70.577
601.5;40.018
602.0;12.823
602.5;54.679
603.0;29.852
603.5;6.295
604.0;44.323
604.5;47.963
605.0;31.476
605.5;25.491
606.0;15.092
606.5;30.139
607.0;68.437
607.5;52.318
608.0;70.239
608.5;44.992
609.0;22.307
609.5;6.142
610.0;37.312
610.5;31.829
611.0;9.745
611.5;29.659
612.0;34.13
612.5;61.769
613.0;6.162
613.5;29.834
614.0;12.441
614.5;24.38
615.0;30.937
615.5;13.994
616.0;40.659
616.5;13.463
617.0;13.585
617.5;18.955
618.0;33.878
618.5;11.781
619.0;2.536
619.5;22.353
620.0;57.647
620.5;43.621
621.0;5.743
621.5;52.91
622.0;25.218
622.5;23.541
623.0;70.499
623.5;29.561
624.0;17.562
624.5;34.885
625.0;30.083
625.5;6.108
626.0;49.521
626.5;26.715
627.0;23.52
627.5;53.176
628.0;36.501
628.5;45.322
629.0;30.777
629.5;13.846
630.0;30.167
630.5;39.294
631.0;54.075
631.5;49.28
632.0;31.732
632.5;11.175
633.0;14.569
633.5;42.474
634.0;27.226
634.5;53.218
635.0;40.755
635.5;32.908
636.0;19.462
636.5;31.101
637.0;10.044
637.5;38.167
638.0;43.79
638.5;43.838
639.0;21.544
639.5;75.378
640.0;48.901
640.5;38.662
641.0;63.426
641.5;60.373
642.0;46.086
642.5;34.61
643.0;22.468
643.5;63.387
644.0;54.222
644.5;18.471
645.0;54.87
645.5;62.095
646.0;48.078
646.5;62.961
647.0;63.636
647.5;57.056
648.0;34.261
648.5;69.981
649.0;75.758
649.5;78.14
650.0;58.284
650.5;82.615
651.0;70.757
651.5;63.766
652.0;71.421
652.5;67.823
653.0;59.635
653.5;80.64
654.0;51.638
654.5;60.912
655.0;116.155
655.5;144.872
656.0;100.131
656.5;27.716
657.0;28.415
657.5;186.106
658.0;330.611
658.5;391.934
659.0;354.629
659.5;483.673
660.0;814.274
660.5;890.186
661.0;721.221
661.5;509.76
662.0;313.197
662.5;101.167
663.0;173.291
663.5;167.163
664.0;104.14
664.5;158.596
665.0;157.067
665.5;97.691
666.0;141.719
666.5;83.37
667.0;76.439
667.5;83.171
668.0;58.308
668.5;63.724
669.0;53.813
669.5;81.67
670.0;48.799
670.5;51.127
671.0;60.072
671.5;33.52
672.0;40.207
672.5;35.038
673.0;22.937
673.5;11.376
674.0;37.289
674.5;16.792
675.0;43.375
675.5;37.617
676.0;33.493
676.5;34.587
677.0;57.029
677.5;50.698
678.0;24.429
678.5;57.051
679.0;28.174
679.5;33.537
680.0;21.348
680.5;38.495
681.0;50.797
681.5;37.884
682.0;33.418
682.5;25.253
683.0;35.449
683.5;27.183
684.0;17.104
684.5;35.3
685.0;14.523
685.5;30.972
686.0;23.999
686.5;34.142
687.0;50.964
687.5;29.748
688.0;46.387
688.5;43.959
689.0;110.613
689.5;120.449
690.0;58.359
690.5;59.95
691.0;44.625
691.5;11.22
692.0;15.919
692.5;14.224
693.0;41.665
693.5;18.782
694.0;45.594
694.5;40.787
695.0;23.725
695.5;9.961
696.0;10.658
696.5;41.115
697.0;18.942
697.5;15.615
698.0;47.29
698.5;22.528
699.0;13.768
699.5;19.341
700.0;29.366
700.5;3.456
701.0;12.59
701.5;5.006
702.0;28.246
702.5;53.974
703.0;14.971
703.5;15.545
704.0;23.539
704.5;29.817
705.0;23.698
705.5;12.528
706.0;22.992
706.5;21.909
707.0;16.868
707.5;16.293
708.0;20.803
708.5;7.771
709.0;19.515
709.5;18.721
710.0;41.979
710.5;28.052
711.0;2.156
711.5;31.166
712.0;32.079
712.5;25.379
713.0;19.306
713.5;10.963
714.0;13.47
714.5;4.56
715.0;8.766
715.5;15.93
716.0;7.075
716.5;5.438
717.0;4.487
717.5;7.619
718.0;7.966
718.5;15.593
719.0;19.944
719.5;26.104
720.0;21.369
720.5;8.944
721.0;5.143
721.5;9.853
722.0;28.541
722.5;18.204
723.0;28.05
723.5;0.728
724.0;13.081
724.5;7.033
725.0;28.682
725.5;13.39
726.0;21.39
726.5;25.207
727.0;9.304
727.5;18.002
728.0;17.417
728.5;5.66
729.0;6.664
729.5;8.56
730.0;14.236
730.5;11.285
731.0;20.161
731.5;31.16
732.0;21.861
732.5;9.017
733.0;12.901
733.5;29.962
734.0;12.905
734.5;24.278
735.0;20.372
735.5;17.725
736.0;7.428
736.5;10.291
737.0;10.006
737.5;16.46
738.0;10.905
738.5;29.656
739.0;15.82
739.5;31.874
740.0;31.366
740.5;23.142
741.0;93.45
741.5;90.381
742.0;89.475
742.5;38.603
743.0;55.847
743.5;22.567
744.0;20.622
744.5;16.403
745.0;5.175
745.5;44.281
746.0;11.483
746.5;33.368
747.0;48.142
747.5;46.26
748.0;29.968
748.5;4.097
749.0;38.004
749.5;24.496
750.0;18.058
750.5;10.408
751.0;9.844
751.5;17.757
752.0;11.93
752.5;13.24
753.0;12.582
753.5;29.508
754.0;24.412
754.5;27.362
755.0;34.594
755.5;30.385
756.0;25.919
756.5;24.944
757.0;22.103
757.5;34.183
758.0;32.813
758.5;32.604
759.0;14.462
759.5;26.062
760.0;4.285
760.5;31.544
761.0;12.345
761.5;12.819
762.0;15.244
762.5;22.188
763.0;39.431
763.5;8.189
764.0;36.139
764.5;33.452
765.0;14.446
765.5;9.927
766.0;9.641
766.5;43.198
767.0;5.58
767.5;56.374
768.0;13.051
768.5;10.232
769.0;6.269
769.5;8.023
770.0;44.617
770.5;5.139
771.0;28.694
771.5;42.098
772.0;25.929
772.5;13.721
773.0;25.389
773.5;18.722
774.0;18.914
774.5;50.859
775.0;51.268
775.5;26.438
776.0;18.219
776.5;55.862
777.0;21.843
777.5;40.545
778.0;55.129
778.5;63.948
779.0;67.46
779.5;31.315
780.0;121.586
780.5;72.381
781.0;91.164
781.5;29.647
782.0;38.752
782.5;47.44
783.0;40.298
783.5;180.542
784.0;97.284
784.5;176.386
785.0;229.688
785.5;57.43
786.0;280.593
786.5;292.954
787.0;336.562
787.5;397.071
788.0;106.825
788.5;73.629
789.0;108.689
789.5;45.72
790.0;93.897
790.5;26.812
791.0;29.039
791.5;20.66
792.0;70.131
792.5;15.659
793.0;40.634
793.5;18.917
794.0;30.691
794.5;31.18
795.0;7.508
795.5;28.651
796.0;35.205
796.5;12.23
797.0;3.944
797.5;49.221
798.0;9.448
798.5;25.832
799.0;32.027
799.5;3.367
800.0;21.064
800.5;22.195
801.0;30.742
801.5;13.144
802.0;26.295
802.5;28.444
803.0;27.712
803.5;15.706
804.0;8.929
804.5;24.364
805.0;13.934
805.5;16.866
806.0;14.076
806.5;24.854
807.0;15.598
807.5;10.505
808.0;3.403
808.5;15.845
809.0;2.997
809.5;13.856
810.0;15.143
810.5;20.373
811.0;19.16
811.5;18.95
812.0;12.366
812.5;11.553
813.0;15.072
813.5;20.106
814.0;16.503
814.5;6.841
815.0;11.205
815.5;13.997
816.0;3.137
816.5;21.296
817.0;13.678
817.5;8.147
818.0;13.754
818.5;4.069
819.0;25.563
819.5;2.316
820.0;12.853
820.5;15.402
821.0;25.984
821.5;6.748
822.0;12.161
822.5;12.353
823.0;11.526
823.5;6.236
824.0;18.532
824.5;29.594
825.0;13.131
825.5;8.112
826.0;18.97
826.5;15.32
827.0;14.299
827.5;13.512
828.0;6.897
828.5;2.053
829.0;19.164
829.5;9.372
830.0;34.011
830.5;4.067
831.0;3.162
831.5;5.554
832.0;10.986
832.5;26.251
833.0;11.061
833.5;5.573
834.0;15.911
834.5;15.851
835.0;11.478
835.5;14.197
836.0;18.162
836.5;3.897
837.0;13.924
837.5;8.19
838.0;12.769
838.5;10.257
839.0;6.382
839.5;9.719
840.0;4.917
840.5;6.571
841.0;17.543
841.5;17.296
842.0;16.515
842.5;8.828
843.0;10.441
843.5;4.578
844.0;18.594
844.5;6.284
845.0;12.557
845.5;5.098
846.0;21.299
846.5;6.561
847.0;10.699
847.5;2.794
848.0;11.814
848.5;7.597
849.0;6.337
849.5;13.688
850.0;12.499
850.5;16.322
851.0;11.834
851.5;5.262
852.0;28.631
852.5;11.85
853.0;14.401
853.5;14.237
854.0;8.575
854.5;13.746
855.0;15.825
855.5;10.683
856.0;13.589
856.5;18.235
857.0;11.082
857.5;10.4
858.0;7.539
858.5;13.965
859.0;16.005
859.5;8.466
860.0;8.82
860.5;16.836
861.0;3.773
861.5;3.481
862.0;15.028
862.5;12.407
863.0;5.733
863.5;13.617
864.0;4.973
864.5;7.502
865.0;7.865
865.5;2.929
866.0;10.886
866.5;25.207
867.0;7.674
867.5;22.107
868.0;5.731
868.5;12.176
869.0;7.223
869.5;15.605
870.0;9.733
870.5;15.77
871.0;9.058
871.5;7.853
872.0;11.689
872.5;19.111
873.0;12.285
