Frequence;Amplitude
125.0;17.59
125.5;16.41
126.0;31.83
126.5;24.163
127.0;24.39
127.5;32.943
128.0;40.134
128.5;98.665
129.0;21.932
129.5;68.872
130.0;117.753
130.5;204.249
131.0;227.604
131.5;84.803
132.0;36.487
132.5;46.935
133.0;42.042
133.5;19.956
134.0;31.593
134.5;8.995
135.0;14.021
135.5;18.905
136.0;12.952
136.5;20.614
137.0;11.762
137.5;11.899
138.0;13.946
138.5;1.99
139.0;23.524
139.5;27.335
140.0;15.006
140.5;13.591
141.0;5.37
141.5;8.929
142.0;15.789
142.5;7.757
143.0;6.537
143.5;7.254
144.0;1.911
144.5;24.999
145.0;16.033
145.5;11.123
146.0;17.222
146.5;23.764
147.0;32.513
147.5;49.266
148.0;20.016
148.5;6.002
149.0;7.329
149.5;4.266
150.0;5.833
150.5;8.252
151.0;14.588
151.5;9.12
152.0;17.701
152.5;5.401
153.0;9.525
153.5;0.809
154.0;3.448
154.5;6.237
155.0;2.893
155.5;3.265
156.0;20.525
156.5;8.903
157.0;8.043
157.5;3.807
158.0;5.142
158.5;6.091
159.0;10.882
159.5;7.773
160.0;1.791
160.5;12.363
161.0;7.424
161.5;10.389
162.0;8.527
162.5;2.643
163.0;8.269
163.5;5.269
164.0;3.746
164.5;16.731
165.0;14.232
165.5;6.613
166.0;13.543
166.5;3.713
167.0;14.848
167.5;10.286
168.0;11.345
168.5;15.964
169.0;13.719
169.5;11.228
170.0;21.166
170.5;15.885
171.0;20.344
171.5;21.25
172.0;25.499
172.5;35.414
173.0;33.542
173.5;65.001
174.0;126.476
174.5;265.728
175.0;147.323
175.5;41.666
176.0;65.084
176.5;39.045
177.0;38.373
177.5;26.099
178.0;12.104
178.5;27.96
179.0;22.046
179.5;8.233
180.0;23.917
180.5;8.508
181.0;7.096
181.5;12.32
182.0;12.346
182.5;3.433
183.0;17.374
183.5;11.263
184.0;12.968
184.5;5.755
185.0;3.024
185.5;17.367
186.0;21.261
186.5;15.89
187.0;17.602
187.5;3.42
188.0;33.169
188.5;20.293
189.0;23.13
189.5;18.45
190.0;27.396
190.5;74.464
191.0;26.883
191.5;44.479
192.0;50.833
192.5;13.8
193.0;85.507
193.5;31.32
194.0;15.46
194.5;209.705
195.0;55.744
195.5;455.333
196.0;434.333
196.5;114.857
197.0;233.377
197.5;21.482
198.0;64.17
198.5;65.737
199.0;42.391
199.5;74.806
200.0;23.068
200.5;20.103
201.0;55.196
201.5;38.868
202.0;39.98
202.5;28.31
203.0;19.324
203.5;21.552
204.0;7.399
204.5;15.828
205.0;11.832
205.5;21.834
206.0;16.042
206.5;13.754
207.0;20.339
207.5;10.742
208.0;15.321
208.5;10.599
209.0;15.854
209.5;17.9
210.0;8.35
210.5;7.424
211.0;13.673
211.5;9.328
212.0;23.254
212.5;18.437
213.0;7.016
213.5;13.339
214.0;9.225
214.5;27.032
215.0;8.313
215.5;15.347
216.0;33.475
216.5;20.397
217.0;19.042
217.5;5.602
218.0;1.309
218.5;10.48
219.0;31.454
219.5;60.605
220.0;66.46
220.5;72.549
221.0;21.137
221.5;17.522
222.0;17.444
222.5;16.313
223.0;13.253
223.5;13.153
224.0;11.166
224.5;18.132
225.0;13.604
225.5;8.035
226.0;12.908
226.5;11.997
227.0;9.656
227.5;5.138
228.0;5.187
228.5;10.781
229.0;12.801
229.5;4.254
230.0;5.423
230.5;5.297
231.0;10.334
231.5;7.981
232.0;3.695
232.5;6.532
233.0;8.968
233.5;4.645
234.0;7.152
234.5;0.625
235.0;11.372
235.5;7.547
236.0;8.102
236.5;1.224
237.0;16.022
237.5;0.864
238.0;8.544
238.5;5.517
239.0;4.041
239.5;7.85
240.0;1.352
240.5;2.009
241.0;7.486
241.5;3.606
242.0;6.003
242.5;4.859
243.0;7.179
243.5;8.59
244.0;10.501
244.5;3.629
245.0;14.489
245.5;9.357
246.0;4.87
246.5;3.439
247.0;2.692
247.5;8.935
248.0;5.951
248.5;8.84
249.0;15.926
249.5;14.083
250.0;12.16
250.5;6.93
251.0;12.387
251.5;3.175
252.0;18.053
252.5;12.622
253.0;4.885
253.5;20.151
254.0;16.353
254.5;30.306
255.0;10.984
255.5;4.783
256.0;7.907
256.5;8.9
257.0;54.572
257.5;9.323
258.0;41.655
258.5;57.888
259.0;32.854
259.5;69.374
260.0;52.617
260.5;108.583
261.0;69.011
261.5;324.77
262.0;131.476
262.5;132.533
263.0;43.887
263.5;28.502
264.0;16.989
264.5;29.217
265.0;44.059
265.5;79.145
266.0;22.393
266.5;18.212
267.0;5.513
267.5;27.91
268.0;25.989
268.5;14.802
269.0;7.707
269.5;1.365
270.0;30.159
270.5;7.16
271.0;19.417
271.5;1.679
272.0;4.551
272.5;7.075
273.0;11.599
273.5;17.085
274.0;9.102
274.5;9.117
275.0;8.991
275.5;6.613
276.0;5.351
276.5;15.633
277.0;6.599
277.5;7.918
278.0;7.735
278.5;3.393
279.0;8.947
279.5;7.397
280.0;5.518
280.5;9.744
281.0;6.212
281.5;8.841
282.0;10.723
282.5;0.966
283.0;6.011
283.5;5.364
284.0;12.151
284.5;7.254
285.0;2.193
285.5;2.035
286.0;7.228
286.5;6.25
287.0;4.546
287.5;4.579
288.0;3.996
288.5;10.873
289.0;4.675
289.5;6.046
290.0;7.523
290.5;3.031
291.0;9.575
291.5;12.761
292.0;5.286
292.5;11.028
293.0;6.381
293.5;5.957
294.0;30.323
294.5;8.172
295.0;9.83
295.5;12.489
296.0;3.627
296.5;6.573
297.0;4.891
297.5;3.001
298.0;1.203
298.5;4.599
299.0;6.926
299.5;15.893
300.0;6.157
300.5;6.851
301.0;1.77
301.5;2.802
302.0;4.725
302.5;5.7
303.0;15.846
303.5;10.761
304.0;13.967
304.5;10.393
305.0;3.114
305.5;1.946
306.0;10.455
306.5;6.445
307.0;6.55
307.5;23.529
308.0;2.542
308.5;6.628
309.0;3.875
309.5;2.207
310.0;14.756
310.5;10.48
311.0;7.292
311.5;6.338
312.0;6.397
312.5;23.291
313.0;4.108
313.5;5.371
314.0;5.064
314.5;6.532
315.0;10.487
315.5;8.349
316.0;13.885
316.5;14.3
317.0;14.292
317.5;18.084
318.0;11.466
318.5;21.785
319.0;13.697
319.5;15.698
320.0;18.332
320.5;22.754
321.0;17.069
321.5;25.209
322.0;12.75
322.5;17.421
323.0;31.494
323.5;7.99
324.0;40.251
324.5;41.811
325.0;15.845
325.5;26.529
326.0;32.808
326.5;27.744
327.0;39.539
327.5;29.774
328.0;64.594
328.5;90.625
329.0;97.403
329.5;628.207
330.0;323.555
330.5;201.161
331.0;106.712
331.5;44.658
332.0;25.177
332.5;35.302
333.0;35.798
333.5;47.34
334.0;11.307
334.5;13.304
335.0;12.028
335.5;17.106
336.0;8.77
336.5;12.664
337.0;15.529
337.5;24.802
338.0;6.226
338.5;22.795
339.0;27.866
339.5;26.526
340.0;25.34
340.5;23.177
341.0;67.034
341.5;29.922
342.0;13.023
342.5;31.246
343.0;48.46
343.5;28.216
344.0;30.45
344.5;35.362
345.0;68.676
345.5;55.835
346.0;36.941
346.5;58.546
347.0;155.025
347.5;99.425
348.0;69.771
348.5;156.81
349.0;231.453
349.5;442.11
350.0;255.556
350.5;198.487
351.0;238.728
351.5;55.09
352.0;105.599
352.5;23.306
353.0;18.015
353.5;125.033
354.0;31.326
354.5;40.732
355.0;36.914
355.5;32.714
356.0;41.141
356.5;17.41
357.0;20.835
357.5;23.857
358.0;2.47
358.5;38.362
359.0;6.974
359.5;13.53
360.0;54.268
360.5;26.332
361.0;29.023
361.5;21.232
362.0;18.897
362.5;22.039
363.0;9.455
363.5;28.957
364.0;14.04
364.5;41.621
365.0;11.991
365.5;8.468
366.0;21.539
366.5;19.087
367.0;25.705
367.5;8.57
368.0;8.315
368.5;11.46
369.0;12.904
369.5;10.531
370.0;5.564
370.5;10.331
371.0;24.761
371.5;11.194
372.0;21.732
372.5;14.495
373.0;6.555
373.5;21.349
374.0;4.228
374.5;7.114
375.0;6.168
375.5;4.569
376.0;26.996
376.5;8.515
377.0;1.146
377.5;3.269
378.0;5.643
378.5;14.033
379.0;3.052
379.5;3.201
380.0;27.95
380.5;23.214
381.0;15.303
381.5;5.759
382.0;6.89
382.5;5.835
383.0;3.593
383.5;20.825
384.0;19.105
384.5;22.509
385.0;9.214
385.5;13.426
386.0;11.505
386.5;40.595
387.0;15.468
387.5;13.914
388.0;24.888
388.5;41.633
389.0;73.964
389.5;10.962
390.0;47.446
390.5;56.833
391.0;106.162
391.5;252.497
392.0;141.365
392.5;101.172
393.0;31.457
393.5;58.662
394.0;39.119
394.5;41.793
395.0;26.53
395.5;22.555
396.0;24.589
396.5;22.133
397.0;2.327
397.5;24.569
398.0;2.195
398.5;11.069
399.0;7.737
399.5;5.481
400.0;11.721
400.5;3.782
401.0;7.984
401.5;16.714
402.0;35.092
402.5;8.262
403.0;7.122
403.5;3.213
404.0;12.652
404.5;7.071
405.0;11.14
405.5;11.982
406.0;1.164
406.5;5.697
407.0;4.931
407.5;7.718
408.0;6.266
408.5;2.96
409.0;8.623
409.5;8.359
410.0;4.794
410.5;4.215
411.0;4.316
411.5;2.221
412.0;7.514
412.5;5.659
413.0;1.501
413.5;9.582
414.0;5.594
414.5;2.816
415.0;10.27
415.5;3.809
416.0;3.417
416.5;3.964
417.0;1.843
417.5;13.535
418.0;5.664
418.5;5.526
419.0;6.159
419.5;2.105
420.0;7.236
420.5;2.004
421.0;1.775
421.5;4.127
422.0;0.915
422.5;8.702
423.0;9.388
423.5;3.855
424.0;13.962
424.5;9.335
425.0;6.56
425.5;2.917
426.0;3.341
426.5;3.065
427.0;3.798
427.5;3.119
428.0;12.862
428.5;7.003
429.0;4.919
429.5;8.647
430.0;7.13
430.5;1.904
431.0;6.358
431.5;8.366
432.0;4.729
432.5;11.392
433.0;7.342
433.5;7.895
434.0;9.282
434.5;8.314
435.0;2.203
435.5;4.255
436.0;10.969
436.5;6.767
437.0;12.866
437.5;8.71
438.0;12.851
438.5;15.288
439.0;40.999
439.5;101.783
440.0;68.767
440.5;46.788
441.0;40.09
441.5;21.008
442.0;48.565
442.5;34.349
443.0;29.411
443.5;31.483
444.0;16.912
444.5;16.527
445.0;9.347
445.5;10.479
446.0;2.493
446.5;9.759
447.0;9.982
447.5;6.105
448.0;5.644
448.5;2.812
449.0;0.579
449.5;1.921
450.0;1.667
450.5;8.39
451.0;8.03
451.5;7.275
452.0;6.067
452.5;6.002
453.0;8.292
453.5;2.199
454.0;2.144
454.5;6.001
455.0;2.44
455.5;2.774
456.0;1.182
456.5;1.352
457.0;8.637
457.5;3.313
458.0;2.683
458.5;7.997
459.0;1.61
459.5;7.198
460.0;2.711
460.5;1.588
461.0;9.114
461.5;4.632
462.0;11.658
462.5;3.673
463.0;7.617
463.5;2.718
464.0;0.777
464.5;4.708
465.0;7.211
465.5;10.903
466.0;8.987
466.5;5.581
467.0;2.807
467.5;5.933
468.0;2.314
468.5;6.018
469.0;3.94
469.5;16.957
470.0;2.848
470.5;4.11
471.0;7.642
471.5;1.232
472.0;5.912
472.5;1.222
473.0;11.789
473.5;12.271
474.0;3.55
474.5;5.51
475.0;3.788
475.5;6.44
476.0;3.617
476.5;4.622
477.0;8.191
477.5;5.505
478.0;2.54
478.5;1.366
479.0;2.897
479.5;3.916
480.0;3.872
480.5;6.743
481.0;5.605
481.5;1.366
482.0;1.413
482.5;3.357
483.0;6.654
483.5;3.539
484.0;3.417
484.5;1.857
485.0;2.606
485.5;2.354
486.0;0.836
486.5;5.535
487.0;12.664
487.5;1.916
488.0;7.483
488.5;6.072
489.0;5.406
489.5;0.591
490.0;1.074
490.5;4.402
491.0;2.454
491.5;2.456
492.0;4.102
492.5;5.735
493.0;4.19
493.5;3.905
494.0;6.537
494.5;7.412
495.0;4.605
495.5;1.427
496.0;4.979
496.5;2.833
497.0;1.317
497.5;3.648
498.0;4.417
498.5;5.184
499.0;2.013
499.5;0.255
500.0;3.989
500.5;3.584
501.0;3.637
501.5;6.047
502.0;3.812
502.5;3.268
503.0;7.88
503.5;3.43
504.0;4.966
504.5;3.718
505.0;6.155
505.5;11.782
506.0;6.827
506.5;3.197
507.0;4.558
507.5;3.857
508.0;4.058
508.5;2.123
509.0;14.474
509.5;2.869
510.0;1.719
510.5;3.656
511.0;9.337
511.5;14.782
512.0;3.496
512.5;11.925
513.0;8.69
513.5;6.235
514.0;10.233
514.5;5.891
515.0;20.208
515.5;13.026
516.0;14.495
516.5;21.762
517.0;14.009
517.5;14.88
518.0;7.882
518.5;3.351
519.0;25.679
519.5;32.312
520.0;51.491
520.5;34.863
521.0;28.657
521.5;43.541
522.0;89.116
522.5;43.544
523.0;63.762
523.5;32.262
524.0;1.995
524.5;65.105
525.0;48.423
525.5;82.282
526.0;7.73
526.5;3.97
527.0;33.008
527.5;14.884
528.0;11.738
528.5;7.231
529.0;16.382
529.5;24.765
530.0;11.969
530.5;17.714
531.0;18.282
531.5;2.984
532.0;8.605
532.5;4.466
533.0;14.625
533.5;2.953
534.0;15.419
534.5;2.055
535.0;14.509
535.5;13.641
536.0;13.521
536.5;7.049
537.0;8.25
537.5;5.432
538.0;4.958
538.5;16.482
539.0;4.973
539.5;9.195
540.0;7.622
540.5;2.237
541.0;7.23
541.5;2.949
542.0;5.94
542.5;2.339
543.0;3.818
543.5;4.767
544.0;5.585
544.5;1.6
545.0;1.226
545.5;2.013
546.0;3.796
546.5;6.082
547.0;7.978
547.5;1.328
548.0;3.393
548.5;3.559
549.0;2.668
549.5;4.741
550.0;3.758
550.5;2.702
551.0;2.081
551.5;4.289
552.0;1.488
552.5;3.509
553.0;6.827
553.5;8.79
554.0;1.88
554.5;2.671
555.0;1.869
555.5;6.618
556.0;6.404
556.5;7.213
557.0;6.043
557.5;3.279
558.0;1.357
558.5;1.155
559.0;2.209
559.5;1.191
560.0;5.4
560.5;3.231
561.0;3.465
561.5;1.499
562.0;5.363
562.5;2.977
563.0;2.849
563.5;3.298
564.0;3.007
564.5;3.383
565.0;2.256
565.5;7.178
566.0;2.389
566.5;2.14
567.0;4.65
567.5;3.702
568.0;8.017
568.5;0.737
569.0;2.822
569.5;5.173
570.0;2.1
570.5;2.189
571.0;8.875
571.5;1.924
572.0;6.936
572.5;0.778
573.0;14.707
573.5;8.529
574.0;0.326
574.5;1.858
575.0;3.759
575.5;4.776
576.0;1.779
576.5;3.922
577.0;4.501
577.5;5.994
578.0;6.982
578.5;5.531
579.0;3.452
579.5;1.548
580.0;2.187
580.5;8.181
581.0;4.825
581.5;5.18
582.0;0.648
582.5;2.591
583.0;9.166
583.5;4.857
584.0;4.579
584.5;14.773
585.0;5.25
585.5;7.223
586.0;13.476
586.5;2.691
587.0;58.32
587.5;34.576
588.0;100.562
588.5;108.133
589.0;20.934
589.5;50.109
590.0;3.067
590.5;12.799
591.0;16.513
591.5;10.388
592.0;13.42
592.5;2.866
593.0;5.006
593.5;5.89
594.0;4.415
594.5;4.363
595.0;7.003
595.5;7.482
596.0;7.613
596.5;0.535
597.0;8.457
597.5;4.109
598.0;5.996
598.5;17.738
599.0;11.269
599.5;5.213
600.0;1.553
600.5;3.71
601.0;3.247
601.5;9.59
602.0;7.474
602.5;16.368
603.0;7.469
603.5;5.104
604.0;6.722
604.5;5.018
605.0;8.577
605.5;7.536
606.0;5.008
606.5;9.287
607.0;3.183
607.5;3.305
608.0;6.504
608.5;12.288
609.0;14.043
609.5;2.61
610.0;6.583
610.5;9.25
611.0;6.146
611.5;13.149
612.0;6.929
612.5;1.936
613.0;5.93
613.5;1.748
614.0;5.262
614.5;7.629
615.0;3.672
615.5;2.469
616.0;10.334
616.5;7.24
617.0;4.069
617.5;4.656
618.0;0.421
618.5;3.44
619.0;3.318
619.5;5.399
620.0;10.544
620.5;5.472
621.0;3.623
621.5;9.181
622.0;5.801
622.5;5.555
623.0;3.362
623.5;12.688
624.0;9.338
624.5;0.8
625.0;2.799
625.5;6.579
626.0;5.555
626.5;4.324
627.0;11.428
627.5;10.897
628.0;1.794
628.5;3.767
629.0;2.691
629.5;6.917
630.0;3.263
630.5;2.197
631.0;9.624
631.5;1.175
632.0;3.743
632.5;2.759
633.0;5.07
633.5;4.176
634.0;3.09
634.5;4.696
635.0;8.562
635.5;5.485
636.0;4.279
636.5;4.737
637.0;4.074
637.5;6.829
638.0;2.159
638.5;3.211
639.0;12.006
639.5;12.739
640.0;17.099
640.5;18.366
641.0;5.385
641.5;1.496
642.0;8.65
642.5;15.396
643.0;25.512
643.5;12.416
644.0;11.403
644.5;8.845
645.0;3.726
645.5;8.159
646.0;10.688
646.5;10.805
647.0;14.93
647.5;3.616
648.0;2.704
648.5;12.059
649.0;10.528
649.5;7.538
650.0;23.718
650.5;15.181
651.0;12.594
651.5;9.536
652.0;3.278
652.5;20.71
653.0;12.422
653.5;25.82
654.0;63.989
654.5;23.594
655.0;24.479
655.5;30.278
656.0;38.838
656.5;20.545
657.0;8.793
657.5;19.129
658.0;73.404
658.5;83.686
659.0;113.97
659.5;53.105
660.0;97.0
660.5;250.19
661.0;335.383
661.5;127.834
662.0;126.103
662.5;85.81
663.0;49.515
663.5;48.825
664.0;29.23
664.5;41.375
665.0;33.499
665.5;28.639
666.0;31.176
666.5;19.264
667.0;11.39
667.5;16.591
668.0;14.904
668.5;18.737
669.0;22.421
669.5;24.266
670.0;38.3
670.5;30.871
671.0;7.12
671.5;22.676
672.0;2.568
672.5;9.564
673.0;7.741
673.5;2.11
674.0;8.973
674.5;16.019
675.0;19.305
675.5;26.364
676.0;7.178
676.5;10.711
677.0;14.189
677.5;26.138
678.0;17.413
678.5;24.146
679.0;12.455
679.5;31.011
680.0;14.901
680.5;7.091
681.0;20.89
681.5;16.628
682.0;15.987
682.5;4.533
683.0;16.938
683.5;37.284
684.0;10.168
684.5;28.346
685.0;39.163
685.5;12.244
686.0;30.334
686.5;9.548
687.0;15.817
687.5;13.732
688.0;19.734
688.5;20.051
689.0;17.893
689.5;48.059
690.0;19.528
690.5;44.29
691.0;62.379
691.5;6.934
692.0;45.839
692.5;21.001
693.0;37.271
693.5;23.903
694.0;17.437
694.5;104.785
695.0;6.478
695.5;67.288
696.0;13.538
696.5;3.329
697.0;184.214
697.5;49.894
698.0;240.108
698.5;236.502
699.0;86.116
699.5;715.909
700.0;680.939
700.5;717.601
701.0;215.892
701.5;42.555
702.0;292.522
702.5;93.857
703.0;246.483
703.5;112.132
704.0;95.711
704.5;52.248
705.0;26.466
705.5;19.062
706.0;19.83
706.5;33.063
707.0;14.601
707.5;12.58
708.0;28.435
708.5;12.609
709.0;31.66
709.5;22.619
710.0;15.738
710.5;11.006
711.0;8.83
711.5;6.371
712.0;9.475
712.5;6.932
713.0;17.278
713.5;13.812
714.0;7.846
714.5;12.041
715.0;10.063
715.5;17.1
716.0;8.816
716.5;7.797
717.0;3.449
717.5;6.229
718.0;9.924
718.5;12.744
719.0;4.562
719.5;7.512
720.0;15.816
720.5;5.167
721.0;3.977
721.5;9.419
722.0;3.124
722.5;10.191
723.0;9.814
723.5;4.462
724.0;12.081
724.5;9.573
725.0;3.52
725.5;4.714
726.0;10.206
726.5;7.452
727.0;10.693
727.5;4.744
728.0;3.048
728.5;12.987
729.0;1.553
729.5;6.9
730.0;7.904
730.5;3.348
731.0;1.689
731.5;3.032
732.0;4.877
732.5;4.914
733.0;1.666
733.5;4.664
734.0;3.853
734.5;3.878
735.0;1.506
735.5;1.306
736.0;2.956
736.5;0.431
737.0;0.53
737.5;6.375
738.0;5.096
738.5;3.875
739.0;2.57
739.5;4.411
740.0;4.814
740.5;1.531
741.0;3.179
741.5;1.355
742.0;5.171
742.5;3.29
743.0;13.706
743.5;7.407
744.0;1.453
744.5;4.175
745.0;1.278
745.5;4.993
746.0;5.723
746.5;3.028
747.0;7.881
747.5;4.847
748.0;8.475
748.5;8.462
749.0;2.823
749.5;6.44
750.0;4.304
750.5;6.144
751.0;3.999
751.5;4.319
752.0;9.164
752.5;4.836
753.0;6.233
753.5;2.814
754.0;10.727
754.5;7.583
755.0;1.628
755.5;5.668
756.0;3.48
756.5;2.538
757.0;3.975
757.5;2.928
758.0;10.011
758.5;3.689
759.0;8.194
759.5;9.341
760.0;2.825
760.5;7.004
761.0;3.422
761.5;4.322
762.0;4.739
762.5;7.008
763.0;17.229
763.5;4.732
764.0;12.131
764.5;10.042
765.0;8.003
765.5;9.043
766.0;5.4
766.5;4.997
767.0;3.287
767.5;4.729
768.0;3.236
768.5;5.81
769.0;10.698
769.5;6.74
770.0;2.61
770.5;8.771
771.0;7.52
771.5;1.23
772.0;5.474
772.5;3.306
773.0;4.447
773.5;7.082
774.0;7.203
774.5;8.644
775.0;6.684
775.5;1.605
776.0;2.849
776.5;6.57
777.0;6.136
777.5;4.287
778.0;3.005
778.5;5.55
779.0;16.628
779.5;8.035
780.0;14.555
780.5;2.318
781.0;3.849
781.5;5.014
782.0;3.469
782.5;24.526
783.0;20.711
783.5;11.073
784.0;49.474
784.5;56.43
785.0;53.388
785.5;29.575
786.0;96.036
786.5;38.421
787.0;20.832
787.5;41.292
788.0;16.994
788.5;20.858
789.0;17.387
789.5;27.436
790.0;19.315
790.5;12.915
791.0;8.204
791.5;0.482
792.0;4.048
792.5;5.3
793.0;17.475
793.5;1.074
794.0;9.032
794.5;11.123
795.0;8.459
795.5;9.143
796.0;2.291
796.5;4.194
797.0;4.412
797.5;2.917
798.0;10.806
798.5;4.352
799.0;5.566
799.5;4.004
800.0;4.449
800.5;11.865
801.0;6.72
801.5;5.505
802.0;1.912
802.5;2.099
803.0;3.443
803.5;6.133
804.0;8.7
804.5;9.572
805.0;2.264
805.5;6.184
806.0;3.437
806.5;4.167
807.0;3.714
807.5;4.156
808.0;0.622
808.5;4.327
809.0;4.577
809.5;2.322
810.0;0.988
810.5;4.079
811.0;4.072
811.5;3.666
812.0;9.096
812.5;3.313
813.0;3.701
813.5;3.712
814.0;9.984
814.5;4.295
815.0;3.329
815.5;4.78
816.0;3.085
816.5;2.568
817.0;2.57
817.5;6.126
818.0;3.333
818.5;3.18
819.0;1.612
819.5;3.955
820.0;2.492
820.5;1.725
821.0;4.202
821.5;5.156
822.0;2.216
822.5;2.088
823.0;5.074
823.5;1.334
824.0;2.16
824.5;2.665
825.0;4.091
825.5;7.551
826.0;0.73
826.5;0.507
827.0;2.729
827.5;1.463
828.0;3.188
828.5;3.428
829.0;2.218
829.5;0.878
830.0;0.372
830.5;0.965
831.0;3.631
831.5;5.066
832.0;3.977
832.5;6.784
833.0;2.55
833.5;1.237
834.0;1.712
834.5;3.148
835.0;4.728
835.5;2.131
836.0;1.702
836.5;3.35
837.0;1.488
837.5;2.297
838.0;2.106
838.5;4.07
839.0;8.371
839.5;1.723
840.0;3.148
840.5;2.454
841.0;1.907
841.5;2.744
842.0;5.023
842.5;6.418
843.0;3.22
843.5;2.588
844.0;1.289
844.5;3.523
845.0;2.637
845.5;2.176
846.0;7.198
846.5;3.608
847.0;0.815
847.5;3.676
848.0;2.586
848.5;6.133
849.0;3.476
849.5;6.382
850.0;6.902
850.5;2.701
851.0;0.898
851.5;0.552
852.0;3.064
852.5;7.333
853.0;6.816
853.5;7.654
854.0;6.079
854.5;3.597
855.0;1.13
855.5;5.199
856.0;7.792
856.5;4.125
857.0;9.286
857.5;3.401
858.0;4.802
858.5;3.184
859.0;3.116
859.5;6.753
860.0;1.865
860.5;2.67
861.0;3.874
861.5;2.906
862.0;2.202
862.5;1.768
863.0;3.746
863.5;2.826
864.0;1.929
864.5;1.488
865.0;1.789
865.5;2.184
866.0;2.809
866.5;4.143
867.0;5.265
867.5;9.332
868.0;6.025
868.5;3.675
869.0;3.848
869.5;2.438
870.0;1.517
870.5;7.095
871.0;3.031
871.5;4.767
872.0;6.341
872.5;4.071
873.0;8.765
