Frequence;Amplitude
97.0;7.019
97.5;4.4
98.0;5.223
98.5;6.416
99.0;2.098
99.5;8.278
100.0;9.985
100.5;2.002
101.0;7.752
101.5;3.894
102.0;12.684
102.5;6.515
103.0;2.15
103.5;5.019
104.0;1.066
104.5;9.682
105.0;6.488
105.5;5.429
106.0;6.886
106.5;4.604
107.0;4.479
107.5;11.385
108.0;4.875
108.5;8.301
109.0;3.108
109.5;2.429
110.0;4.893
110.5;3.753
111.0;13.004
111.5;8.029
112.0;11.986
112.5;5.648
113.0;7.022
113.5;6.094
114.0;3.653
114.5;7.151
115.0;4.771
115.5;9.549
116.0;11.97
116.5;5.476
117.0;13.049
117.5;6.598
118.0;5.188
118.5;9.656
119.0;14.683
119.5;5.435
120.0;13.763
120.5;8.181
121.0;1.685
121.5;8.881
122.0;11.099
122.5;7.52
123.0;23.494
123.5;12.202
124.0;4.625
124.5;26.74
125.0;9.055
125.5;4.294
126.0;8.638
126.5;9.818
127.0;3.507
127.5;11.924
128.0;4.729
128.5;16.671
129.0;12.339
129.5;5.629
130.0;3.756
130.5;14.902
131.0;7.25
131.5;8.24
132.0;0.281
132.5;7.983
133.0;4.477
133.5;14.574
134.0;13.054
134.5;17.086
135.0;27.127
135.5;18.035
136.0;25.656
136.5;22.855
137.0;13.439
137.5;19.725
138.0;2.77
138.5;7.654
139.0;12.053
139.5;22.209
140.0;23.741
140.5;29.366
141.0;24.817
141.5;15.591
142.0;23.051
142.5;24.808
143.0;22.363
143.5;18.329
144.0;24.778
144.5;16.154
145.0;14.388
145.5;9.845
146.0;16.599
146.5;4.055
147.0;11.467
147.5;14.526
148.0;11.641
148.5;4.326
149.0;17.528
149.5;23.063
150.0;30.756
150.5;13.589
151.0;6.798
151.5;1.529
152.0;11.117
152.5;5.645
153.0;12.327
153.5;15.636
154.0;2.081
154.5;11.086
155.0;3.189
155.5;7.739
156.0;3.978
156.5;7.964
157.0;2.616
157.5;11.067
158.0;19.813
158.5;20.094
159.0;4.264
159.5;9.405
160.0;16.285
160.5;22.918
161.0;18.159
161.5;4.53
162.0;1.965
162.5;8.161
163.0;11.925
163.5;11.784
164.0;11.52
164.5;6.203
165.0;5.881
165.5;8.036
166.0;9.659
166.5;16.947
167.0;13.128
167.5;5.901
168.0;14.606
168.5;9.404
169.0;11.396
169.5;3.209
170.0;4.911
170.5;7.672
171.0;12.62
171.5;3.551
172.0;5.018
172.5;12.996
173.0;14.333
173.5;14.848
174.0;15.264
174.5;10.514
175.0;3.855
175.5;9.33
176.0;5.054
176.5;3.103
177.0;3.538
177.5;10.235
178.0;6.525
178.5;7.593
179.0;11.006
179.5;9.693
180.0;8.564
180.5;7.683
181.0;7.463
181.5;11.983
182.0;7.097
182.5;4.29
183.0;3.855
183.5;4.196
184.0;15.445
184.5;15.768
185.0;7.519
185.5;7.035
186.0;13.607
186.5;7.737
187.0;1.665
187.5;4.795
188.0;9.414
188.5;6.683
189.0;9.538
189.5;1.214
190.0;7.08
190.5;9.308
191.0;10.365
191.5;6.419
192.0;9.567
192.5;8.134
193.0;15.558
193.5;8.016
194.0;19.044
194.5;7.7
195.0;17.542
195.5;17.016
196.0;8.935
196.5;10.161
197.0;15.842
197.5;17.074
198.0;8.471
198.5;2.236
199.0;12.237
199.5;10.244
200.0;28.581
200.5;16.077
201.0;8.605
201.5;24.398
202.0;20.675
202.5;7.501
203.0;4.46
203.5;13.327
204.0;18.243
204.5;20.408
205.0;2.297
205.5;14.466
206.0;10.092
206.5;7.141
207.0;13.232
207.5;6.862
208.0;2.092
208.5;10.015
209.0;9.285
209.5;5.491
210.0;5.97
210.5;13.824
211.0;6.056
211.5;7.531
212.0;5.334
212.5;3.904
213.0;10.297
213.5;9.026
214.0;7.376
214.5;5.495
215.0;13.517
215.5;7.341
216.0;6.53
216.5;7.363
217.0;13.166
217.5;9.399
218.0;12.046
218.5;20.35
219.0;4.161
219.5;11.782
220.0;10.04
220.5;5.195
221.0;12.998
221.5;15.813
222.0;6.382
222.5;1.163
223.0;8.121
223.5;9.141
224.0;40.133
224.5;13.904
225.0;20.218
225.5;13.396
226.0;25.502
226.5;9.437
227.0;27.785
227.5;21.386
228.0;9.27
228.5;17.268
229.0;18.069
229.5;21.338
230.0;11.416
230.5;15.708
231.0;2.838
231.5;11.757
232.0;8.875
232.5;8.883
233.0;18.602
233.5;6.982
234.0;8.928
234.5;11.886
235.0;10.295
235.5;1.34
236.0;9.979
236.5;24.318
237.0;13.902
237.5;25.193
238.0;42.949
238.5;11.982
239.0;18.357
239.5;8.124
240.0;10.407
240.5;14.704
241.0;8.143
241.5;6.582
242.0;27.051
242.5;26.744
243.0;17.185
243.5;41.468
244.0;3.058
244.5;18.406
245.0;13.542
245.5;15.935
246.0;32.631
246.5;7.651
247.0;14.361
247.5;35.571
248.0;16.268
248.5;26.538
249.0;20.199
249.5;22.566
250.0;32.976
250.5;22.295
251.0;26.49
251.5;13.367
252.0;21.148
252.5;27.262
253.0;29.044
253.5;28.912
254.0;35.68
254.5;14.51
255.0;17.72
255.5;25.24
256.0;16.421
256.5;41.648
257.0;9.738
257.5;5.841
258.0;28.081
258.5;9.099
259.0;5.723
259.5;43.199
260.0;37.438
260.5;32.497
261.0;3.351
261.5;7.689
262.0;9.723
262.5;21.395
263.0;12.156
263.5;17.824
264.0;25.235
264.5;49.189
265.0;50.713
265.5;26.006
266.0;28.257
266.5;40.169
267.0;17.063
267.5;36.283
268.0;16.592
268.5;20.201
269.0;19.097
269.5;41.042
270.0;18.774
270.5;12.564
271.0;28.316
271.5;14.205
272.0;15.283
272.5;28.96
273.0;38.674
273.5;37.61
274.0;22.775
274.5;7.546
275.0;23.222
275.5;25.542
276.0;17.787
276.5;17.512
277.0;17.714
277.5;30.885
278.0;18.704
278.5;16.64
279.0;7.767
279.5;5.975
280.0;27.796
280.5;5.814
281.0;16.162
281.5;33.009
282.0;11.823
282.5;12.578
283.0;16.468
283.5;20.663
284.0;20.021
284.5;25.693
285.0;8.581
285.5;2.727
286.0;6.671
286.5;16.786
287.0;2.785
287.5;4.265
288.0;6.271
288.5;23.582
289.0;21.092
289.5;18.316
290.0;22.88
290.5;10.875
291.0;23.39
291.5;47.326
292.0;49.597
292.5;25.453
293.0;7.008
293.5;20.259
294.0;23.907
294.5;11.711
295.0;24.116
295.5;13.352
296.0;18.685
296.5;12.842
297.0;12.455
297.5;36.154
298.0;14.542
298.5;14.355
299.0;12.092
299.5;45.245
300.0;52.058
300.5;0.208
301.0;12.381
301.5;14.453
302.0;16.677
302.5;10.12
303.0;6.407
303.5;22.963
304.0;14.44
304.5;20.909
305.0;10.856
305.5;21.277
306.0;21.421
306.5;16.963
307.0;7.216
307.5;20.683
308.0;10.261
308.5;15.818
309.0;19.403
309.5;3.693
310.0;8.387
310.5;8.287
311.0;2.688
311.5;4.069
312.0;5.926
312.5;4.767
313.0;5.698
313.5;14.89
314.0;10.933
314.5;12.048
315.0;14.253
315.5;17.662
316.0;6.886
316.5;16.748
317.0;13.785
317.5;12.211
318.0;0.676
318.5;21.288
319.0;13.794
319.5;23.761
320.0;16.432
320.5;7.27
321.0;10.056
321.5;8.068
322.0;5.108
322.5;8.421
323.0;3.88
323.5;14.251
324.0;8.391
324.5;11.126
325.0;2.717
325.5;19.649
326.0;5.881
326.5;20.277
327.0;5.315
327.5;4.044
328.0;7.152
328.5;15.133
329.0;20.604
329.5;12.749
330.0;9.5
330.5;72.79
331.0;63.973
331.5;17.18
332.0;62.506
332.5;55.17
333.0;25.749
333.5;29.917
334.0;16.449
334.5;44.023
335.0;21.927
335.5;34.644
336.0;21.471
336.5;15.366
337.0;4.749
337.5;32.001
338.0;19.417
338.5;22.294
339.0;11.271
339.5;17.604
340.0;18.237
340.5;31.845
341.0;29.308
341.5;14.6
342.0;5.672
342.5;15.487
343.0;10.766
343.5;37.144
344.0;14.692
344.5;15.958
345.0;21.947
345.5;19.835
346.0;14.141
346.5;2.002
347.0;25.542
347.5;9.478
348.0;13.78
348.5;20.376
349.0;17.092
349.5;10.071
350.0;22.567
350.5;18.42
351.0;10.527
351.5;19.157
352.0;14.698
352.5;14.134
353.0;12.955
353.5;12.125
354.0;20.358
354.5;13.829
355.0;14.007
355.5;19.913
356.0;4.724
356.5;7.597
357.0;14.712
357.5;19.267
358.0;8.885
358.5;5.77
359.0;14.072
359.5;18.842
360.0;17.972
360.5;35.724
361.0;38.109
361.5;38.38
362.0;20.516
362.5;28.707
363.0;39.588
363.5;33.561
364.0;26.656
364.5;29.296
365.0;23.924
365.5;49.596
366.0;17.259
366.5;26.305
367.0;30.179
367.5;10.402
368.0;15.102
368.5;15.68
369.0;9.329
369.5;10.003
370.0;29.109
370.5;28.947
371.0;11.095
371.5;9.989
372.0;29.851
372.5;24.956
373.0;13.283
373.5;17.384
374.0;33.149
374.5;18.138
375.0;32.262
375.5;7.757
376.0;19.19
376.5;16.542
377.0;25.301
377.5;21.391
378.0;20.483
378.5;8.606
379.0;14.731
379.5;21.573
380.0;48.271
380.5;8.145
381.0;21.438
381.5;33.862
382.0;3.564
382.5;20.52
383.0;16.8
383.5;12.435
384.0;37.745
384.5;13.453
385.0;24.217
385.5;30.619
386.0;19.002
386.5;15.589
387.0;16.472
387.5;23.798
388.0;56.147
388.5;59.372
389.0;28.223
389.5;32.119
390.0;27.935
390.5;20.194
391.0;4.731
391.5;44.603
392.0;22.156
392.5;14.736
393.0;37.992
393.5;7.754
394.0;14.175
394.5;91.25
395.0;71.719
395.5;25.164
396.0;28.184
396.5;20.836
397.0;17.532
397.5;22.494
398.0;26.895
398.5;16.565
399.0;32.706
399.5;15.694
400.0;14.007
400.5;16.87
401.0;19.555
401.5;16.848
402.0;22.336
402.5;38.628
403.0;29.756
403.5;38.441
404.0;36.513
404.5;29.932
405.0;7.866
405.5;27.085
406.0;29.534
406.5;27.192
407.0;27.135
407.5;40.793
408.0;53.215
408.5;38.757
409.0;29.643
409.5;59.728
410.0;44.665
410.5;34.081
411.0;28.325
411.5;22.023
412.0;33.597
412.5;14.366
413.0;66.632
413.5;60.943
414.0;58.329
414.5;45.619
415.0;49.148
415.5;29.474
416.0;44.943
416.5;17.458
417.0;17.788
417.5;27.26
418.0;1.781
418.5;15.512
419.0;17.258
419.5;11.957
420.0;19.822
420.5;30.22
421.0;32.867
421.5;55.655
422.0;45.18
422.5;35.948
423.0;17.177
423.5;57.377
424.0;60.434
424.5;37.814
425.0;27.371
425.5;21.239
426.0;14.708
426.5;24.993
427.0;22.959
427.5;10.837
428.0;27.565
428.5;19.212
429.0;12.651
429.5;36.353
430.0;33.803
430.5;36.703
431.0;30.53
431.5;29.492
432.0;38.509
432.5;38.397
433.0;54.739
433.5;42.569
434.0;50.114
434.5;28.966
435.0;61.697
435.5;31.222
436.0;39.122
436.5;45.826
437.0;32.445
437.5;37.851
438.0;20.825
438.5;34.788
439.0;17.787
439.5;24.954
440.0;20.887
440.5;28.36
441.0;25.078
441.5;35.66
442.0;18.424
442.5;28.649
443.0;9.622
443.5;15.409
444.0;37.032
444.5;8.8
445.0;22.039
445.5;25.007
446.0;15.606
446.5;19.351
447.0;13.742
447.5;21.062
448.0;6.74
448.5;28.233
449.0;18.026
449.5;6.472
450.0;9.905
450.5;11.29
451.0;5.874
451.5;12.396
452.0;21.33
452.5;7.859
453.0;17.18
453.5;13.416
454.0;10.838
454.5;28.655
455.0;19.373
455.5;24.509
456.0;14.595
456.5;29.002
457.0;44.382
457.5;20.814
458.0;0.528
458.5;22.471
459.0;5.89
459.5;17.907
460.0;20.196
460.5;8.478
461.0;17.94
461.5;16.622
462.0;11.392
462.5;11.249
463.0;12.958
463.5;34.48
464.0;13.667
464.5;26.822
465.0;7.751
465.5;18.276
466.0;15.207
466.5;18.779
467.0;5.231
467.5;28.003
468.0;3.65
468.5;12.047
469.0;37.827
469.5;25.972
470.0;7.147
470.5;25.468
471.0;24.855
471.5;25.126
472.0;17.864
472.5;33.961
473.0;27.603
473.5;5.632
474.0;11.0
474.5;40.998
475.0;42.694
475.5;41.915
476.0;21.789
476.5;35.951
477.0;20.1
477.5;19.367
478.0;6.762
478.5;25.995
479.0;17.771
479.5;8.067
480.0;1.559
480.5;2.667
481.0;20.421
481.5;17.742
482.0;10.391
482.5;18.713
483.0;19.117
483.5;6.757
484.0;5.168
484.5;1.177
485.0;14.811
485.5;12.636
486.0;18.327
486.5;5.907
487.0;15.105
487.5;16.529
488.0;20.001
488.5;5.753
489.0;9.642
489.5;10.91
490.0;1.925
490.5;23.202
491.0;20.936
491.5;19.743
492.0;48.247
492.5;27.896
493.0;31.87
493.5;20.671
494.0;14.673
494.5;13.375
495.0;38.722
495.5;11.124
496.0;22.01
496.5;33.636
497.0;36.598
497.5;126.175
498.0;84.734
498.5;49.492
499.0;23.9
499.5;33.78
500.0;4.102
500.5;26.982
501.0;29.971
501.5;14.442
502.0;12.478
502.5;20.085
503.0;9.406
503.5;25.398
504.0;11.827
504.5;6.009
505.0;22.688
505.5;27.542
506.0;10.907
506.5;7.579
507.0;13.213
507.5;18.417
508.0;6.539
508.5;11.796
509.0;6.419
509.5;3.126
510.0;16.151
510.5;16.778
511.0;11.164
511.5;11.784
512.0;20.459
512.5;18.598
513.0;19.317
513.5;4.984
514.0;14.549
514.5;20.201
515.0;7.293
515.5;14.567
516.0;14.833
516.5;14.666
517.0;4.544
517.5;20.609
518.0;14.892
518.5;17.02
519.0;4.083
519.5;10.901
520.0;24.477
520.5;31.736
521.0;13.17
521.5;25.077
522.0;18.171
522.5;7.248
523.0;9.579
523.5;18.188
524.0;22.143
524.5;31.801
525.0;22.655
525.5;5.776
526.0;21.079
526.5;2.427
527.0;6.62
527.5;7.256
528.0;21.671
528.5;38.314
529.0;31.859
529.5;27.119
530.0;33.978
530.5;31.888
531.0;10.525
531.5;15.425
532.0;3.686
532.5;4.89
533.0;7.408
533.5;19.955
534.0;17.693
534.5;8.907
535.0;16.438
535.5;26.242
536.0;17.672
536.5;25.302
537.0;13.764
537.5;15.387
538.0;21.222
538.5;7.539
539.0;14.781
539.5;12.291
540.0;19.321
540.5;9.444
541.0;5.052
541.5;30.509
542.0;8.629
542.5;15.528
543.0;11.366
543.5;10.951
544.0;6.235
544.5;15.25
545.0;12.058
545.5;12.47
546.0;5.366
546.5;15.164
547.0;9.257
547.5;7.294
548.0;15.725
548.5;20.414
549.0;13.23
549.5;6.788
550.0;3.246
550.5;10.97
551.0;7.808
551.5;8.811
552.0;10.311
552.5;10.28
553.0;7.024
553.5;13.683
554.0;1.451
554.5;2.005
555.0;10.493
555.5;13.663
556.0;4.973
556.5;6.625
557.0;7.462
557.5;12.604
558.0;12.057
558.5;15.171
559.0;5.352
559.5;8.154
560.0;2.865
560.5;2.11
561.0;8.07
561.5;8.465
562.0;13.784
562.5;12.566
563.0;4.131
563.5;10.283
564.0;8.962
564.5;12.287
565.0;2.521
565.5;8.46
566.0;5.031
566.5;10.513
567.0;14.157
567.5;9.981
568.0;11.489
568.5;9.394
569.0;11.316
569.5;6.521
570.0;12.442
570.5;6.261
571.0;3.647
571.5;7.382
572.0;7.276
572.5;10.149
573.0;5.958
573.5;4.263
574.0;1.502
574.5;6.459
575.0;12.137
575.5;10.367
576.0;2.522
576.5;6.401
577.0;1.659
577.5;5.087
578.0;5.289
578.5;7.021
579.0;12.426
579.5;9.149
580.0;4.179
580.5;7.827
581.0;6.165
581.5;7.693
582.0;4.583
582.5;2.604
583.0;10.11
583.5;14.313
584.0;12.291
584.5;11.461
585.0;6.953
585.5;15.918
586.0;10.782
586.5;5.625
587.0;8.71
587.5;11.46
588.0;5.945
588.5;20.523
589.0;8.717
589.5;9.374
590.0;8.95
590.5;5.286
591.0;17.34
591.5;20.742
592.0;9.435
592.5;7.209
593.0;9.377
593.5;3.449
594.0;6.273
594.5;9.093
595.0;6.547
595.5;13.092
596.0;8.036
596.5;9.507
597.0;12.974
597.5;12.124
598.0;4.046
598.5;16.737
599.0;19.421
599.5;9.577
600.0;11.344
600.5;2.091
601.0;5.625
601.5;1.602
602.0;4.029
602.5;5.171
603.0;6.841
603.5;6.803
604.0;6.711
604.5;9.124
605.0;5.317
605.5;5.675
606.0;7.546
606.5;1.752
607.0;8.248
607.5;8.112
608.0;15.667
608.5;6.469
609.0;4.557
609.5;10.504
610.0;5.71
610.5;4.127
611.0;17.164
611.5;8.526
612.0;12.889
612.5;8.312
613.0;10.784
613.5;10.523
614.0;5.331
614.5;7.816
615.0;14.664
615.5;13.563
616.0;20.918
616.5;12.796
617.0;6.469
617.5;8.605
618.0;2.674
618.5;12.784
619.0;12.247
619.5;4.253
620.0;4.248
620.5;11.515
621.0;6.636
621.5;9.408
622.0;8.242
622.5;7.746
623.0;7.997
623.5;4.1
624.0;4.006
624.5;9.782
625.0;7.038
625.5;8.627
626.0;17.449
626.5;12.608
627.0;18.863
627.5;13.912
628.0;20.328
628.5;10.746
629.0;3.802
629.5;9.818
630.0;11.529
630.5;4.037
631.0;13.275
631.5;14.635
632.0;7.756
632.5;19.838
633.0;10.577
633.5;7.409
634.0;5.902
634.5;9.136
635.0;19.585
635.5;8.35
636.0;8.715
636.5;8.874
637.0;16.715
637.5;2.487
638.0;9.451
638.5;11.271
639.0;14.247
639.5;11.922
640.0;10.769
640.5;6.716
641.0;0.915
641.5;13.966
642.0;8.151
642.5;7.976
643.0;22.423
643.5;8.859
644.0;7.606
644.5;10.02
645.0;14.167
645.5;3.495
646.0;14.367
646.5;10.234
647.0;12.918
647.5;3.73
648.0;9.126
648.5;8.64
649.0;11.449
649.5;8.96
650.0;3.158
650.5;6.02
651.0;5.062
651.5;10.623
652.0;17.638
652.5;21.97
653.0;5.784
653.5;20.379
654.0;14.624
654.5;2.895
655.0;2.862
655.5;12.952
656.0;11.686
656.5;18.193
657.0;16.864
657.5;4.167
658.0;3.316
658.5;3.202
659.0;13.82
659.5;11.073
660.0;5.265
660.5;11.06
661.0;10.479
661.5;5.036
662.0;7.447
662.5;23.887
663.0;5.324
663.5;12.177
664.0;19.272
664.5;8.96
665.0;17.257
665.5;8.209
666.0;7.695
666.5;9.402
667.0;7.043
667.5;12.597
668.0;14.234
668.5;9.944
669.0;5.848
669.5;3.494
670.0;7.337
670.5;14.63
671.0;5.898
671.5;6.824
672.0;19.217
672.5;15.595
673.0;9.346
673.5;7.112
674.0;5.225
674.5;10.002
675.0;9.448
675.5;4.276
676.0;11.852
676.5;10.182
677.0;7.118
677.5;5.656
678.0;12.875
678.5;5.277
679.0;4.962
679.5;6.812
680.0;5.715
680.5;7.399
681.0;16.835
681.5;11.766
682.0;6.701
682.5;6.209
683.0;11.015
683.5;4.777
684.0;3.138
684.5;8.938
685.0;5.818
685.5;5.991
686.0;6.854
686.5;6.992
687.0;6.774
687.5;4.397
688.0;5.687
688.5;9.339
689.0;1.323
689.5;5.058
690.0;11.649
690.5;7.37
691.0;12.219
691.5;5.243
692.0;2.233
692.5;1.605
693.0;2.265
693.5;8.601
694.0;5.454
694.5;4.689
695.0;7.045
695.5;14.32
696.0;15.722
696.5;10.896
697.0;1.85
697.5;1.305
698.0;7.819
698.5;1.22
699.0;6.491
699.5;8.166
700.0;6.541
700.5;3.542
701.0;9.892
701.5;8.307
702.0;3.775
702.5;3.62
703.0;5.662
703.5;4.841
704.0;16.92
704.5;2.698
705.0;18.159
705.5;8.765
706.0;8.099
706.5;4.652
707.0;8.71
707.5;14.106
708.0;9.95
708.5;19.588
709.0;17.355
709.5;14.012
710.0;8.087
710.5;2.11
711.0;2.765
711.5;4.008
712.0;1.779
712.5;10.998
713.0;8.07
713.5;3.128
714.0;5.265
714.5;13.236
715.0;1.219
715.5;8.214
716.0;9.783
716.5;7.4
717.0;4.33
717.5;8.134
718.0;16.293
718.5;5.064
719.0;14.138
719.5;5.353
720.0;1.863
720.5;13.495
721.0;9.759
721.5;5.531
722.0;6.449
722.5;9.054
723.0;10.452
723.5;5.835
724.0;6.326
724.5;6.271
725.0;1.626
725.5;11.869
726.0;3.078
726.5;6.327
727.0;9.945
727.5;3.201
728.0;0.967
728.5;3.566
729.0;3.606
729.5;5.462
730.0;8.163
730.5;16.803
731.0;6.904
731.5;10.872
732.0;3.244
732.5;9.121
733.0;15.606
733.5;3.846
734.0;6.559
734.5;7.76
735.0;12.171
735.5;6.432
736.0;9.682
736.5;3.556
737.0;1.525
737.5;11.728
738.0;5.75
738.5;4.103
739.0;5.25
739.5;3.202
740.0;1.918
740.5;7.221
741.0;8.103
741.5;8.561
742.0;1.448
742.5;8.348
743.0;9.058
743.5;6.763
744.0;2.469
744.5;6.373
745.0;1.719
745.5;6.116
746.0;3.025
746.5;0.301
747.0;9.699
747.5;13.03
748.0;5.133
748.5;10.425
749.0;11.757
749.5;12.509
750.0;9.914
750.5;11.095
751.0;5.494
751.5;8.036
752.0;4.031
752.5;10.383
753.0;4.285
753.5;2.871
754.0;7.719
754.5;5.555
755.0;6.049
755.5;8.806
756.0;4.801
756.5;5.784
757.0;10.224
757.5;13.05
758.0;6.602
758.5;6.11
759.0;5.283
759.5;6.937
760.0;5.255
760.5;0.904
761.0;10.825
761.5;9.975
762.0;8.802
762.5;4.816
763.0;5.942
763.5;4.22
764.0;4.779
764.5;10.245
765.0;11.438
765.5;6.22
766.0;5.092
766.5;2.253
767.0;2.754
767.5;5.775
768.0;2.702
768.5;0.952
769.0;2.523
769.5;6.859
770.0;5.909
770.5;4.38
771.0;5.025
771.5;7.044
772.0;4.15
772.5;12.73
773.0;7.632
773.5;6.774
774.0;6.044
774.5;5.249
775.0;1.288
775.5;2.772
776.0;6.14
776.5;3.552
777.0;0.952
777.5;4.841
778.0;11.47
778.5;8.412
779.0;0.927
779.5;3.645
780.0;9.888
780.5;3.934
781.0;8.422
781.5;7.846
782.0;3.967
782.5;4.137
783.0;8.627
783.5;13.259
784.0;4.252
784.5;6.215
785.0;5.106
785.5;8.841
786.0;2.189
786.5;6.792
787.0;10.53
787.5;6.997
788.0;5.269
788.5;3.501
789.0;15.084
789.5;5.306
790.0;7.478
790.5;3.061
791.0;8.873
791.5;8.941
792.0;6.096
792.5;7.034
793.0;11.528
793.5;12.442
794.0;14.432
794.5;10.077
795.0;7.437
795.5;13.617
796.0;4.887
796.5;6.834
797.0;7.748
797.5;7.223
798.0;0.991
798.5;9.232
799.0;10.847
799.5;6.302
800.0;15.113
800.5;15.313
801.0;10.778
801.5;5.971
802.0;3.794
802.5;1.049
803.0;8.947
803.5;7.328
804.0;2.202
804.5;8.28
805.0;2.41
805.5;8.287
806.0;1.773
806.5;4.749
807.0;5.845
807.5;6.68
808.0;8.169
808.5;5.131
809.0;3.534
809.5;9.256
810.0;3.977
810.5;7.429
811.0;7.378
811.5;1.08
812.0;4.832
812.5;6.218
813.0;6.506
813.5;10.845
814.0;10.553
814.5;2.891
815.0;9.58
815.5;7.428
816.0;2.912
816.5;13.659
817.0;2.523
817.5;8.326
818.0;5.038
818.5;10.46
819.0;11.42
819.5;7.745
820.0;6.668
820.5;16.45
821.0;10.395
821.5;8.227
822.0;7.716
822.5;5.137
823.0;5.606
823.5;10.851
824.0;5.394
824.5;3.76
825.0;4.654
825.5;9.255
826.0;5.272
826.5;4.07
827.0;2.849
827.5;3.589
828.0;6.74
828.5;6.943
829.0;9.107
829.5;5.39
830.0;10.333
830.5;16.406
831.0;11.601
831.5;9.775
832.0;4.807
832.5;6.751
833.0;7.152
833.5;4.435
834.0;8.067
834.5;1.217
835.0;4.025
835.5;5.175
836.0;5.025
836.5;11.686
837.0;3.603
837.5;6.068
838.0;6.442
838.5;5.382
839.0;11.271
839.5;7.721
840.0;1.085
840.5;4.074
841.0;4.037
841.5;5.462
842.0;8.332
842.5;12.308
843.0;3.142
843.5;0.789
844.0;4.275
844.5;5.301
845.0;9.28
845.5;7.583
846.0;4.851
846.5;6.829
847.0;2.19
847.5;1.241
848.0;2.044
848.5;10.935
849.0;3.941
849.5;7.926
850.0;0.887
850.5;3.421
851.0;7.256
851.5;1.165
852.0;3.2
852.5;14.371
853.0;4.316
853.5;6.175
854.0;11.065
854.5;8.617
855.0;12.151
855.5;7.031
856.0;4.173
856.5;10.871
857.0;14.902
857.5;12.906
858.0;8.393
858.5;3.259
859.0;3.874
859.5;12.305
860.0;10.005
860.5;6.593
861.0;3.714
861.5;11.792
862.0;4.875
862.5;10.346
863.0;4.788
863.5;7.769
864.0;5.241
864.5;10.063
865.0;8.339
865.5;9.145
866.0;2.176
866.5;4.945
867.0;9.317
867.5;0.929
868.0;11.922
868.5;3.957
869.0;12.77
869.5;9.283
870.0;3.597
870.5;7.207
871.0;6.107
871.5;8.149
872.0;5.317
872.5;3.446
873.0;9.165
