Frequence;Amplitude
96.0;1.023
96.5;1.443
97.0;3.197
97.5;2.015
98.0;1.253
98.5;0.947
99.0;0.935
99.5;0.719
100.0;2.024
100.5;0.94
101.0;0.803
101.5;1.372
102.0;0.686
102.5;0.76
103.0;0.817
103.5;0.751
104.0;0.97
104.5;0.756
105.0;0.245
105.5;0.48
106.0;0.445
106.5;0.778
107.0;0.507
107.5;0.37
108.0;1.874
108.5;0.28
109.0;1.035
109.5;1.028
110.0;0.328
110.5;0.235
111.0;1.166
111.5;0.768
112.0;0.629
112.5;1.454
113.0;1.058
113.5;0.604
114.0;0.818
114.5;1.117
115.0;0.802
115.5;0.748
116.0;0.434
116.5;0.694
117.0;0.896
117.5;0.782
118.0;0.958
118.5;0.658
119.0;1.2
119.5;0.828
120.0;0.222
120.5;1.114
121.0;1.45
121.5;1.263
122.0;0.639
122.5;0.913
123.0;1.272
123.5;0.444
124.0;0.571
124.5;0.626
125.0;0.455
125.5;0.539
126.0;0.811
126.5;0.62
127.0;0.202
127.5;0.477
128.0;1.018
128.5;0.729
129.0;0.88
129.5;0.697
130.0;0.7
130.5;0.277
131.0;0.271
131.5;0.652
132.0;0.614
132.5;1.058
133.0;0.528
133.5;1.038
134.0;0.596
134.5;0.592
135.0;1.31
135.5;0.228
136.0;0.035
136.5;0.767
137.0;0.255
137.5;0.991
138.0;0.324
138.5;0.441
139.0;0.678
139.5;0.644
140.0;1.242
140.5;0.654
141.0;0.708
141.5;0.665
142.0;1.284
142.5;0.417
143.0;0.596
143.5;0.737
144.0;0.452
144.5;0.415
145.0;0.247
145.5;0.477
146.0;0.418
146.5;0.7
147.0;1.121
147.5;0.773
148.0;0.975
148.5;0.354
149.0;1.589
149.5;0.14
150.0;0.965
150.5;0.885
151.0;0.889
151.5;0.847
152.0;0.49
152.5;0.826
153.0;1.01
153.5;0.987
154.0;0.529
154.5;0.427
155.0;0.62
155.5;0.561
156.0;0.532
156.5;0.8
157.0;0.579
157.5;0.424
158.0;0.481
158.5;0.991
159.0;0.958
159.5;1.644
160.0;1.212
160.5;0.962
161.0;0.412
161.5;1.26
162.0;1.068
162.5;0.13
163.0;0.389
163.5;0.421
164.0;0.123
164.5;0.513
165.0;1.203
165.5;0.074
166.0;1.141
166.5;0.417
167.0;1.025
167.5;0.336
168.0;1.029
168.5;0.901
169.0;0.925
169.5;0.493
170.0;0.773
170.5;0.463
171.0;0.516
171.5;1.388
172.0;1.174
172.5;1.399
173.0;1.308
173.5;0.21
174.0;0.252
174.5;0.787
175.0;1.685
175.5;1.197
176.0;1.8
176.5;1.651
177.0;0.421
177.5;0.304
178.0;0.535
178.5;0.36
179.0;1.242
179.5;0.937
180.0;0.635
180.5;1.433
181.0;1.642
181.5;1.553
182.0;0.909
182.5;1.167
183.0;0.725
183.5;0.877
184.0;1.698
184.5;1.307
185.0;2.94
185.5;2.254
186.0;2.961
186.5;2.657
187.0;2.248
187.5;1.81
188.0;4.621
188.5;3.57
189.0;1.606
189.5;2.492
190.0;2.363
190.5;1.494
191.0;1.505
191.5;3.066
192.0;4.29
192.5;7.571
193.0;4.76
193.5;5.981
194.0;6.47
194.5;5.222
195.0;5.599
195.5;3.989
196.0;15.921
196.5;50.862
197.0;75.232
197.5;39.671
198.0;5.909
198.5;3.687
199.0;4.102
199.5;4.475
200.0;2.309
200.5;3.501
201.0;1.262
201.5;0.824
202.0;1.037
202.5;3.419
203.0;2.34
203.5;3.259
204.0;2.138
204.5;2.399
205.0;1.676
205.5;1.964
206.0;2.144
206.5;2.24
207.0;3.144
207.5;1.878
208.0;0.348
208.5;1.021
209.0;0.795
209.5;1.38
210.0;0.966
210.5;0.894
211.0;0.879
211.5;1.888
212.0;0.042
212.5;0.794
213.0;1.084
213.5;1.168
214.0;0.41
214.5;1.823
215.0;0.582
215.5;0.833
216.0;0.994
216.5;0.683
217.0;1.414
217.5;0.484
218.0;0.561
218.5;1.034
219.0;0.631
219.5;0.545
220.0;0.309
220.5;1.063
221.0;1.929
221.5;0.452
222.0;0.542
222.5;0.55
223.0;1.027
223.5;0.559
224.0;0.619
224.5;0.577
225.0;0.585
225.5;0.878
226.0;1.08
226.5;0.677
227.0;1.458
227.5;1.459
228.0;1.596
228.5;0.391
229.0;0.877
229.5;1.714
230.0;0.575
230.5;0.976
231.0;1.157
231.5;1.144
232.0;0.434
232.5;0.166
233.0;1.113
233.5;0.274
234.0;0.169
234.5;0.579
235.0;0.243
235.5;0.945
236.0;0.509
236.5;0.813
237.0;0.795
237.5;0.557
238.0;0.671
238.5;1.09
239.0;0.729
239.5;0.906
240.0;1.007
240.5;0.644
241.0;1.477
241.5;1.246
242.0;1.238
242.5;0.456
243.0;0.725
243.5;0.788
244.0;0.645
244.5;0.487
245.0;0.906
245.5;0.755
246.0;0.969
246.5;1.633
247.0;0.112
247.5;0.504
248.0;0.971
248.5;0.3
249.0;0.614
249.5;0.196
250.0;1.041
250.5;0.479
251.0;0.782
251.5;1.351
252.0;0.484
252.5;0.135
253.0;0.375
253.5;0.54
254.0;1.292
254.5;1.075
255.0;1.49
255.5;0.152
256.0;0.466
256.5;0.525
257.0;0.114
257.5;0.999
258.0;0.646
258.5;0.117
259.0;0.554
259.5;1.115
260.0;0.627
260.5;0.389
261.0;0.849
261.5;1.258
262.0;1.27
262.5;0.704
263.0;0.467
263.5;0.538
264.0;0.43
264.5;1.654
265.0;0.905
265.5;0.976
266.0;1.303
266.5;1.227
267.0;0.956
267.5;1.133
268.0;0.248
268.5;1.531
269.0;1.345
269.5;0.944
270.0;3.009
270.5;1.359
271.0;2.154
271.5;1.027
272.0;2.103
272.5;0.682
273.0;2.071
273.5;0.778
274.0;1.317
274.5;1.765
275.0;0.731
275.5;1.631
276.0;0.654
276.5;1.789
277.0;0.974
277.5;1.236
278.0;0.905
278.5;1.02
279.0;1.492
279.5;2.065
280.0;1.859
280.5;3.27
281.0;3.026
281.5;2.176
282.0;3.833
282.5;2.234
283.0;4.23
283.5;3.282
284.0;1.593
284.5;5.135
285.0;2.501
285.5;3.727
286.0;3.727
286.5;1.593
287.0;4.858
287.5;3.42
288.0;2.982
288.5;6.16
289.0;3.094
289.5;8.756
290.0;9.679
290.5;6.159
291.0;13.05
291.5;7.041
292.0;13.725
292.5;16.647
293.0;9.292
293.5;25.781
294.0;27.784
294.5;90.414
295.0;108.965
295.5;11.508
296.0;40.794
296.5;7.529
297.0;15.394
297.5;15.241
298.0;1.397
298.5;9.822
299.0;7.073
299.5;4.847
300.0;6.239
300.5;2.714
301.0;8.633
301.5;5.452
302.0;2.092
302.5;8.823
303.0;2.564
303.5;4.488
304.0;5.014
304.5;2.806
305.0;6.507
305.5;4.71
306.0;1.29
306.5;6.032
307.0;1.988
307.5;5.036
308.0;3.503
308.5;1.41
309.0;6.421
309.5;0.115
310.0;2.553
310.5;4.652
311.0;1.775
311.5;3.349
312.0;1.837
312.5;2.389
313.0;4.852
313.5;0.303
314.0;2.177
314.5;4.253
315.0;1.407
315.5;4.425
316.0;1.114
316.5;3.175
317.0;2.438
317.5;1.588
318.0;2.48
318.5;0.91
319.0;2.018
319.5;0.309
320.0;2.097
320.5;1.871
321.0;2.07
321.5;1.203
322.0;2.454
322.5;1.399
323.0;0.242
323.5;1.104
324.0;1.368
324.5;1.373
325.0;1.764
325.5;0.962
326.0;1.696
326.5;1.65
327.0;1.312
327.5;2.004
328.0;1.458
328.5;0.367
329.0;1.127
329.5;0.956
330.0;1.623
330.5;0.951
331.0;1.247
331.5;2.97
332.0;1.532
332.5;1.183
333.0;1.757
333.5;1.804
334.0;1.439
334.5;1.468
335.0;1.453
335.5;0.829
336.0;1.396
336.5;0.709
337.0;0.433
337.5;1.779
338.0;0.946
338.5;0.642
339.0;1.231
339.5;1.055
340.0;1.34
340.5;0.421
341.0;0.881
341.5;1.08
342.0;1.636
342.5;1.409
343.0;0.898
343.5;1.324
344.0;1.547
344.5;1.051
345.0;0.315
345.5;0.796
346.0;1.102
346.5;1.515
347.0;0.554
347.5;2.36
348.0;2.388
348.5;1.617
349.0;2.451
349.5;2.726
350.0;1.697
350.5;2.886
351.0;3.668
351.5;1.721
352.0;1.061
352.5;3.841
353.0;0.716
353.5;0.654
354.0;2.977
354.5;1.586
355.0;3.208
355.5;2.216
356.0;1.57
356.5;4.018
357.0;2.706
357.5;0.892
358.0;5.021
358.5;3.248
359.0;3.504
359.5;3.317
360.0;2.248
360.5;2.771
361.0;2.378
361.5;1.413
362.0;2.131
362.5;3.437
363.0;1.534
363.5;2.676
364.0;3.854
364.5;2.267
365.0;4.796
365.5;1.817
366.0;1.272
366.5;2.823
367.0;1.431
367.5;2.371
368.0;2.884
368.5;1.754
369.0;2.434
369.5;2.084
370.0;2.928
370.5;3.491
371.0;2.89
371.5;1.772
372.0;2.297
372.5;1.948
373.0;2.158
373.5;3.396
374.0;1.78
374.5;0.413
375.0;3.116
375.5;3.287
376.0;0.783
376.5;3.52
377.0;3.523
377.5;1.631
378.0;4.266
378.5;2.536
379.0;2.79
379.5;2.975
380.0;2.75
380.5;2.981
381.0;5.003
381.5;2.138
382.0;6.183
382.5;5.396
383.0;4.124
383.5;7.865
384.0;3.468
384.5;6.014
385.0;10.534
385.5;1.474
386.0;8.384
386.5;9.343
387.0;2.234
387.5;10.102
388.0;8.102
388.5;3.828
389.0;12.465
389.5;6.468
390.0;7.323
390.5;12.584
391.0;6.08
391.5;10.691
392.0;19.576
392.5;21.754
393.0;77.459
393.5;31.247
394.0;66.482
394.5;82.362
395.0;40.65
395.5;8.106
396.0;16.55
396.5;21.345
397.0;10.054
397.5;10.471
398.0;14.385
398.5;8.159
399.0;6.319
399.5;11.239
400.0;7.491
400.5;5.921
401.0;9.273
401.5;3.57
402.0;3.768
402.5;5.644
403.0;0.704
403.5;4.484
404.0;3.46
404.5;1.573
405.0;3.845
405.5;2.969
406.0;0.533
406.5;3.187
407.0;1.622
407.5;1.457
408.0;3.862
408.5;1.054
409.0;1.948
409.5;2.206
410.0;1.586
410.5;0.972
411.0;1.508
411.5;2.357
412.0;3.311
412.5;2.832
413.0;0.748
413.5;2.703
414.0;0.678
414.5;3.434
415.0;4.92
415.5;1.664
416.0;1.941
416.5;2.64
417.0;2.506
417.5;0.463
418.0;0.298
418.5;1.846
419.0;2.955
419.5;1.461
420.0;2.909
420.5;3.319
421.0;0.658
421.5;3.926
422.0;4.072
422.5;2.204
423.0;3.091
423.5;3.667
424.0;0.754
424.5;2.54
425.0;2.349
425.5;0.666
426.0;3.02
426.5;1.031
427.0;2.577
427.5;1.654
428.0;1.049
428.5;1.261
429.0;0.314
429.5;0.905
430.0;1.08
430.5;0.45
431.0;0.6
431.5;0.724
432.0;0.552
432.5;2.692
433.0;1.094
433.5;1.696
434.0;1.631
434.5;1.235
435.0;1.488
435.5;1.346
436.0;1.149
436.5;1.81
437.0;1.009
437.5;1.213
438.0;1.833
438.5;1.231
439.0;0.591
439.5;0.493
440.0;1.113
440.5;0.798
441.0;1.304
441.5;2.338
442.0;13.584
442.5;21.882
443.0;0.268
443.5;1.75
444.0;1.635
444.5;0.432
445.0;0.788
445.5;0.718
446.0;0.928
446.5;1.349
447.0;0.377
447.5;0.69
448.0;2.434
448.5;1.507
449.0;0.882
449.5;1.172
450.0;1.345
450.5;1.296
451.0;1.316
451.5;1.004
452.0;1.269
452.5;0.612
453.0;0.551
453.5;0.802
454.0;0.863
454.5;0.814
455.0;1.564
455.5;1.436
456.0;0.885
456.5;0.787
457.0;1.732
457.5;0.572
458.0;1.013
458.5;1.846
459.0;1.417
459.5;1.242
460.0;1.42
460.5;0.844
461.0;1.745
461.5;1.509
462.0;1.35
462.5;0.855
463.0;1.948
463.5;1.326
464.0;1.485
464.5;1.991
465.0;0.56
465.5;1.231
466.0;1.507
466.5;1.181
467.0;1.457
467.5;1.006
468.0;1.478
468.5;1.472
469.0;0.716
469.5;1.121
470.0;1.843
470.5;1.045
471.0;1.143
471.5;0.713
472.0;0.461
472.5;1.231
473.0;0.194
473.5;1.04
474.0;0.559
474.5;0.614
475.0;0.809
475.5;1.575
476.0;0.842
476.5;1.078
477.0;1.239
477.5;1.473
478.0;2.05
478.5;0.35
479.0;1.211
479.5;1.821
480.0;0.713
480.5;1.484
481.0;1.591
481.5;0.483
482.0;2.161
482.5;0.936
483.0;1.379
483.5;2.246
484.0;0.261
484.5;1.768
485.0;1.416
485.5;0.362
486.0;1.946
486.5;1.532
487.0;0.856
487.5;1.285
488.0;0.91
488.5;1.659
489.0;0.777
489.5;0.858
490.0;1.466
490.5;1.272
491.0;1.195
491.5;1.283
492.0;0.795
492.5;1.816
493.0;1.869
493.5;0.874
494.0;1.362
494.5;1.005
495.0;1.08
495.5;1.532
496.0;0.298
496.5;0.719
497.0;0.871
497.5;0.651
498.0;2.441
498.5;1.583
499.0;0.892
499.5;1.864
500.0;1.046
500.5;1.506
501.0;1.822
501.5;0.963
502.0;1.326
502.5;0.894
503.0;0.846
503.5;0.942
504.0;0.661
504.5;0.84
505.0;0.962
505.5;1.118
506.0;1.557
506.5;1.198
507.0;1.796
507.5;1.197
508.0;1.793
508.5;1.37
509.0;0.852
509.5;1.536
510.0;0.789
510.5;0.849
511.0;0.779
511.5;0.753
512.0;0.733
512.5;1.054
513.0;0.801
513.5;1.112
514.0;1.798
514.5;1.589
515.0;1.274
515.5;1.467
516.0;0.759
516.5;1.078
517.0;0.98
517.5;0.216
518.0;1.591
518.5;0.527
519.0;0.828
519.5;0.85
520.0;1.185
520.5;1.562
521.0;1.59
521.5;1.507
522.0;0.967
522.5;0.865
523.0;0.815
523.5;1.104
524.0;0.811
524.5;1.138
525.0;1.551
525.5;1.344
526.0;1.727
526.5;1.081
527.0;1.363
527.5;0.374
528.0;0.724
528.5;0.623
529.0;1.229
529.5;1.321
530.0;1.241
530.5;1.411
531.0;0.346
531.5;0.864
532.0;0.9
532.5;1.208
533.0;1.904
533.5;0.275
534.0;1.52
534.5;1.193
535.0;0.987
535.5;1.29
536.0;1.068
536.5;0.763
537.0;1.49
537.5;1.854
538.0;1.5
538.5;1.461
539.0;1.071
539.5;1.328
540.0;1.044
540.5;1.136
541.0;1.353
541.5;1.85
542.0;1.986
542.5;0.917
543.0;1.466
543.5;1.083
544.0;1.41
544.5;1.253
545.0;1.517
545.5;1.805
546.0;1.422
546.5;1.946
547.0;2.185
547.5;1.539
548.0;1.498
548.5;1.426
549.0;1.708
549.5;1.958
550.0;1.797
550.5;1.648
551.0;2.049
551.5;1.003
552.0;2.025
552.5;1.325
553.0;1.598
553.5;1.298
554.0;0.84
554.5;0.856
555.0;1.8
555.5;1.383
556.0;1.525
556.5;1.457
557.0;1.084
557.5;1.994
558.0;2.057
558.5;2.88
559.0;2.022
559.5;1.217
560.0;1.92
560.5;1.655
561.0;2.088
561.5;2.053
562.0;2.335
562.5;1.838
563.0;2.353
563.5;2.652
564.0;3.074
564.5;3.158
565.0;2.478
565.5;3.589
566.0;2.862
566.5;3.082
567.0;3.67
567.5;3.204
568.0;2.549
568.5;2.04
569.0;2.817
569.5;3.1
570.0;2.726
570.5;3.032
571.0;3.415
571.5;2.668
572.0;2.704
572.5;2.767
573.0;3.321
573.5;3.369
574.0;2.708
574.5;2.108
575.0;2.81
575.5;3.654
576.0;2.663
576.5;3.597
577.0;3.326
577.5;3.556
578.0;4.463
578.5;4.55
579.0;5.412
579.5;5.265
580.0;4.73
580.5;6.151
581.0;5.118
581.5;6.543
582.0;6.591
582.5;7.169
583.0;7.659
583.5;6.662
584.0;6.855
584.5;7.49
585.0;7.875
585.5;7.791
586.0;10.014
586.5;8.184
587.0;9.813
587.5;11.134
588.0;13.947
588.5;17.234
589.0;20.926
589.5;26.92
590.0;37.682
590.5;57.573
591.0;69.707
591.5;82.769
592.0;79.551
592.5;49.902
593.0;37.392
593.5;30.269
594.0;22.932
594.5;20.44
595.0;16.601
595.5;14.789
596.0;13.232
596.5;11.573
597.0;9.832
597.5;9.458
598.0;8.692
598.5;7.187
599.0;6.819
599.5;5.352
600.0;6.069
600.5;5.74
601.0;4.381
601.5;4.85
602.0;5.144
602.5;5.094
603.0;4.822
603.5;4.876
604.0;4.539
604.5;3.108
605.0;4.063
605.5;2.34
606.0;2.596
606.5;2.454
607.0;3.025
607.5;2.824
608.0;2.854
608.5;2.667
609.0;2.989
609.5;2.949
610.0;2.223
610.5;1.841
611.0;3.115
611.5;2.173
612.0;2.513
612.5;3.26
613.0;2.136
613.5;2.077
614.0;2.422
614.5;2.291
615.0;2.856
615.5;1.96
616.0;2.231
616.5;2.593
617.0;2.407
617.5;2.562
618.0;2.624
618.5;2.307
619.0;2.976
619.5;2.021
620.0;1.842
620.5;1.191
621.0;1.827
621.5;1.583
622.0;1.486
622.5;1.809
623.0;1.026
623.5;1.145
624.0;1.264
624.5;1.372
625.0;1.028
625.5;1.344
626.0;1.186
626.5;1.488
627.0;2.127
627.5;1.815
628.0;1.345
628.5;1.153
629.0;1.11
629.5;1.233
630.0;1.174
630.5;1.441
631.0;1.324
631.5;1.219
632.0;0.791
632.5;0.797
633.0;1.459
633.5;0.847
634.0;1.088
634.5;1.093
635.0;0.901
635.5;1.391
636.0;0.752
636.5;1.276
637.0;1.085
637.5;1.006
638.0;1.506
638.5;1.225
639.0;0.873
639.5;1.59
640.0;1.39
640.5;0.964
641.0;1.619
641.5;1.236
642.0;1.075
642.5;1.53
643.0;1.197
643.5;1.765
644.0;1.542
644.5;1.154
645.0;1.682
645.5;0.914
646.0;1.149
646.5;0.981
647.0;0.722
647.5;0.927
648.0;0.967
648.5;0.647
649.0;1.053
649.5;1.098
650.0;1.668
650.5;1.368
651.0;1.19
651.5;1.498
652.0;1.583
652.5;0.864
653.0;1.387
653.5;0.883
654.0;1.149
654.5;0.962
655.0;0.261
655.5;0.781
656.0;1.057
656.5;0.247
657.0;0.642
657.5;0.603
658.0;0.824
658.5;0.723
659.0;0.519
659.5;0.358
660.0;0.94
660.5;0.586
661.0;0.506
661.5;0.874
662.0;0.578
662.5;1.059
663.0;0.269
663.5;0.429
664.0;1.458
664.5;0.707
665.0;1.34
665.5;1.144
666.0;0.519
666.5;1.122
667.0;0.476
667.5;0.722
668.0;1.283
668.5;0.56
669.0;0.817
669.5;0.931
670.0;1.219
670.5;1.908
671.0;1.184
671.5;1.46
672.0;1.476
672.5;0.49
673.0;0.804
673.5;0.881
674.0;0.456
674.5;0.574
675.0;0.608
675.5;0.384
676.0;0.6
676.5;0.714
677.0;0.524
677.5;0.863
678.0;0.374
678.5;1.169
679.0;0.743
679.5;0.415
680.0;0.156
680.5;0.18
681.0;0.384
681.5;0.648
682.0;0.426
682.5;0.675
683.0;1.338
683.5;0.484
684.0;1.48
684.5;0.957
685.0;0.846
685.5;1.114
686.0;0.462
686.5;1.07
687.0;0.563
687.5;0.343
688.0;0.738
688.5;0.51
689.0;0.296
689.5;0.532
690.0;0.242
690.5;0.645
691.0;0.424
691.5;0.361
692.0;0.648
692.5;1.334
693.0;0.576
693.5;0.936
694.0;1.001
694.5;1.04
695.0;0.665
695.5;0.347
696.0;0.448
696.5;0.707
697.0;0.757
697.5;0.242
698.0;0.664
698.5;0.706
699.0;0.335
699.5;0.516
700.0;0.81
700.5;0.649
701.0;0.99
701.5;0.52
702.0;0.392
702.5;0.393
703.0;0.708
703.5;0.421
704.0;0.921
704.5;0.985
705.0;0.778
705.5;1.185
706.0;0.71
706.5;1.216
707.0;1.165
707.5;0.556
708.0;1.064
708.5;1.151
709.0;0.646
709.5;0.876
710.0;0.284
710.5;0.355
711.0;0.455
711.5;0.721
712.0;0.256
712.5;0.764
713.0;0.576
713.5;0.994
714.0;1.037
714.5;0.607
715.0;0.659
715.5;0.359
716.0;0.713
716.5;0.064
717.0;0.538
717.5;0.638
718.0;0.674
718.5;0.232
719.0;0.092
719.5;0.501
720.0;0.316
720.5;0.392
721.0;0.374
721.5;0.575
722.0;0.846
722.5;0.558
723.0;0.858
723.5;0.817
724.0;0.858
724.5;0.8
725.0;1.093
725.5;1.169
726.0;1.436
726.5;1.244
727.0;0.964
727.5;1.427
728.0;1.083
728.5;1.242
729.0;1.258
729.5;1.062
730.0;1.101
730.5;0.392
731.0;0.226
731.5;0.662
732.0;0.987
732.5;0.391
733.0;1.223
733.5;0.851
734.0;0.572
734.5;0.854
735.0;0.482
735.5;0.876
736.0;1.001
736.5;1.023
737.0;1.309
737.5;0.735
738.0;0.504
738.5;0.875
739.0;0.299
739.5;0.4
740.0;0.329
740.5;0.641
741.0;0.321
741.5;1.166
742.0;0.803
742.5;0.571
743.0;0.937
743.5;0.764
744.0;1.041
744.5;1.004
745.0;1.002
745.5;1.515
746.0;1.31
746.5;1.612
747.0;2.279
747.5;1.335
748.0;1.142
748.5;1.684
749.0;1.354
749.5;1.17
750.0;1.5
750.5;0.716
751.0;0.803
751.5;1.292
752.0;0.799
752.5;1.016
753.0;1.364
753.5;0.732
754.0;1.349
754.5;1.663
755.0;0.522
755.5;1.136
756.0;1.35
756.5;1.0
757.0;1.313
757.5;1.12
758.0;0.534
758.5;1.119
759.0;1.002
759.5;0.507
760.0;1.179
760.5;1.324
761.0;1.318
761.5;1.577
762.0;1.784
762.5;1.873
763.0;1.721
763.5;1.817
764.0;2.152
764.5;1.477
765.0;1.827
765.5;1.998
766.0;1.358
766.5;2.558
767.0;2.014
767.5;2.142
768.0;2.541
768.5;1.428
769.0;2.14
769.5;2.243
770.0;0.881
770.5;2.894
771.0;2.407
771.5;0.769
772.0;2.773
772.5;2.487
773.0;1.605
773.5;3.266
774.0;1.805
774.5;3.105
775.0;4.012
775.5;1.332
776.0;4.283
776.5;4.209
777.0;2.164
777.5;5.388
778.0;3.875
778.5;3.032
779.0;6.815
779.5;4.861
780.0;6.135
780.5;7.138
781.0;5.315
781.5;8.393
782.0;5.801
782.5;7.054
783.0;9.393
783.5;4.801
784.0;11.123
784.5;9.713
785.0;4.31
785.5;13.086
786.0;11.272
786.5;5.386
787.0;20.635
787.5;23.618
788.0;23.088
788.5;36.542
789.0;19.438
789.5;36.206
790.0;45.205
790.5;19.716
791.0;26.913
791.5;19.77
792.0;16.442
792.5;16.475
793.0;9.05
793.5;9.882
794.0;8.307
794.5;4.586
795.0;6.482
795.5;4.796
796.0;4.315
796.5;5.921
797.0;3.879
797.5;3.85
798.0;4.114
798.5;3.497
799.0;3.946
799.5;3.749
800.0;4.009
800.5;4.141
801.0;3.282
801.5;3.849
802.0;3.545
802.5;2.803
803.0;3.182
803.5;2.121
804.0;1.567
804.5;2.281
805.0;1.897
805.5;1.867
806.0;2.906
806.5;3.004
807.0;3.118
807.5;3.307
808.0;2.34
808.5;2.142
809.0;2.129
809.5;1.709
810.0;1.367
810.5;1.758
811.0;1.515
811.5;1.018
812.0;1.611
812.5;1.618
813.0;1.218
813.5;1.44
814.0;1.396
814.5;1.036
815.0;1.363
815.5;1.688
816.0;1.347
816.5;1.493
817.0;1.447
817.5;1.208
818.0;1.348
818.5;1.327
819.0;1.403
819.5;1.583
820.0;1.578
820.5;1.715
821.0;1.806
821.5;2.182
822.0;2.082
822.5;1.744
823.0;1.566
823.5;1.891
824.0;1.555
824.5;1.71
825.0;1.517
825.5;1.326
826.0;1.381
826.5;0.944
827.0;1.413
827.5;1.127
828.0;0.87
828.5;1.302
829.0;1.211
829.5;1.495
830.0;1.315
830.5;1.175
831.0;0.996
831.5;1.03
832.0;0.879
832.5;0.976
833.0;0.995
833.5;1.055
834.0;1.118
834.5;1.22
835.0;0.86
835.5;1.081
836.0;0.958
836.5;0.526
837.0;0.627
837.5;0.738
838.0;1.028
838.5;1.114
839.0;0.548
839.5;0.977
840.0;0.803
840.5;0.463
841.0;0.905
841.5;1.054
842.0;0.653
842.5;1.194
843.0;1.314
843.5;0.79
844.0;1.296
844.5;0.816
845.0;0.58
845.5;1.139
846.0;0.969
846.5;0.799
847.0;0.884
847.5;1.075
848.0;0.918
848.5;1.141
849.0;1.075
849.5;1.163
850.0;1.14
850.5;1.049
851.0;0.78
851.5;0.916
852.0;1.147
852.5;1.282
853.0;1.284
853.5;1.264
854.0;1.258
854.5;1.349
855.0;1.217
855.5;0.939
856.0;0.694
856.5;0.517
857.0;0.526
857.5;0.766
858.0;0.777
858.5;0.682
859.0;0.987
859.5;0.46
860.0;0.75
860.5;0.683
861.0;0.474
861.5;0.953
862.0;0.479
862.5;0.971
863.0;0.75
863.5;0.744
864.0;0.974
864.5;0.687
865.0;0.882
865.5;0.728
866.0;0.236
866.5;0.378
867.0;0.42
867.5;0.298
868.0;0.787
868.5;0.425
869.0;0.686
869.5;0.866
870.0;0.554
870.5;0.879
871.0;0.777
871.5;0.423
872.0;0.624
872.5;0.324
873.0;0.613
