Frequence;Amplitude
126.5;5.531
127.0;4.526
127.5;9.995
128.0;6.587
128.5;9.685
129.0;7.261
129.5;7.513
130.0;13.181
130.5;6.416
131.0;11.614
131.5;10.868
132.0;11.782
132.5;9.262
133.0;5.606
133.5;9.064
134.0;4.377
134.5;5.519
135.0;4.25
135.5;6.163
136.0;3.303
136.5;3.944
137.0;3.829
137.5;2.739
138.0;12.566
138.5;3.795
139.0;11.262
139.5;4.585
140.0;9.584
140.5;3.029
141.0;12.811
141.5;18.297
142.0;17.08
142.5;18.734
143.0;10.646
143.5;10.634
144.0;9.877
144.5;7.247
145.0;22.409
145.5;12.727
146.0;18.414
146.5;10.257
147.0;14.309
147.5;15.156
148.0;11.242
148.5;16.267
149.0;9.935
149.5;17.805
150.0;12.131
150.5;18.852
151.0;3.315
151.5;17.712
152.0;13.87
152.5;12.276
153.0;23.64
153.5;13.244
154.0;26.201
154.5;20.662
155.0;26.713
155.5;27.343
156.0;23.832
156.5;20.503
157.0;16.048
157.5;15.044
158.0;17.727
158.5;22.893
159.0;23.833
159.5;39.972
160.0;35.303
160.5;28.696
161.0;36.692
161.5;63.632
162.0;73.576
162.5;59.429
163.0;88.946
163.5;130.745
164.0;528.281
164.5;757.908
165.0;380.358
165.5;265.056
166.0;111.247
166.5;19.226
167.0;33.095
167.5;84.231
168.0;78.118
168.5;54.894
169.0;62.431
169.5;57.755
170.0;30.231
170.5;23.993
171.0;35.893
171.5;45.567
172.0;34.147
172.5;16.509
173.0;27.448
173.5;39.334
174.0;23.131
174.5;8.552
175.0;24.778
175.5;26.79
176.0;21.942
176.5;20.814
177.0;19.307
177.5;35.222
178.0;26.396
178.5;20.135
179.0;18.895
179.5;20.415
180.0;24.295
180.5;6.115
181.0;17.723
181.5;25.285
182.0;18.944
182.5;9.669
183.0;26.332
183.5;26.428
184.0;20.517
184.5;20.448
185.0;4.789
185.5;23.475
186.0;24.251
186.5;10.323
187.0;19.993
187.5;13.202
188.0;20.874
188.5;0.814
189.0;15.242
189.5;10.493
190.0;2.21
190.5;14.557
191.0;16.325
191.5;28.15
192.0;4.006
192.5;15.732
193.0;5.174
193.5;15.87
194.0;13.146
194.5;9.537
195.0;27.757
195.5;15.466
196.0;26.803
196.5;6.828
197.0;23.538
197.5;13.737
198.0;6.495
198.5;15.484
199.0;3.203
199.5;16.446
200.0;8.104
200.5;16.353
201.0;4.475
201.5;15.412
202.0;11.649
202.5;4.306
203.0;19.596
203.5;14.95
204.0;18.009
204.5;9.444
205.0;25.242
205.5;23.285
206.0;29.457
206.5;14.486
207.0;10.597
207.5;25.855
208.0;16.69
208.5;8.956
209.0;10.66
209.5;44.429
210.0;19.565
210.5;29.277
211.0;21.559
211.5;18.124
212.0;34.341
212.5;17.676
213.0;44.365
213.5;49.847
214.0;42.993
214.5;58.277
215.0;9.983
215.5;40.293
216.0;89.712
216.5;63.282
217.0;120.144
217.5;93.268
218.0;151.335
218.5;66.285
219.0;293.041
219.5;841.381
220.0;304.902
220.5;24.415
221.0;93.158
221.5;101.275
222.0;81.718
222.5;70.167
223.0;71.82
223.5;59.913
224.0;43.352
224.5;50.649
225.0;37.472
225.5;30.86
226.0;27.278
226.5;28.353
227.0;33.971
227.5;15.244
228.0;17.946
228.5;14.097
229.0;2.254
229.5;4.452
230.0;6.842
230.5;12.047
231.0;7.187
231.5;10.495
232.0;14.224
232.5;8.539
233.0;15.493
233.5;21.169
234.0;9.777
234.5;13.442
235.0;23.637
235.5;13.691
236.0;3.615
236.5;13.757
237.0;10.126
237.5;6.681
238.0;5.687
238.5;7.675
239.0;6.927
239.5;5.096
240.0;8.949
240.5;2.073
241.0;9.217
241.5;4.196
242.0;9.757
242.5;14.196
243.0;9.682
243.5;13.259
244.0;12.044
244.5;13.126
245.0;14.116
245.5;21.488
246.0;45.401
246.5;197.185
247.0;10.976
247.5;15.029
248.0;7.496
248.5;7.549
249.0;11.14
249.5;3.736
250.0;6.198
250.5;4.198
251.0;4.023
251.5;4.526
252.0;9.653
252.5;4.51
253.0;1.905
253.5;1.735
254.0;3.624
254.5;11.457
255.0;2.475
255.5;8.656
256.0;3.236
256.5;5.978
257.0;7.44
257.5;5.081
258.0;10.504
258.5;4.612
259.0;8.702
259.5;4.714
260.0;6.271
260.5;1.568
261.0;5.022
261.5;3.225
262.0;2.517
262.5;7.537
263.0;2.843
263.5;7.126
264.0;5.704
264.5;12.258
265.0;3.112
265.5;6.363
266.0;6.72
266.5;4.45
267.0;8.66
267.5;5.691
268.0;13.986
268.5;3.521
269.0;3.142
269.5;8.292
270.0;3.743
270.5;7.246
271.0;6.685
271.5;12.386
272.0;7.943
272.5;17.407
273.0;16.53
273.5;40.579
274.0;162.1
274.5;118.713
275.0;31.998
275.5;21.383
276.0;11.929
276.5;8.288
277.0;11.432
277.5;8.285
278.0;11.705
278.5;9.501
279.0;10.13
279.5;5.535
280.0;8.401
280.5;3.087
281.0;3.158
281.5;7.613
282.0;9.931
282.5;13.088
283.0;7.416
283.5;10.13
284.0;4.84
284.5;6.325
285.0;5.531
285.5;4.377
286.0;8.32
286.5;4.517
287.0;9.182
287.5;5.207
288.0;7.552
288.5;3.546
289.0;2.528
289.5;2.513
290.0;1.049
290.5;5.447
291.0;5.006
291.5;3.436
292.0;3.276
292.5;4.181
293.0;2.92
293.5;9.603
294.0;0.562
294.5;12.681
295.0;8.935
295.5;8.892
296.0;5.193
296.5;9.579
297.0;1.876
297.5;3.231
298.0;3.969
298.5;5.915
299.0;12.014
299.5;1.481
300.0;7.736
300.5;4.039
301.0;6.327
301.5;9.905
302.0;7.243
302.5;10.515
303.0;9.822
303.5;8.793
304.0;8.154
304.5;22.159
305.0;3.045
305.5;6.098
306.0;7.002
306.5;2.748
307.0;23.389
307.5;13.379
308.0;9.028
308.5;9.424
309.0;16.236
309.5;3.084
310.0;4.311
310.5;9.411
311.0;20.811
311.5;10.888
312.0;9.952
312.5;1.858
313.0;6.567
313.5;3.568
314.0;7.146
314.5;5.798
315.0;1.447
315.5;7.446
316.0;3.531
316.5;5.867
317.0;9.872
317.5;2.802
318.0;10.369
318.5;9.24
319.0;12.647
319.5;15.328
320.0;15.693
320.5;16.236
321.0;18.187
321.5;16.764
322.0;13.723
322.5;9.496
323.0;13.323
323.5;22.921
324.0;31.251
324.5;12.807
325.0;9.238
325.5;9.403
326.0;12.102
326.5;20.549
327.0;32.04
327.5;46.228
328.0;67.741
328.5;138.219
329.0;145.743
329.5;355.287
330.0;36.021
330.5;65.89
331.0;58.285
331.5;42.447
332.0;27.463
332.5;31.503
333.0;26.302
333.5;11.554
334.0;17.335
334.5;29.78
335.0;28.027
335.5;7.891
336.0;2.021
336.5;4.898
337.0;3.219
337.5;17.768
338.0;9.43
338.5;6.094
339.0;9.752
339.5;6.892
340.0;7.003
340.5;3.833
341.0;2.367
341.5;8.197
342.0;2.584
342.5;4.913
343.0;2.083
343.5;2.202
344.0;3.091
344.5;5.781
345.0;8.94
345.5;3.455
346.0;2.515
346.5;1.186
347.0;5.738
347.5;6.068
348.0;7.601
348.5;6.437
349.0;6.3
349.5;8.232
350.0;4.164
350.5;3.385
351.0;0.514
351.5;5.395
352.0;3.238
352.5;5.697
353.0;1.43
353.5;4.648
354.0;6.76
354.5;4.526
355.0;5.531
355.5;3.586
356.0;4.036
356.5;4.138
357.0;6.017
357.5;3.94
358.0;6.106
358.5;5.927
359.0;5.977
359.5;13.757
360.0;1.141
360.5;17.886
361.0;15.452
361.5;4.626
362.0;2.923
362.5;3.372
363.0;6.628
363.5;14.902
364.0;6.317
364.5;18.839
365.0;8.803
365.5;12.598
366.0;5.961
366.5;11.426
367.0;5.114
367.5;7.18
368.0;3.298
368.5;7.239
369.0;3.362
369.5;31.753
370.0;77.396
370.5;18.898
371.0;9.005
371.5;3.595
372.0;5.018
372.5;4.171
373.0;6.534
373.5;5.401
374.0;2.02
374.5;9.351
375.0;2.282
375.5;10.083
376.0;5.466
376.5;8.851
377.0;5.218
377.5;3.4
378.0;4.551
378.5;1.968
379.0;4.012
379.5;5.721
380.0;8.243
380.5;4.01
381.0;7.138
381.5;2.864
382.0;8.116
382.5;7.443
383.0;4.27
383.5;40.423
384.0;9.78
384.5;8.665
385.0;6.125
385.5;0.942
386.0;6.149
386.5;0.439
387.0;2.46
387.5;3.386
388.0;1.056
388.5;2.932
389.0;2.552
389.5;2.258
390.0;1.672
390.5;1.973
391.0;4.365
391.5;3.451
392.0;4.729
392.5;6.42
393.0;5.721
393.5;3.847
394.0;6.118
394.5;6.714
395.0;3.197
395.5;5.991
396.0;1.938
396.5;8.083
397.0;4.073
397.5;5.477
398.0;3.444
398.5;1.183
399.0;2.285
399.5;7.095
400.0;9.437
400.5;1.045
401.0;11.615
401.5;5.129
402.0;4.144
402.5;6.149
403.0;6.629
403.5;3.301
404.0;2.975
404.5;9.866
405.0;4.408
405.5;4.247
406.0;3.525
406.5;2.798
407.0;2.313
407.5;9.01
408.0;4.347
408.5;4.538
409.0;6.26
409.5;1.878
410.0;6.782
410.5;5.773
411.0;8.325
411.5;3.646
412.0;5.884
412.5;2.397
413.0;3.951
413.5;10.019
414.0;4.478
414.5;10.157
415.0;14.011
415.5;5.121
416.0;6.788
416.5;2.914
417.0;7.374
417.5;3.614
418.0;6.043
418.5;2.286
419.0;5.753
419.5;3.715
420.0;6.283
420.5;2.846
421.0;8.15
421.5;4.155
422.0;7.108
422.5;12.915
423.0;6.574
423.5;16.729
424.0;8.08
424.5;14.583
425.0;2.632
425.5;6.935
426.0;7.605
426.5;9.974
427.0;9.347
427.5;8.313
428.0;8.311
428.5;3.893
429.0;6.917
429.5;3.646
430.0;5.481
430.5;4.166
431.0;19.193
431.5;10.704
432.0;13.631
432.5;22.892
433.0;16.13
433.5;22.443
434.0;31.916
434.5;11.523
435.0;6.846
435.5;28.237
436.0;21.81
436.5;20.037
437.0;18.106
437.5;40.812
438.0;26.748
438.5;84.192
439.0;134.919
439.5;295.975
440.0;72.206
440.5;57.481
441.0;114.099
441.5;37.236
442.0;178.769
442.5;22.22
443.0;21.157
443.5;39.538
444.0;40.899
444.5;16.667
445.0;27.092
445.5;67.655
446.0;23.489
446.5;40.483
447.0;10.558
447.5;12.652
448.0;11.206
448.5;9.787
449.0;11.341
449.5;5.752
450.0;4.417
450.5;13.997
451.0;25.927
451.5;7.179
452.0;30.841
452.5;2.869
453.0;8.231
453.5;11.117
454.0;5.781
454.5;21.818
455.0;8.947
455.5;8.197
456.0;2.07
456.5;10.053
457.0;16.341
457.5;9.987
458.0;19.495
458.5;7.301
459.0;11.659
459.5;10.021
460.0;3.858
460.5;7.935
461.0;5.225
461.5;18.279
462.0;10.285
462.5;12.409
463.0;5.52
463.5;2.893
464.0;4.605
464.5;9.145
465.0;12.582
465.5;6.723
466.0;10.812
466.5;0.311
467.0;12.129
467.5;9.948
468.0;7.285
468.5;6.463
469.0;8.115
469.5;18.43
470.0;2.845
470.5;14.942
471.0;6.241
471.5;13.506
472.0;6.263
472.5;1.402
473.0;8.226
473.5;6.107
474.0;5.985
474.5;8.001
475.0;12.271
475.5;1.435
476.0;3.589
476.5;4.891
477.0;8.547
477.5;3.879
478.0;7.085
478.5;3.496
479.0;18.336
479.5;10.776
480.0;10.268
480.5;8.268
481.0;13.296
481.5;18.183
482.0;12.465
482.5;15.566
483.0;15.003
483.5;17.038
484.0;2.952
484.5;30.82
485.0;31.566
485.5;9.814
486.0;33.19
486.5;15.317
487.0;42.208
487.5;18.542
488.0;26.883
488.5;38.054
489.0;30.176
489.5;18.645
490.0;53.056
490.5;71.921
491.0;14.892
491.5;88.888
492.0;32.744
492.5;240.994
493.0;295.949
493.5;214.815
494.0;369.786
494.5;155.556
495.0;169.846
495.5;54.902
496.0;100.567
496.5;27.584
497.0;97.539
497.5;47.192
498.0;40.516
498.5;31.452
499.0;28.381
499.5;36.942
500.0;15.943
500.5;51.031
501.0;33.525
501.5;29.628
502.0;25.705
502.5;14.025
503.0;21.972
503.5;23.313
504.0;10.658
504.5;31.671
505.0;37.424
505.5;15.589
506.0;18.19
506.5;9.162
507.0;16.688
507.5;5.684
508.0;19.257
508.5;16.461
509.0;8.595
509.5;11.04
510.0;15.602
510.5;10.506
511.0;6.102
511.5;20.945
512.0;15.761
512.5;19.174
513.0;17.828
513.5;5.491
514.0;12.325
514.5;6.931
515.0;23.072
515.5;12.323
516.0;17.635
516.5;10.776
517.0;4.751
517.5;8.259
518.0;10.014
518.5;13.399
519.0;3.372
519.5;17.746
520.0;6.893
520.5;14.976
521.0;13.262
521.5;1.641
522.0;7.26
522.5;2.866
523.0;12.607
523.5;4.303
524.0;10.346
524.5;3.293
525.0;8.384
525.5;2.002
526.0;9.794
526.5;8.852
527.0;4.557
527.5;12.522
528.0;3.569
528.5;9.111
529.0;5.607
529.5;4.912
530.0;6.455
530.5;6.474
531.0;5.844
531.5;3.905
532.0;6.644
532.5;1.726
533.0;8.55
533.5;6.239
534.0;7.977
534.5;8.275
535.0;2.643
535.5;5.804
536.0;6.639
536.5;5.99
537.0;12.107
537.5;8.435
538.0;1.915
538.5;7.054
539.0;7.896
539.5;2.03
540.0;6.396
540.5;10.152
541.0;2.266
541.5;5.925
542.0;3.836
542.5;10.865
543.0;4.034
543.5;2.951
544.0;6.87
544.5;6.961
545.0;5.028
545.5;19.724
546.0;5.272
546.5;4.867
547.0;3.873
547.5;7.805
548.0;3.729
548.5;15.551
549.0;45.474
549.5;142.528
550.0;116.203
550.5;54.677
551.0;38.797
551.5;40.987
552.0;31.87
552.5;22.979
553.0;33.065
553.5;64.431
554.0;125.716
554.5;90.851
555.0;54.276
555.5;19.062
556.0;30.927
556.5;17.804
557.0;5.599
557.5;2.314
558.0;4.321
558.5;4.547
559.0;4.321
559.5;10.068
560.0;5.571
560.5;7.505
561.0;5.023
561.5;4.946
562.0;14.841
562.5;12.126
563.0;9.548
563.5;10.535
564.0;6.848
564.5;4.423
565.0;3.232
565.5;2.084
566.0;5.064
566.5;1.709
567.0;4.269
567.5;0.862
568.0;2.386
568.5;1.723
569.0;4.552
569.5;0.17
570.0;3.589
570.5;3.953
571.0;2.871
571.5;3.072
572.0;2.527
572.5;3.474
573.0;0.696
573.5;1.948
574.0;1.911
574.5;3.288
575.0;3.215
575.5;1.339
576.0;2.066
576.5;2.282
577.0;4.511
577.5;1.214
578.0;3.995
578.5;1.756
579.0;3.287
579.5;4.428
580.0;2.01
580.5;1.79
581.0;1.12
581.5;2.509
582.0;3.858
582.5;4.689
583.0;3.037
583.5;3.514
584.0;3.763
584.5;5.07
585.0;2.197
585.5;0.884
586.0;1.275
586.5;7.833
587.0;2.369
587.5;4.763
588.0;1.647
588.5;2.344
589.0;2.757
589.5;5.625
590.0;4.248
590.5;1.28
591.0;7.475
591.5;3.924
592.0;4.795
592.5;5.549
593.0;1.769
593.5;6.152
594.0;1.714
594.5;4.11
595.0;4.164
595.5;4.236
596.0;3.527
596.5;4.451
597.0;5.589
597.5;2.895
598.0;7.242
598.5;2.713
599.0;5.149
599.5;4.965
600.0;5.883
600.5;7.699
601.0;7.988
601.5;6.359
602.0;7.419
602.5;8.5
603.0;15.08
603.5;20.028
604.0;32.969
604.5;81.612
605.0;96.174
605.5;44.359
606.0;26.113
606.5;13.001
607.0;11.308
607.5;12.393
608.0;10.888
608.5;7.784
609.0;4.782
609.5;5.819
610.0;3.385
610.5;5.709
611.0;0.859
611.5;3.186
612.0;1.252
612.5;4.985
613.0;3.605
613.5;5.495
614.0;2.76
614.5;4.726
615.0;2.675
615.5;2.436
616.0;11.84
616.5;0.917
617.0;1.897
617.5;2.836
618.0;4.376
618.5;2.559
619.0;4.748
619.5;1.409
620.0;4.495
620.5;1.729
621.0;17.132
621.5;23.018
622.0;41.518
622.5;5.643
623.0;5.657
623.5;1.627
624.0;2.717
624.5;4.062
625.0;6.5
625.5;2.927
626.0;4.182
626.5;4.326
627.0;3.382
627.5;1.784
628.0;1.618
628.5;3.612
629.0;2.466
629.5;3.438
630.0;1.108
630.5;1.65
631.0;1.355
631.5;2.362
632.0;2.251
632.5;0.651
633.0;0.355
633.5;0.875
634.0;4.226
634.5;3.807
635.0;2.58
635.5;3.059
636.0;3.086
636.5;0.397
637.0;5.092
637.5;5.278
638.0;2.646
638.5;0.595
639.0;2.435
639.5;2.954
640.0;4.029
640.5;2.639
641.0;1.846
641.5;6.447
642.0;3.25
642.5;5.533
643.0;2.353
643.5;1.329
644.0;6.076
644.5;7.778
645.0;5.764
645.5;10.434
646.0;6.457
646.5;1.582
647.0;3.546
647.5;4.247
648.0;9.69
648.5;5.396
649.0;12.071
649.5;5.9
650.0;11.009
650.5;1.795
651.0;7.903
651.5;1.954
652.0;3.73
652.5;14.613
653.0;4.561
653.5;10.965
654.0;6.129
654.5;13.676
655.0;15.061
655.5;23.352
656.0;35.402
656.5;5.749
657.0;31.015
657.5;40.576
658.0;106.933
658.5;72.717
659.0;211.688
659.5;85.165
660.0;17.192
660.5;25.015
661.0;36.424
661.5;33.293
662.0;18.312
662.5;11.356
663.0;13.487
663.5;15.765
664.0;6.541
664.5;9.6
665.0;9.153
665.5;11.52
666.0;5.19
666.5;1.348
667.0;8.339
667.5;6.044
668.0;4.346
668.5;0.94
669.0;4.417
669.5;3.793
670.0;0.173
670.5;6.42
671.0;5.687
671.5;5.709
672.0;6.173
672.5;2.398
673.0;3.231
673.5;5.791
674.0;5.013
674.5;3.885
675.0;8.119
675.5;3.235
676.0;1.791
676.5;5.753
677.0;4.671
677.5;4.92
678.0;1.058
678.5;4.287
679.0;8.031
679.5;2.266
680.0;3.077
680.5;1.441
681.0;3.465
681.5;7.724
682.0;7.509
682.5;3.817
683.0;5.911
683.5;1.558
684.0;3.333
684.5;5.933
685.0;1.72
685.5;4.688
686.0;2.162
686.5;2.549
687.0;5.66
687.5;5.401
688.0;2.788
688.5;2.316
689.0;1.739
689.5;3.864
690.0;4.821
690.5;2.718
691.0;4.656
691.5;2.473
692.0;1.841
692.5;3.752
693.0;3.893
693.5;2.95
694.0;2.164
694.5;0.813
695.0;3.03
695.5;3.522
696.0;1.216
696.5;4.008
697.0;2.11
697.5;1.282
698.0;1.856
698.5;0.532
699.0;1.685
699.5;3.214
700.0;1.43
700.5;4.103
701.0;5.363
701.5;2.276
702.0;1.787
702.5;3.359
703.0;2.54
703.5;3.464
704.0;3.706
704.5;2.608
705.0;3.631
705.5;2.802
706.0;0.207
706.5;1.382
707.0;2.771
707.5;3.446
708.0;2.556
708.5;4.684
709.0;3.316
709.5;7.23
710.0;2.648
710.5;3.502
711.0;3.026
711.5;5.78
712.0;9.734
712.5;9.153
713.0;19.376
713.5;10.624
714.0;4.03
714.5;5.316
715.0;0.986
715.5;8.239
716.0;19.266
716.5;15.207
717.0;4.27
717.5;9.685
718.0;1.962
718.5;3.656
719.0;1.868
719.5;1.096
720.0;4.004
720.5;0.326
721.0;4.905
721.5;2.673
722.0;1.592
722.5;3.243
723.0;2.959
723.5;2.802
724.0;1.461
724.5;2.87
725.0;2.007
725.5;5.487
726.0;0.611
726.5;2.857
727.0;2.23
727.5;4.494
728.0;5.478
728.5;3.04
729.0;3.159
729.5;2.031
730.0;2.467
730.5;0.191
731.0;3.391
731.5;0.934
732.0;2.476
732.5;1.942
733.0;1.596
733.5;2.43
734.0;0.482
734.5;0.812
735.0;1.142
735.5;3.228
736.0;1.508
736.5;1.128
737.0;1.12
737.5;0.821
738.0;0.163
738.5;0.279
739.0;5.671
739.5;31.025
740.0;6.39
740.5;3.73
741.0;18.439
741.5;2.083
742.0;0.888
742.5;1.515
743.0;1.838
743.5;2.982
744.0;1.797
744.5;2.2
745.0;3.0
745.5;1.123
746.0;0.865
746.5;0.526
747.0;2.777
747.5;0.31
748.0;2.989
748.5;1.532
749.0;3.221
749.5;1.109
750.0;2.227
750.5;1.805
751.0;1.761
751.5;2.328
752.0;1.653
752.5;3.715
753.0;2.379
753.5;4.195
754.0;1.868
754.5;1.198
755.0;3.557
755.5;0.612
756.0;3.269
756.5;1.913
757.0;0.761
757.5;0.997
758.0;1.944
758.5;1.292
759.0;2.95
759.5;2.551
760.0;2.432
760.5;3.48
761.0;1.784
761.5;4.461
762.0;6.858
762.5;5.998
763.0;5.938
763.5;1.303
764.0;1.627
764.5;1.595
765.0;2.676
765.5;2.71
766.0;0.911
766.5;2.927
767.0;1.707
767.5;3.541
768.0;6.648
768.5;10.395
769.0;14.573
769.5;25.77
770.0;101.411
770.5;122.482
771.0;23.775
771.5;100.223
772.0;79.411
772.5;16.613
773.0;7.938
773.5;4.779
774.0;6.073
774.5;3.499
775.0;2.935
775.5;3.518
776.0;4.072
776.5;1.671
777.0;3.099
777.5;2.925
778.0;2.489
778.5;1.731
779.0;2.253
779.5;5.475
780.0;2.547
780.5;1.738
781.0;3.106
781.5;0.646
782.0;6.569
782.5;3.806
783.0;4.708
783.5;4.995
784.0;2.426
784.5;3.196
785.0;1.907
785.5;2.18
786.0;2.33
786.5;4.402
787.0;1.821
787.5;3.105
788.0;1.827
788.5;7.167
789.0;3.332
789.5;1.55
790.0;2.96
790.5;1.531
791.0;2.354
791.5;1.918
792.0;3.979
792.5;1.048
793.0;5.61
793.5;3.495
794.0;0.828
794.5;2.409
795.0;3.57
795.5;2.962
796.0;0.47
796.5;1.996
797.0;0.787
797.5;3.923
798.0;4.027
798.5;7.09
799.0;7.04
799.5;2.276
800.0;4.352
800.5;1.537
801.0;4.524
801.5;1.924
802.0;2.166
802.5;2.878
803.0;7.201
803.5;8.749
804.0;1.958
804.5;2.412
805.0;3.06
805.5;7.99
806.0;2.959
806.5;7.149
807.0;2.484
807.5;4.208
808.0;2.156
808.5;6.642
809.0;8.094
809.5;1.976
810.0;3.448
810.5;5.682
811.0;11.347
811.5;3.109
812.0;2.04
812.5;3.366
813.0;4.353
813.5;11.146
814.0;1.618
814.5;5.258
815.0;4.268
815.5;7.239
816.0;5.13
816.5;8.981
817.0;6.618
817.5;9.82
818.0;9.889
818.5;5.038
819.0;8.5
819.5;8.378
820.0;13.768
820.5;10.268
821.0;12.648
821.5;3.689
822.0;5.715
822.5;9.849
823.0;18.552
823.5;46.112
824.0;67.48
824.5;149.47
825.0;96.145
825.5;39.167
826.0;14.971
826.5;5.528
827.0;25.68
827.5;28.133
828.0;27.87
828.5;9.099
829.0;10.844
829.5;9.128
830.0;24.257
830.5;18.745
831.0;33.134
831.5;37.244
832.0;12.228
832.5;3.524
833.0;4.861
833.5;1.033
834.0;7.16
834.5;2.848
835.0;6.26
835.5;5.325
836.0;7.281
836.5;8.777
837.0;2.692
837.5;9.43
838.0;7.213
838.5;13.571
839.0;10.046
839.5;6.14
840.0;3.534
840.5;6.242
841.0;8.162
841.5;6.831
842.0;6.774
842.5;4.386
843.0;5.897
843.5;1.197
844.0;6.885
844.5;1.753
845.0;3.843
845.5;4.875
846.0;3.436
846.5;5.365
847.0;1.356
847.5;2.585
848.0;5.308
848.5;4.444
849.0;8.36
849.5;3.366
850.0;4.849
850.5;2.324
851.0;6.978
851.5;4.299
852.0;6.491
852.5;6.175
853.0;3.812
853.5;5.905
854.0;2.626
854.5;4.852
855.0;6.149
855.5;11.648
856.0;11.235
856.5;4.178
857.0;6.379
857.5;5.84
858.0;5.119
858.5;5.715
859.0;8.778
859.5;10.043
860.0;7.104
860.5;6.186
861.0;5.3
861.5;4.666
862.0;2.247
862.5;6.249
863.0;8.494
863.5;4.054
864.0;10.316
864.5;14.82
865.0;17.987
865.5;4.359
866.0;20.589
866.5;11.68
867.0;14.287
867.5;9.734
868.0;2.749
868.5;11.203
869.0;13.679
869.5;23.441
870.0;16.666
870.5;24.272
871.0;10.223
871.5;15.061
872.0;13.473
872.5;14.735
873.0;16.679
