Frequence;Amplitude
85.5;7.307
86.0;4.886
86.5;16.816
87.0;45.733
87.5;54.849
88.0;55.293
88.5;16.356
89.0;4.549
89.5;13.614
90.0;5.678
90.5;6.945
91.0;20.322
91.5;20.976
92.0;46.256
92.5;121.264
93.0;96.792
93.5;22.03
94.0;32.858
94.5;22.27
95.0;2.507
95.5;13.791
96.0;4.706
96.5;2.906
97.0;18.86
97.5;7.67
98.0;9.235
98.5;5.769
99.0;6.572
99.5;1.73
100.0;10.552
100.5;4.076
101.0;1.675
101.5;3.524
102.0;3.264
102.5;3.888
103.0;3.795
103.5;5.494
104.0;6.88
104.5;3.494
105.0;1.284
105.5;4.912
106.0;7.799
106.5;4.92
107.0;5.475
107.5;9.559
108.0;7.334
108.5;4.731
109.0;1.002
109.5;5.129
110.0;7.395
110.5;7.783
111.0;3.74
111.5;5.23
112.0;0.742
112.5;2.307
113.0;6.465
113.5;5.997
114.0;2.513
114.5;10.02
115.0;5.255
115.5;10.032
116.0;5.794
116.5;3.236
117.0;10.471
117.5;1.313
118.0;3.556
118.5;2.47
119.0;3.474
119.5;8.514
120.0;6.688
120.5;4.888
121.0;1.998
121.5;8.372
122.0;7.455
122.5;7.26
123.0;5.101
123.5;2.774
124.0;5.05
124.5;3.112
125.0;13.975
125.5;2.034
126.0;6.319
126.5;5.652
127.0;5.656
127.5;2.3
128.0;7.889
128.5;2.815
129.0;7.691
129.5;4.205
130.0;2.069
130.5;0.405
131.0;2.311
131.5;3.959
132.0;5.587
132.5;4.419
133.0;0.87
133.5;4.122
134.0;3.215
134.5;6.21
135.0;11.425
135.5;4.666
136.0;5.111
136.5;13.16
137.0;12.484
137.5;13.096
138.0;10.349
138.5;3.055
139.0;5.581
139.5;3.948
140.0;22.954
140.5;8.327
141.0;20.985
141.5;17.919
142.0;5.744
142.5;14.822
143.0;6.338
143.5;19.59
144.0;27.066
144.5;23.872
145.0;26.197
145.5;30.429
146.0;36.899
146.5;81.67
147.0;303.264
147.5;111.292
148.0;150.361
148.5;168.247
149.0;46.446
149.5;44.669
150.0;23.078
150.5;40.713
151.0;32.263
151.5;22.303
152.0;10.782
152.5;14.501
153.0;11.884
153.5;14.895
154.0;11.822
154.5;15.404
155.0;16.843
155.5;13.004
156.0;12.226
156.5;20.523
157.0;7.281
157.5;15.214
158.0;4.04
158.5;8.409
159.0;10.006
159.5;12.037
160.0;12.681
160.5;20.416
161.0;8.486
161.5;18.212
162.0;8.34
162.5;14.153
163.0;14.869
163.5;8.13
164.0;15.495
164.5;7.805
165.0;9.764
165.5;15.317
166.0;23.555
166.5;9.526
167.0;13.886
167.5;18.803
168.0;2.729
168.5;13.297
169.0;10.284
169.5;18.064
170.0;14.409
170.5;3.941
171.0;17.542
171.5;13.596
172.0;21.653
172.5;37.961
173.0;25.736
173.5;53.664
174.0;122.491
174.5;125.125
175.0;112.475
175.5;94.89
176.0;82.992
176.5;55.888
177.0;15.189
177.5;28.481
178.0;31.537
178.5;35.564
179.0;15.878
179.5;14.254
180.0;20.21
180.5;17.212
181.0;24.926
181.5;2.364
182.0;18.119
182.5;35.872
183.0;37.916
183.5;63.348
184.0;32.036
184.5;62.816
185.0;173.298
185.5;234.187
186.0;47.957
186.5;67.261
187.0;37.622
187.5;106.112
188.0;38.508
188.5;74.288
189.0;50.657
189.5;96.246
190.0;67.972
190.5;42.939
191.0;5.166
191.5;35.368
192.0;40.857
192.5;24.469
193.0;30.564
193.5;26.637
194.0;23.556
194.5;30.57
195.0;26.802
195.5;18.668
196.0;36.814
196.5;15.883
197.0;33.515
197.5;21.385
198.0;24.188
198.5;17.502
199.0;25.085
199.5;2.544
200.0;19.621
200.5;25.664
201.0;4.292
201.5;22.338
202.0;13.1
202.5;9.718
203.0;11.043
203.5;19.919
204.0;14.684
204.5;7.303
205.0;20.323
205.5;11.882
206.0;1.897
206.5;31.52
207.0;11.685
207.5;11.976
208.0;21.346
208.5;6.936
209.0;8.544
209.5;32.481
210.0;10.603
210.5;13.249
211.0;6.585
211.5;11.003
212.0;4.608
212.5;28.221
213.0;16.858
213.5;23.306
214.0;34.093
214.5;11.038
215.0;11.223
215.5;19.938
216.0;20.628
216.5;22.925
217.0;48.879
217.5;28.452
218.0;23.628
218.5;74.394
219.0;61.205
219.5;70.349
220.0;166.206
220.5;259.096
221.0;78.768
221.5;336.139
222.0;121.732
222.5;113.535
223.0;83.675
223.5;25.162
224.0;13.584
224.5;62.947
225.0;25.561
225.5;27.595
226.0;20.978
226.5;9.679
227.0;11.843
227.5;9.274
228.0;16.047
228.5;15.149
229.0;17.742
229.5;6.536
230.0;9.666
230.5;8.495
231.0;22.474
231.5;13.086
232.0;9.728
232.5;2.978
233.0;7.683
233.5;7.111
234.0;12.114
234.5;12.964
235.0;5.586
235.5;6.192
236.0;12.173
236.5;11.501
237.0;2.167
237.5;17.282
238.0;4.359
238.5;16.539
239.0;14.847
239.5;21.349
240.0;11.126
240.5;17.147
241.0;14.386
241.5;6.276
242.0;23.135
242.5;8.82
243.0;6.482
243.5;16.259
244.0;9.979
244.5;5.053
245.0;12.32
245.5;13.308
246.0;4.361
246.5;11.481
247.0;1.433
247.5;10.345
248.0;9.264
248.5;1.081
249.0;7.091
249.5;11.096
250.0;15.77
250.5;18.319
251.0;3.064
251.5;13.389
252.0;16.573
252.5;9.507
253.0;15.354
253.5;7.212
254.0;15.205
254.5;14.499
255.0;15.8
255.5;11.42
256.0;13.319
256.5;5.599
257.0;11.311
257.5;10.951
258.0;15.967
258.5;11.514
259.0;14.564
259.5;17.172
260.0;21.984
260.5;50.5
261.0;40.55
261.5;99.493
262.0;206.189
262.5;261.755
263.0;202.105
263.5;90.942
264.0;19.651
264.5;51.682
265.0;19.304
265.5;22.554
266.0;25.057
266.5;15.528
267.0;21.89
267.5;9.013
268.0;8.867
268.5;18.92
269.0;14.966
269.5;14.583
270.0;15.331
270.5;1.709
271.0;4.969
271.5;14.156
272.0;6.834
272.5;10.756
273.0;12.779
273.5;9.705
274.0;6.505
274.5;7.532
275.0;10.292
275.5;13.937
276.0;8.023
276.5;9.607
277.0;14.269
277.5;20.111
278.0;55.596
278.5;94.007
279.0;86.203
279.5;38.777
280.0;36.543
280.5;35.07
281.0;23.675
281.5;30.35
282.0;10.885
282.5;21.45
283.0;24.36
283.5;20.803
284.0;29.666
284.5;7.115
285.0;19.334
285.5;34.389
286.0;16.472
286.5;18.537
287.0;26.91
287.5;6.861
288.0;37.817
288.5;17.619
289.0;21.401
289.5;25.524
290.0;28.799
290.5;54.179
291.0;24.819
291.5;43.426
292.0;54.87
292.5;62.51
293.0;87.857
293.5;97.531
294.0;121.524
294.5;404.723
295.0;584.419
295.5;81.492
296.0;125.27
296.5;81.567
297.0;44.929
297.5;67.904
298.0;47.225
298.5;17.365
299.0;63.897
299.5;30.738
300.0;32.788
300.5;42.373
301.0;8.318
301.5;51.732
302.0;22.625
302.5;30.853
303.0;9.726
303.5;19.466
304.0;15.709
304.5;32.917
305.0;3.359
305.5;18.68
306.0;8.899
306.5;12.293
307.0;6.589
307.5;5.187
308.0;14.83
308.5;1.745
309.0;18.0
309.5;26.092
310.0;5.565
310.5;19.514
311.0;6.048
311.5;8.905
312.0;17.174
312.5;1.713
313.0;8.416
313.5;11.274
314.0;3.616
314.5;15.689
315.0;16.048
315.5;11.109
316.0;12.221
316.5;7.734
317.0;15.962
317.5;6.782
318.0;9.179
318.5;8.758
319.0;13.421
319.5;13.481
320.0;18.714
320.5;20.667
321.0;15.463
321.5;13.932
322.0;12.03
322.5;6.76
323.0;4.301
323.5;15.255
324.0;4.372
324.5;7.247
325.0;8.706
325.5;9.274
326.0;9.115
326.5;9.129
327.0;6.312
327.5;5.781
328.0;3.92
328.5;4.844
329.0;5.808
329.5;6.561
330.0;18.058
330.5;8.924
331.0;14.158
331.5;1.101
332.0;17.517
332.5;10.866
333.0;12.631
333.5;7.755
334.0;4.671
334.5;12.404
335.0;30.79
335.5;17.857
336.0;9.598
336.5;8.793
337.0;11.671
337.5;33.467
338.0;19.468
338.5;14.57
339.0;22.244
339.5;22.405
340.0;7.727
340.5;3.118
341.0;17.157
341.5;24.86
342.0;31.181
342.5;5.698
343.0;17.716
343.5;17.548
344.0;22.171
344.5;25.904
345.0;34.47
345.5;44.77
346.0;24.216
346.5;7.317
347.0;12.124
347.5;24.308
348.0;103.146
348.5;115.024
349.0;119.442
349.5;136.437
350.0;147.452
350.5;198.393
351.0;167.628
351.5;135.33
352.0;134.974
352.5;109.829
353.0;42.504
353.5;21.478
354.0;31.953
354.5;17.93
355.0;47.228
355.5;32.037
356.0;25.559
356.5;39.633
357.0;5.762
357.5;11.406
358.0;7.871
358.5;49.303
359.0;24.934
359.5;23.308
360.0;13.532
360.5;29.792
361.0;10.979
361.5;27.347
362.0;16.724
362.5;15.91
363.0;33.254
363.5;32.661
364.0;20.359
364.5;23.752
365.0;24.373
365.5;19.583
366.0;30.869
366.5;27.499
367.0;24.08
367.5;18.918
368.0;42.16
368.5;51.422
369.0;45.429
369.5;51.236
370.0;40.807
370.5;214.748
371.0;157.748
371.5;102.747
372.0;24.295
372.5;187.691
373.0;91.874
373.5;66.978
374.0;29.508
374.5;25.413
375.0;58.772
375.5;33.489
376.0;57.623
376.5;12.824
377.0;22.439
377.5;27.481
378.0;9.603
378.5;24.898
379.0;31.932
379.5;12.443
380.0;23.405
380.5;3.261
381.0;24.938
381.5;22.7
382.0;19.891
382.5;5.326
383.0;19.522
383.5;8.338
384.0;12.856
384.5;9.436
385.0;11.799
385.5;5.128
386.0;5.386
386.5;5.116
387.0;23.411
387.5;6.702
388.0;32.584
388.5;17.481
389.0;26.119
389.5;20.954
390.0;42.217
390.5;27.202
391.0;51.743
391.5;34.047
392.0;44.418
392.5;38.547
393.0;41.196
393.5;45.208
394.0;44.374
394.5;44.706
395.0;39.865
395.5;40.913
396.0;40.173
396.5;35.881
397.0;36.338
397.5;28.48
398.0;32.276
398.5;26.876
399.0;12.277
399.5;13.181
400.0;0.464
400.5;9.408
401.0;10.248
401.5;9.443
402.0;5.879
402.5;7.429
403.0;22.417
403.5;14.744
404.0;23.632
404.5;11.155
405.0;16.649
405.5;12.25
406.0;19.863
406.5;17.636
407.0;21.996
407.5;25.313
408.0;6.551
408.5;8.868
409.0;13.318
409.5;21.098
410.0;19.297
410.5;18.782
411.0;10.146
411.5;5.011
412.0;11.479
412.5;20.286
413.0;22.246
413.5;23.76
414.0;15.889
414.5;4.938
415.0;11.899
415.5;24.497
416.0;14.201
416.5;14.647
417.0;19.541
417.5;4.959
418.0;7.34
418.5;17.948
419.0;32.549
419.5;23.039
420.0;20.218
420.5;24.378
421.0;31.877
421.5;29.777
422.0;4.07
422.5;18.921
423.0;29.616
423.5;27.393
424.0;33.887
424.5;27.804
425.0;13.658
425.5;10.44
426.0;15.552
426.5;24.952
427.0;23.651
427.5;15.153
428.0;14.628
428.5;8.211
429.0;10.051
429.5;31.026
430.0;12.907
430.5;11.757
431.0;51.194
431.5;25.728
432.0;34.448
432.5;65.607
433.0;30.117
433.5;20.844
434.0;41.589
434.5;30.294
435.0;40.787
435.5;100.481
436.0;68.076
436.5;30.98
437.0;105.768
437.5;51.996
438.0;146.654
438.5;102.731
439.0;57.112
439.5;71.044
440.0;153.592
440.5;146.562
441.0;339.509
441.5;465.74
442.0;346.834
442.5;385.732
443.0;119.007
443.5;84.192
444.0;212.188
444.5;273.83
445.0;65.29
445.5;26.165
446.0;67.144
446.5;27.581
447.0;46.218
447.5;93.824
448.0;36.197
448.5;9.779
449.0;55.976
449.5;16.698
450.0;11.945
450.5;8.831
451.0;1.556
451.5;9.347
452.0;7.838
452.5;13.732
453.0;17.641
453.5;15.609
454.0;5.472
454.5;10.84
455.0;22.634
455.5;12.23
456.0;29.169
456.5;15.804
457.0;9.63
457.5;10.3
458.0;25.445
458.5;10.041
459.0;20.712
459.5;16.992
460.0;1.809
460.5;9.039
461.0;6.029
461.5;11.185
462.0;13.447
462.5;19.276
463.0;2.964
463.5;25.952
464.0;34.711
464.5;45.384
465.0;48.387
465.5;3.429
466.0;26.108
466.5;19.295
467.0;21.637
467.5;10.542
468.0;4.091
468.5;6.601
469.0;3.399
469.5;13.146
470.0;20.015
470.5;12.304
471.0;6.573
471.5;5.402
472.0;5.742
472.5;8.497
473.0;8.013
473.5;9.552
474.0;8.97
474.5;5.928
475.0;11.345
475.5;9.745
476.0;5.621
476.5;3.353
477.0;3.402
477.5;2.352
478.0;10.607
478.5;9.416
479.0;13.535
479.5;13.484
480.0;7.832
480.5;7.06
481.0;12.549
481.5;12.892
482.0;4.031
482.5;9.837
483.0;9.395
483.5;2.549
484.0;6.036
484.5;9.635
485.0;3.398
485.5;7.375
486.0;11.492
486.5;0.27
487.0;9.818
487.5;6.856
488.0;0.335
488.5;6.331
489.0;5.605
489.5;4.541
490.0;9.535
490.5;10.787
491.0;3.037
491.5;5.442
492.0;4.984
492.5;5.991
493.0;7.517
493.5;7.857
494.0;5.063
494.5;4.197
495.0;5.358
495.5;6.285
496.0;1.528
496.5;11.262
497.0;2.315
497.5;5.052
498.0;10.624
498.5;7.42
499.0;3.225
499.5;12.614
500.0;5.098
500.5;3.482
501.0;1.152
501.5;2.787
502.0;7.178
502.5;9.376
503.0;5.582
503.5;9.657
504.0;4.882
504.5;7.03
505.0;13.091
505.5;4.639
506.0;6.38
506.5;12.015
507.0;2.923
507.5;7.277
508.0;12.108
508.5;17.168
509.0;16.302
509.5;13.939
510.0;5.977
510.5;13.232
511.0;14.197
511.5;15.677
512.0;10.035
512.5;13.073
513.0;11.59
513.5;10.467
514.0;9.007
514.5;14.502
515.0;5.083
515.5;18.495
516.0;5.264
516.5;14.376
517.0;23.554
517.5;10.206
518.0;9.949
518.5;22.098
519.0;6.182
519.5;17.092
520.0;22.254
520.5;13.498
521.0;27.815
521.5;18.81
522.0;16.674
522.5;31.354
523.0;5.176
523.5;32.476
524.0;42.464
524.5;20.928
525.0;122.466
525.5;207.653
526.0;212.924
526.5;162.034
527.0;116.687
527.5;91.111
528.0;48.248
528.5;22.584
529.0;10.119
529.5;14.631
530.0;28.586
530.5;23.513
531.0;18.096
531.5;29.873
532.0;25.261
532.5;7.729
533.0;14.563
533.5;11.377
534.0;8.698
534.5;12.571
535.0;14.073
535.5;9.459
536.0;7.675
536.5;0.629
537.0;6.488
537.5;4.977
538.0;13.935
538.5;11.473
539.0;2.777
539.5;9.192
540.0;6.793
540.5;3.553
541.0;9.322
541.5;9.438
542.0;6.918
542.5;12.675
543.0;2.022
543.5;6.536
544.0;5.798
544.5;7.008
545.0;2.468
545.5;4.54
546.0;3.643
546.5;3.039
547.0;3.518
547.5;5.485
548.0;4.2
548.5;4.849
549.0;3.259
549.5;6.824
550.0;5.962
550.5;4.351
551.0;1.81
551.5;9.226
552.0;7.501
552.5;1.596
553.0;5.953
553.5;8.095
554.0;3.75
554.5;8.154
555.0;7.121
555.5;5.613
556.0;22.307
556.5;6.087
557.0;33.477
557.5;47.925
558.0;95.971
558.5;47.756
559.0;25.567
559.5;4.805
560.0;15.613
560.5;11.398
561.0;6.236
561.5;12.879
562.0;6.214
562.5;10.42
563.0;6.548
563.5;4.837
564.0;8.085
564.5;3.886
565.0;7.503
565.5;3.733
566.0;5.094
566.5;5.155
567.0;4.333
567.5;5.046
568.0;12.149
568.5;7.917
569.0;5.44
569.5;2.698
570.0;4.13
570.5;5.043
571.0;2.259
571.5;6.053
572.0;7.31
572.5;2.78
573.0;2.961
573.5;2.799
574.0;1.94
574.5;4.576
575.0;2.728
575.5;5.476
576.0;3.964
576.5;6.955
577.0;9.094
577.5;4.523
578.0;2.943
578.5;2.327
579.0;12.082
579.5;4.14
580.0;10.516
580.5;12.065
581.0;11.802
581.5;8.544
582.0;4.294
582.5;3.536
583.0;2.022
583.5;9.678
584.0;5.148
584.5;10.391
585.0;5.089
585.5;6.971
586.0;8.667
586.5;4.719
587.0;19.869
587.5;10.547
588.0;26.377
588.5;33.787
589.0;41.365
589.5;62.161
590.0;109.87
590.5;47.252
591.0;61.788
591.5;21.423
592.0;40.911
592.5;19.7
593.0;14.066
593.5;13.369
594.0;6.417
594.5;2.303
595.0;13.021
595.5;10.36
596.0;4.276
596.5;4.025
597.0;5.889
597.5;16.825
598.0;14.764
598.5;1.481
599.0;11.581
599.5;10.285
600.0;9.992
600.5;7.276
601.0;6.781
601.5;6.464
602.0;6.484
602.5;7.769
603.0;3.023
603.5;12.405
604.0;6.641
604.5;5.958
605.0;5.999
605.5;7.439
606.0;3.2
606.5;6.572
607.0;5.614
607.5;9.169
608.0;4.702
608.5;6.42
609.0;6.961
609.5;7.552
610.0;5.417
610.5;1.696
611.0;10.025
611.5;2.624
612.0;1.997
612.5;9.268
613.0;5.917
613.5;5.232
614.0;20.664
614.5;21.799
615.0;22.504
615.5;11.898
616.0;2.374
616.5;2.749
617.0;3.407
617.5;1.363
618.0;5.047
618.5;2.468
619.0;1.315
619.5;2.165
620.0;1.754
620.5;2.626
621.0;1.983
621.5;0.934
622.0;2.415
622.5;4.949
623.0;5.419
623.5;4.021
624.0;2.989
624.5;8.539
625.0;9.357
625.5;8.719
626.0;6.443
626.5;8.759
627.0;6.387
627.5;6.321
628.0;7.072
628.5;4.692
629.0;4.489
629.5;3.407
630.0;5.342
630.5;0.927
631.0;3.474
631.5;5.781
632.0;2.518
632.5;1.787
633.0;6.658
633.5;5.96
634.0;0.956
634.5;3.14
635.0;4.531
635.5;1.679
636.0;5.46
636.5;3.134
637.0;2.065
637.5;2.338
638.0;3.931
638.5;2.53
639.0;4.789
639.5;5.904
640.0;3.889
640.5;5.874
641.0;2.485
641.5;4.76
642.0;4.442
642.5;6.747
643.0;3.586
643.5;9.592
644.0;2.59
644.5;2.79
645.0;3.612
645.5;4.348
646.0;2.571
646.5;3.597
647.0;3.127
647.5;5.25
648.0;1.837
648.5;0.995
649.0;7.78
649.5;6.582
650.0;6.784
650.5;22.454
651.0;32.809
651.5;100.014
652.0;55.476
652.5;23.174
653.0;5.067
653.5;9.406
654.0;6.18
654.5;0.771
655.0;6.214
655.5;9.415
656.0;3.622
656.5;11.105
657.0;11.898
657.5;10.313
658.0;14.132
658.5;12.474
659.0;6.825
659.5;10.465
660.0;6.701
660.5;25.056
661.0;11.691
661.5;46.137
662.0;7.728
662.5;30.031
663.0;41.872
663.5;24.093
664.0;11.386
664.5;8.873
665.0;11.625
665.5;4.318
666.0;22.635
666.5;14.665
667.0;12.345
667.5;16.171
668.0;11.553
668.5;7.506
669.0;6.651
669.5;8.107
670.0;9.568
670.5;11.206
671.0;2.077
671.5;2.259
672.0;6.667
672.5;1.25
673.0;6.923
673.5;5.241
674.0;4.832
674.5;3.246
675.0;3.406
675.5;4.483
676.0;3.948
676.5;3.142
677.0;5.286
677.5;4.317
678.0;3.221
678.5;4.334
679.0;7.337
679.5;1.768
680.0;2.768
680.5;4.981
681.0;5.585
681.5;5.192
682.0;3.869
682.5;4.186
683.0;3.419
683.5;3.051
684.0;2.448
684.5;1.176
685.0;6.147
685.5;6.941
686.0;1.609
686.5;5.831
687.0;5.817
687.5;3.153
688.0;1.815
688.5;1.586
689.0;4.036
689.5;2.405
690.0;5.063
690.5;1.765
691.0;1.902
691.5;2.215
692.0;5.534
692.5;2.846
693.0;8.831
693.5;4.943
694.0;3.069
694.5;2.686
695.0;3.031
695.5;8.061
696.0;11.211
696.5;5.999
697.0;7.316
697.5;9.543
698.0;8.301
698.5;8.24
699.0;9.654
699.5;14.349
700.0;19.49
700.5;39.238
701.0;38.831
701.5;21.25
702.0;22.602
702.5;53.074
703.0;49.712
703.5;31.881
704.0;10.706
704.5;3.996
705.0;4.127
705.5;8.958
706.0;4.652
706.5;0.803
707.0;7.025
707.5;6.642
708.0;6.462
708.5;2.191
709.0;1.74
709.5;7.461
710.0;4.597
710.5;1.577
711.0;2.887
711.5;6.008
712.0;1.444
712.5;2.713
713.0;0.635
713.5;2.314
714.0;0.633
714.5;2.26
715.0;2.513
715.5;2.41
716.0;4.222
716.5;1.566
717.0;0.895
717.5;0.864
718.0;5.758
718.5;3.146
719.0;1.163
719.5;3.652
720.0;3.37
720.5;3.37
721.0;0.35
721.5;4.059
722.0;0.497
722.5;4.043
723.0;0.992
723.5;3.593
724.0;2.942
724.5;2.281
725.0;1.998
725.5;2.208
726.0;4.712
726.5;3.056
727.0;4.393
727.5;2.312
728.0;2.514
728.5;3.523
729.0;1.941
729.5;3.877
730.0;2.897
730.5;3.799
731.0;4.078
731.5;3.713
732.0;3.052
732.5;4.981
733.0;5.635
733.5;10.518
734.0;9.244
734.5;10.988
735.0;4.637
735.5;16.002
736.0;30.289
736.5;10.169
737.0;65.822
737.5;26.467
738.0;41.961
738.5;35.706
739.0;18.884
739.5;21.422
740.0;8.743
740.5;21.901
741.0;23.179
741.5;34.243
742.0;12.799
742.5;36.641
743.0;26.059
743.5;65.52
744.0;21.01
744.5;34.216
745.0;34.444
745.5;41.697
746.0;16.116
746.5;18.197
747.0;1.732
747.5;9.815
748.0;5.894
748.5;4.937
749.0;1.773
749.5;4.019
750.0;3.612
750.5;2.14
751.0;3.577
751.5;4.788
752.0;3.264
752.5;4.273
753.0;2.804
753.5;2.58
754.0;3.52
754.5;1.733
755.0;1.36
755.5;6.523
756.0;3.831
756.5;1.228
757.0;1.951
757.5;4.345
758.0;6.91
758.5;1.84
759.0;2.185
759.5;4.277
760.0;4.644
760.5;1.47
761.0;2.224
761.5;1.972
762.0;3.13
762.5;3.653
763.0;0.449
763.5;3.239
764.0;3.378
764.5;2.029
765.0;0.473
765.5;2.328
766.0;1.309
766.5;4.479
767.0;0.705
767.5;6.673
768.0;7.368
768.5;2.205
769.0;1.851
769.5;6.289
770.0;7.186
770.5;1.455
771.0;3.9
771.5;3.549
772.0;3.787
772.5;5.536
773.0;4.294
773.5;3.38
774.0;6.496
774.5;8.178
775.0;3.48
775.5;5.821
776.0;6.865
776.5;2.197
777.0;5.947
777.5;13.321
778.0;5.344
778.5;7.619
779.0;10.587
779.5;9.984
780.0;6.613
780.5;10.096
781.0;8.848
781.5;2.482
782.0;6.148
782.5;6.277
783.0;2.691
783.5;7.296
784.0;4.602
784.5;6.183
785.0;9.443
785.5;8.465
786.0;9.913
786.5;24.075
787.0;15.639
787.5;19.006
788.0;48.052
788.5;76.294
789.0;92.42
789.5;94.826
790.0;77.567
790.5;32.465
791.0;28.049
791.5;39.637
792.0;23.974
792.5;4.07
793.0;15.539
793.5;8.413
794.0;9.641
794.5;13.071
795.0;7.447
795.5;5.431
796.0;12.541
796.5;2.296
797.0;3.677
797.5;8.728
798.0;3.732
798.5;1.941
799.0;9.289
799.5;3.669
800.0;4.938
800.5;3.417
801.0;2.93
801.5;2.003
802.0;4.524
802.5;1.397
803.0;0.845
803.5;5.454
804.0;2.573
804.5;1.643
805.0;5.488
805.5;1.617
806.0;2.558
806.5;5.49
807.0;4.087
807.5;1.17
808.0;3.288
808.5;3.413
809.0;0.366
809.5;5.215
810.0;0.724
810.5;2.38
811.0;2.197
811.5;1.672
812.0;4.543
812.5;0.779
813.0;2.383
813.5;1.623
814.0;7.33
814.5;2.13
815.0;2.685
815.5;1.044
816.0;4.074
816.5;3.847
817.0;0.396
817.5;1.955
818.0;2.23
818.5;0.839
819.0;1.44
819.5;5.563
820.0;0.866
820.5;3.512
821.0;2.144
821.5;2.765
822.0;2.336
822.5;1.081
823.0;2.479
823.5;3.176
824.0;1.815
824.5;1.932
825.0;2.685
825.5;4.924
826.0;2.692
826.5;3.413
827.0;5.22
827.5;2.019
828.0;1.283
828.5;4.797
829.0;3.54
829.5;1.423
830.0;2.016
830.5;1.821
831.0;2.145
831.5;3.338
832.0;4.779
832.5;2.706
833.0;2.067
833.5;3.516
834.0;2.598
834.5;0.606
835.0;3.834
835.5;0.855
836.0;1.921
836.5;3.547
837.0;5.082
837.5;1.041
838.0;2.703
838.5;4.009
839.0;6.116
839.5;5.571
840.0;1.605
840.5;3.632
841.0;2.441
841.5;5.622
842.0;1.511
842.5;4.123
843.0;5.569
843.5;4.661
844.0;1.986
844.5;0.679
845.0;1.278
845.5;1.035
846.0;2.704
846.5;2.51
847.0;2.408
847.5;1.148
848.0;5.472
848.5;3.86
849.0;2.19
849.5;3.271
850.0;2.29
850.5;3.72
851.0;2.402
851.5;1.101
852.0;7.117
852.5;0.995
853.0;0.404
853.5;4.046
854.0;4.881
854.5;1.316
855.0;3.241
855.5;1.947
856.0;2.788
856.5;4.036
857.0;6.526
857.5;4.453
858.0;5.119
858.5;3.799
859.0;7.672
859.5;4.727
860.0;4.536
860.5;7.48
861.0;2.083
861.5;2.943
862.0;2.523
862.5;5.814
863.0;2.478
863.5;2.261
864.0;6.754
864.5;6.491
865.0;5.259
865.5;5.805
866.0;4.431
866.5;3.981
867.0;4.894
867.5;6.172
868.0;3.488
868.5;4.693
869.0;2.598
869.5;4.378
870.0;10.521
870.5;2.29
871.0;3.757
871.5;9.796
872.0;6.615
872.5;5.897
873.0;11.296
