Frequence;Amplitude
63.0;30.979
63.5;40.869
64.0;72.282
64.5;16.896
65.0;16.62
65.5;29.676
66.0;53.163
66.5;35.944
67.0;47.066
67.5;22.738
68.0;28.354
68.5;48.878
69.0;21.273
69.5;43.644
70.0;52.885
70.5;57.923
71.0;9.488
71.5;97.732
72.0;159.911
72.5;148.187
73.0;188.013
73.5;339.872
74.0;268.459
74.5;180.533
75.0;217.452
75.5;53.095
76.0;75.132
76.5;30.679
77.0;45.345
77.5;42.156
78.0;76.88
78.5;26.479
79.0;32.77
79.5;49.769
80.0;11.593
80.5;45.708
81.0;9.461
81.5;41.052
82.0;4.011
82.5;19.046
83.0;3.498
83.5;16.264
84.0;19.433
84.5;33.084
85.0;14.247
85.5;30.619
86.0;35.69
86.5;40.437
87.0;27.26
87.5;27.315
88.0;31.776
88.5;5.568
89.0;44.333
89.5;16.584
90.0;34.423
90.5;42.69
91.0;41.627
91.5;6.365
92.0;16.495
92.5;15.508
93.0;31.801
93.5;21.755
94.0;29.615
94.5;29.267
95.0;7.412
95.5;53.766
96.0;40.287
96.5;40.282
97.0;23.038
97.5;51.008
98.0;12.873
98.5;35.607
99.0;30.728
99.5;11.997
100.0;44.554
100.5;39.337
101.0;37.015
101.5;31.422
102.0;58.862
102.5;41.054
103.0;26.537
103.5;30.125
104.0;10.451
104.5;30.651
105.0;9.854
105.5;14.176
106.0;19.369
106.5;24.117
107.0;12.567
107.5;18.291
108.0;28.717
108.5;45.536
109.0;47.468
109.5;42.242
110.0;25.639
110.5;1.938
111.0;12.332
111.5;27.742
112.0;29.836
112.5;30.518
113.0;26.479
113.5;6.905
114.0;13.662
114.5;11.164
115.0;7.942
115.5;8.1
116.0;11.637
116.5;11.241
117.0;4.474
117.5;16.46
118.0;5.089
118.5;2.977
119.0;3.678
119.5;8.647
120.0;8.29
120.5;5.708
121.0;3.906
121.5;6.91
122.0;11.464
122.5;19.455
123.0;10.001
123.5;5.642
124.0;9.677
124.5;2.492
125.0;15.566
125.5;18.281
126.0;13.351
126.5;9.09
127.0;23.262
127.5;34.717
128.0;30.253
128.5;20.602
129.0;8.409
129.5;6.041
130.0;35.083
130.5;10.919
131.0;8.428
131.5;25.461
132.0;35.687
132.5;30.223
133.0;17.947
133.5;16.231
134.0;5.091
134.5;17.007
135.0;24.493
135.5;19.153
136.0;52.239
136.5;38.817
137.0;25.478
137.5;49.912
138.0;18.198
138.5;25.77
139.0;17.248
139.5;23.257
140.0;24.909
140.5;23.087
141.0;48.399
141.5;55.176
142.0;75.167
142.5;112.561
143.0;104.859
143.5;123.195
144.0;101.769
144.5;73.128
145.0;84.99
145.5;141.422
146.0;72.107
146.5;565.722
147.0;749.801
147.5;169.385
148.0;74.766
148.5;245.672
149.0;148.583
149.5;93.006
150.0;87.359
150.5;58.856
151.0;13.461
151.5;57.527
152.0;53.107
152.5;37.037
153.0;72.061
153.5;46.769
154.0;20.362
154.5;32.565
155.0;29.731
155.5;16.886
156.0;19.239
156.5;19.728
157.0;12.788
157.5;49.599
158.0;54.016
158.5;40.423
159.0;22.981
159.5;30.785
160.0;13.692
160.5;3.606
161.0;19.564
161.5;13.289
162.0;12.554
162.5;13.726
163.0;15.238
163.5;3.192
164.0;23.545
164.5;9.148
165.0;22.28
165.5;20.424
166.0;12.717
166.5;8.574
167.0;12.701
167.5;28.845
168.0;9.615
168.5;9.936
169.0;9.784
169.5;13.969
170.0;18.673
170.5;13.559
171.0;8.074
171.5;10.746
172.0;29.436
172.5;16.405
173.0;4.95
173.5;14.697
174.0;25.86
174.5;16.208
175.0;9.419
175.5;11.899
176.0;14.671
176.5;7.913
177.0;21.18
177.5;9.71
178.0;13.998
178.5;17.094
179.0;14.596
179.5;6.505
180.0;9.602
180.5;20.882
181.0;5.91
181.5;20.657
182.0;20.16
182.5;29.862
183.0;14.042
183.5;25.213
184.0;11.302
184.5;10.972
185.0;25.09
185.5;6.674
186.0;24.194
186.5;12.818
187.0;28.944
187.5;9.948
188.0;19.095
188.5;4.124
189.0;8.409
189.5;14.062
190.0;10.202
190.5;13.793
191.0;8.403
191.5;18.775
192.0;14.687
192.5;24.0
193.0;5.014
193.5;9.83
194.0;3.624
194.5;13.208
195.0;3.423
195.5;6.034
196.0;10.771
196.5;13.928
197.0;4.843
197.5;5.329
198.0;13.819
198.5;7.858
199.0;14.161
199.5;9.025
200.0;2.344
200.5;14.504
201.0;27.957
201.5;15.665
202.0;10.204
202.5;15.62
203.0;19.929
203.5;11.241
204.0;16.247
204.5;7.337
205.0;2.785
205.5;17.784
206.0;10.865
206.5;8.171
207.0;9.33
207.5;20.843
208.0;5.913
208.5;17.8
209.0;13.305
209.5;16.357
210.0;19.695
210.5;23.514
211.0;28.902
211.5;30.591
212.0;32.541
212.5;21.718
213.0;16.815
213.5;20.502
214.0;25.095
214.5;25.052
215.0;22.402
215.5;32.296
216.0;23.953
216.5;26.388
217.0;12.226
217.5;25.048
218.0;22.689
218.5;39.14
219.0;40.36
219.5;11.065
220.0;119.573
220.5;201.075
221.0;27.391
221.5;46.409
222.0;46.532
222.5;20.606
223.0;13.019
223.5;17.888
224.0;11.06
224.5;7.844
225.0;2.936
225.5;14.083
226.0;20.409
226.5;29.934
227.0;9.382
227.5;11.353
228.0;22.437
228.5;9.83
229.0;7.341
229.5;18.242
230.0;18.836
230.5;9.167
231.0;18.311
231.5;12.667
232.0;9.7
232.5;13.161
233.0;21.116
233.5;17.625
234.0;11.491
234.5;38.764
235.0;22.485
235.5;28.305
236.0;5.779
236.5;15.225
237.0;15.099
237.5;32.782
238.0;15.928
238.5;10.505
239.0;32.315
239.5;23.056
240.0;16.914
240.5;11.588
241.0;21.464
241.5;14.608
242.0;20.437
242.5;17.476
243.0;0.898
243.5;24.218
244.0;36.485
244.5;19.533
245.0;8.309
245.5;27.171
246.0;17.868
246.5;10.821
247.0;14.437
247.5;3.172
248.0;13.037
248.5;21.973
249.0;19.553
249.5;8.29
250.0;18.367
250.5;14.821
251.0;13.446
251.5;18.53
252.0;10.278
252.5;10.052
253.0;15.719
253.5;9.688
254.0;14.196
254.5;15.333
255.0;9.678
255.5;11.183
256.0;12.749
256.5;19.507
257.0;12.342
257.5;19.066
258.0;14.13
258.5;25.538
259.0;20.061
259.5;17.227
260.0;6.611
260.5;24.902
261.0;53.009
261.5;33.446
262.0;17.551
262.5;14.164
263.0;21.297
263.5;20.626
264.0;11.625
264.5;7.783
265.0;15.715
265.5;19.381
266.0;5.787
266.5;12.454
267.0;10.539
267.5;26.739
268.0;16.734
268.5;14.012
269.0;0.955
269.5;18.308
270.0;24.91
270.5;12.686
271.0;5.632
271.5;12.556
272.0;20.713
272.5;8.984
273.0;13.993
273.5;11.236
274.0;34.495
274.5;25.134
275.0;5.173
275.5;26.911
276.0;40.17
276.5;7.512
277.0;32.117
277.5;15.594
278.0;27.541
278.5;18.818
279.0;16.279
279.5;26.986
280.0;49.059
280.5;82.956
281.0;46.796
281.5;27.475
282.0;74.589
282.5;86.738
283.0;34.296
283.5;13.991
284.0;43.868
284.5;54.154
285.0;86.611
285.5;66.995
286.0;15.331
286.5;96.319
287.0;140.013
287.5;67.275
288.0;10.273
288.5;83.192
289.0;71.939
289.5;118.972
290.0;244.942
290.5;201.583
291.0;164.118
291.5;271.758
292.0;279.311
292.5;190.251
293.0;585.937
293.5;839.958
294.0;641.341
294.5;772.971
295.0;829.282
295.5;225.595
296.0;280.089
296.5;312.861
297.0;166.539
297.5;155.14
298.0;209.883
298.5;143.224
299.0;86.488
299.5;103.042
300.0;81.655
300.5;14.2
301.0;51.5
301.5;71.943
302.0;56.776
302.5;61.092
303.0;64.0
303.5;58.928
304.0;33.799
304.5;22.901
305.0;14.18
305.5;12.34
306.0;9.242
306.5;16.82
307.0;27.253
307.5;29.296
308.0;38.334
308.5;24.019
309.0;21.356
309.5;5.587
310.0;9.306
310.5;9.243
311.0;6.477
311.5;16.938
312.0;18.29
312.5;17.405
313.0;5.56
313.5;24.577
314.0;16.023
314.5;11.325
315.0;5.12
315.5;19.799
316.0;5.613
316.5;12.415
317.0;20.676
317.5;25.807
318.0;10.305
318.5;13.066
319.0;22.594
319.5;7.012
320.0;11.796
320.5;10.926
321.0;14.391
321.5;10.713
322.0;16.702
322.5;15.247
323.0;13.175
323.5;21.341
324.0;13.053
324.5;8.836
325.0;6.097
325.5;20.477
326.0;3.816
326.5;4.079
327.0;15.054
327.5;27.593
328.0;9.236
328.5;5.398
329.0;0.825
329.5;2.868
330.0;24.107
330.5;13.016
331.0;10.551
331.5;18.341
332.0;41.036
332.5;5.679
333.0;9.958
333.5;16.734
334.0;28.033
334.5;33.37
335.0;28.9
335.5;28.987
336.0;40.191
336.5;54.212
337.0;33.819
337.5;19.365
338.0;14.595
338.5;29.918
339.0;10.242
339.5;23.541
340.0;20.557
340.5;28.753
341.0;35.301
341.5;22.374
342.0;10.169
342.5;9.581
343.0;25.209
343.5;6.947
344.0;5.732
344.5;15.136
345.0;11.868
345.5;12.821
346.0;10.284
346.5;9.477
347.0;15.183
347.5;15.582
348.0;19.325
348.5;10.969
349.0;96.788
349.5;429.976
350.0;36.191
350.5;32.443
351.0;46.633
351.5;33.481
352.0;26.782
352.5;36.44
353.0;21.503
353.5;13.113
354.0;15.856
354.5;20.993
355.0;11.957
355.5;19.488
356.0;7.56
356.5;8.082
357.0;13.722
357.5;13.72
358.0;6.646
358.5;1.303
359.0;4.526
359.5;10.133
360.0;24.836
360.5;4.23
361.0;15.212
361.5;19.369
362.0;19.597
362.5;5.6
363.0;12.446
363.5;10.639
364.0;25.606
364.5;32.398
365.0;32.498
365.5;31.528
366.0;40.638
366.5;81.064
367.0;65.309
367.5;115.335
368.0;41.05
368.5;18.307
369.0;36.893
369.5;38.931
370.0;25.704
370.5;9.82
371.0;0.395
371.5;4.352
372.0;8.571
372.5;18.069
373.0;6.698
373.5;14.218
374.0;6.003
374.5;7.394
375.0;15.869
375.5;6.053
376.0;13.863
376.5;17.284
377.0;15.722
377.5;8.042
378.0;6.946
378.5;7.178
379.0;6.383
379.5;14.729
380.0;1.494
380.5;3.508
381.0;8.192
381.5;20.4
382.0;11.384
382.5;10.537
383.0;10.785
383.5;8.615
384.0;16.274
384.5;9.849
385.0;7.218
385.5;1.563
386.0;16.443
386.5;2.189
387.0;7.732
387.5;8.518
388.0;3.122
388.5;18.419
389.0;7.61
389.5;8.884
390.0;12.891
390.5;17.807
391.0;6.757
391.5;8.333
392.0;15.873
392.5;20.696
393.0;2.691
393.5;2.673
394.0;9.21
394.5;7.773
395.0;19.446
395.5;15.179
396.0;9.384
396.5;5.031
397.0;13.069
397.5;6.054
398.0;1.675
398.5;3.699
399.0;5.353
399.5;9.571
400.0;15.229
400.5;14.014
401.0;5.297
401.5;13.337
402.0;7.411
402.5;4.516
403.0;5.07
403.5;13.357
404.0;2.599
404.5;6.266
405.0;6.921
405.5;10.84
406.0;4.852
406.5;5.155
407.0;5.158
407.5;6.7
408.0;6.637
408.5;3.721
409.0;2.583
409.5;3.873
410.0;9.089
410.5;4.92
411.0;3.751
411.5;2.933
412.0;7.117
412.5;2.706
413.0;7.754
413.5;2.506
414.0;3.131
414.5;5.027
415.0;3.832
415.5;11.678
416.0;4.179
416.5;10.375
417.0;1.431
417.5;7.053
418.0;14.085
418.5;3.265
419.0;4.23
419.5;5.596
420.0;13.356
420.5;1.52
421.0;6.206
421.5;4.948
422.0;7.677
422.5;18.087
423.0;3.364
423.5;1.623
424.0;4.503
424.5;11.6
425.0;7.882
425.5;14.66
426.0;12.026
426.5;9.877
427.0;13.524
427.5;6.123
428.0;6.407
428.5;23.276
429.0;9.086
429.5;15.707
430.0;14.463
430.5;31.036
431.0;29.6
431.5;21.119
432.0;16.323
432.5;3.907
433.0;47.469
433.5;10.327
434.0;8.859
434.5;34.359
435.0;49.997
435.5;40.712
436.0;46.731
436.5;54.131
437.0;25.856
437.5;127.063
438.0;51.554
438.5;52.211
439.0;119.479
439.5;200.493
440.0;204.26
440.5;128.754
441.0;413.119
441.5;198.009
442.0;179.313
442.5;75.821
443.0;23.095
443.5;52.876
444.0;119.315
444.5;79.782
445.0;58.212
445.5;64.016
446.0;66.739
446.5;7.145
447.0;3.49
447.5;20.065
448.0;74.489
448.5;26.148
449.0;10.461
449.5;13.182
450.0;41.178
450.5;38.538
451.0;17.459
451.5;17.915
452.0;4.444
452.5;40.402
453.0;18.669
453.5;14.284
454.0;20.276
454.5;30.983
455.0;9.353
455.5;12.159
456.0;23.593
456.5;6.728
457.0;27.697
457.5;18.672
458.0;14.363
458.5;7.653
459.0;20.086
459.5;6.058
460.0;2.468
460.5;10.689
461.0;4.481
461.5;7.337
462.0;9.853
462.5;5.915
463.0;5.371
463.5;14.007
464.0;7.566
464.5;5.612
465.0;8.413
465.5;5.125
466.0;7.832
466.5;9.08
467.0;4.657
467.5;3.698
468.0;6.549
468.5;7.788
469.0;0.292
469.5;10.785
470.0;2.995
470.5;2.862
471.0;6.684
471.5;5.212
472.0;8.167
472.5;6.365
473.0;7.621
473.5;9.581
474.0;6.016
474.5;5.329
475.0;1.71
475.5;1.886
476.0;4.81
476.5;5.152
477.0;11.706
477.5;4.425
478.0;6.448
478.5;3.194
479.0;2.078
479.5;3.472
480.0;8.816
480.5;8.47
481.0;4.268
481.5;9.351
482.0;8.515
482.5;2.747
483.0;5.494
483.5;1.734
484.0;3.932
484.5;5.808
485.0;6.071
485.5;6.295
486.0;9.231
486.5;7.361
487.0;5.158
487.5;6.191
488.0;3.923
488.5;3.977
489.0;4.831
489.5;3.697
490.0;5.459
490.5;4.763
491.0;8.315
491.5;8.106
492.0;7.626
492.5;6.424
493.0;5.827
493.5;8.115
494.0;2.635
494.5;3.355
495.0;0.858
495.5;7.152
496.0;10.325
496.5;6.849
497.0;6.973
497.5;5.983
498.0;8.862
498.5;5.068
499.0;5.865
499.5;4.817
500.0;4.273
500.5;7.755
501.0;8.778
501.5;7.487
502.0;3.82
502.5;3.857
503.0;3.097
503.5;5.064
504.0;3.492
504.5;8.746
505.0;5.802
505.5;4.189
506.0;5.258
506.5;3.232
507.0;4.924
507.5;1.932
508.0;4.172
508.5;0.368
509.0;8.861
509.5;13.219
510.0;12.211
510.5;14.631
511.0;11.619
511.5;10.934
512.0;7.546
512.5;5.971
513.0;13.177
513.5;41.263
514.0;70.972
514.5;41.557
515.0;15.17
515.5;23.561
516.0;9.657
516.5;4.028
517.0;3.919
517.5;1.268
518.0;2.136
518.5;1.709
519.0;6.656
519.5;7.028
520.0;4.193
520.5;1.947
521.0;5.406
521.5;2.952
522.0;1.721
522.5;5.418
523.0;2.315
523.5;4.434
524.0;2.901
524.5;2.349
525.0;5.352
525.5;9.382
526.0;7.565
526.5;4.436
527.0;7.674
527.5;12.113
528.0;6.348
528.5;2.419
529.0;1.355
529.5;3.343
530.0;7.251
530.5;6.591
531.0;5.985
531.5;4.389
532.0;9.941
532.5;10.585
533.0;3.813
533.5;1.835
534.0;7.753
534.5;2.645
535.0;5.598
535.5;7.557
536.0;8.627
536.5;8.627
537.0;4.981
537.5;3.518
538.0;5.33
538.5;5.314
539.0;5.981
539.5;6.267
540.0;7.227
540.5;8.44
541.0;5.653
541.5;5.665
542.0;1.29
542.5;6.747
543.0;2.691
543.5;2.823
544.0;6.462
544.5;9.541
545.0;8.591
545.5;6.067
546.0;5.867
546.5;4.155
547.0;9.402
547.5;5.991
548.0;10.58
548.5;10.411
549.0;7.449
549.5;8.924
550.0;9.191
550.5;19.27
551.0;19.414
551.5;14.061
552.0;18.907
552.5;13.768
553.0;14.608
553.5;4.464
554.0;5.367
554.5;3.838
555.0;10.709
555.5;6.502
556.0;6.28
556.5;7.311
557.0;1.069
557.5;10.363
558.0;6.598
558.5;10.254
559.0;5.941
559.5;9.715
560.0;4.888
560.5;7.352
561.0;10.334
561.5;5.526
562.0;9.282
562.5;8.346
563.0;12.997
563.5;6.867
564.0;9.963
564.5;4.657
565.0;9.895
565.5;14.486
566.0;6.549
566.5;9.134
567.0;6.337
567.5;9.627
568.0;8.353
568.5;6.739
569.0;7.051
569.5;15.97
570.0;11.706
570.5;6.566
571.0;7.661
571.5;5.575
572.0;8.485
572.5;15.232
573.0;11.787
573.5;3.493
574.0;12.612
574.5;8.594
575.0;14.228
575.5;22.193
576.0;24.138
576.5;5.51
577.0;32.902
577.5;33.039
578.0;26.363
578.5;6.158
579.0;7.53
579.5;23.321
580.0;37.585
580.5;45.632
581.0;21.051
581.5;43.801
582.0;68.319
582.5;64.18
583.0;27.637
583.5;24.273
584.0;50.457
584.5;77.285
585.0;96.706
585.5;47.638
586.0;94.508
586.5;237.157
587.0;313.259
587.5;127.278
588.0;317.313
588.5;457.746
589.0;107.604
589.5;177.778
590.0;198.365
590.5;63.653
591.0;77.346
591.5;108.044
592.0;44.693
592.5;39.668
593.0;64.174
593.5;35.726
594.0;30.445
594.5;72.043
595.0;61.993
595.5;14.573
596.0;28.762
596.5;40.994
597.0;17.06
597.5;28.71
598.0;21.238
598.5;11.626
599.0;35.343
599.5;48.126
600.0;27.66
600.5;15.856
601.0;29.323
601.5;26.343
602.0;12.098
602.5;11.867
603.0;13.22
603.5;16.429
604.0;35.444
604.5;30.632
605.0;10.998
605.5;20.409
606.0;23.249
606.5;12.387
607.0;12.322
607.5;15.462
608.0;1.551
608.5;11.768
609.0;23.122
609.5;9.108
610.0;9.056
610.5;15.139
611.0;13.791
611.5;6.185
612.0;16.586
612.5;16.558
613.0;4.452
613.5;10.866
614.0;13.799
614.5;4.174
615.0;3.754
615.5;11.029
616.0;3.763
616.5;10.004
617.0;10.249
617.5;8.426
618.0;7.472
618.5;9.039
619.0;5.133
619.5;4.904
620.0;5.01
620.5;5.386
621.0;4.013
621.5;6.011
622.0;9.674
622.5;3.129
623.0;5.846
623.5;6.936
624.0;9.131
624.5;1.972
625.0;4.334
625.5;5.635
626.0;0.884
626.5;4.547
627.0;3.805
627.5;4.94
628.0;9.53
628.5;6.652
629.0;4.838
629.5;8.952
630.0;8.46
630.5;2.507
631.0;5.061
631.5;6.554
632.0;0.975
632.5;5.282
633.0;6.112
633.5;2.965
634.0;5.852
634.5;7.041
635.0;5.248
635.5;2.868
636.0;6.398
636.5;6.422
637.0;4.11
637.5;1.821
638.0;4.033
638.5;1.968
639.0;3.086
639.5;1.162
640.0;1.065
640.5;4.92
641.0;5.67
641.5;2.947
642.0;1.848
642.5;3.055
643.0;3.089
643.5;1.629
644.0;1.233
644.5;1.096
645.0;1.11
645.5;3.872
646.0;2.024
646.5;1.604
647.0;3.13
647.5;3.727
648.0;2.938
648.5;1.646
649.0;2.916
649.5;1.135
650.0;2.853
650.5;1.536
651.0;1.539
651.5;2.385
652.0;1.217
652.5;2.454
653.0;3.051
653.5;4.073
654.0;4.447
654.5;6.019
655.0;5.927
655.5;3.846
656.0;1.993
656.5;4.71
657.0;1.512
657.5;2.006
658.0;0.406
658.5;4.887
659.0;4.297
659.5;5.903
660.0;5.308
660.5;8.762
661.0;18.17
661.5;20.748
662.0;52.984
662.5;25.303
663.0;8.179
663.5;18.296
664.0;8.973
664.5;5.591
665.0;4.819
665.5;6.14
666.0;3.906
666.5;2.946
667.0;3.348
667.5;4.093
668.0;8.312
668.5;5.248
669.0;2.008
669.5;3.458
670.0;6.145
670.5;1.295
671.0;3.488
671.5;5.68
672.0;3.249
672.5;5.494
673.0;5.179
673.5;2.303
674.0;2.382
674.5;5.751
675.0;1.845
675.5;2.052
676.0;1.986
676.5;3.359
677.0;1.61
677.5;3.485
678.0;2.004
678.5;2.854
679.0;2.391
679.5;2.031
680.0;1.508
680.5;1.621
681.0;5.583
681.5;2.385
682.0;1.146
682.5;1.755
683.0;4.474
683.5;0.977
684.0;3.646
684.5;0.841
685.0;1.491
685.5;3.375
686.0;5.683
686.5;2.385
687.0;2.431
687.5;2.552
688.0;2.038
688.5;4.875
689.0;3.257
689.5;7.329
690.0;4.426
690.5;8.242
691.0;7.115
691.5;7.223
692.0;2.394
692.5;2.215
693.0;2.882
693.5;8.04
694.0;11.652
694.5;13.468
695.0;18.37
695.5;18.052
696.0;21.463
696.5;18.259
697.0;11.845
697.5;15.006
698.0;13.367
698.5;28.164
699.0;63.572
699.5;55.607
700.0;84.296
700.5;33.127
701.0;17.894
701.5;11.228
702.0;11.509
702.5;7.797
703.0;7.296
703.5;12.362
704.0;10.329
704.5;7.921
705.0;4.068
705.5;5.838
706.0;3.243
706.5;3.07
707.0;5.853
707.5;4.831
708.0;7.724
708.5;6.088
709.0;6.467
709.5;4.929
710.0;4.939
710.5;2.694
711.0;2.273
711.5;4.375
712.0;3.593
712.5;3.391
713.0;4.505
713.5;3.196
714.0;4.559
714.5;3.89
715.0;3.693
715.5;2.122
716.0;4.076
716.5;0.423
717.0;0.725
717.5;2.631
718.0;1.1
718.5;3.466
719.0;3.102
719.5;3.507
720.0;7.183
720.5;6.395
721.0;3.678
721.5;3.369
722.0;5.294
722.5;2.278
723.0;1.737
723.5;3.898
724.0;4.025
724.5;8.052
725.0;8.6
725.5;5.839
726.0;2.701
726.5;2.696
727.0;1.346
727.5;3.377
728.0;4.231
728.5;4.653
729.0;4.624
729.5;7.519
730.0;4.425
730.5;6.99
731.0;10.54
731.5;6.622
732.0;4.771
732.5;1.112
733.0;4.723
733.5;14.658
734.0;12.055
734.5;22.755
735.0;55.104
735.5;2.87
736.0;169.705
736.5;11.882
737.0;20.779
737.5;22.636
738.0;10.754
738.5;8.868
739.0;7.929
739.5;5.731
740.0;7.623
740.5;6.922
741.0;2.013
741.5;9.098
742.0;5.365
742.5;3.446
743.0;7.015
743.5;5.866
744.0;4.597
744.5;1.486
745.0;4.17
745.5;3.587
746.0;1.246
746.5;2.801
747.0;4.504
747.5;1.452
748.0;2.784
748.5;4.062
749.0;4.041
749.5;1.127
750.0;1.086
750.5;4.944
751.0;1.774
751.5;1.287
752.0;1.577
752.5;3.512
753.0;3.219
753.5;4.513
754.0;2.348
754.5;2.38
755.0;2.345
755.5;2.37
756.0;1.922
756.5;2.583
757.0;1.594
757.5;1.749
758.0;2.618
758.5;4.166
759.0;2.443
759.5;3.829
760.0;1.996
760.5;3.951
761.0;2.487
761.5;0.258
762.0;2.271
762.5;2.784
763.0;4.498
763.5;1.72
764.0;1.703
764.5;1.402
765.0;1.998
765.5;1.418
766.0;1.822
766.5;3.203
767.0;3.885
767.5;4.854
768.0;3.103
768.5;2.745
769.0;4.634
769.5;3.704
770.0;0.483
770.5;2.045
771.0;2.593
771.5;4.914
772.0;5.347
772.5;3.146
773.0;1.469
773.5;5.073
774.0;3.86
774.5;2.297
775.0;0.814
775.5;3.201
776.0;2.175
776.5;4.72
777.0;2.516
777.5;0.558
778.0;4.442
778.5;3.499
779.0;2.201
779.5;3.657
780.0;1.84
780.5;2.937
781.0;3.592
781.5;3.136
782.0;3.309
782.5;3.028
783.0;3.867
783.5;0.903
784.0;2.274
784.5;1.42
785.0;2.336
785.5;3.81
786.0;3.44
786.5;1.775
787.0;2.404
787.5;2.09
788.0;2.367
788.5;3.46
789.0;0.722
789.5;1.907
790.0;4.405
790.5;4.138
791.0;1.708
791.5;3.973
792.0;6.136
792.5;1.22
793.0;5.096
793.5;3.609
794.0;4.633
794.5;3.497
795.0;3.255
795.5;1.387
796.0;5.972
796.5;2.933
797.0;1.514
797.5;1.74
798.0;5.411
798.5;5.067
799.0;2.77
799.5;3.46
800.0;2.518
800.5;5.985
801.0;3.08
801.5;1.681
802.0;1.867
802.5;6.287
803.0;3.719
803.5;3.303
804.0;3.147
804.5;6.718
805.0;8.348
805.5;11.439
806.0;9.614
806.5;8.237
807.0;8.017
807.5;9.383
808.0;4.977
808.5;8.527
809.0;9.695
809.5;33.959
810.0;22.533
810.5;53.803
811.0;31.673
811.5;20.576
812.0;13.572
812.5;10.07
813.0;5.052
813.5;3.019
814.0;2.155
814.5;8.156
815.0;1.921
815.5;2.07
816.0;3.402
816.5;7.989
817.0;0.618
817.5;1.358
818.0;2.29
818.5;6.346
819.0;3.598
819.5;1.959
820.0;3.046
820.5;3.896
821.0;4.988
821.5;2.679
822.0;2.31
822.5;2.534
823.0;6.599
823.5;1.38
824.0;1.599
824.5;1.994
825.0;5.693
825.5;1.544
826.0;2.45
826.5;2.924
827.0;3.334
827.5;8.069
828.0;2.676
828.5;3.217
829.0;4.512
829.5;6.13
830.0;1.456
830.5;1.856
831.0;4.512
831.5;5.329
832.0;4.13
832.5;2.121
833.0;2.809
833.5;4.244
834.0;4.212
834.5;3.259
835.0;3.652
835.5;2.172
836.0;4.843
836.5;1.727
837.0;3.791
837.5;4.84
838.0;3.298
838.5;7.019
839.0;3.813
839.5;4.36
840.0;2.237
840.5;5.697
841.0;2.009
841.5;4.575
842.0;4.358
842.5;1.787
843.0;5.859
843.5;3.11
844.0;3.401
844.5;4.062
845.0;5.931
845.5;2.562
846.0;2.969
846.5;3.169
847.0;6.029
847.5;4.277
848.0;3.471
848.5;3.233
849.0;4.274
849.5;5.515
850.0;1.141
850.5;3.278
851.0;5.373
851.5;4.753
852.0;4.294
852.5;4.909
853.0;5.065
853.5;6.853
854.0;3.621
854.5;1.214
855.0;4.477
855.5;1.929
856.0;5.838
856.5;2.798
857.0;4.676
857.5;0.439
858.0;6.292
858.5;1.971
859.0;1.893
859.5;2.684
860.0;3.741
860.5;1.899
861.0;2.821
861.5;3.168
862.0;3.623
862.5;3.933
863.0;2.873
863.5;1.72
864.0;1.763
864.5;6.618
865.0;3.031
865.5;0.458
866.0;3.724
866.5;8.002
867.0;7.137
867.5;2.429
868.0;5.918
868.5;4.091
869.0;4.438
869.5;5.812
870.0;1.219
870.5;9.937
871.0;8.872
871.5;7.078
872.0;1.878
872.5;10.753
873.0;14.86
