Frequence;Amplitude
287.0;48.811
287.5;26.941
288.0;32.174
288.5;47.884
289.0;11.254
289.5;16.218
290.0;14.096
290.5;14.394
291.0;31.007
291.5;22.432
292.0;11.414
292.5;24.225
293.0;23.739
293.5;16.169
294.0;18.281
294.5;32.766
295.0;20.973
295.5;41.707
296.0;0.465
296.5;7.343
297.0;19.201
297.5;21.619
298.0;28.11
298.5;23.0
299.0;8.265
299.5;22.494
300.0;17.439
300.5;11.723
301.0;21.275
301.5;13.564
302.0;11.378
302.5;6.949
303.0;18.491
303.5;6.289
304.0;7.445
304.5;27.25
305.0;23.95
305.5;47.592
306.0;28.485
306.5;45.579
307.0;39.973
307.5;17.058
308.0;23.696
308.5;29.643
309.0;6.094
309.5;31.89
310.0;78.351
310.5;79.916
311.0;106.048
311.5;178.243
312.0;111.751
312.5;138.792
313.0;91.47
313.5;66.555
314.0;52.651
314.5;39.58
315.0;9.386
315.5;7.42
316.0;16.239
316.5;1.405
317.0;6.567
317.5;10.587
318.0;7.699
318.5;5.927
319.0;3.395
319.5;7.638
320.0;3.429
320.5;9.17
321.0;13.61
321.5;9.812
322.0;5.447
322.5;8.89
323.0;27.674
323.5;18.347
324.0;26.62
324.5;10.596
325.0;11.59
325.5;6.714
326.0;4.915
326.5;4.53
327.0;13.894
327.5;13.166
328.0;13.578
328.5;5.86
329.0;11.666
329.5;17.09
330.0;6.499
330.5;3.669
331.0;4.222
331.5;1.456
332.0;9.409
332.5;6.827
333.0;16.55
333.5;6.839
334.0;7.726
334.5;15.833
335.0;17.435
335.5;7.196
336.0;12.023
336.5;14.16
337.0;7.808
337.5;11.805
338.0;18.553
338.5;16.773
339.0;23.962
339.5;24.694
340.0;23.375
340.5;15.91
341.0;9.243
341.5;20.037
342.0;1.448
342.5;16.047
343.0;4.434
343.5;11.068
344.0;7.982
344.5;6.301
345.0;12.868
345.5;43.824
346.0;41.84
346.5;53.467
347.0;40.344
347.5;127.568
348.0;83.058
348.5;5.83
349.0;45.868
349.5;43.008
350.0;26.826
350.5;44.924
351.0;117.331
351.5;43.662
352.0;51.518
352.5;43.288
353.0;31.937
353.5;19.979
354.0;35.096
354.5;42.493
355.0;24.847
355.5;19.383
356.0;1.715
356.5;2.837
357.0;6.003
357.5;10.507
358.0;7.415
358.5;18.409
359.0;12.044
359.5;8.94
360.0;13.183
360.5;13.525
361.0;3.001
361.5;8.044
362.0;19.032
362.5;13.524
363.0;18.074
363.5;5.194
364.0;9.017
364.5;9.177
365.0;13.418
365.5;3.803
366.0;17.849
366.5;7.151
367.0;11.118
367.5;14.682
368.0;7.393
368.5;13.533
369.0;5.738
369.5;12.156
370.0;18.45
370.5;11.86
371.0;9.301
371.5;34.46
372.0;25.689
372.5;32.024
373.0;6.969
373.5;4.463
374.0;19.584
374.5;6.73
375.0;10.476
375.5;11.707
376.0;9.791
376.5;11.169
377.0;11.295
377.5;5.016
378.0;12.012
378.5;7.838
379.0;34.173
379.5;41.738
380.0;11.231
380.5;13.132
381.0;25.777
381.5;47.864
382.0;103.009
382.5;143.132
383.0;438.075
383.5;105.646
384.0;13.7
384.5;61.077
385.0;91.587
385.5;35.609
386.0;22.944
386.5;8.403
387.0;32.516
387.5;19.166
388.0;46.221
388.5;60.9
389.0;37.539
389.5;24.246
390.0;27.225
390.5;29.786
391.0;59.335
391.5;100.262
392.0;129.55
392.5;157.543
393.0;162.613
393.5;186.855
394.0;173.022
394.5;166.988
395.0;147.382
395.5;121.794
396.0;79.978
396.5;63.517
397.0;27.063
397.5;38.732
398.0;48.839
398.5;37.636
399.0;39.707
399.5;17.528
400.0;35.028
400.5;22.788
401.0;35.405
401.5;15.133
402.0;34.546
402.5;35.075
403.0;13.657
403.5;30.362
404.0;31.825
404.5;33.439
405.0;37.888
405.5;59.175
406.0;26.859
406.5;61.706
407.0;35.867
407.5;33.012
408.0;68.98
408.5;45.143
409.0;25.306
409.5;43.355
410.0;66.143
410.5;18.064
411.0;92.043
411.5;82.915
412.0;22.962
412.5;60.466
413.0;28.909
413.5;99.473
414.0;47.946
414.5;61.604
415.0;73.842
415.5;85.188
416.0;320.327
416.5;115.067
417.0;466.619
417.5;258.57
418.0;150.897
418.5;261.317
419.0;311.437
419.5;168.166
420.0;134.209
420.5;117.2
421.0;129.188
421.5;95.381
422.0;50.482
422.5;86.917
423.0;45.717
423.5;47.062
424.0;11.068
424.5;20.815
425.0;28.564
425.5;4.788
426.0;29.815
426.5;29.406
427.0;7.278
427.5;11.08
428.0;19.887
428.5;32.059
429.0;11.73
429.5;46.25
430.0;3.844
430.5;7.745
431.0;38.845
431.5;8.321
432.0;48.565
432.5;33.182
433.0;20.17
433.5;16.833
434.0;19.905
434.5;16.183
435.0;17.459
435.5;14.294
436.0;25.709
436.5;19.264
437.0;22.587
437.5;18.213
438.0;13.608
438.5;11.433
439.0;22.263
439.5;27.364
440.0;19.906
440.5;17.275
441.0;25.907
441.5;6.154
442.0;5.397
442.5;3.5
443.0;8.071
443.5;7.819
444.0;13.244
444.5;26.158
445.0;7.08
445.5;7.491
446.0;5.066
446.5;14.088
447.0;9.735
447.5;14.539
448.0;8.709
448.5;17.955
449.0;13.78
449.5;22.621
450.0;20.334
450.5;35.101
451.0;15.646
451.5;27.764
452.0;44.743
452.5;11.718
453.0;27.83
453.5;78.659
454.0;321.165
454.5;316.597
455.0;147.081
455.5;62.276
456.0;11.925
456.5;12.027
457.0;15.286
457.5;15.457
458.0;11.765
458.5;9.735
459.0;33.728
459.5;22.679
460.0;20.544
460.5;15.604
461.0;28.899
461.5;18.548
462.0;19.803
462.5;9.57
463.0;18.626
463.5;38.483
464.0;4.272
464.5;39.346
465.0;26.06
465.5;8.297
466.0;58.538
466.5;65.238
467.0;77.314
467.5;98.862
468.0;122.964
468.5;154.601
469.0;126.265
469.5;48.889
470.0;43.974
470.5;29.366
471.0;14.237
471.5;25.26
472.0;36.962
472.5;22.389
473.0;37.226
473.5;37.293
474.0;18.907
474.5;37.159
475.0;20.719
475.5;20.084
476.0;13.663
476.5;24.799
477.0;11.239
477.5;23.317
478.0;13.618
478.5;3.947
479.0;12.093
479.5;10.082
480.0;8.813
480.5;12.732
481.0;22.588
481.5;13.717
482.0;34.873
482.5;13.253
483.0;19.09
483.5;6.071
484.0;12.752
484.5;18.41
485.0;8.232
485.5;15.876
486.0;20.137
486.5;19.759
487.0;7.946
487.5;10.348
488.0;24.894
488.5;36.228
489.0;36.055
489.5;53.145
490.0;336.166
490.5;184.593
491.0;64.116
491.5;35.925
492.0;12.647
492.5;11.069
493.0;28.796
493.5;21.587
494.0;39.019
494.5;11.739
495.0;24.185
495.5;4.441
496.0;9.573
496.5;5.343
497.0;12.53
497.5;8.591
498.0;20.438
498.5;7.909
499.0;29.437
499.5;13.647
500.0;17.304
500.5;7.066
501.0;15.305
501.5;12.569
502.0;7.067
502.5;26.105
503.0;5.917
503.5;6.994
504.0;36.737
504.5;6.076
505.0;19.569
505.5;20.714
506.0;20.803
506.5;19.669
507.0;21.374
507.5;34.282
508.0;45.727
508.5;32.751
509.0;18.278
509.5;9.006
510.0;9.176
510.5;4.663
511.0;14.549
511.5;18.73
512.0;13.448
512.5;8.653
513.0;7.622
513.5;8.803
514.0;16.022
514.5;25.669
515.0;17.459
515.5;7.912
516.0;7.216
516.5;20.104
517.0;16.064
517.5;16.993
518.0;21.298
518.5;24.18
519.0;38.07
519.5;19.215
520.0;10.29
520.5;17.886
521.0;26.251
521.5;21.544
522.0;39.232
522.5;15.758
523.0;19.923
523.5;58.438
524.0;90.26
524.5;97.182
525.0;169.091
525.5;175.002
526.0;375.754
526.5;278.618
527.0;87.886
527.5;52.693
528.0;72.072
528.5;53.621
529.0;67.703
529.5;39.409
530.0;39.368
530.5;45.848
531.0;50.981
531.5;43.258
532.0;10.83
532.5;1.751
533.0;11.574
533.5;22.25
534.0;16.756
534.5;23.083
535.0;20.581
535.5;11.898
536.0;15.055
536.5;15.903
537.0;21.608
537.5;23.928
538.0;14.142
538.5;8.053
539.0;8.716
539.5;10.096
540.0;1.258
540.5;10.853
541.0;8.345
541.5;2.883
542.0;12.862
542.5;18.066
543.0;17.259
543.5;17.779
544.0;15.224
544.5;27.127
545.0;27.27
545.5;9.576
546.0;29.418
546.5;28.323
547.0;22.107
547.5;4.771
548.0;34.968
548.5;44.045
549.0;48.881
549.5;27.063
550.0;16.606
550.5;19.59
551.0;22.521
551.5;5.123
552.0;5.095
552.5;5.354
553.0;40.521
553.5;45.738
554.0;14.619
554.5;45.911
555.0;22.917
555.5;68.419
556.0;49.846
556.5;196.282
557.0;165.436
557.5;316.848
558.0;216.469
558.5;206.838
559.0;201.399
559.5;60.559
560.0;39.28
560.5;29.452
561.0;28.197
561.5;20.022
562.0;24.124
562.5;45.222
563.0;98.15
563.5;74.791
564.0;37.254
564.5;7.963
565.0;10.087
565.5;16.483
566.0;18.297
566.5;24.721
567.0;22.179
567.5;28.8
568.0;23.855
568.5;35.739
569.0;27.598
569.5;23.549
570.0;15.603
570.5;3.138
571.0;12.128
571.5;22.118
572.0;10.823
572.5;22.452
573.0;13.887
573.5;15.1
574.0;4.975
574.5;2.99
575.0;22.311
575.5;13.423
576.0;15.079
576.5;15.473
577.0;2.481
577.5;7.042
578.0;4.203
578.5;4.599
579.0;14.382
579.5;10.5
580.0;9.896
580.5;15.987
581.0;14.378
581.5;6.998
582.0;18.252
582.5;20.086
583.0;12.408
583.5;17.034
584.0;11.258
584.5;12.471
585.0;9.56
585.5;30.951
586.0;23.844
586.5;4.708
587.0;15.681
587.5;32.611
588.0;52.492
588.5;55.262
589.0;44.463
589.5;55.626
590.0;36.753
590.5;36.883
591.0;20.631
591.5;7.797
592.0;13.189
592.5;12.328
593.0;7.811
593.5;10.42
594.0;0.535
594.5;3.694
595.0;10.455
595.5;14.787
596.0;7.754
596.5;3.999
597.0;8.154
597.5;2.993
598.0;9.345
598.5;4.049
599.0;9.094
599.5;20.169
600.0;25.618
600.5;36.075
601.0;6.765
601.5;1.788
602.0;19.632
602.5;32.649
603.0;19.296
603.5;16.043
604.0;33.443
604.5;6.586
605.0;30.013
605.5;18.857
606.0;9.994
606.5;17.176
607.0;32.15
607.5;19.391
608.0;8.498
608.5;15.461
609.0;15.821
609.5;33.171
610.0;10.868
610.5;7.519
611.0;25.124
611.5;17.918
612.0;20.675
612.5;17.363
613.0;15.167
613.5;57.616
614.0;41.479
614.5;29.925
615.0;30.189
615.5;41.101
616.0;27.454
616.5;44.389
617.0;19.77
617.5;11.687
618.0;55.435
618.5;18.723
619.0;17.241
619.5;33.906
620.0;22.501
620.5;95.571
621.0;54.787
621.5;15.019
622.0;20.919
622.5;196.953
623.0;65.225
623.5;353.805
624.0;214.102
624.5;303.488
625.0;635.842
625.5;75.768
626.0;109.476
626.5;84.128
627.0;57.957
627.5;154.416
628.0;124.967
628.5;85.838
629.0;109.47
629.5;151.596
630.0;101.434
630.5;100.377
631.0;92.767
631.5;91.552
632.0;78.053
632.5;48.178
633.0;40.15
633.5;24.182
634.0;50.816
634.5;19.886
635.0;18.378
635.5;24.836
636.0;20.782
636.5;36.692
637.0;15.939
637.5;31.026
638.0;13.594
638.5;26.294
639.0;12.639
639.5;13.006
640.0;7.249
640.5;21.883
641.0;36.033
641.5;12.703
642.0;18.23
642.5;29.515
643.0;28.524
643.5;19.889
644.0;17.002
644.5;10.47
645.0;13.692
645.5;14.968
646.0;21.32
646.5;11.956
647.0;6.942
647.5;10.341
648.0;22.047
648.5;14.724
649.0;3.727
649.5;10.066
650.0;15.999
650.5;27.78
651.0;13.544
651.5;19.01
652.0;15.872
652.5;12.066
653.0;8.276
653.5;19.6
654.0;21.887
654.5;17.944
655.0;25.888
655.5;11.378
656.0;19.288
656.5;9.14
657.0;17.606
657.5;25.484
658.0;12.163
658.5;28.595
659.0;13.314
659.5;27.001
660.0;3.428
660.5;10.173
661.0;11.128
661.5;5.094
662.0;16.6
662.5;8.397
663.0;15.266
663.5;17.285
664.0;24.083
664.5;8.798
665.0;3.215
665.5;16.725
666.0;3.905
666.5;26.186
667.0;8.367
667.5;14.018
668.0;17.316
668.5;10.901
669.0;16.193
669.5;9.603
670.0;24.809
670.5;8.56
671.0;27.983
671.5;15.757
672.0;20.102
672.5;30.088
673.0;1.91
673.5;31.974
674.0;14.379
674.5;35.528
675.0;22.68
675.5;25.06
676.0;29.931
676.5;12.702
677.0;32.572
677.5;4.234
678.0;19.776
678.5;12.927
679.0;4.828
679.5;11.086
680.0;8.901
680.5;20.155
681.0;6.996
681.5;16.357
682.0;7.008
682.5;12.153
683.0;8.72
683.5;6.182
684.0;12.947
684.5;2.839
685.0;9.104
685.5;12.631
686.0;7.904
686.5;18.954
687.0;14.051
687.5;15.477
688.0;11.536
688.5;19.501
689.0;12.894
689.5;13.309
690.0;10.529
690.5;0.637
691.0;11.049
691.5;8.349
692.0;9.643
692.5;13.269
693.0;10.824
693.5;9.377
694.0;11.662
694.5;12.336
695.0;8.65
695.5;14.961
696.0;23.263
696.5;17.869
697.0;22.955
697.5;16.662
698.0;1.327
698.5;21.147
699.0;35.653
699.5;168.265
700.0;58.86
700.5;259.049
701.0;115.856
701.5;48.455
702.0;52.948
702.5;26.831
703.0;62.733
703.5;33.608
704.0;13.686
704.5;13.976
705.0;16.247
705.5;12.798
706.0;9.068
706.5;5.197
707.0;11.835
707.5;11.709
708.0;15.011
708.5;15.086
709.0;5.359
709.5;18.436
710.0;5.298
710.5;3.357
711.0;13.787
711.5;38.805
712.0;62.96
712.5;65.03
713.0;20.498
713.5;42.09
714.0;28.43
714.5;10.648
715.0;12.263
715.5;8.359
716.0;1.36
716.5;16.044
717.0;8.298
717.5;6.493
718.0;5.935
718.5;9.682
719.0;7.006
719.5;3.998
720.0;5.285
720.5;9.625
721.0;1.071
721.5;7.279
722.0;13.588
722.5;3.605
723.0;8.452
723.5;14.655
724.0;9.154
724.5;12.685
725.0;15.206
725.5;4.282
726.0;5.604
726.5;10.555
727.0;7.146
727.5;4.939
728.0;16.792
728.5;15.38
729.0;7.485
729.5;8.65
730.0;15.012
730.5;19.487
731.0;8.481
731.5;24.712
732.0;12.254
732.5;6.79
733.0;4.203
733.5;6.949
734.0;6.695
734.5;13.251
735.0;11.027
735.5;7.236
736.0;16.352
736.5;11.536
737.0;8.476
737.5;20.114
738.0;18.056
738.5;5.5
739.0;6.801
739.5;5.224
740.0;17.223
740.5;11.832
741.0;16.483
741.5;14.533
742.0;10.084
742.5;9.87
743.0;10.793
743.5;13.18
744.0;14.218
744.5;9.646
745.0;13.608
745.5;11.494
746.0;12.569
746.5;11.25
747.0;14.664
747.5;14.665
748.0;16.322
748.5;11.988
749.0;21.859
749.5;7.639
750.0;46.699
750.5;26.885
751.0;16.158
751.5;20.178
752.0;21.3
752.5;13.028
753.0;12.111
753.5;1.948
754.0;17.888
754.5;14.063
755.0;6.624
755.5;5.495
756.0;4.337
756.5;17.375
757.0;27.058
757.5;14.403
758.0;3.336
758.5;4.368
759.0;14.378
759.5;6.879
760.0;18.451
760.5;17.69
761.0;8.878
761.5;3.374
762.0;14.507
762.5;5.365
763.0;28.077
763.5;17.561
764.0;24.761
764.5;35.798
765.0;33.236
765.5;34.23
766.0;34.05
766.5;98.732
767.0;57.016
767.5;36.595
768.0;24.334
768.5;53.669
769.0;61.003
769.5;67.681
770.0;223.328
770.5;83.606
771.0;21.752
771.5;70.953
772.0;86.994
772.5;62.191
773.0;50.223
773.5;46.464
774.0;41.658
774.5;10.413
775.0;24.284
775.5;44.741
776.0;27.984
776.5;25.047
777.0;40.828
777.5;31.895
778.0;20.268
778.5;32.731
779.0;35.612
779.5;27.579
780.0;57.789
780.5;67.49
781.0;28.506
781.5;43.128
782.0;92.102
782.5;89.974
783.0;102.672
783.5;94.636
784.0;75.205
784.5;90.909
785.0;185.566
785.5;282.979
786.0;304.192
786.5;373.679
787.0;439.467
787.5;391.869
788.0;320.348
788.5;441.274
789.0;248.963
789.5;113.828
790.0;130.322
790.5;102.155
791.0;104.807
791.5;119.988
792.0;79.711
792.5;45.098
793.0;23.579
793.5;25.191
794.0;42.242
794.5;33.687
795.0;41.956
795.5;18.791
796.0;34.179
796.5;45.378
797.0;54.348
797.5;55.388
798.0;49.029
798.5;42.294
799.0;72.766
799.5;56.245
800.0;78.245
800.5;54.46
801.0;10.541
801.5;52.748
802.0;57.122
802.5;19.739
803.0;23.311
803.5;10.226
804.0;7.201
804.5;9.168
805.0;16.588
805.5;13.853
806.0;9.964
806.5;20.939
807.0;21.805
807.5;26.539
808.0;24.589
808.5;8.832
809.0;6.2
809.5;10.552
810.0;32.52
810.5;46.586
811.0;14.953
811.5;13.059
812.0;14.595
812.5;7.76
813.0;34.945
813.5;18.835
814.0;22.774
814.5;5.014
815.0;2.037
815.5;21.332
816.0;19.753
816.5;25.38
817.0;9.86
817.5;30.462
818.0;22.604
818.5;54.747
819.0;53.985
819.5;51.642
820.0;38.745
820.5;14.591
821.0;44.601
821.5;27.711
822.0;39.528
822.5;13.223
823.0;1.072
823.5;50.661
824.0;18.243
824.5;56.078
825.0;2.49
825.5;21.446
826.0;41.946
826.5;24.714
827.0;129.012
827.5;18.575
828.0;87.342
828.5;63.944
829.0;93.222
829.5;107.701
830.0;52.958
830.5;166.21
831.0;74.493
831.5;205.222
832.0;109.075
832.5;147.795
833.0;452.433
833.5;202.247
834.0;802.921
834.5;301.506
835.0;651.179
835.5;406.732
836.0;269.767
836.5;170.673
837.0;60.649
837.5;173.51
838.0;105.948
838.5;140.519
839.0;84.297
839.5;72.345
840.0;72.375
840.5;39.492
841.0;52.123
841.5;57.471
842.0;73.696
842.5;45.191
843.0;38.758
843.5;7.392
844.0;13.121
844.5;20.055
845.0;4.518
845.5;28.717
846.0;26.733
846.5;11.563
847.0;35.644
847.5;5.176
848.0;6.226
848.5;11.331
849.0;13.164
849.5;34.925
850.0;27.511
850.5;36.51
851.0;4.608
851.5;24.788
852.0;10.782
852.5;23.594
853.0;15.346
853.5;8.338
854.0;26.764
854.5;18.441
855.0;18.739
855.5;10.107
856.0;8.429
856.5;14.82
857.0;9.482
857.5;13.748
858.0;14.644
858.5;19.861
859.0;17.029
859.5;12.534
860.0;18.495
860.5;7.372
861.0;26.371
861.5;13.525
862.0;22.847
862.5;9.989
863.0;9.665
863.5;27.962
864.0;5.459
864.5;17.231
865.0;22.42
865.5;36.886
866.0;65.598
866.5;37.322
867.0;46.381
867.5;12.082
868.0;13.444
868.5;17.313
869.0;18.505
869.5;33.403
870.0;16.821
870.5;14.637
871.0;2.496
871.5;11.746
872.0;8.14
872.5;9.145
873.0;44.961
