Frequence;Amplitude
217.0;21.46
217.5;42.741
218.0;48.262
218.5;93.55
219.0;174.084
219.5;31.404
220.0;158.854
220.5;100.236
221.0;38.746
221.5;6.402
222.0;11.023
222.5;44.533
223.0;15.879
223.5;13.101
224.0;42.401
224.5;35.927
225.0;4.066
225.5;45.816
226.0;75.354
226.5;42.451
227.0;85.676
227.5;69.341
228.0;100.852
228.5;77.672
229.0;111.254
229.5;76.604
230.0;23.099
230.5;86.898
231.0;39.595
231.5;101.249
232.0;272.83
232.5;383.508
233.0;338.923
233.5;371.654
234.0;76.635
234.5;102.221
235.0;123.64
235.5;95.909
236.0;144.167
236.5;50.755
237.0;54.963
237.5;54.957
238.0;34.651
238.5;39.268
239.0;16.412
239.5;15.902
240.0;33.584
240.5;30.549
241.0;16.703
241.5;24.059
242.0;38.248
242.5;10.084
243.0;16.967
243.5;9.647
244.0;19.687
244.5;30.152
245.0;15.897
245.5;19.58
246.0;18.621
246.5;11.787
247.0;18.154
247.5;3.652
248.0;18.188
248.5;15.116
249.0;15.68
249.5;15.436
250.0;9.663
250.5;17.153
251.0;4.054
251.5;4.66
252.0;27.832
252.5;6.02
253.0;16.448
253.5;23.721
254.0;8.977
254.5;12.774
255.0;34.808
255.5;73.219
256.0;133.527
256.5;46.635
257.0;46.131
257.5;17.163
258.0;33.078
258.5;47.353
259.0;41.195
259.5;60.716
260.0;69.334
260.5;66.402
261.0;69.081
261.5;64.144
262.0;65.487
262.5;58.338
263.0;47.649
263.5;48.311
264.0;30.799
264.5;30.344
265.0;28.136
265.5;23.719
266.0;21.176
266.5;32.324
267.0;16.976
267.5;2.298
268.0;20.436
268.5;10.767
269.0;15.822
269.5;34.471
270.0;8.902
270.5;29.258
271.0;52.04
271.5;60.241
272.0;25.578
272.5;8.526
273.0;2.248
273.5;20.284
274.0;15.275
274.5;3.845
275.0;12.669
275.5;14.848
276.0;2.663
276.5;12.63
277.0;12.396
277.5;8.644
278.0;17.279
278.5;21.25
279.0;25.153
279.5;32.09
280.0;42.489
280.5;21.065
281.0;50.423
281.5;29.965
282.0;22.335
282.5;25.649
283.0;36.548
283.5;42.174
284.0;47.639
284.5;18.907
285.0;62.942
285.5;72.713
286.0;55.273
286.5;43.96
287.0;78.421
287.5;65.343
288.0;26.32
288.5;56.028
289.0;113.718
289.5;74.512
290.0;57.044
290.5;45.087
291.0;98.749
291.5;172.591
292.0;98.352
292.5;179.95
293.0;277.553
293.5;363.482
294.0;255.709
294.5;497.623
295.0;250.502
295.5;142.597
296.0;76.848
296.5;56.396
297.0;112.426
297.5;53.138
298.0;17.022
298.5;49.976
299.0;80.99
299.5;38.598
300.0;19.892
300.5;31.417
301.0;30.711
301.5;33.83
302.0;19.314
302.5;16.03
303.0;31.721
303.5;19.833
304.0;13.152
304.5;18.151
305.0;12.86
305.5;4.5
306.0;5.765
306.5;17.965
307.0;16.325
307.5;21.84
308.0;26.793
308.5;9.973
309.0;27.687
309.5;24.616
310.0;28.548
310.5;11.546
311.0;7.917
311.5;23.635
312.0;10.072
312.5;10.886
313.0;15.042
313.5;26.003
314.0;11.409
314.5;33.412
315.0;7.362
315.5;8.118
316.0;5.297
316.5;20.958
317.0;8.789
317.5;25.769
318.0;33.71
318.5;20.085
319.0;24.996
319.5;14.434
320.0;42.413
320.5;39.941
321.0;60.204
321.5;11.163
322.0;51.505
322.5;17.352
323.0;19.015
323.5;14.912
324.0;27.582
324.5;30.079
325.0;33.636
325.5;37.889
326.0;44.952
326.5;77.023
327.0;55.092
327.5;127.036
328.0;144.607
328.5;87.46
329.0;312.334
329.5;303.333
330.0;107.008
330.5;177.591
331.0;55.335
331.5;34.129
332.0;53.682
332.5;28.052
333.0;21.737
333.5;40.28
334.0;18.509
334.5;39.262
335.0;37.338
335.5;64.168
336.0;30.481
336.5;6.459
337.0;15.78
337.5;30.612
338.0;24.032
338.5;5.088
339.0;36.823
339.5;37.59
340.0;21.981
340.5;45.141
341.0;12.398
341.5;55.606
342.0;42.768
342.5;41.552
343.0;35.74
343.5;40.946
344.0;14.955
344.5;55.692
345.0;73.46
345.5;82.302
346.0;102.669
346.5;128.686
347.0;67.351
347.5;60.75
348.0;145.904
348.5;241.344
349.0;419.823
349.5;447.071
350.0;468.88
350.5;402.987
351.0;298.764
351.5;115.616
352.0;63.969
352.5;82.237
353.0;152.878
353.5;152.418
354.0;85.586
354.5;96.194
355.0;53.512
355.5;47.466
356.0;69.814
356.5;51.947
357.0;38.347
357.5;18.735
358.0;34.51
358.5;11.23
359.0;37.015
359.5;66.177
360.0;20.574
360.5;21.516
361.0;43.965
361.5;43.72
362.0;38.705
362.5;29.825
363.0;34.73
363.5;49.629
364.0;27.1
364.5;22.31
365.0;68.501
365.5;43.887
366.0;263.888
366.5;235.028
367.0;43.057
367.5;60.59
368.0;38.858
368.5;32.266
369.0;34.546
369.5;24.563
370.0;11.012
370.5;10.434
371.0;4.809
371.5;7.201
372.0;20.209
372.5;8.498
373.0;17.405
373.5;13.354
374.0;13.917
374.5;21.321
375.0;5.203
375.5;10.563
376.0;4.839
376.5;10.987
377.0;9.323
377.5;14.0
378.0;16.69
378.5;6.883
379.0;5.368
379.5;6.501
380.0;8.263
380.5;23.806
381.0;10.779
381.5;7.926
382.0;16.273
382.5;7.676
383.0;3.356
383.5;6.06
384.0;10.922
384.5;1.476
385.0;13.27
385.5;20.441
386.0;17.098
386.5;8.978
387.0;21.179
387.5;13.131
388.0;3.208
388.5;1.849
389.0;11.975
389.5;11.542
390.0;51.591
390.5;50.126
391.0;56.764
391.5;83.09
392.0;64.382
392.5;77.221
393.0;66.49
393.5;39.4
394.0;64.466
394.5;46.093
395.0;46.276
395.5;31.626
396.0;24.979
396.5;10.472
397.0;2.688
397.5;12.421
398.0;8.959
398.5;12.145
399.0;16.206
399.5;15.419
400.0;14.226
400.5;11.138
401.0;16.613
401.5;4.346
402.0;14.078
402.5;42.816
403.0;21.853
403.5;70.146
404.0;33.541
404.5;30.469
405.0;39.023
405.5;18.424
406.0;5.924
406.5;11.225
407.0;5.366
407.5;8.565
408.0;10.418
408.5;15.862
409.0;9.811
409.5;8.146
410.0;9.772
410.5;5.239
411.0;13.764
411.5;4.909
412.0;21.509
412.5;12.38
413.0;6.233
413.5;22.055
414.0;9.97
414.5;12.332
415.0;15.239
415.5;9.527
416.0;14.08
416.5;12.383
417.0;11.719
417.5;8.771
418.0;9.004
418.5;6.727
419.0;7.935
419.5;9.792
420.0;2.5
420.5;9.411
421.0;14.048
421.5;7.49
422.0;25.043
422.5;10.062
423.0;19.042
423.5;22.809
424.0;19.103
424.5;28.5
425.0;25.428
425.5;18.633
426.0;39.84
426.5;26.604
427.0;35.814
427.5;47.198
428.0;42.8
428.5;53.957
429.0;45.586
429.5;31.656
430.0;31.491
430.5;19.73
431.0;27.837
431.5;25.612
432.0;15.957
432.5;24.982
433.0;9.519
433.5;7.041
434.0;23.083
434.5;28.248
435.0;14.635
435.5;22.859
436.0;28.559
436.5;26.125
437.0;12.161
437.5;39.257
438.0;93.849
438.5;108.416
439.0;200.354
439.5;72.185
440.0;351.964
440.5;450.742
441.0;55.501
441.5;33.2
442.0;129.986
442.5;76.268
443.0;37.739
443.5;19.594
444.0;34.908
444.5;34.22
445.0;24.988
445.5;26.118
446.0;12.799
446.5;24.961
447.0;12.989
447.5;12.147
448.0;12.682
448.5;23.42
449.0;20.736
449.5;8.143
450.0;47.101
450.5;20.041
451.0;35.459
451.5;22.317
452.0;14.11
452.5;32.903
453.0;36.59
453.5;19.036
454.0;18.224
454.5;60.232
455.0;25.76
455.5;60.235
456.0;59.036
456.5;60.242
457.0;68.424
457.5;62.342
458.0;64.71
458.5;46.468
459.0;22.328
459.5;67.604
460.0;40.096
460.5;42.791
461.0;61.975
461.5;20.579
462.0;75.268
462.5;59.93
463.0;36.186
463.5;108.706
464.0;54.832
464.5;32.024
465.0;238.157
465.5;306.354
466.0;310.407
466.5;601.164
467.0;237.295
467.5;259.869
468.0;189.987
468.5;58.341
469.0;95.056
469.5;69.953
470.0;61.253
470.5;24.003
471.0;55.29
471.5;37.268
472.0;19.353
472.5;54.849
473.0;28.937
473.5;23.659
474.0;45.915
474.5;24.584
475.0;17.408
475.5;62.325
476.0;13.308
476.5;62.133
477.0;91.521
477.5;30.123
478.0;37.6
478.5;26.3
479.0;46.981
479.5;173.26
480.0;82.973
480.5;145.865
481.0;67.841
481.5;52.93
482.0;39.344
482.5;18.75
483.0;42.015
483.5;5.188
484.0;17.531
484.5;36.592
485.0;41.11
485.5;23.358
486.0;40.329
486.5;31.729
487.0;30.042
487.5;35.287
488.0;26.374
488.5;23.303
489.0;60.878
489.5;48.523
490.0;58.346
490.5;81.536
491.0;38.237
491.5;82.641
492.0;48.347
492.5;24.728
493.0;51.197
493.5;14.516
494.0;22.383
494.5;34.756
495.0;58.917
495.5;44.701
496.0;62.874
496.5;53.94
497.0;57.269
497.5;59.241
498.0;31.673
498.5;37.985
499.0;30.785
499.5;29.98
500.0;5.471
500.5;9.493
501.0;8.584
501.5;25.584
502.0;14.313
502.5;10.746
503.0;19.06
503.5;18.282
504.0;7.114
504.5;2.775
505.0;22.369
505.5;16.993
506.0;4.908
506.5;15.533
507.0;11.947
507.5;15.948
508.0;28.569
508.5;17.192
509.0;27.353
509.5;25.866
510.0;23.162
510.5;21.092
511.0;10.653
511.5;69.319
512.0;21.302
512.5;81.258
513.0;157.557
513.5;378.699
514.0;244.488
514.5;73.329
515.0;74.142
515.5;30.767
516.0;99.889
516.5;46.863
517.0;147.088
517.5;93.086
518.0;278.781
518.5;155.416
519.0;22.955
519.5;46.978
520.0;45.376
520.5;44.843
521.0;27.77
521.5;26.74
522.0;59.363
522.5;20.969
523.0;296.66
523.5;495.427
524.0;330.511
524.5;60.985
525.0;48.089
525.5;58.114
526.0;17.171
526.5;26.676
527.0;34.65
527.5;35.74
528.0;18.712
528.5;28.069
529.0;7.105
529.5;4.286
530.0;5.019
530.5;29.55
531.0;24.864
531.5;31.505
532.0;19.239
532.5;28.168
533.0;13.518
533.5;32.167
534.0;19.469
534.5;12.968
535.0;8.707
535.5;18.666
536.0;13.017
536.5;19.631
537.0;22.632
537.5;15.953
538.0;19.079
538.5;4.803
539.0;6.694
539.5;10.937
540.0;14.543
540.5;4.096
541.0;11.765
541.5;13.218
542.0;10.594
542.5;3.901
543.0;14.898
543.5;20.172
544.0;10.151
544.5;21.681
545.0;11.531
545.5;14.369
546.0;12.288
546.5;9.082
547.0;8.191
547.5;21.373
548.0;6.375
548.5;14.898
549.0;19.448
549.5;18.234
550.0;13.589
550.5;35.901
551.0;88.061
551.5;84.899
552.0;18.623
552.5;27.744
553.0;17.092
553.5;12.366
554.0;32.23
554.5;5.262
555.0;35.846
555.5;52.082
556.0;155.038
556.5;71.084
557.0;78.463
557.5;31.687
558.0;11.293
558.5;18.394
559.0;28.933
559.5;14.955
560.0;12.765
560.5;9.235
561.0;17.208
561.5;9.676
562.0;13.527
562.5;14.505
563.0;10.679
563.5;13.159
564.0;8.635
564.5;9.925
565.0;9.899
565.5;16.181
566.0;6.404
566.5;6.084
567.0;9.662
567.5;4.397
568.0;12.513
568.5;15.734
569.0;13.079
569.5;6.93
570.0;9.735
570.5;11.528
571.0;5.961
571.5;2.739
572.0;9.492
572.5;22.135
573.0;11.865
573.5;12.245
574.0;11.092
574.5;11.697
575.0;8.416
575.5;14.647
576.0;11.225
576.5;10.532
577.0;3.872
577.5;10.634
578.0;13.075
578.5;8.969
579.0;5.361
579.5;7.327
580.0;15.327
580.5;12.989
581.0;15.525
581.5;36.787
582.0;82.091
582.5;37.615
583.0;49.208
583.5;37.06
584.0;62.056
584.5;23.174
585.0;74.707
585.5;135.152
586.0;167.681
586.5;183.896
587.0;458.575
587.5;574.672
588.0;263.439
588.5;86.642
589.0;53.045
589.5;43.376
590.0;57.384
590.5;36.397
591.0;50.473
591.5;73.8
592.0;44.414
592.5;13.079
593.0;23.261
593.5;52.308
594.0;51.758
594.5;2.803
595.0;31.798
595.5;54.194
596.0;23.882
596.5;3.822
597.0;33.115
597.5;45.044
598.0;22.274
598.5;18.65
599.0;37.478
599.5;8.85
600.0;25.572
600.5;30.6
601.0;40.313
601.5;50.741
602.0;22.218
602.5;27.691
603.0;19.989
603.5;20.336
604.0;18.269
604.5;11.454
605.0;21.309
605.5;14.46
606.0;11.762
606.5;9.702
607.0;23.776
607.5;9.443
608.0;6.413
608.5;3.895
609.0;16.602
609.5;6.201
610.0;8.692
610.5;13.188
611.0;7.709
611.5;10.922
612.0;3.695
612.5;11.469
613.0;2.901
613.5;4.082
614.0;4.369
614.5;12.88
615.0;14.893
615.5;5.89
616.0;9.267
616.5;10.211
617.0;7.367
617.5;8.142
618.0;9.231
618.5;5.944
619.0;3.093
619.5;10.556
620.0;2.112
620.5;6.052
621.0;9.409
621.5;9.303
622.0;1.436
622.5;16.559
623.0;10.677
623.5;9.139
624.0;3.05
624.5;8.137
625.0;28.766
625.5;8.412
626.0;19.8
626.5;24.753
627.0;11.144
627.5;11.711
628.0;6.167
628.5;9.646
629.0;7.189
629.5;3.433
630.0;1.395
630.5;5.039
631.0;2.348
631.5;13.083
632.0;9.134
632.5;16.552
633.0;14.851
633.5;15.85
634.0;10.35
634.5;7.505
635.0;7.54
635.5;10.695
636.0;6.698
636.5;8.705
637.0;12.441
637.5;3.096
638.0;15.732
638.5;22.099
639.0;12.768
639.5;14.483
640.0;5.593
640.5;12.169
641.0;4.463
641.5;12.522
642.0;13.39
642.5;15.619
643.0;22.868
643.5;2.539
644.0;14.977
644.5;2.918
645.0;11.3
645.5;3.001
646.0;21.74
646.5;21.277
647.0;1.515
647.5;14.533
648.0;7.838
648.5;11.674
649.0;5.892
649.5;17.4
650.0;8.178
650.5;11.25
651.0;22.204
651.5;18.447
652.0;19.291
652.5;18.708
653.0;31.878
653.5;20.563
654.0;26.85
654.5;39.783
655.0;27.019
655.5;27.495
656.0;23.848
656.5;12.474
657.0;21.245
657.5;9.08
658.0;6.382
658.5;5.093
659.0;6.653
659.5;21.725
660.0;24.795
660.5;26.591
661.0;20.26
661.5;88.277
662.0;99.793
662.5;52.496
663.0;10.24
663.5;20.154
664.0;28.965
664.5;8.511
665.0;5.154
665.5;18.973
666.0;1.969
666.5;6.307
667.0;8.825
667.5;8.965
668.0;12.497
668.5;27.654
669.0;32.341
669.5;20.169
670.0;43.855
670.5;43.547
671.0;26.089
671.5;84.001
672.0;59.444
672.5;87.919
673.0;27.649
673.5;18.05
674.0;31.099
674.5;10.308
675.0;6.68
675.5;21.232
676.0;7.714
676.5;16.48
677.0;13.86
677.5;10.287
678.0;9.809
678.5;6.38
679.0;17.856
679.5;5.369
680.0;12.974
680.5;20.557
681.0;6.768
681.5;14.356
682.0;7.249
682.5;13.773
683.0;8.19
683.5;12.785
684.0;5.868
684.5;11.74
685.0;12.433
685.5;11.921
686.0;17.071
686.5;11.458
687.0;17.161
687.5;11.087
688.0;16.877
688.5;21.129
689.0;29.97
689.5;17.721
690.0;36.46
690.5;52.018
691.0;18.775
691.5;42.785
692.0;32.412
692.5;29.487
693.0;39.72
693.5;15.214
694.0;30.542
694.5;39.076
695.0;27.328
695.5;19.805
696.0;0.983
696.5;9.132
697.0;76.184
697.5;112.772
698.0;112.712
698.5;150.55
699.0;93.3
699.5;53.834
700.0;236.417
700.5;72.969
701.0;91.645
701.5;65.375
702.0;38.571
702.5;16.661
703.0;21.843
703.5;25.178
704.0;26.745
704.5;26.038
705.0;6.249
705.5;5.817
706.0;16.293
706.5;8.579
707.0;10.53
707.5;10.391
708.0;11.527
708.5;17.085
709.0;5.584
709.5;22.21
710.0;10.905
710.5;19.063
711.0;75.798
711.5;20.535
712.0;45.004
712.5;19.222
713.0;9.304
713.5;21.037
714.0;0.903
714.5;8.123
715.0;8.522
715.5;16.15
716.0;12.281
716.5;11.768
717.0;19.761
717.5;27.765
718.0;17.28
718.5;26.381
719.0;34.734
719.5;26.594
720.0;25.159
720.5;24.774
721.0;16.505
721.5;27.854
722.0;13.783
722.5;9.092
723.0;20.137
723.5;29.09
724.0;23.17
724.5;29.902
725.0;44.91
725.5;26.954
726.0;29.812
726.5;33.729
727.0;16.267
727.5;17.504
728.0;25.632
728.5;6.613
729.0;10.491
729.5;10.211
730.0;19.393
730.5;8.885
731.0;14.304
731.5;15.817
732.0;17.677
732.5;16.507
733.0;14.726
733.5;13.892
734.0;27.714
734.5;8.341
735.0;66.545
735.5;143.431
736.0;104.54
736.5;199.68
737.0;71.54
737.5;117.738
738.0;64.373
738.5;84.469
739.0;26.165
739.5;47.206
740.0;50.163
740.5;44.797
741.0;57.226
741.5;28.03
742.0;34.015
742.5;36.084
743.0;14.64
743.5;27.467
744.0;11.302
744.5;6.662
745.0;15.119
745.5;1.995
746.0;12.091
746.5;7.964
747.0;9.964
747.5;5.145
748.0;11.1
748.5;8.625
749.0;16.697
749.5;8.574
750.0;26.622
750.5;79.043
751.0;32.498
751.5;44.542
752.0;29.289
752.5;13.887
753.0;15.903
753.5;17.677
754.0;4.02
754.5;5.387
755.0;6.772
755.5;14.018
756.0;13.571
756.5;12.005
757.0;22.839
757.5;25.958
758.0;19.558
758.5;21.47
759.0;22.187
759.5;15.067
760.0;17.301
760.5;20.444
761.0;14.63
761.5;1.123
762.0;3.576
762.5;7.465
763.0;6.039
763.5;7.879
764.0;8.885
764.5;8.844
765.0;1.749
765.5;9.71
766.0;6.075
766.5;2.427
767.0;3.44
767.5;8.764
768.0;1.589
768.5;1.876
769.0;12.791
769.5;7.069
770.0;0.699
770.5;2.452
771.0;12.867
771.5;8.639
772.0;13.956
772.5;5.575
773.0;9.689
773.5;33.158
774.0;2.35
774.5;53.243
775.0;117.368
775.5;67.437
776.0;96.708
776.5;45.476
777.0;17.082
777.5;36.787
778.0;19.434
778.5;6.542
779.0;26.178
779.5;7.297
780.0;8.061
780.5;21.736
781.0;9.325
781.5;4.651
782.0;14.762
782.5;15.302
783.0;13.319
783.5;14.183
784.0;4.436
784.5;12.692
785.0;11.77
785.5;8.791
786.0;13.313
786.5;11.683
787.0;7.32
787.5;15.849
788.0;14.084
788.5;8.932
789.0;17.564
789.5;11.252
790.0;34.384
790.5;19.242
791.0;26.558
791.5;8.271
792.0;22.357
792.5;23.437
793.0;4.791
793.5;8.893
794.0;10.477
794.5;5.506
795.0;5.618
795.5;11.485
796.0;10.384
796.5;9.413
797.0;17.858
797.5;17.014
798.0;22.376
798.5;27.254
799.0;20.768
799.5;34.893
800.0;29.281
800.5;16.275
801.0;29.068
801.5;20.26
802.0;15.663
802.5;20.208
803.0;18.976
803.5;2.925
804.0;16.844
804.5;7.598
805.0;13.229
805.5;33.714
806.0;25.568
806.5;19.327
807.0;2.231
807.5;33.422
808.0;9.693
808.5;31.059
809.0;23.342
809.5;77.241
810.0;147.526
810.5;131.773
811.0;166.825
811.5;89.96
812.0;63.138
812.5;30.331
813.0;62.152
813.5;155.737
814.0;101.191
814.5;32.058
815.0;74.567
815.5;36.062
816.0;31.644
816.5;31.583
817.0;33.743
817.5;23.632
818.0;4.887
818.5;34.526
819.0;17.83
819.5;16.897
820.0;30.376
820.5;10.875
821.0;17.296
821.5;37.767
822.0;7.649
822.5;19.981
823.0;2.597
823.5;13.082
824.0;14.101
824.5;24.222
825.0;18.898
825.5;13.829
826.0;22.958
826.5;6.025
827.0;20.065
827.5;10.77
828.0;6.733
828.5;17.737
829.0;23.605
829.5;50.75
830.0;68.999
830.5;125.775
831.0;67.966
831.5;107.854
832.0;46.072
832.5;18.293
833.0;14.728
833.5;18.863
834.0;18.238
834.5;17.308
835.0;2.452
835.5;14.706
836.0;4.965
836.5;8.723
837.0;1.086
837.5;9.166
838.0;11.833
838.5;1.917
839.0;7.146
839.5;1.839
840.0;7.456
840.5;1.769
841.0;10.216
841.5;12.057
842.0;7.163
842.5;9.409
843.0;15.161
843.5;12.592
844.0;5.596
844.5;13.406
845.0;22.636
845.5;13.536
846.0;27.358
846.5;22.484
847.0;28.221
847.5;27.52
848.0;20.292
848.5;27.969
849.0;21.872
849.5;22.339
850.0;23.791
850.5;36.883
851.0;32.763
851.5;50.468
852.0;34.332
852.5;24.694
853.0;6.491
853.5;28.636
854.0;11.433
854.5;3.119
855.0;11.782
855.5;19.081
856.0;22.216
856.5;15.674
857.0;17.992
857.5;28.352
858.0;15.086
858.5;19.169
859.0;16.479
859.5;9.801
860.0;5.728
860.5;13.52
861.0;27.508
861.5;12.375
862.0;25.768
862.5;19.282
863.0;13.008
863.5;22.343
864.0;17.272
864.5;17.678
865.0;19.509
865.5;4.255
866.0;4.08
866.5;24.034
867.0;23.192
867.5;11.611
868.0;34.632
868.5;10.969
869.0;36.382
869.5;46.399
870.0;12.393
870.5;67.577
871.0;24.781
871.5;141.089
872.0;80.804
872.5;42.572
873.0;33.16
