Frequence;Amplitude
305.0;63.256
305.5;48.013
306.0;53.209
306.5;29.019
307.0;55.838
307.5;75.294
308.0;40.537
308.5;31.95
309.0;138.724
309.5;140.546
310.0;311.409
310.5;420.973
311.0;381.664
311.5;787.261
312.0;90.92
312.5;127.184
313.0;118.862
313.5;63.015
314.0;85.575
314.5;118.038
315.0;32.125
315.5;57.486
316.0;44.383
316.5;18.96
317.0;48.479
317.5;11.793
318.0;18.593
318.5;24.874
319.0;22.269
319.5;7.941
320.0;13.308
320.5;15.748
321.0;8.17
321.5;28.205
322.0;24.502
322.5;16.583
323.0;20.034
323.5;8.02
324.0;12.042
324.5;3.047
325.0;25.633
325.5;10.298
326.0;14.132
326.5;15.61
327.0;13.974
327.5;11.873
328.0;0.929
328.5;16.508
329.0;15.95
329.5;17.119
330.0;9.651
330.5;6.373
331.0;10.351
331.5;8.312
332.0;3.858
332.5;11.454
333.0;15.775
333.5;16.462
334.0;7.76
334.5;9.679
335.0;2.751
335.5;10.024
336.0;10.373
336.5;2.168
337.0;1.987
337.5;11.007
338.0;8.86
338.5;4.63
339.0;11.678
339.5;10.173
340.0;9.049
340.5;12.43
341.0;7.953
341.5;4.733
342.0;13.122
342.5;5.526
343.0;14.119
343.5;12.902
344.0;4.854
344.5;4.008
345.0;5.831
345.5;11.579
346.0;12.106
346.5;6.892
347.0;5.703
347.5;5.798
348.0;18.646
348.5;9.229
349.0;4.767
349.5;4.937
350.0;6.847
350.5;16.442
351.0;6.128
351.5;4.792
352.0;4.948
352.5;13.563
353.0;17.568
353.5;5.869
354.0;6.421
354.5;0.958
355.0;11.391
355.5;8.176
356.0;2.362
356.5;2.486
357.0;3.567
357.5;5.902
358.0;15.194
358.5;3.38
359.0;5.149
359.5;0.635
360.0;3.666
360.5;6.151
361.0;3.785
361.5;5.163
362.0;1.576
362.5;6.191
363.0;7.388
363.5;3.287
364.0;4.173
364.5;2.691
365.0;10.511
365.5;6.293
366.0;0.288
366.5;2.658
367.0;1.578
367.5;1.725
368.0;6.529
368.5;8.271
369.0;6.532
369.5;14.444
370.0;10.073
370.5;2.856
371.0;2.098
371.5;4.56
372.0;5.261
372.5;2.519
373.0;11.095
373.5;6.232
374.0;11.437
374.5;14.633
375.0;8.108
375.5;13.138
376.0;3.728
376.5;2.295
377.0;3.795
377.5;3.474
378.0;10.777
378.5;7.901
379.0;18.927
379.5;11.76
380.0;22.776
380.5;7.297
381.0;5.782
381.5;14.162
382.0;14.804
382.5;13.921
383.0;11.906
383.5;37.968
384.0;19.007
384.5;10.777
385.0;20.299
385.5;20.213
386.0;12.157
386.5;5.74
387.0;66.662
387.5;102.45
388.0;106.637
388.5;126.542
389.0;305.263
389.5;187.65
390.0;323.743
390.5;27.685
391.0;111.433
391.5;181.684
392.0;218.062
392.5;225.457
393.0;91.346
393.5;150.189
394.0;54.883
394.5;33.354
395.0;65.512
395.5;47.757
396.0;94.597
396.5;39.729
397.0;40.653
397.5;11.745
398.0;40.06
398.5;35.725
399.0;7.523
399.5;28.161
400.0;18.513
400.5;35.524
401.0;3.492
401.5;18.767
402.0;10.182
402.5;19.832
403.0;21.126
403.5;5.485
404.0;22.633
404.5;10.524
405.0;27.706
405.5;9.543
406.0;1.578
406.5;53.135
407.0;11.364
407.5;35.802
408.0;28.636
408.5;36.845
409.0;24.0
409.5;15.085
410.0;31.804
410.5;38.059
411.0;65.98
411.5;142.785
412.0;84.435
412.5;68.836
413.0;225.577
413.5;131.379
414.0;61.812
414.5;182.461
415.0;577.099
415.5;457.085
416.0;168.886
416.5;145.312
417.0;86.611
417.5;91.922
418.0;63.815
418.5;14.95
419.0;46.954
419.5;58.949
420.0;32.666
420.5;32.365
421.0;24.777
421.5;24.971
422.0;37.696
422.5;15.973
423.0;26.452
423.5;20.862
424.0;11.499
424.5;17.446
425.0;4.902
425.5;13.302
426.0;11.247
426.5;12.209
427.0;12.083
427.5;15.845
428.0;17.873
428.5;16.203
429.0;17.872
429.5;19.549
430.0;14.678
430.5;16.997
431.0;25.513
431.5;2.087
432.0;6.46
432.5;20.402
433.0;24.991
433.5;10.961
434.0;6.312
434.5;16.196
435.0;9.668
435.5;6.273
436.0;24.46
436.5;7.64
437.0;16.214
437.5;21.417
438.0;13.505
438.5;41.099
439.0;78.546
439.5;2.781
440.0;25.599
440.5;7.683
441.0;8.943
441.5;5.121
442.0;3.083
442.5;13.23
443.0;1.839
443.5;4.488
444.0;5.762
444.5;7.35
445.0;0.8
445.5;2.885
446.0;3.674
446.5;5.181
447.0;5.184
447.5;16.151
448.0;2.517
448.5;5.417
449.0;14.663
449.5;12.819
450.0;8.783
450.5;7.273
451.0;12.543
451.5;5.054
452.0;3.596
452.5;17.172
453.0;8.089
453.5;6.836
454.0;16.442
454.5;8.845
455.0;5.331
455.5;16.395
456.0;13.506
456.5;26.571
457.0;13.328
457.5;10.796
458.0;13.663
458.5;9.342
459.0;21.77
459.5;15.687
460.0;5.127
460.5;10.923
461.0;11.611
461.5;33.59
462.0;27.729
462.5;42.817
463.0;16.092
463.5;36.614
464.0;45.405
464.5;63.565
465.0;36.685
465.5;127.214
466.0;250.425
466.5;108.976
467.0;146.352
467.5;111.061
468.0;96.176
468.5;95.694
469.0;27.752
469.5;31.913
470.0;13.286
470.5;13.324
471.0;14.698
471.5;19.381
472.0;25.71
472.5;9.456
473.0;3.416
473.5;14.168
474.0;14.754
474.5;13.796
475.0;1.778
475.5;11.415
476.0;5.019
476.5;10.664
477.0;16.18
477.5;6.409
478.0;6.727
478.5;8.981
479.0;20.496
479.5;6.807
480.0;12.596
480.5;10.537
481.0;4.848
481.5;3.078
482.0;12.676
482.5;14.296
483.0;10.837
483.5;6.247
484.0;11.7
484.5;12.022
485.0;0.192
485.5;13.322
486.0;5.849
486.5;6.985
487.0;3.648
487.5;7.24
488.0;6.568
488.5;8.614
489.0;11.83
489.5;1.978
490.0;1.144
490.5;9.167
491.0;4.384
491.5;3.719
492.0;8.759
492.5;7.191
493.0;17.634
493.5;11.4
494.0;8.04
494.5;7.959
495.0;4.259
495.5;9.549
496.0;2.895
496.5;7.358
497.0;12.802
497.5;14.071
498.0;16.299
498.5;4.017
499.0;17.856
499.5;10.48
500.0;19.237
500.5;16.691
501.0;9.699
501.5;5.537
502.0;27.579
502.5;31.558
503.0;17.988
503.5;14.269
504.0;13.709
504.5;14.963
505.0;24.782
505.5;10.485
506.0;11.568
506.5;6.793
507.0;52.252
507.5;43.556
508.0;24.226
508.5;2.405
509.0;17.537
509.5;4.982
510.0;40.93
510.5;6.641
511.0;31.35
511.5;36.207
512.0;52.479
512.5;50.592
513.0;51.367
513.5;49.281
514.0;13.468
514.5;53.664
515.0;31.959
515.5;7.847
516.0;43.219
516.5;60.762
517.0;55.662
517.5;110.683
518.0;40.338
518.5;70.652
519.0;110.829
519.5;72.817
520.0;199.694
520.5;119.216
521.0;101.859
521.5;103.249
522.0;112.153
522.5;218.478
523.0;218.039
523.5;351.24
524.0;213.935
524.5;272.802
525.0;216.064
525.5;89.927
526.0;74.48
526.5;127.074
527.0;54.658
527.5;39.009
528.0;56.897
528.5;102.373
529.0;7.316
529.5;40.311
530.0;49.357
530.5;19.558
531.0;18.345
531.5;7.628
532.0;29.595
532.5;21.012
533.0;24.13
533.5;16.005
534.0;30.08
534.5;29.382
535.0;25.59
535.5;6.779
536.0;8.244
536.5;36.351
537.0;11.974
537.5;17.535
538.0;10.344
538.5;8.986
539.0;4.18
539.5;39.489
540.0;10.179
540.5;13.643
541.0;20.1
541.5;25.476
542.0;17.396
542.5;6.816
543.0;11.641
543.5;15.977
544.0;7.808
544.5;14.862
545.0;11.753
545.5;5.052
546.0;14.951
546.5;8.003
547.0;11.604
547.5;10.177
548.0;3.951
548.5;13.568
549.0;16.232
549.5;11.869
550.0;7.557
550.5;4.78
551.0;8.706
551.5;6.028
552.0;6.527
552.5;7.452
553.0;2.027
553.5;6.668
554.0;9.549
554.5;12.248
555.0;11.112
555.5;11.701
556.0;4.007
556.5;2.57
557.0;2.773
557.5;15.641
558.0;3.094
558.5;4.05
559.0;12.422
559.5;9.77
560.0;7.137
560.5;31.177
561.0;12.086
561.5;7.571
562.0;9.119
562.5;12.141
563.0;3.928
563.5;8.679
564.0;16.847
564.5;5.517
565.0;8.191
565.5;1.933
566.0;8.352
566.5;8.476
567.0;17.374
567.5;11.926
568.0;1.853
568.5;2.192
569.0;13.593
569.5;11.77
570.0;14.407
570.5;11.547
571.0;5.023
571.5;1.485
572.0;19.332
572.5;4.031
573.0;3.058
573.5;3.215
574.0;4.018
574.5;18.34
575.0;8.6
575.5;19.27
576.0;5.575
576.5;11.325
577.0;11.795
577.5;14.416
578.0;15.741
578.5;35.794
579.0;29.304
579.5;27.728
580.0;13.603
580.5;25.636
581.0;19.101
581.5;53.159
582.0;42.397
582.5;5.245
583.0;26.142
583.5;40.664
584.0;63.095
584.5;56.733
585.0;48.0
585.5;43.824
586.0;75.949
586.5;179.129
587.0;223.818
587.5;395.207
588.0;511.696
588.5;185.366
589.0;177.066
589.5;147.367
590.0;214.107
590.5;105.881
591.0;13.924
591.5;67.568
592.0;11.1
592.5;43.238
593.0;51.495
593.5;61.878
594.0;59.337
594.5;27.309
595.0;41.464
595.5;32.896
596.0;15.695
596.5;8.178
597.0;12.811
597.5;19.866
598.0;37.08
598.5;29.931
599.0;35.04
599.5;27.94
600.0;36.329
600.5;30.121
601.0;16.907
601.5;37.164
602.0;18.536
602.5;20.822
603.0;11.877
603.5;14.669
604.0;5.996
604.5;23.186
605.0;22.618
605.5;16.414
606.0;14.908
606.5;31.158
607.0;9.776
607.5;15.469
608.0;9.766
608.5;11.13
609.0;9.759
609.5;12.743
610.0;10.013
610.5;32.747
611.0;39.194
611.5;19.648
612.0;7.61
612.5;14.813
613.0;7.905
613.5;28.448
614.0;24.788
614.5;42.849
615.0;36.655
615.5;11.965
616.0;52.17
616.5;37.684
617.0;31.266
617.5;37.043
618.0;30.062
618.5;56.041
619.0;13.002
619.5;45.305
620.0;107.191
620.5;49.007
621.0;183.582
621.5;109.14
622.0;254.174
622.5;193.783
623.0;468.074
623.5;118.469
624.0;106.206
624.5;72.97
625.0;86.579
625.5;1.976
626.0;53.856
626.5;105.155
627.0;79.692
627.5;48.801
628.0;78.942
628.5;14.684
629.0;13.816
629.5;17.573
630.0;53.082
630.5;21.545
631.0;63.077
631.5;33.015
632.0;9.29
632.5;22.419
633.0;48.372
633.5;13.228
634.0;23.163
634.5;13.554
635.0;11.357
635.5;13.474
636.0;24.41
636.5;28.543
637.0;27.85
637.5;28.195
638.0;13.666
638.5;4.641
639.0;11.972
639.5;16.481
640.0;17.468
640.5;12.845
641.0;11.909
641.5;14.391
642.0;15.757
642.5;18.59
643.0;6.864
643.5;15.021
644.0;16.785
644.5;13.157
645.0;5.483
645.5;6.307
646.0;5.261
646.5;9.572
647.0;17.111
647.5;32.071
648.0;14.462
648.5;11.279
649.0;8.749
649.5;12.848
650.0;13.332
650.5;18.846
651.0;17.045
651.5;14.55
652.0;12.182
652.5;8.401
653.0;6.26
653.5;5.585
654.0;3.991
654.5;4.802
655.0;4.446
655.5;1.497
656.0;3.851
656.5;7.16
657.0;4.116
657.5;5.225
658.0;6.358
658.5;4.872
659.0;10.348
659.5;12.567
660.0;13.177
660.5;12.04
661.0;10.61
661.5;8.227
662.0;12.851
662.5;8.918
663.0;9.528
663.5;14.191
664.0;9.684
664.5;7.58
665.0;2.086
665.5;6.825
666.0;2.513
666.5;4.929
667.0;5.594
667.5;9.168
668.0;4.835
668.5;8.006
669.0;4.715
669.5;6.423
670.0;1.705
670.5;10.879
671.0;11.692
671.5;8.175
672.0;10.693
672.5;3.299
673.0;5.37
673.5;6.579
674.0;7.87
674.5;14.34
675.0;11.166
675.5;9.809
676.0;3.875
676.5;3.375
677.0;7.487
677.5;5.613
678.0;10.135
678.5;5.334
679.0;4.62
679.5;10.893
680.0;7.363
680.5;10.067
681.0;11.706
681.5;5.403
682.0;1.693
682.5;5.449
683.0;4.51
683.5;3.502
684.0;8.486
684.5;1.202
685.0;5.859
685.5;7.631
686.0;10.564
686.5;4.348
687.0;5.541
687.5;4.346
688.0;4.437
688.5;5.095
689.0;6.985
689.5;4.695
690.0;4.076
690.5;0.622
691.0;12.39
691.5;10.934
692.0;3.502
692.5;5.712
693.0;4.624
693.5;5.996
694.0;11.282
694.5;8.833
695.0;8.694
695.5;11.018
696.0;1.845
696.5;3.304
697.0;5.547
697.5;5.699
698.0;6.143
698.5;6.431
699.0;1.833
699.5;0.811
700.0;3.381
700.5;7.25
701.0;3.3
701.5;6.778
702.0;4.246
702.5;7.101
703.0;2.482
703.5;4.058
704.0;7.172
704.5;8.192
705.0;3.5
705.5;9.839
706.0;3.143
706.5;4.131
707.0;3.46
707.5;10.76
708.0;6.87
708.5;10.496
709.0;4.912
709.5;6.006
710.0;7.77
710.5;8.631
711.0;11.19
711.5;6.711
712.0;7.55
712.5;2.625
713.0;4.663
713.5;7.081
714.0;4.009
714.5;8.408
715.0;7.366
715.5;6.136
716.0;2.542
716.5;1.703
717.0;2.102
717.5;5.609
718.0;6.585
718.5;5.897
719.0;7.506
719.5;1.944
720.0;8.141
720.5;5.48
721.0;8.94
721.5;8.823
722.0;8.005
722.5;9.756
723.0;7.161
723.5;7.052
724.0;14.831
724.5;14.377
725.0;9.348
725.5;7.914
726.0;10.126
726.5;27.273
727.0;66.86
727.5;39.712
728.0;35.011
728.5;10.526
729.0;16.912
729.5;8.66
730.0;16.289
730.5;6.973
731.0;12.344
731.5;7.518
732.0;4.504
732.5;3.806
733.0;3.391
733.5;6.709
734.0;3.793
734.5;5.686
735.0;6.625
735.5;5.931
736.0;4.153
736.5;0.965
737.0;1.172
737.5;6.0
738.0;3.259
738.5;5.788
739.0;0.594
739.5;7.361
740.0;4.624
740.5;4.702
741.0;9.037
741.5;5.23
742.0;9.401
742.5;3.534
743.0;3.227
743.5;0.246
744.0;3.165
744.5;2.822
745.0;6.008
745.5;3.021
746.0;6.975
746.5;4.101
747.0;4.182
747.5;6.344
748.0;4.659
748.5;4.787
749.0;10.627
749.5;11.403
750.0;1.138
750.5;1.158
751.0;7.379
751.5;1.723
752.0;3.703
752.5;5.577
753.0;6.218
753.5;6.572
754.0;8.404
754.5;7.821
755.0;3.532
755.5;10.758
756.0;2.253
756.5;5.948
757.0;9.493
757.5;10.652
758.0;4.056
758.5;2.614
759.0;5.24
759.5;4.416
760.0;5.88
760.5;5.187
761.0;6.326
761.5;2.984
762.0;3.142
762.5;3.972
763.0;2.199
763.5;12.024
764.0;11.794
764.5;1.786
765.0;3.463
765.5;9.262
766.0;2.868
766.5;7.971
767.0;7.519
767.5;6.144
768.0;7.98
768.5;8.388
769.0;16.584
769.5;10.545
770.0;18.875
770.5;16.759
771.0;4.555
771.5;16.37
772.0;11.074
772.5;7.867
773.0;3.585
773.5;23.046
774.0;2.958
774.5;23.737
775.0;10.307
775.5;28.307
776.0;50.632
776.5;8.376
777.0;37.867
777.5;2.172
778.0;19.802
778.5;57.414
779.0;37.723
779.5;47.448
780.0;34.713
780.5;26.319
781.0;32.808
781.5;49.346
782.0;9.463
782.5;75.114
783.0;122.687
783.5;45.348
784.0;91.18
784.5;91.367
785.0;59.985
785.5;58.604
786.0;301.949
786.5;111.381
787.0;56.474
787.5;95.549
788.0;56.389
788.5;48.105
789.0;66.306
789.5;58.712
790.0;17.643
790.5;41.194
791.0;9.314
791.5;9.436
792.0;2.442
792.5;22.039
793.0;7.042
793.5;12.902
794.0;25.815
794.5;28.562
795.0;3.469
795.5;6.266
796.0;11.157
796.5;3.214
797.0;9.404
797.5;1.515
798.0;5.947
798.5;11.701
799.0;28.61
799.5;10.719
800.0;4.06
800.5;10.632
801.0;5.073
801.5;6.9
802.0;9.359
802.5;9.731
803.0;6.366
803.5;5.11
804.0;4.776
804.5;2.872
805.0;3.871
805.5;5.193
806.0;5.202
806.5;7.185
807.0;13.014
807.5;3.454
808.0;6.141
808.5;19.758
809.0;11.281
809.5;4.091
810.0;5.4
810.5;9.581
811.0;9.042
811.5;11.497
812.0;5.073
812.5;6.591
813.0;13.346
813.5;11.483
814.0;12.046
814.5;7.394
815.0;6.003
815.5;12.705
816.0;7.681
816.5;20.411
817.0;9.4
817.5;9.115
818.0;16.06
818.5;5.137
819.0;7.279
819.5;3.352
820.0;16.012
820.5;5.199
821.0;18.036
821.5;17.309
822.0;11.374
822.5;34.094
823.0;19.95
823.5;15.815
824.0;20.743
824.5;27.61
825.0;14.897
825.5;21.768
826.0;20.984
826.5;17.675
827.0;33.463
827.5;28.993
828.0;48.055
828.5;70.292
829.0;75.562
829.5;146.527
830.0;75.507
830.5;95.613
831.0;106.586
831.5;124.575
832.0;130.213
832.5;187.743
833.0;201.6
833.5;195.517
834.0;148.96
834.5;110.766
835.0;65.415
835.5;84.733
836.0;66.752
836.5;41.917
837.0;36.876
837.5;29.377
838.0;31.738
838.5;35.895
839.0;26.357
839.5;26.749
840.0;21.182
840.5;22.744
841.0;22.662
841.5;13.719
842.0;14.762
842.5;16.021
843.0;17.406
843.5;16.986
844.0;15.001
844.5;19.508
845.0;17.363
845.5;11.239
846.0;12.359
846.5;9.63
847.0;6.548
847.5;13.704
848.0;7.816
848.5;8.958
849.0;12.728
849.5;7.071
850.0;14.27
850.5;11.073
851.0;4.804
851.5;14.861
852.0;5.482
852.5;11.957
853.0;12.758
853.5;8.105
854.0;12.541
854.5;8.699
855.0;6.241
855.5;6.495
856.0;7.683
856.5;8.295
857.0;6.843
857.5;5.11
858.0;8.392
858.5;9.038
859.0;13.672
859.5;5.058
860.0;6.918
860.5;8.721
861.0;9.545
861.5;8.852
862.0;7.93
862.5;3.866
863.0;8.831
863.5;9.082
864.0;4.524
864.5;3.755
865.0;1.219
865.5;4.67
866.0;6.895
866.5;4.266
867.0;5.419
867.5;3.874
868.0;3.871
868.5;7.917
869.0;0.76
869.5;1.421
870.0;4.537
870.5;9.066
871.0;5.973
871.5;7.139
872.0;3.322
872.5;3.853
873.0;9.001
