Frequence;Amplitude
457.0;22.81
457.5;37.362
458.0;3.197
458.5;36.329
459.0;47.678
459.5;19.775
460.0;6.234
460.5;21.995
461.0;32.124
461.5;43.799
462.0;12.603
462.5;15.081
463.0;55.841
463.5;56.322
464.0;53.657
464.5;36.231
465.0;56.268
465.5;153.742
466.0;266.997
466.5;343.03
467.0;422.156
467.5;99.08
468.0;81.586
468.5;77.152
469.0;35.492
469.5;52.281
470.0;122.563
470.5;16.387
471.0;20.999
471.5;24.06
472.0;21.02
472.5;28.2
473.0;8.203
473.5;17.892
474.0;10.211
474.5;17.199
475.0;15.533
475.5;2.261
476.0;22.246
476.5;19.822
477.0;22.045
477.5;11.558
478.0;11.068
478.5;20.981
479.0;19.746
479.5;17.719
480.0;9.138
480.5;10.537
481.0;12.317
481.5;15.156
482.0;13.944
482.5;11.355
483.0;14.453
483.5;10.199
484.0;12.46
484.5;6.512
485.0;14.471
485.5;17.083
486.0;9.145
486.5;10.471
487.0;29.6
487.5;7.073
488.0;19.409
488.5;14.602
489.0;4.991
489.5;8.354
490.0;12.901
490.5;9.807
491.0;9.414
491.5;2.978
492.0;8.549
492.5;7.11
493.0;10.631
493.5;11.474
494.0;11.688
494.5;5.564
495.0;6.656
495.5;10.336
496.0;8.242
496.5;10.686
497.0;11.559
497.5;9.48
498.0;11.925
498.5;11.659
499.0;5.731
499.5;8.083
500.0;1.744
500.5;9.091
501.0;0.402
501.5;9.298
502.0;13.741
502.5;5.656
503.0;8.253
503.5;10.065
504.0;5.548
504.5;14.539
505.0;9.528
505.5;8.027
506.0;10.533
506.5;6.09
507.0;5.177
507.5;9.852
508.0;5.178
508.5;8.763
509.0;6.818
509.5;4.855
510.0;5.913
510.5;8.102
511.0;11.032
511.5;13.102
512.0;3.357
512.5;10.275
513.0;11.123
513.5;9.819
514.0;2.345
514.5;6.411
515.0;9.937
515.5;23.758
516.0;19.052
516.5;2.274
517.0;15.629
517.5;10.29
518.0;7.545
518.5;12.311
519.0;24.956
519.5;19.877
520.0;41.568
520.5;6.177
521.0;44.92
521.5;23.013
522.0;54.482
522.5;56.446
523.0;57.906
523.5;7.685
524.0;64.92
524.5;42.881
525.0;61.089
525.5;32.064
526.0;49.147
526.5;23.023
527.0;25.701
527.5;5.251
528.0;15.118
528.5;4.765
529.0;11.386
529.5;16.772
530.0;8.734
530.5;10.978
531.0;14.738
531.5;11.228
532.0;5.01
532.5;14.991
533.0;12.932
533.5;3.16
534.0;11.174
534.5;20.021
535.0;12.348
535.5;6.313
536.0;5.695
536.5;10.381
537.0;9.808
537.5;2.132
538.0;11.319
538.5;21.09
539.0;4.707
539.5;11.0
540.0;2.062
540.5;5.658
541.0;7.022
541.5;7.649
542.0;2.452
542.5;2.238
543.0;4.617
543.5;0.405
544.0;7.192
544.5;6.638
545.0;5.804
545.5;8.348
546.0;6.061
546.5;6.802
547.0;10.4
547.5;5.852
548.0;5.705
548.5;5.798
549.0;9.021
549.5;5.766
550.0;4.537
550.5;8.433
551.0;5.669
551.5;5.864
552.0;3.041
552.5;2.882
553.0;6.306
553.5;3.931
554.0;9.43
554.5;1.417
555.0;4.231
555.5;10.725
556.0;5.477
556.5;6.004
557.0;2.922
557.5;4.466
558.0;6.623
558.5;6.511
559.0;1.208
559.5;4.315
560.0;3.904
560.5;6.206
561.0;11.63
561.5;7.13
562.0;1.932
562.5;4.516
563.0;5.794
563.5;1.587
564.0;1.93
564.5;5.011
565.0;8.123
565.5;8.951
566.0;1.879
566.5;1.968
567.0;3.048
567.5;6.725
568.0;1.183
568.5;1.819
569.0;4.801
569.5;3.521
570.0;4.447
570.5;5.558
571.0;8.899
571.5;5.065
572.0;6.939
572.5;8.551
573.0;7.364
573.5;4.403
574.0;3.389
574.5;4.018
575.0;7.287
575.5;4.299
576.0;2.314
576.5;7.019
577.0;2.891
577.5;5.801
578.0;6.187
578.5;4.818
579.0;7.444
579.5;5.181
580.0;1.689
580.5;20.507
581.0;2.689
581.5;3.107
582.0;12.368
582.5;5.586
583.0;2.145
583.5;8.303
584.0;5.327
584.5;29.042
585.0;12.214
585.5;29.531
586.0;62.468
586.5;54.572
587.0;47.754
587.5;14.974
588.0;190.93
588.5;150.765
589.0;33.131
589.5;13.036
590.0;55.668
590.5;14.003
591.0;4.312
591.5;14.821
592.0;24.785
592.5;21.588
593.0;16.924
593.5;8.791
594.0;9.778
594.5;13.226
595.0;12.085
595.5;2.019
596.0;5.206
596.5;12.021
597.0;13.543
597.5;6.215
598.0;4.904
598.5;7.276
599.0;17.257
599.5;11.552
600.0;9.685
600.5;5.586
601.0;10.864
601.5;7.289
602.0;9.289
602.5;5.899
603.0;5.068
603.5;9.427
604.0;8.007
604.5;5.166
605.0;6.976
605.5;1.622
606.0;2.98
606.5;4.593
607.0;2.1
607.5;4.295
608.0;7.892
608.5;1.877
609.0;6.543
609.5;6.693
610.0;7.554
610.5;6.301
611.0;5.214
611.5;3.166
612.0;4.653
612.5;3.59
613.0;5.969
613.5;3.778
614.0;4.108
614.5;7.577
615.0;3.675
615.5;2.165
616.0;3.817
616.5;5.968
617.0;3.959
617.5;2.418
618.0;3.037
618.5;1.435
619.0;3.234
619.5;3.533
620.0;5.741
620.5;0.716
621.0;8.651
621.5;8.993
622.0;0.559
622.5;3.118
623.0;6.246
623.5;8.336
624.0;0.461
624.5;1.422
625.0;2.301
625.5;8.289
626.0;6.638
626.5;2.965
627.0;1.734
627.5;7.623
628.0;9.972
628.5;5.27
629.0;1.894
629.5;1.371
630.0;2.728
630.5;4.411
631.0;6.533
631.5;1.049
632.0;4.351
632.5;5.202
633.0;4.223
633.5;1.508
634.0;2.274
634.5;4.504
635.0;3.765
635.5;4.267
636.0;1.567
636.5;3.336
637.0;4.591
637.5;4.52
638.0;1.186
638.5;4.056
639.0;4.265
639.5;7.5
640.0;2.288
640.5;1.728
641.0;2.122
641.5;1.565
642.0;1.025
642.5;1.263
643.0;1.425
643.5;7.255
644.0;3.321
644.5;2.106
645.0;3.077
645.5;4.062
646.0;3.624
646.5;2.286
647.0;1.754
647.5;4.513
648.0;4.316
648.5;3.593
649.0;2.099
649.5;1.254
650.0;2.114
650.5;6.094
651.0;1.496
651.5;1.15
652.0;2.595
652.5;2.818
653.0;7.614
653.5;7.425
654.0;25.938
654.5;44.125
655.0;5.577
655.5;1.575
656.0;16.357
656.5;5.754
657.0;3.085
657.5;1.136
658.0;3.245
658.5;10.068
659.0;3.643
659.5;6.118
660.0;12.103
660.5;2.413
661.0;4.453
661.5;4.483
662.0;3.143
662.5;3.172
663.0;1.832
663.5;4.469
664.0;6.823
664.5;4.393
665.0;1.263
665.5;5.146
666.0;5.397
666.5;7.921
667.0;4.335
667.5;2.384
668.0;5.6
668.5;6.332
669.0;4.345
669.5;1.558
670.0;3.714
670.5;3.899
671.0;7.779
671.5;3.075
672.0;7.041
672.5;3.769
673.0;2.947
673.5;4.891
674.0;1.177
674.5;3.767
675.0;7.431
675.5;9.709
676.0;2.195
676.5;2.662
677.0;3.552
677.5;4.871
678.0;2.697
678.5;3.985
679.0;10.017
679.5;7.588
680.0;2.562
680.5;3.536
681.0;1.594
681.5;4.679
682.0;3.172
682.5;6.519
683.0;1.667
683.5;6.155
684.0;4.578
684.5;0.915
685.0;1.415
685.5;5.791
686.0;8.989
686.5;1.593
687.0;5.406
687.5;6.004
688.0;3.777
688.5;7.011
689.0;2.471
689.5;2.248
690.0;8.222
690.5;2.253
691.0;5.684
691.5;2.957
692.0;2.001
692.5;3.658
693.0;2.156
693.5;2.296
694.0;1.86
694.5;3.545
695.0;11.795
695.5;7.822
696.0;5.769
696.5;7.496
697.0;13.297
697.5;20.882
698.0;20.251
698.5;37.455
699.0;78.741
699.5;17.324
700.0;27.788
700.5;28.858
701.0;2.379
701.5;28.919
702.0;10.467
702.5;6.099
703.0;14.45
703.5;8.859
704.0;5.569
704.5;5.434
705.0;1.117
705.5;2.003
706.0;1.833
706.5;2.231
707.0;7.651
707.5;3.868
708.0;5.239
708.5;8.708
709.0;6.467
709.5;3.317
710.0;2.035
710.5;1.282
711.0;4.682
711.5;2.235
712.0;4.461
712.5;6.349
713.0;6.608
713.5;2.128
714.0;4.546
714.5;3.877
715.0;3.68
715.5;3.83
716.0;4.374
716.5;4.382
717.0;3.713
717.5;3.787
718.0;5.159
718.5;4.261
719.0;4.45
719.5;6.894
720.0;6.831
720.5;4.986
721.0;0.881
721.5;7.403
722.0;3.807
722.5;7.56
723.0;3.267
723.5;7.57
724.0;2.816
724.5;6.19
725.0;1.627
725.5;3.538
726.0;2.593
726.5;6.679
727.0;8.465
727.5;3.425
728.0;0.157
728.5;6.031
729.0;6.502
729.5;5.381
730.0;3.054
730.5;7.515
731.0;8.625
731.5;6.064
732.0;2.525
732.5;2.469
733.0;5.225
733.5;11.499
734.0;3.832
734.5;4.017
735.0;5.268
735.5;8.934
736.0;5.453
736.5;2.114
737.0;4.026
737.5;3.775
738.0;6.679
738.5;5.466
739.0;1.177
739.5;3.827
740.0;3.974
740.5;4.814
741.0;2.776
741.5;1.862
742.0;0.911
742.5;8.558
743.0;13.085
743.5;19.56
744.0;5.207
744.5;6.318
745.0;7.514
745.5;7.019
746.0;10.036
746.5;9.225
747.0;6.664
747.5;8.435
748.0;1.711
748.5;9.178
749.0;9.698
749.5;5.04
750.0;3.727
750.5;5.88
751.0;11.976
751.5;9.528
752.0;3.491
752.5;1.332
753.0;8.91
753.5;9.169
754.0;9.33
754.5;10.408
755.0;7.885
755.5;11.578
756.0;11.909
756.5;7.166
757.0;2.522
757.5;5.52
758.0;14.235
758.5;7.986
759.0;5.824
759.5;11.989
760.0;7.66
760.5;10.424
761.0;7.21
761.5;5.977
762.0;6.242
762.5;11.167
763.0;22.06
763.5;16.058
764.0;25.27
764.5;23.875
765.0;4.808
765.5;5.083
766.0;19.7
766.5;8.524
767.0;23.097
767.5;14.247
768.0;12.434
768.5;31.587
769.0;17.332
769.5;18.145
770.0;18.104
770.5;24.976
771.0;25.594
771.5;18.039
772.0;14.853
772.5;18.576
773.0;19.527
773.5;28.939
774.0;29.375
774.5;8.105
775.0;25.114
775.5;38.153
776.0;18.951
776.5;15.872
777.0;24.065
777.5;25.878
778.0;16.209
778.5;29.336
779.0;50.015
779.5;57.607
780.0;21.967
780.5;31.072
781.0;32.274
781.5;30.232
782.0;40.544
782.5;69.695
783.0;39.054
783.5;21.418
784.0;76.363
784.5;57.505
785.0;149.268
785.5;302.002
786.0;544.605
786.5;127.367
787.0;58.59
787.5;186.823
788.0;114.871
788.5;88.739
789.0;71.946
789.5;72.909
790.0;53.097
790.5;19.905
791.0;14.173
791.5;16.903
792.0;10.882
792.5;17.902
793.0;30.829
793.5;43.274
794.0;17.391
794.5;21.922
795.0;20.408
795.5;10.551
796.0;2.696
796.5;8.947
797.0;6.913
797.5;4.645
798.0;10.699
798.5;13.898
799.0;23.577
799.5;8.239
800.0;18.527
800.5;17.612
801.0;10.968
801.5;15.14
802.0;10.168
802.5;6.639
803.0;8.025
803.5;20.628
804.0;20.39
804.5;6.094
805.0;12.796
805.5;12.828
806.0;11.571
806.5;8.009
807.0;22.573
807.5;15.374
808.0;9.164
808.5;10.742
809.0;10.191
809.5;14.845
810.0;10.169
810.5;14.682
811.0;7.163
811.5;11.509
812.0;14.932
812.5;14.707
813.0;18.726
813.5;7.326
814.0;21.169
814.5;15.648
815.0;5.708
815.5;5.448
816.0;10.481
816.5;11.975
817.0;10.972
817.5;11.164
818.0;3.79
818.5;10.777
819.0;10.581
819.5;8.569
820.0;5.65
820.5;9.689
821.0;17.686
821.5;7.634
822.0;3.707
822.5;0.266
823.0;4.272
823.5;4.672
824.0;2.908
824.5;3.598
825.0;7.434
825.5;10.489
826.0;9.941
826.5;5.567
827.0;5.627
827.5;6.081
828.0;5.351
828.5;2.213
829.0;2.225
829.5;2.724
830.0;4.852
830.5;8.792
831.0;5.992
831.5;4.984
832.0;10.241
832.5;15.549
833.0;7.175
833.5;6.025
834.0;5.714
834.5;3.701
835.0;10.255
835.5;6.017
836.0;5.728
836.5;4.986
837.0;7.383
837.5;9.69
838.0;10.634
838.5;8.325
839.0;7.071
839.5;3.233
840.0;4.779
840.5;8.268
841.0;12.216
841.5;8.118
842.0;6.019
842.5;5.83
843.0;9.702
843.5;4.185
844.0;3.076
844.5;5.67
845.0;13.278
845.5;14.386
846.0;17.094
846.5;12.451
847.0;11.275
847.5;18.077
848.0;17.457
848.5;8.189
849.0;6.473
849.5;5.045
850.0;2.94
850.5;5.243
851.0;3.166
851.5;8.859
852.0;13.595
852.5;17.167
853.0;12.975
853.5;17.501
854.0;17.192
854.5;8.775
855.0;12.107
855.5;10.501
856.0;10.868
856.5;14.946
857.0;15.35
857.5;9.43
858.0;13.018
858.5;16.495
859.0;6.934
859.5;3.838
860.0;7.883
860.5;14.96
861.0;16.898
861.5;13.001
862.0;8.016
862.5;8.134
863.0;14.733
863.5;16.227
864.0;18.092
864.5;13.835
865.0;12.748
865.5;19.612
866.0;19.29
866.5;18.01
867.0;14.265
867.5;24.514
868.0;24.163
868.5;21.712
869.0;15.332
869.5;13.157
870.0;16.191
870.5;43.726
871.0;56.971
871.5;55.903
872.0;25.711
872.5;36.837
873.0;58.233
