Frequence;Amplitude
326.0;4.49
326.5;3.086
327.0;4.074
327.5;7.718
328.0;6.371
328.5;8.336
329.0;4.206
329.5;3.993
330.0;3.959
330.5;3.382
331.0;7.441
331.5;5.994
332.0;5.994
332.5;4.555
333.0;0.577
333.5;3.918
334.0;2.687
334.5;7.794
335.0;1.825
335.5;1.303
336.0;3.59
336.5;2.276
337.0;1.577
337.5;3.209
338.0;5.042
338.5;4.301
339.0;6.29
339.5;6.387
340.0;4.394
340.5;1.607
341.0;4.758
341.5;1.527
342.0;1.632
342.5;3.896
343.0;2.107
343.5;6.444
344.0;4.556
344.5;3.529
345.0;4.123
345.5;3.098
346.0;2.059
346.5;6.367
347.0;6.432
347.5;5.768
348.0;5.42
348.5;3.367
349.0;3.79
349.5;2.606
350.0;7.176
350.5;2.258
351.0;2.587
351.5;3.599
352.0;2.022
352.5;3.302
353.0;6.308
353.5;7.224
354.0;4.457
354.5;4.751
355.0;6.129
355.5;5.325
356.0;6.74
356.5;2.957
357.0;2.997
357.5;0.57
358.0;9.453
358.5;3.129
359.0;2.669
359.5;5.308
360.0;1.408
360.5;1.413
361.0;4.177
361.5;5.286
362.0;5.651
362.5;4.381
363.0;1.808
363.5;3.18
364.0;5.92
364.5;4.743
365.0;1.356
365.5;7.809
366.0;2.221
366.5;1.333
367.0;2.291
367.5;5.09
368.0;3.233
368.5;6.926
369.0;6.767
369.5;5.916
370.0;2.923
370.5;5.487
371.0;2.512
371.5;4.352
372.0;7.54
372.5;5.559
373.0;2.805
373.5;5.362
374.0;4.504
374.5;4.736
375.0;7.06
375.5;3.207
376.0;3.399
376.5;1.403
377.0;6.349
377.5;3.496
378.0;2.109
378.5;3.204
379.0;7.479
379.5;3.807
380.0;2.324
380.5;5.125
381.0;11.363
381.5;1.902
382.0;2.572
382.5;4.707
383.0;6.965
383.5;7.442
384.0;11.527
384.5;7.743
385.0;4.081
385.5;6.968
386.0;7.371
386.5;2.584
387.0;9.751
387.5;18.816
388.0;16.03
388.5;19.764
389.0;16.255
389.5;21.12
390.0;32.712
390.5;95.649
391.0;56.097
391.5;77.818
392.0;172.59
392.5;106.467
393.0;30.282
393.5;41.346
394.0;45.192
394.5;18.217
395.0;4.055
395.5;27.422
396.0;20.466
396.5;13.38
397.0;14.315
397.5;16.567
398.0;9.5
398.5;15.759
399.0;17.038
399.5;9.93
400.0;6.327
400.5;6.881
401.0;9.342
401.5;12.061
402.0;11.099
402.5;4.272
403.0;4.721
403.5;7.71
404.0;3.373
404.5;3.69
405.0;10.506
405.5;9.409
406.0;4.188
406.5;4.536
407.0;7.594
407.5;4.18
408.0;2.14
408.5;2.67
409.0;3.179
409.5;1.413
410.0;4.045
410.5;7.728
411.0;9.814
411.5;4.775
412.0;1.414
412.5;11.525
413.0;2.972
413.5;8.211
414.0;3.374
414.5;3.262
415.0;2.629
415.5;7.526
416.0;9.332
416.5;12.017
417.0;5.589
417.5;4.877
418.0;4.712
418.5;8.67
419.0;3.878
419.5;3.534
420.0;2.168
420.5;2.4
421.0;3.674
421.5;4.502
422.0;4.264
422.5;2.605
423.0;0.815
423.5;1.606
424.0;3.341
424.5;6.604
425.0;8.447
425.5;6.555
426.0;6.0
426.5;6.147
427.0;11.86
427.5;11.121
428.0;3.927
428.5;3.593
429.0;4.487
429.5;7.451
430.0;10.799
430.5;9.044
431.0;7.884
431.5;10.11
432.0;7.619
432.5;4.446
433.0;6.928
433.5;5.038
434.0;5.168
434.5;6.138
435.0;5.832
435.5;11.078
436.0;17.763
436.5;15.85
437.0;11.791
437.5;4.574
438.0;2.976
438.5;2.127
439.0;4.599
439.5;7.117
440.0;8.423
440.5;8.148
441.0;9.713
441.5;12.106
442.0;10.584
442.5;9.662
443.0;6.869
443.5;3.478
444.0;3.842
444.5;4.548
445.0;5.991
445.5;8.184
446.0;9.469
446.5;6.804
447.0;7.472
447.5;2.719
448.0;4.706
448.5;3.406
449.0;5.793
449.5;8.313
450.0;15.151
450.5;16.777
451.0;13.238
451.5;10.649
452.0;12.642
452.5;14.94
453.0;14.638
453.5;10.433
454.0;8.491
454.5;5.829
455.0;6.446
455.5;9.504
456.0;17.843
456.5;14.847
457.0;20.221
457.5;22.519
458.0;31.407
458.5;31.238
459.0;32.895
459.5;26.428
460.0;23.878
460.5;25.57
461.0;27.298
461.5;48.181
462.0;51.021
462.5;57.495
463.0;62.7
463.5;63.86
464.0;21.243
464.5;43.313
465.0;75.466
465.5;129.915
466.0;270.978
466.5;296.865
467.0;149.455
467.5;129.495
468.0;91.924
468.5;55.474
469.0;51.405
469.5;40.771
470.0;46.708
470.5;38.588
471.0;45.579
471.5;44.844
472.0;33.269
472.5;30.34
473.0;22.206
473.5;22.019
474.0;22.035
474.5;15.714
475.0;17.664
475.5;16.319
476.0;17.13
476.5;16.106
477.0;15.723
477.5;11.56
478.0;13.007
478.5;16.167
479.0;13.414
479.5;16.5
480.0;19.567
480.5;15.098
481.0;15.921
481.5;17.522
482.0;17.648
482.5;16.332
483.0;11.944
483.5;7.599
484.0;12.449
484.5;14.018
485.0;17.952
485.5;18.07
486.0;14.832
486.5;11.621
487.0;17.646
487.5;12.954
488.0;10.04
488.5;9.228
489.0;7.852
489.5;7.739
490.0;9.582
490.5;9.653
491.0;14.376
491.5;8.178
492.0;10.523
492.5;10.7
493.0;11.972
493.5;7.437
494.0;6.24
494.5;4.292
495.0;5.414
495.5;7.87
496.0;9.929
496.5;8.813
497.0;9.846
497.5;11.807
498.0;10.906
498.5;8.345
499.0;4.77
499.5;4.212
500.0;8.073
500.5;11.021
501.0;11.568
501.5;10.358
502.0;13.243
502.5;7.626
503.0;9.883
503.5;5.51
504.0;5.517
504.5;6.3
505.0;6.869
505.5;11.02
506.0;13.633
506.5;13.707
507.0;14.128
507.5;13.123
508.0;8.87
508.5;6.623
509.0;6.249
509.5;5.856
510.0;2.782
510.5;3.406
511.0;5.879
511.5;6.579
512.0;8.7
512.5;7.529
513.0;7.234
513.5;9.027
514.0;6.443
514.5;12.76
515.0;13.3
515.5;16.467
516.0;21.679
516.5;25.848
517.0;28.478
517.5;31.438
518.0;35.105
518.5;29.246
519.0;28.928
519.5;31.763
520.0;32.184
520.5;48.148
521.0;41.559
521.5;44.005
522.0;38.102
522.5;50.972
523.0;19.98
523.5;62.107
524.0;68.403
524.5;53.192
525.0;48.108
525.5;43.569
526.0;41.643
526.5;35.758
527.0;39.989
527.5;31.031
528.0;30.992
528.5;28.533
529.0;31.135
529.5;24.201
530.0;25.311
530.5;20.202
531.0;15.136
531.5;12.015
532.0;10.531
532.5;11.399
533.0;8.113
533.5;6.344
534.0;7.099
534.5;5.025
535.0;5.183
535.5;6.496
536.0;6.852
536.5;8.792
537.0;11.854
537.5;14.271
538.0;15.315
538.5;13.6
539.0;17.597
539.5;15.181
540.0;15.674
540.5;16.39
541.0;13.984
541.5;16.493
542.0;9.103
542.5;11.318
543.0;10.082
543.5;7.77
544.0;9.902
544.5;3.696
545.0;7.241
545.5;3.827
546.0;2.46
546.5;1.832
547.0;3.136
547.5;2.467
548.0;6.798
548.5;3.893
549.0;7.545
549.5;9.215
550.0;6.472
550.5;7.106
551.0;7.614
551.5;10.641
552.0;9.785
552.5;9.412
553.0;9.794
553.5;9.59
554.0;9.728
554.5;6.111
555.0;10.687
555.5;8.406
556.0;6.236
556.5;6.306
557.0;4.921
557.5;5.194
558.0;0.654
558.5;3.901
559.0;1.207
559.5;2.792
560.0;4.629
560.5;7.182
561.0;1.959
561.5;8.437
562.0;5.08
562.5;5.087
563.0;3.391
563.5;4.879
564.0;10.676
564.5;2.882
565.0;11.307
565.5;9.506
566.0;9.038
566.5;9.103
567.0;8.725
567.5;12.169
568.0;3.567
568.5;9.156
569.0;4.183
569.5;6.929
570.0;7.154
570.5;8.761
571.0;11.082
571.5;3.017
572.0;11.587
572.5;6.947
573.0;8.818
573.5;7.254
574.0;12.564
574.5;8.081
575.0;8.592
575.5;12.335
576.0;6.457
576.5;12.96
577.0;0.435
577.5;14.255
578.0;8.566
578.5;4.367
579.0;13.269
579.5;10.018
580.0;11.95
580.5;5.177
581.0;22.902
581.5;9.459
582.0;23.198
582.5;10.937
583.0;36.599
583.5;41.81
584.0;25.327
584.5;49.466
585.0;15.513
585.5;97.657
586.0;37.249
586.5;84.646
587.0;155.291
587.5;75.482
588.0;348.164
588.5;142.53
589.0;106.243
589.5;19.653
590.0;32.098
590.5;55.391
591.0;35.374
591.5;46.302
592.0;24.949
592.5;22.314
593.0;8.466
593.5;28.768
594.0;10.101
594.5;18.409
595.0;12.45
595.5;15.618
596.0;18.224
596.5;9.967
597.0;7.182
597.5;9.335
598.0;10.07
598.5;2.872
599.0;12.847
599.5;4.026
600.0;0.775
600.5;4.401
601.0;5.126
601.5;7.202
602.0;8.693
602.5;8.457
603.0;2.297
603.5;2.287
604.0;0.598
604.5;6.827
605.0;8.129
605.5;7.425
606.0;5.059
606.5;4.667
607.0;2.396
607.5;3.531
608.0;11.47
608.5;3.846
609.0;4.097
609.5;10.687
610.0;3.081
610.5;6.666
611.0;5.87
611.5;11.303
612.0;10.763
612.5;14.012
613.0;9.533
613.5;6.412
614.0;11.071
614.5;4.013
615.0;12.968
615.5;14.129
616.0;20.354
616.5;13.231
617.0;11.71
617.5;28.443
618.0;9.835
618.5;13.628
619.0;30.926
619.5;16.138
620.0;15.589
620.5;48.627
621.0;111.21
621.5;100.65
622.0;155.379
622.5;90.994
623.0;199.8
623.5;197.111
624.0;37.455
624.5;37.515
625.0;46.442
625.5;27.234
626.0;8.481
626.5;16.19
627.0;27.712
627.5;21.505
628.0;13.35
628.5;14.362
629.0;17.619
629.5;19.729
630.0;6.853
630.5;14.209
631.0;19.109
631.5;13.891
632.0;12.766
632.5;13.22
633.0;17.07
633.5;7.522
634.0;8.455
634.5;11.554
635.0;8.295
635.5;7.816
636.0;7.226
636.5;11.713
637.0;5.226
637.5;1.809
638.0;7.658
638.5;4.453
639.0;3.988
639.5;1.425
640.0;4.841
640.5;6.564
641.0;4.369
641.5;5.623
642.0;5.926
642.5;9.436
643.0;5.488
643.5;4.473
644.0;9.158
644.5;6.671
645.0;5.843
645.5;5.028
646.0;9.238
646.5;8.341
647.0;4.875
647.5;5.897
648.0;7.177
648.5;7.117
649.0;4.431
649.5;7.496
650.0;7.116
650.5;2.034
651.0;4.04
651.5;5.035
652.0;7.409
652.5;8.013
653.0;4.362
653.5;5.15
654.0;5.323
654.5;9.501
655.0;8.768
655.5;5.895
656.0;4.765
656.5;6.447
657.0;3.911
657.5;2.63
658.0;0.872
658.5;2.445
659.0;2.106
659.5;2.766
660.0;1.809
660.5;3.015
661.0;1.825
661.5;3.567
662.0;3.714
662.5;4.12
663.0;3.289
663.5;3.966
664.0;3.595
664.5;1.643
665.0;2.218
665.5;4.095
666.0;2.377
666.5;2.084
667.0;4.443
667.5;5.47
668.0;3.381
668.5;2.628
669.0;4.651
669.5;2.246
670.0;1.253
670.5;2.523
671.0;0.849
671.5;0.992
672.0;2.287
672.5;1.086
673.0;1.324
673.5;1.745
674.0;1.166
674.5;1.134
675.0;1.21
675.5;1.712
676.0;2.525
676.5;1.115
677.0;2.367
677.5;2.252
678.0;2.74
678.5;1.608
679.0;1.735
679.5;2.167
680.0;1.495
680.5;1.953
681.0;2.107
681.5;2.593
682.0;1.49
682.5;0.93
683.0;2.288
683.5;1.579
684.0;1.12
684.5;1.973
685.0;1.288
685.5;1.746
686.0;1.344
686.5;1.042
687.0;0.255
687.5;1.79
688.0;1.097
688.5;1.369
689.0;1.658
689.5;2.052
690.0;0.946
690.5;0.25
691.0;2.16
691.5;1.744
692.0;0.483
692.5;1.125
693.0;2.023
693.5;2.424
694.0;1.73
694.5;2.626
695.0;3.495
695.5;2.112
696.0;2.783
696.5;3.068
697.0;3.5
697.5;2.971
698.0;1.958
698.5;3.245
699.0;2.8
699.5;2.736
700.0;2.313
700.5;2.739
701.0;3.132
701.5;1.725
702.0;2.521
702.5;2.469
703.0;2.144
703.5;1.238
704.0;0.624
704.5;2.209
705.0;1.674
705.5;1.472
706.0;1.979
706.5;2.476
707.0;2.172
707.5;1.77
708.0;2.233
708.5;2.658
709.0;1.862
709.5;2.139
710.0;2.455
710.5;3.011
711.0;2.665
711.5;2.131
712.0;2.76
712.5;2.316
713.0;1.643
713.5;1.838
714.0;1.759
714.5;2.245
715.0;2.196
715.5;1.815
716.0;1.717
716.5;1.735
717.0;1.471
717.5;0.406
718.0;0.403
718.5;0.476
719.0;0.477
719.5;1.419
720.0;1.257
720.5;0.841
721.0;0.945
721.5;0.804
722.0;0.982
722.5;0.417
723.0;0.831
723.5;1.233
724.0;0.439
724.5;2.169
725.0;2.062
725.5;2.488
726.0;1.84
726.5;1.247
727.0;1.349
727.5;1.403
728.0;1.85
728.5;0.755
729.0;0.73
729.5;0.911
730.0;1.154
730.5;0.115
731.0;1.134
731.5;2.226
732.0;1.364
732.5;1.152
733.0;1.468
733.5;2.204
734.0;1.837
734.5;0.684
735.0;1.448
735.5;1.473
736.0;1.735
736.5;0.569
737.0;0.337
737.5;0.969
738.0;0.438
738.5;0.978
739.0;1.376
739.5;1.748
740.0;1.411
740.5;0.404
741.0;0.458
741.5;0.189
742.0;0.725
742.5;2.181
743.0;1.685
743.5;1.432
744.0;1.715
744.5;2.397
745.0;1.855
745.5;1.528
746.0;0.595
746.5;1.353
747.0;0.459
747.5;0.803
748.0;1.872
748.5;3.149
749.0;1.632
749.5;0.961
750.0;2.489
750.5;2.405
751.0;1.99
751.5;1.274
752.0;0.478
752.5;0.639
753.0;1.166
753.5;1.848
754.0;1.885
754.5;1.438
755.0;0.759
755.5;1.278
756.0;2.388
756.5;0.741
757.0;0.516
757.5;1.303
758.0;0.393
758.5;1.574
759.0;2.149
759.5;2.551
760.0;1.464
760.5;0.911
761.0;1.02
761.5;1.352
762.0;0.934
762.5;0.671
763.0;0.778
763.5;0.831
764.0;0.884
764.5;1.332
765.0;2.341
765.5;2.492
766.0;0.83
766.5;0.945
767.0;2.122
767.5;2.193
768.0;1.143
768.5;1.669
769.0;0.742
769.5;0.655
770.0;1.614
770.5;3.578
771.0;2.809
771.5;1.859
772.0;1.903
772.5;1.554
773.0;2.438
773.5;2.283
774.0;3.724
774.5;3.349
775.0;2.562
775.5;3.77
776.0;5.222
776.5;3.733
777.0;2.096
777.5;3.453
778.0;4.154
778.5;1.877
779.0;1.295
779.5;3.34
780.0;6.236
780.5;4.932
781.0;2.43
781.5;9.343
782.0;11.118
782.5;9.028
783.0;9.501
783.5;17.276
784.0;16.59
784.5;29.877
785.0;38.097
785.5;43.889
786.0;21.808
786.5;27.561
787.0;20.377
787.5;3.307
788.0;12.111
788.5;12.799
789.0;10.021
789.5;2.289
790.0;9.3
790.5;5.555
791.0;3.928
791.5;1.445
792.0;3.764
792.5;3.834
793.0;3.815
793.5;1.689
794.0;2.798
794.5;2.446
795.0;2.739
795.5;0.711
796.0;1.141
796.5;1.629
797.0;1.176
797.5;0.85
798.0;0.854
798.5;1.181
799.0;1.489
799.5;2.596
800.0;1.736
800.5;0.646
801.0;2.25
801.5;2.512
802.0;1.632
802.5;1.443
803.0;2.431
803.5;2.515
804.0;2.396
804.5;1.556
805.0;2.309
805.5;2.914
806.0;1.601
806.5;0.865
807.0;1.564
807.5;1.201
808.0;1.563
808.5;0.206
809.0;0.881
809.5;1.024
810.0;1.115
810.5;0.594
811.0;1.0
811.5;0.757
812.0;0.373
812.5;0.642
813.0;0.965
813.5;0.543
814.0;0.666
814.5;1.722
815.0;1.195
815.5;1.463
816.0;2.271
816.5;1.599
817.0;1.38
817.5;1.049
818.0;1.404
818.5;1.354
819.0;1.583
819.5;0.859
820.0;1.172
820.5;1.9
821.0;0.932
821.5;1.141
822.0;1.431
822.5;1.46
823.0;1.436
823.5;0.906
824.0;1.157
824.5;1.063
825.0;1.393
825.5;0.233
826.0;0.218
826.5;0.472
827.0;0.272
827.5;0.138
828.0;0.919
828.5;0.729
829.0;0.243
829.5;0.816
830.0;0.348
830.5;1.078
831.0;1.037
831.5;1.827
832.0;1.039
832.5;1.404
833.0;1.647
833.5;1.662
834.0;1.889
834.5;0.819
835.0;0.852
835.5;0.683
836.0;1.122
836.5;0.299
837.0;0.302
837.5;1.307
838.0;0.77
838.5;1.039
839.0;0.617
839.5;1.54
840.0;1.169
840.5;1.225
841.0;1.32
841.5;1.399
842.0;1.593
842.5;1.531
843.0;1.263
843.5;0.446
844.0;1.469
844.5;0.391
845.0;0.442
845.5;1.023
846.0;0.206
846.5;0.683
847.0;0.398
847.5;0.446
848.0;0.576
848.5;1.305
849.0;0.514
849.5;1.377
850.0;1.148
850.5;1.743
851.0;1.944
851.5;1.867
852.0;1.847
852.5;1.751
853.0;2.461
853.5;0.611
854.0;1.192
854.5;1.696
855.0;1.323
855.5;1.671
856.0;0.511
856.5;2.843
857.0;2.156
857.5;1.494
858.0;1.831
858.5;2.691
859.0;2.818
859.5;1.337
860.0;1.782
860.5;1.524
861.0;0.861
861.5;1.032
862.0;0.95
862.5;1.909
863.0;1.386
863.5;0.958
864.0;1.416
864.5;0.998
865.0;0.36
865.5;1.666
866.0;0.55
866.5;1.937
867.0;1.631
867.5;1.95
868.0;1.767
868.5;1.767
869.0;2.286
869.5;1.172
870.0;3.141
870.5;0.832
871.0;1.08
871.5;1.343
872.0;1.668
872.5;2.094
873.0;1.6
