Frequence;Amplitude
458.5;24.12
459.0;48.533
459.5;9.15
460.0;31.77
460.5;10.75
461.0;10.602
461.5;11.724
462.0;28.763
462.5;10.964
463.0;21.861
463.5;11.813
464.0;17.918
464.5;13.037
465.0;45.762
465.5;18.469
466.0;69.359
466.5;39.08
467.0;21.297
467.5;68.144
468.0;20.119
468.5;125.517
469.0;197.2
469.5;153.376
470.0;24.569
470.5;20.825
471.0;25.463
471.5;14.912
472.0;10.351
472.5;34.829
473.0;35.448
473.5;31.905
474.0;2.884
474.5;7.629
475.0;7.156
475.5;18.58
476.0;9.711
476.5;10.471
477.0;17.365
477.5;15.354
478.0;6.378
478.5;19.875
479.0;10.845
479.5;14.629
480.0;4.293
480.5;4.685
481.0;7.272
481.5;9.988
482.0;4.877
482.5;15.836
483.0;5.204
483.5;6.745
484.0;4.48
484.5;4.986
485.0;7.947
485.5;3.549
486.0;7.761
486.5;0.687
487.0;4.058
487.5;8.366
488.0;4.604
488.5;9.599
489.0;3.343
489.5;3.856
490.0;6.963
490.5;4.229
491.0;7.457
491.5;2.008
492.0;4.737
492.5;8.416
493.0;5.737
493.5;8.546
494.0;13.091
494.5;16.5
495.0;7.681
495.5;5.64
496.0;5.379
496.5;14.94
497.0;6.708
497.5;4.899
498.0;15.882
498.5;21.075
499.0;17.144
499.5;12.799
500.0;16.145
500.5;10.978
501.0;13.494
501.5;14.078
502.0;6.269
502.5;14.984
503.0;5.754
503.5;6.503
504.0;8.514
504.5;14.603
505.0;10.809
505.5;10.696
506.0;3.437
506.5;11.723
507.0;12.212
507.5;15.438
508.0;14.762
508.5;14.727
509.0;12.245
509.5;1.273
510.0;9.278
510.5;17.941
511.0;7.109
511.5;0.67
512.0;7.438
512.5;8.377
513.0;6.297
513.5;9.032
514.0;12.574
514.5;9.192
515.0;10.24
515.5;14.043
516.0;18.166
516.5;25.386
517.0;25.448
517.5;6.634
518.0;13.983
518.5;20.88
519.0;20.183
519.5;9.209
520.0;20.901
520.5;14.982
521.0;3.085
521.5;15.531
522.0;28.758
522.5;48.302
523.0;72.846
523.5;57.229
524.0;33.182
524.5;163.721
525.0;284.61
525.5;288.639
526.0;282.939
526.5;201.655
527.0;116.69
527.5;112.026
528.0;111.104
528.5;64.462
529.0;12.455
529.5;31.615
530.0;42.364
530.5;23.528
531.0;11.803
531.5;1.76
532.0;12.766
532.5;19.767
533.0;13.62
533.5;17.039
534.0;20.078
534.5;13.682
535.0;4.639
535.5;19.674
536.0;14.531
536.5;8.979
537.0;4.25
537.5;6.919
538.0;2.62
538.5;12.332
539.0;10.568
539.5;12.255
540.0;3.559
540.5;8.818
541.0;0.68
541.5;14.836
542.0;15.491
542.5;15.222
543.0;2.103
543.5;1.945
544.0;4.677
544.5;3.85
545.0;1.901
545.5;11.662
546.0;9.556
546.5;5.186
547.0;9.154
547.5;8.512
548.0;6.633
548.5;4.418
549.0;5.723
549.5;7.193
550.0;6.484
550.5;4.219
551.0;4.419
551.5;3.518
552.0;4.061
552.5;3.826
553.0;5.601
553.5;5.321
554.0;2.976
554.5;4.735
555.0;2.386
555.5;2.183
556.0;1.083
556.5;4.014
557.0;7.525
557.5;1.895
558.0;5.299
558.5;5.957
559.0;1.34
559.5;1.327
560.0;2.564
560.5;2.251
561.0;3.38
561.5;2.882
562.0;1.506
562.5;6.852
563.0;1.467
563.5;3.075
564.0;3.757
564.5;3.415
565.0;6.022
565.5;9.523
566.0;5.302
566.5;2.859
567.0;1.69
567.5;5.946
568.0;7.966
568.5;8.112
569.0;1.514
569.5;3.298
570.0;8.584
570.5;10.77
571.0;1.742
571.5;15.979
572.0;6.833
572.5;10.359
573.0;0.62
573.5;7.606
574.0;5.156
574.5;3.166
575.0;2.645
575.5;5.727
576.0;2.505
576.5;4.493
577.0;5.586
577.5;5.251
578.0;6.977
578.5;3.18
579.0;5.908
579.5;4.208
580.0;5.436
580.5;8.571
581.0;5.523
581.5;8.583
582.0;11.016
582.5;30.458
583.0;40.157
583.5;45.467
584.0;49.763
584.5;25.222
585.0;14.188
585.5;22.358
586.0;34.09
586.5;10.131
587.0;10.715
587.5;24.142
588.0;104.301
588.5;126.862
589.0;178.992
589.5;118.69
590.0;119.628
590.5;30.685
591.0;43.07
591.5;47.697
592.0;73.845
592.5;22.604
593.0;12.554
593.5;8.549
594.0;32.546
594.5;17.943
595.0;23.611
595.5;37.307
596.0;32.276
596.5;11.94
597.0;2.789
597.5;5.083
598.0;10.232
598.5;4.472
599.0;4.388
599.5;11.299
600.0;8.956
600.5;8.878
601.0;9.144
601.5;11.738
602.0;14.699
602.5;16.634
603.0;26.206
603.5;15.633
604.0;14.925
604.5;4.277
605.0;4.892
605.5;2.491
606.0;3.229
606.5;19.572
607.0;19.285
607.5;13.091
608.0;8.412
608.5;6.562
609.0;14.872
609.5;13.661
610.0;13.3
610.5;8.345
611.0;3.441
611.5;6.937
612.0;18.133
612.5;14.309
613.0;22.859
613.5;5.801
614.0;13.144
614.5;23.058
615.0;16.753
615.5;16.43
616.0;16.678
616.5;3.855
617.0;4.952
617.5;22.54
618.0;25.538
618.5;22.789
619.0;14.599
619.5;9.16
620.0;13.722
620.5;33.581
621.0;43.78
621.5;36.918
622.0;33.663
622.5;9.087
623.0;28.018
623.5;82.303
624.0;237.151
624.5;212.703
625.0;176.257
625.5;73.325
626.0;29.083
626.5;105.62
627.0;82.811
627.5;81.711
628.0;31.876
628.5;7.161
629.0;59.666
629.5;57.572
630.0;78.801
630.5;39.124
631.0;27.445
631.5;20.332
632.0;40.232
632.5;40.34
633.0;36.708
633.5;21.171
634.0;7.738
634.5;17.559
635.0;15.9
635.5;14.803
636.0;12.237
636.5;17.602
637.0;6.972
637.5;11.994
638.0;11.421
638.5;15.87
639.0;9.392
639.5;4.486
640.0;1.104
640.5;8.811
641.0;9.018
641.5;7.74
642.0;15.754
642.5;11.52
643.0;4.81
643.5;12.945
644.0;9.896
644.5;7.75
645.0;15.886
645.5;14.362
646.0;9.236
646.5;3.014
647.0;9.181
647.5;8.954
648.0;7.765
648.5;3.191
649.0;1.623
649.5;8.336
650.0;11.907
650.5;4.955
651.0;1.569
651.5;2.871
652.0;2.201
652.5;5.235
653.0;6.061
653.5;6.674
654.0;8.221
654.5;2.124
655.0;5.79
655.5;14.943
656.0;10.288
656.5;8.134
657.0;17.585
657.5;50.068
658.0;24.303
658.5;13.532
659.0;16.929
659.5;17.853
660.0;4.909
660.5;1.753
661.0;7.137
661.5;3.649
662.0;6.944
662.5;1.918
663.0;6.223
663.5;5.699
664.0;3.073
664.5;3.715
665.0;17.57
665.5;17.498
666.0;8.004
666.5;6.057
667.0;12.318
667.5;18.662
668.0;5.704
668.5;6.491
669.0;10.046
669.5;5.87
670.0;6.477
670.5;14.659
671.0;37.318
671.5;22.332
672.0;21.285
672.5;2.278
673.0;25.874
673.5;26.603
674.0;11.322
674.5;14.736
675.0;8.848
675.5;3.255
676.0;7.871
676.5;15.608
677.0;21.958
677.5;19.011
678.0;11.549
678.5;3.164
679.0;21.943
679.5;19.678
680.0;20.027
680.5;14.264
681.0;7.16
681.5;2.495
682.0;6.372
682.5;15.266
683.0;11.937
683.5;16.707
684.0;5.121
684.5;4.561
685.0;22.822
685.5;16.391
686.0;24.454
686.5;11.652
687.0;6.906
687.5;10.231
688.0;25.284
688.5;31.764
689.0;32.758
689.5;22.855
690.0;7.699
690.5;14.539
691.0;27.251
691.5;40.196
692.0;31.648
692.5;13.871
693.0;4.554
693.5;22.827
694.0;38.951
694.5;39.594
695.0;29.101
695.5;6.574
696.0;7.244
696.5;24.403
697.0;33.427
697.5;53.639
698.0;40.146
698.5;28.661
699.0;16.193
699.5;64.622
700.0;127.625
700.5;119.139
701.0;93.282
701.5;85.397
702.0;224.967
702.5;250.754
703.0;243.938
703.5;152.532
704.0;58.511
704.5;38.983
705.0;22.842
705.5;72.778
706.0;90.278
706.5;71.137
707.0;33.593
707.5;13.358
708.0;31.69
708.5;42.029
709.0;48.738
709.5;51.823
710.0;37.022
710.5;4.604
711.0;22.409
711.5;39.534
712.0;49.446
712.5;42.884
713.0;12.841
713.5;11.931
714.0;20.281
714.5;24.685
715.0;19.328
715.5;19.31
716.0;15.848
716.5;1.294
717.0;12.819
717.5;21.511
718.0;28.558
718.5;15.364
719.0;4.419
719.5;5.16
720.0;8.337
720.5;14.455
721.0;1.946
721.5;11.622
722.0;13.939
722.5;8.109
723.0;14.319
723.5;3.361
724.0;22.59
724.5;27.81
725.0;19.173
725.5;10.582
726.0;20.821
726.5;6.913
727.0;9.627
727.5;16.313
728.0;6.73
728.5;3.878
729.0;21.693
729.5;27.073
730.0;28.838
730.5;45.325
731.0;74.925
731.5;82.987
732.0;75.804
732.5;51.36
733.0;20.457
733.5;20.978
734.0;21.391
734.5;12.142
735.0;9.408
735.5;19.916
736.0;12.61
736.5;6.377
737.0;2.298
737.5;11.122
738.0;8.905
738.5;4.778
739.0;1.68
739.5;5.772
740.0;9.587
740.5;2.204
741.0;6.3
741.5;5.362
742.0;1.758
742.5;1.39
743.0;4.243
743.5;2.764
744.0;1.915
744.5;1.296
745.0;1.644
745.5;6.23
746.0;2.863
746.5;3.636
747.0;3.655
747.5;1.21
748.0;2.12
748.5;3.504
749.0;2.777
749.5;6.728
750.0;4.952
750.5;5.023
751.0;2.315
751.5;5.711
752.0;3.837
752.5;9.451
753.0;5.836
753.5;2.106
754.0;5.103
754.5;5.84
755.0;3.316
755.5;5.361
756.0;1.057
756.5;6.732
757.0;2.652
757.5;2.641
758.0;4.477
758.5;6.195
759.0;8.569
759.5;1.456
760.0;1.042
760.5;3.498
761.0;9.29
761.5;2.658
762.0;2.569
762.5;4.788
763.0;2.175
763.5;2.209
764.0;4.058
764.5;25.411
765.0;6.912
765.5;6.748
766.0;7.976
766.5;8.988
767.0;9.15
767.5;0.573
768.0;1.904
768.5;8.141
769.0;0.115
769.5;8.502
770.0;7.743
770.5;2.722
771.0;3.282
771.5;0.895
772.0;5.908
772.5;10.413
773.0;6.548
773.5;2.611
774.0;8.393
774.5;11.258
775.0;1.114
775.5;13.149
776.0;8.839
776.5;10.555
777.0;4.846
777.5;10.468
778.0;1.928
778.5;5.218
779.0;12.007
779.5;14.178
780.0;22.838
780.5;8.718
781.0;3.737
781.5;22.294
782.0;16.75
782.5;6.376
783.0;20.579
783.5;20.427
784.0;34.752
784.5;20.851
785.0;91.973
785.5;25.975
786.0;92.882
786.5;71.698
787.0;66.597
787.5;44.764
788.0;75.796
788.5;55.412
789.0;25.285
789.5;65.46
790.0;25.664
790.5;35.591
791.0;28.366
791.5;22.831
792.0;18.077
792.5;14.703
793.0;5.977
793.5;15.001
794.0;8.224
794.5;6.715
795.0;7.842
795.5;7.873
796.0;2.937
796.5;10.281
797.0;5.134
797.5;8.55
798.0;6.575
798.5;8.262
799.0;5.825
799.5;3.668
800.0;6.293
800.5;10.862
801.0;2.385
801.5;5.014
802.0;7.235
802.5;2.495
803.0;4.56
803.5;1.957
804.0;2.643
804.5;1.612
805.0;1.111
805.5;1.926
806.0;11.581
806.5;3.166
807.0;0.609
807.5;2.105
808.0;3.874
808.5;1.44
809.0;0.634
809.5;4.436
810.0;4.617
810.5;6.127
811.0;5.056
811.5;3.344
812.0;4.311
812.5;2.803
813.0;2.403
813.5;3.268
814.0;3.542
814.5;2.105
815.0;3.511
815.5;2.808
816.0;0.254
816.5;2.113
817.0;7.344
817.5;5.162
818.0;3.377
818.5;1.693
819.0;3.025
819.5;2.551
820.0;9.998
820.5;18.188
821.0;3.547
821.5;2.585
822.0;4.231
822.5;2.394
823.0;2.38
823.5;0.957
824.0;3.384
824.5;1.951
825.0;5.091
825.5;3.395
826.0;3.38
826.5;0.715
827.0;2.285
827.5;0.944
828.0;1.537
828.5;3.697
829.0;2.199
829.5;1.995
830.0;1.687
830.5;2.98
831.0;3.301
831.5;5.691
832.0;0.602
832.5;2.157
833.0;3.651
833.5;6.692
834.0;6.531
834.5;7.344
835.0;12.468
835.5;12.08
836.0;10.755
836.5;8.897
837.0;7.612
837.5;8.387
838.0;13.532
838.5;9.621
839.0;2.561
839.5;3.329
840.0;4.238
840.5;1.719
841.0;3.035
841.5;2.629
842.0;1.949
842.5;1.965
843.0;4.027
843.5;4.033
844.0;1.782
844.5;1.092
845.0;0.914
845.5;2.396
846.0;1.178
846.5;1.619
847.0;2.634
847.5;1.944
848.0;1.72
848.5;1.675
849.0;2.081
849.5;2.201
850.0;1.43
850.5;0.635
851.0;2.056
851.5;2.279
852.0;3.239
852.5;5.801
853.0;2.041
853.5;0.32
854.0;1.259
854.5;2.183
855.0;1.328
855.5;2.185
856.0;1.528
856.5;0.533
857.0;1.422
857.5;1.998
858.0;1.852
858.5;21.772
859.0;2.326
859.5;5.238
860.0;4.15
860.5;1.653
861.0;4.57
861.5;2.702
862.0;3.128
862.5;1.531
863.0;1.056
863.5;3.291
864.0;1.198
864.5;1.576
865.0;1.836
865.5;1.789
866.0;0.955
866.5;3.184
867.0;1.627
867.5;2.685
868.0;1.064
868.5;1.71
869.0;4.139
869.5;1.597
870.0;0.661
870.5;1.651
871.0;1.41
871.5;1.197
872.0;5.79
872.5;4.557
873.0;0.377
