Frequence;Amplitude
306.5;8.757
307.0;34.129
307.5;55.721
308.0;62.375
308.5;91.486
309.0;68.627
309.5;125.987
310.0;224.764
310.5;473.122
311.0;275.551
311.5;74.324
312.0;50.891
312.5;66.398
313.0;27.611
313.5;47.707
314.0;18.973
314.5;31.135
315.0;37.732
315.5;33.481
316.0;9.633
316.5;15.061
317.0;13.41
317.5;26.787
318.0;13.143
318.5;43.823
319.0;12.549
319.5;12.147
320.0;7.657
320.5;28.5
321.0;17.752
321.5;10.597
322.0;10.456
322.5;31.014
323.0;3.937
323.5;11.587
324.0;11.109
324.5;8.812
325.0;31.045
325.5;23.585
326.0;10.108
326.5;33.486
327.0;14.871
327.5;13.028
328.0;2.642
328.5;29.667
329.0;29.976
329.5;12.859
330.0;22.728
330.5;21.794
331.0;28.249
331.5;15.253
332.0;28.612
332.5;9.882
333.0;21.101
333.5;22.019
334.0;13.893
334.5;18.261
335.0;7.637
335.5;12.619
336.0;5.843
336.5;30.661
337.0;47.268
337.5;19.402
338.0;7.336
338.5;37.334
339.0;50.524
339.5;31.856
340.0;23.843
340.5;45.926
341.0;83.222
341.5;21.008
342.0;34.652
342.5;28.747
343.0;48.001
343.5;26.918
344.0;20.625
344.5;23.458
345.0;74.501
345.5;24.259
346.0;10.536
346.5;41.345
347.0;77.095
347.5;69.866
348.0;185.883
348.5;311.485
349.0;90.684
349.5;198.986
350.0;164.452
350.5;59.493
351.0;104.114
351.5;22.609
352.0;47.936
352.5;39.156
353.0;27.76
353.5;32.251
354.0;45.576
354.5;11.612
355.0;10.499
355.5;9.951
356.0;21.267
356.5;13.729
357.0;11.573
357.5;6.536
358.0;41.517
358.5;31.806
359.0;13.197
359.5;19.601
360.0;17.839
360.5;35.364
361.0;7.083
361.5;1.14
362.0;19.325
362.5;30.487
363.0;13.868
363.5;5.493
364.0;7.304
364.5;33.929
365.0;24.146
365.5;21.799
366.0;11.433
366.5;25.68
367.0;11.282
367.5;7.161
368.0;6.484
368.5;17.346
369.0;13.685
369.5;24.751
370.0;10.445
370.5;17.482
371.0;9.49
371.5;5.109
372.0;24.842
372.5;10.17
373.0;27.395
373.5;17.925
374.0;11.527
374.5;16.082
375.0;16.618
375.5;13.766
376.0;18.169
376.5;12.543
377.0;12.364
377.5;15.254
378.0;19.694
378.5;8.745
379.0;32.393
379.5;12.116
380.0;7.376
380.5;10.031
381.0;10.085
381.5;20.862
382.0;19.531
382.5;7.814
383.0;25.098
383.5;18.634
384.0;9.103
384.5;16.118
385.0;23.268
385.5;18.444
386.0;11.831
386.5;16.204
387.0;57.397
387.5;21.755
388.0;56.318
388.5;30.119
389.0;37.073
389.5;32.827
390.0;15.219
390.5;143.118
391.0;166.895
391.5;103.927
392.0;131.194
392.5;85.331
393.0;24.575
393.5;43.03
394.0;13.401
394.5;13.895
395.0;35.807
395.5;7.74
396.0;18.146
396.5;34.504
397.0;10.831
397.5;18.827
398.0;30.402
398.5;11.735
399.0;16.908
399.5;20.081
400.0;22.03
400.5;8.935
401.0;42.17
401.5;21.426
402.0;23.214
402.5;14.221
403.0;4.522
403.5;13.943
404.0;2.349
404.5;5.516
405.0;7.766
405.5;8.239
406.0;15.611
406.5;32.701
407.0;11.677
407.5;10.195
408.0;15.366
408.5;26.26
409.0;9.463
409.5;17.394
410.0;16.47
410.5;17.136
411.0;14.921
411.5;8.379
412.0;15.795
412.5;31.201
413.0;20.638
413.5;7.858
414.0;20.224
414.5;10.51
415.0;25.386
415.5;18.346
416.0;28.509
416.5;28.044
417.0;20.486
417.5;25.168
418.0;21.746
418.5;19.56
419.0;3.583
419.5;32.954
420.0;12.118
420.5;7.276
421.0;14.64
421.5;26.609
422.0;18.124
422.5;34.299
423.0;9.726
423.5;28.892
424.0;32.543
424.5;7.624
425.0;39.793
425.5;19.712
426.0;16.137
426.5;29.576
427.0;29.503
427.5;27.626
428.0;34.365
428.5;34.582
429.0;9.54
429.5;14.199
430.0;36.417
430.5;35.782
431.0;55.011
431.5;9.834
432.0;20.77
432.5;38.146
433.0;18.32
433.5;23.951
434.0;54.472
434.5;9.974
435.0;42.352
435.5;11.322
436.0;21.066
436.5;85.082
437.0;83.167
437.5;75.061
438.0;183.468
438.5;82.047
439.0;257.543
439.5;261.585
440.0;240.532
440.5;306.849
441.0;233.55
441.5;52.192
442.0;101.398
442.5;95.089
443.0;22.074
443.5;80.796
444.0;60.142
444.5;10.631
445.0;40.946
445.5;31.157
446.0;18.221
446.5;56.534
447.0;36.771
447.5;11.327
448.0;47.057
448.5;30.484
449.0;3.664
449.5;42.819
450.0;24.121
450.5;40.964
451.0;14.464
451.5;9.216
452.0;13.951
452.5;8.788
453.0;4.075
453.5;19.588
454.0;26.18
454.5;27.428
455.0;27.598
455.5;44.129
456.0;2.815
456.5;36.237
457.0;17.201
457.5;41.852
458.0;58.766
458.5;11.081
459.0;62.548
459.5;70.684
460.0;29.258
460.5;37.758
461.0;33.998
461.5;43.377
462.0;74.392
462.5;49.782
463.0;154.383
463.5;69.477
464.0;160.618
464.5;135.97
465.0;181.661
465.5;333.32
466.0;59.35
466.5;352.157
467.0;137.366
467.5;99.533
468.0;141.75
468.5;55.167
469.0;130.769
469.5;45.079
470.0;41.886
470.5;65.309
471.0;28.899
471.5;7.857
472.0;7.719
472.5;36.232
473.0;41.2
473.5;23.489
474.0;22.685
474.5;17.411
475.0;34.533
475.5;29.557
476.0;12.572
476.5;24.513
477.0;26.702
477.5;38.32
478.0;14.998
478.5;8.169
479.0;71.544
479.5;20.19
480.0;19.466
480.5;18.531
481.0;43.383
481.5;37.028
482.0;15.874
482.5;12.727
483.0;21.28
483.5;33.755
484.0;22.002
484.5;3.093
485.0;29.515
485.5;26.653
486.0;22.958
486.5;25.722
487.0;24.85
487.5;19.215
488.0;31.613
488.5;26.269
489.0;38.436
489.5;12.533
490.0;23.769
490.5;24.151
491.0;10.641
491.5;13.892
492.0;7.468
492.5;2.705
493.0;4.935
493.5;10.21
494.0;22.217
494.5;16.185
495.0;16.615
495.5;6.743
496.0;13.314
496.5;27.027
497.0;7.67
497.5;16.668
498.0;14.965
498.5;17.933
499.0;15.516
499.5;6.993
500.0;19.292
500.5;12.183
501.0;5.098
501.5;12.316
502.0;5.973
502.5;13.195
503.0;15.413
503.5;12.995
504.0;18.726
504.5;32.378
505.0;34.416
505.5;10.136
506.0;36.315
506.5;10.183
507.0;25.474
507.5;20.791
508.0;16.228
508.5;17.562
509.0;15.084
509.5;13.162
510.0;12.86
510.5;20.278
511.0;32.047
511.5;38.644
512.0;13.702
512.5;7.749
513.0;44.263
513.5;37.579
514.0;41.715
514.5;19.241
515.0;40.045
515.5;37.778
516.0;33.208
516.5;52.346
517.0;70.612
517.5;45.369
518.0;60.103
518.5;48.625
519.0;76.082
519.5;89.368
520.0;77.804
520.5;85.154
521.0;104.64
521.5;75.089
522.0;174.882
522.5;330.304
523.0;242.197
523.5;271.158
524.0;80.445
524.5;82.371
525.0;108.236
525.5;75.171
526.0;57.997
526.5;56.91
527.0;51.25
527.5;42.475
528.0;40.134
528.5;35.657
529.0;21.005
529.5;13.402
530.0;14.169
530.5;11.221
531.0;25.37
531.5;7.28
532.0;5.955
532.5;5.971
533.0;35.07
533.5;23.484
534.0;9.36
534.5;14.638
535.0;1.41
535.5;11.696
536.0;7.239
536.5;10.495
537.0;10.521
537.5;9.293
538.0;9.708
538.5;15.863
539.0;16.125
539.5;13.359
540.0;5.733
540.5;7.205
541.0;15.022
541.5;6.141
542.0;11.842
542.5;12.07
543.0;24.061
543.5;14.367
544.0;13.934
544.5;5.46
545.0;11.947
545.5;2.875
546.0;6.2
546.5;17.068
547.0;0.966
547.5;10.305
548.0;2.892
548.5;5.627
549.0;9.831
549.5;4.625
550.0;2.707
550.5;20.12
551.0;19.656
551.5;6.554
552.0;5.227
552.5;17.654
553.0;17.55
553.5;12.546
554.0;11.282
554.5;3.962
555.0;10.598
555.5;19.351
556.0;15.63
556.5;16.717
557.0;20.81
557.5;17.33
558.0;22.975
558.5;15.832
559.0;8.251
559.5;4.207
560.0;16.669
560.5;17.071
561.0;11.92
561.5;16.426
562.0;10.984
562.5;19.182
563.0;12.441
563.5;13.671
564.0;16.107
564.5;37.552
565.0;8.667
565.5;7.071
566.0;14.257
566.5;14.706
567.0;9.784
567.5;16.42
568.0;11.512
568.5;16.2
569.0;15.66
569.5;11.668
570.0;12.7
570.5;10.342
571.0;7.715
571.5;3.425
572.0;4.407
572.5;10.723
573.0;8.716
573.5;6.305
574.0;12.921
574.5;17.371
575.0;8.021
575.5;27.363
576.0;12.465
576.5;14.15
577.0;6.063
577.5;8.154
578.0;7.941
578.5;18.359
579.0;9.394
579.5;16.045
580.0;9.773
580.5;19.894
581.0;13.024
581.5;15.307
582.0;8.407
582.5;14.319
583.0;9.254
583.5;14.789
584.0;10.537
584.5;21.793
585.0;14.033
585.5;30.601
586.0;32.325
586.5;14.241
587.0;20.13
587.5;31.234
588.0;32.447
588.5;55.509
589.0;28.413
589.5;43.442
590.0;29.483
590.5;22.212
591.0;10.283
591.5;12.742
592.0;12.73
592.5;34.12
593.0;9.05
593.5;10.823
594.0;20.27
594.5;10.44
595.0;12.295
595.5;9.969
596.0;8.74
596.5;8.749
597.0;13.676
597.5;8.19
598.0;15.274
598.5;10.411
599.0;7.157
599.5;15.296
600.0;11.399
600.5;9.342
601.0;12.452
601.5;6.707
602.0;12.612
602.5;11.456
603.0;5.988
603.5;9.279
604.0;4.539
604.5;10.371
605.0;11.18
605.5;5.92
606.0;21.936
606.5;5.074
607.0;3.279
607.5;11.128
608.0;9.563
608.5;2.024
609.0;12.841
609.5;0.973
610.0;11.456
610.5;9.514
611.0;5.969
611.5;12.527
612.0;10.293
612.5;9.32
613.0;13.558
613.5;8.225
614.0;10.495
614.5;14.524
615.0;30.964
615.5;18.884
616.0;17.814
616.5;3.486
617.0;10.193
617.5;6.187
618.0;9.875
618.5;8.68
619.0;6.374
619.5;1.468
620.0;9.275
620.5;10.787
621.0;18.746
621.5;29.678
622.0;11.623
622.5;8.55
623.0;7.327
623.5;7.054
624.0;9.912
624.5;19.992
625.0;12.63
625.5;15.972
626.0;5.817
626.5;9.937
627.0;5.608
627.5;21.146
628.0;2.426
628.5;11.649
629.0;14.868
629.5;4.117
630.0;13.351
630.5;7.378
631.0;9.393
631.5;10.199
632.0;21.791
632.5;12.868
633.0;1.975
633.5;30.314
634.0;6.03
634.5;14.436
635.0;3.739
635.5;5.954
636.0;9.607
636.5;17.686
637.0;8.957
637.5;7.339
638.0;12.494
638.5;13.364
639.0;7.809
639.5;10.593
640.0;11.198
640.5;4.439
641.0;17.314
641.5;9.234
642.0;6.627
642.5;6.652
643.0;3.812
643.5;17.029
644.0;11.77
644.5;12.248
645.0;4.845
645.5;14.039
646.0;10.093
646.5;10.844
647.0;12.176
647.5;16.504
648.0;2.258
648.5;10.092
649.0;18.836
649.5;7.534
650.0;15.648
650.5;11.62
651.0;12.712
651.5;6.993
652.0;2.573
652.5;5.496
653.0;4.347
653.5;7.938
654.0;5.358
654.5;9.71
655.0;4.051
655.5;5.831
656.0;10.83
656.5;9.764
657.0;11.702
657.5;1.834
658.0;4.832
658.5;10.621
659.0;0.889
659.5;5.598
660.0;3.353
660.5;3.631
661.0;5.753
661.5;7.542
662.0;7.419
662.5;17.619
663.0;4.055
663.5;5.225
664.0;10.925
664.5;8.895
665.0;2.933
665.5;17.699
666.0;10.712
666.5;7.474
667.0;9.617
667.5;9.682
668.0;4.401
668.5;5.905
669.0;4.676
669.5;6.09
670.0;6.261
670.5;13.788
671.0;2.394
671.5;10.877
672.0;8.637
672.5;4.539
673.0;1.914
673.5;6.544
674.0;2.221
674.5;10.102
675.0;3.262
675.5;5.766
676.0;4.271
676.5;8.568
677.0;7.641
677.5;4.464
678.0;6.102
678.5;6.825
679.0;3.012
679.5;10.763
680.0;6.747
680.5;9.794
681.0;10.834
681.5;7.477
682.0;0.648
682.5;5.967
683.0;10.339
683.5;5.245
684.0;1.46
684.5;10.162
685.0;4.897
685.5;5.366
686.0;25.473
686.5;10.133
687.0;8.999
687.5;14.082
688.0;17.246
688.5;31.129
689.0;18.695
689.5;15.724
690.0;15.817
690.5;13.093
691.0;10.794
691.5;5.213
692.0;6.374
692.5;7.706
693.0;7.315
693.5;14.375
694.0;22.836
694.5;15.0
695.0;14.359
695.5;8.367
696.0;9.136
696.5;5.681
697.0;28.114
697.5;32.679
698.0;77.558
698.5;34.449
699.0;46.444
699.5;61.429
700.0;15.549
700.5;39.019
701.0;13.031
701.5;11.8
702.0;4.922
702.5;10.34
703.0;10.965
703.5;12.794
704.0;2.633
704.5;11.783
705.0;9.905
705.5;4.091
706.0;1.694
706.5;4.098
707.0;8.788
707.5;8.144
708.0;5.173
708.5;5.131
709.0;13.989
709.5;1.78
710.0;7.23
710.5;8.914
711.0;11.213
711.5;5.052
712.0;9.123
712.5;8.718
713.0;2.808
713.5;12.919
714.0;1.296
714.5;8.311
715.0;14.32
715.5;2.774
716.0;4.771
716.5;2.681
717.0;5.907
717.5;7.029
718.0;7.165
718.5;2.472
719.0;1.963
719.5;2.288
720.0;2.489
720.5;1.612
721.0;3.889
721.5;6.901
722.0;11.778
722.5;3.772
723.0;8.722
723.5;3.825
724.0;4.266
724.5;5.829
725.0;4.853
725.5;10.341
726.0;5.471
726.5;8.741
727.0;4.517
727.5;2.606
728.0;2.495
728.5;9.534
729.0;1.917
729.5;9.463
730.0;6.161
730.5;13.5
731.0;11.731
731.5;15.089
732.0;27.022
732.5;21.822
733.0;22.658
733.5;19.448
734.0;27.111
734.5;17.498
735.0;11.63
735.5;12.494
736.0;9.456
736.5;10.192
737.0;6.006
737.5;2.556
738.0;4.103
738.5;9.367
739.0;0.066
739.5;5.073
740.0;4.371
740.5;5.57
741.0;11.26
741.5;14.006
742.0;7.041
742.5;3.964
743.0;6.877
743.5;4.22
744.0;11.953
744.5;6.383
745.0;3.03
745.5;8.346
746.0;6.243
746.5;7.879
747.0;4.025
747.5;3.627
748.0;5.547
748.5;6.958
749.0;6.652
749.5;4.833
750.0;8.11
750.5;4.019
751.0;10.065
751.5;5.315
752.0;4.136
752.5;6.056
753.0;2.725
753.5;4.598
754.0;5.612
754.5;1.391
755.0;4.686
755.5;2.764
756.0;2.229
756.5;5.203
757.0;5.908
757.5;10.443
758.0;7.863
758.5;8.142
759.0;4.165
759.5;7.153
760.0;8.651
760.5;5.229
761.0;11.957
761.5;4.348
762.0;6.121
762.5;5.124
763.0;6.097
763.5;3.659
764.0;6.417
764.5;2.948
765.0;8.181
765.5;2.842
766.0;9.15
766.5;8.961
767.0;6.454
767.5;3.378
768.0;3.928
768.5;13.567
769.0;5.33
769.5;9.715
770.0;5.886
770.5;4.619
771.0;4.681
771.5;10.273
772.0;4.83
772.5;8.255
773.0;2.722
773.5;2.751
774.0;9.317
774.5;12.157
775.0;8.375
775.5;3.703
776.0;5.203
776.5;10.956
777.0;12.664
777.5;30.979
778.0;13.671
778.5;35.762
779.0;16.303
779.5;7.203
780.0;10.594
780.5;2.433
781.0;0.358
781.5;13.513
782.0;15.305
782.5;2.555
783.0;26.656
783.5;27.382
784.0;19.419
784.5;8.41
785.0;15.206
785.5;13.257
786.0;15.02
786.5;12.934
787.0;6.248
787.5;10.133
788.0;7.276
788.5;1.324
789.0;5.241
789.5;3.994
790.0;8.286
790.5;3.852
791.0;0.932
791.5;0.897
792.0;5.083
792.5;5.62
793.0;5.286
793.5;6.806
794.0;4.563
794.5;8.619
795.0;10.202
795.5;13.674
796.0;9.382
796.5;9.4
797.0;5.431
797.5;5.217
798.0;8.565
798.5;8.648
799.0;6.627
799.5;13.591
800.0;5.859
800.5;2.697
801.0;5.824
801.5;13.72
802.0;6.633
802.5;2.687
803.0;5.494
803.5;7.872
804.0;9.185
804.5;5.387
805.0;7.13
805.5;4.585
806.0;8.59
806.5;8.522
807.0;7.381
807.5;3.117
808.0;4.883
808.5;6.3
809.0;11.769
809.5;9.551
810.0;8.833
810.5;4.831
811.0;4.289
811.5;8.398
812.0;10.984
812.5;7.477
813.0;3.462
813.5;11.606
814.0;6.529
814.5;14.48
815.0;46.758
815.5;35.883
816.0;68.638
816.5;20.278
817.0;19.495
817.5;13.343
818.0;8.935
818.5;4.432
819.0;12.975
819.5;6.659
820.0;1.795
820.5;6.725
821.0;6.476
821.5;8.528
822.0;8.001
822.5;2.685
823.0;2.688
823.5;4.31
824.0;2.403
824.5;9.529
825.0;4.087
825.5;2.04
826.0;6.841
826.5;4.984
827.0;3.311
827.5;3.152
828.0;3.736
828.5;8.346
829.0;1.816
829.5;9.847
830.0;4.956
830.5;6.679
831.0;5.302
831.5;0.916
832.0;7.514
832.5;9.119
833.0;6.244
833.5;6.37
834.0;2.287
834.5;1.869
835.0;1.5
835.5;3.529
836.0;2.147
836.5;6.188
837.0;7.585
837.5;6.096
838.0;2.757
838.5;8.632
839.0;2.083
839.5;4.821
840.0;5.566
840.5;3.205
841.0;1.557
841.5;4.021
842.0;3.293
842.5;4.589
843.0;3.316
843.5;3.133
844.0;4.34
844.5;3.33
845.0;1.522
845.5;4.642
846.0;5.123
846.5;3.486
847.0;3.929
847.5;7.065
848.0;4.75
848.5;3.093
849.0;3.871
849.5;3.754
850.0;6.387
850.5;7.796
851.0;6.659
851.5;7.094
852.0;7.559
852.5;2.775
853.0;3.518
853.5;4.872
854.0;4.214
854.5;6.664
855.0;7.835
855.5;7.473
856.0;22.32
856.5;19.614
857.0;10.727
857.5;29.434
858.0;5.134
858.5;6.599
859.0;4.896
859.5;3.216
860.0;10.092
860.5;1.273
861.0;5.497
861.5;16.56
862.0;1.992
862.5;3.334
863.0;4.418
863.5;4.192
864.0;7.378
864.5;3.68
865.0;9.787
865.5;10.451
866.0;11.151
866.5;8.565
867.0;11.951
867.5;13.615
868.0;6.399
868.5;5.81
869.0;9.655
869.5;13.33
870.0;10.46
870.5;17.292
871.0;16.606
871.5;15.567
872.0;10.353
872.5;6.745
873.0;15.946
