Frequence;Amplitude
120.0;15.523
120.5;4.595
121.0;12.906
121.5;16.906
122.0;11.683
122.5;3.781
123.0;18.501
123.5;14.724
124.0;20.744
124.5;4.989
125.0;12.017
125.5;23.318
126.0;5.521
126.5;12.461
127.0;6.621
127.5;11.657
128.0;14.837
128.5;6.534
129.0;8.893
129.5;6.97
130.0;15.876
130.5;22.293
131.0;20.122
131.5;13.239
132.0;7.914
132.5;14.64
133.0;3.705
133.5;10.274
134.0;14.118
134.5;16.764
135.0;7.044
135.5;13.402
136.0;7.454
136.5;15.688
137.0;13.493
137.5;13.804
138.0;9.061
138.5;16.766
139.0;18.16
139.5;12.392
140.0;7.305
140.5;5.787
141.0;23.495
141.5;11.093
142.0;6.448
142.5;5.612
143.0;6.74
143.5;8.121
144.0;5.929
144.5;6.243
145.0;12.103
145.5;61.704
146.0;93.236
146.5;115.007
147.0;57.141
147.5;9.591
148.0;9.93
148.5;13.715
149.0;22.254
149.5;1.316
150.0;18.326
150.5;15.65
151.0;2.712
151.5;9.239
152.0;20.173
152.5;25.138
153.0;17.577
153.5;16.477
154.0;25.611
154.5;14.054
155.0;3.5
155.5;18.155
156.0;20.679
156.5;6.877
157.0;6.673
157.5;11.743
158.0;28.121
158.5;8.12
159.0;14.901
159.5;5.756
160.0;15.961
160.5;17.808
161.0;5.661
161.5;44.328
162.0;27.986
162.5;37.738
163.0;13.501
163.5;55.571
164.0;76.711
164.5;120.5
165.0;127.835
165.5;62.754
166.0;52.207
166.5;27.174
167.0;27.517
167.5;25.521
168.0;31.586
168.5;11.042
169.0;10.885
169.5;11.538
170.0;3.94
170.5;16.666
171.0;3.235
171.5;8.714
172.0;11.357
172.5;20.736
173.0;9.012
173.5;6.204
174.0;36.532
174.5;10.24
175.0;29.456
175.5;15.649
176.0;29.371
176.5;7.772
177.0;11.047
177.5;29.517
178.0;42.608
178.5;28.242
179.0;27.261
179.5;24.735
180.0;42.239
180.5;33.119
181.0;17.06
181.5;29.981
182.0;34.299
182.5;55.128
183.0;43.139
183.5;30.687
184.0;22.618
184.5;22.602
185.0;22.605
185.5;9.98
186.0;41.815
186.5;59.625
187.0;107.526
187.5;18.054
188.0;21.171
188.5;57.649
189.0;37.951
189.5;46.721
190.0;19.528
190.5;27.693
191.0;58.005
191.5;46.986
192.0;31.787
192.5;38.475
193.0;80.615
193.5;65.101
194.0;114.499
194.5;152.742
195.0;202.063
195.5;501.74
196.0;472.01
196.5;146.596
197.0;58.468
197.5;98.332
198.0;67.855
198.5;64.149
199.0;42.472
199.5;13.526
200.0;23.632
200.5;46.069
201.0;42.77
201.5;18.274
202.0;39.791
202.5;25.123
203.0;13.568
203.5;8.606
204.0;6.791
204.5;15.332
205.0;20.061
205.5;11.749
206.0;8.532
206.5;22.361
207.0;31.134
207.5;14.875
208.0;17.405
208.5;7.564
209.0;19.454
209.5;14.225
210.0;21.078
210.5;5.677
211.0;13.529
211.5;4.654
212.0;4.842
212.5;16.315
213.0;19.3
213.5;6.137
214.0;18.746
214.5;14.437
215.0;24.455
215.5;11.974
216.0;10.2
216.5;18.585
217.0;11.258
217.5;17.88
218.0;20.451
218.5;28.533
219.0;82.459
219.5;119.421
220.0;111.093
220.5;42.49
221.0;16.165
221.5;25.437
222.0;12.617
222.5;8.747
223.0;20.311
223.5;20.923
224.0;21.738
224.5;17.459
225.0;13.965
225.5;15.521
226.0;11.964
226.5;10.398
227.0;7.68
227.5;13.559
228.0;6.941
228.5;6.426
229.0;26.523
229.5;6.999
230.0;15.211
230.5;12.06
231.0;13.838
231.5;13.562
232.0;9.216
232.5;17.465
233.0;4.766
233.5;19.884
234.0;14.131
234.5;8.424
235.0;7.902
235.5;23.191
236.0;17.337
236.5;16.282
237.0;8.856
237.5;21.589
238.0;21.31
238.5;6.81
239.0;11.244
239.5;22.276
240.0;11.468
240.5;26.198
241.0;21.225
241.5;5.611
242.0;19.943
242.5;10.299
243.0;19.46
243.5;40.957
244.0;43.419
244.5;40.676
245.0;66.318
245.5;121.877
246.0;183.969
246.5;214.106
247.0;203.139
247.5;153.286
248.0;118.299
248.5;74.037
249.0;54.536
249.5;36.713
250.0;33.322
250.5;4.523
251.0;12.866
251.5;30.568
252.0;25.88
252.5;23.763
253.0;17.828
253.5;11.37
254.0;21.448
254.5;12.969
255.0;1.569
255.5;8.161
256.0;8.24
256.5;7.37
257.0;22.089
257.5;16.551
258.0;6.934
258.5;4.893
259.0;35.533
259.5;28.566
260.0;56.945
260.5;84.115
261.0;47.844
261.5;22.689
262.0;4.952
262.5;19.557
263.0;41.713
263.5;23.56
264.0;5.595
264.5;22.072
265.0;13.919
265.5;10.551
266.0;20.363
266.5;14.787
267.0;24.875
267.5;14.292
268.0;1.236
268.5;18.549
269.0;12.329
269.5;25.116
270.0;13.583
270.5;13.857
271.0;4.871
271.5;3.536
272.0;33.342
272.5;14.534
273.0;20.128
273.5;14.661
274.0;9.444
274.5;10.548
275.0;12.595
275.5;14.951
276.0;13.21
276.5;9.309
277.0;7.703
277.5;16.329
278.0;26.537
278.5;6.744
279.0;26.164
279.5;36.933
280.0;19.113
280.5;30.407
281.0;8.858
281.5;9.03
282.0;24.918
282.5;5.873
283.0;15.203
283.5;27.023
284.0;6.716
284.5;21.826
285.0;17.873
285.5;21.579
286.0;19.933
286.5;33.806
287.0;17.8
287.5;6.293
288.0;39.069
288.5;52.852
289.0;21.959
289.5;32.603
290.0;28.881
290.5;114.452
291.0;90.522
291.5;92.851
292.0;75.104
292.5;279.747
293.0;196.648
293.5;301.96
294.0;326.988
294.5;21.038
295.0;186.069
295.5;174.545
296.0;240.311
296.5;139.98
297.0;60.876
297.5;30.493
298.0;122.453
298.5;137.586
299.0;99.417
299.5;29.776
300.0;25.922
300.5;78.204
301.0;65.4
301.5;65.003
302.0;18.754
302.5;43.679
303.0;35.782
303.5;41.369
304.0;30.816
304.5;51.176
305.0;2.098
305.5;23.728
306.0;15.811
306.5;31.502
307.0;40.275
307.5;13.63
308.0;41.4
308.5;23.979
309.0;27.685
309.5;20.132
310.0;36.687
310.5;18.838
311.0;15.349
311.5;6.41
312.0;24.56
312.5;12.285
313.0;13.944
313.5;19.11
314.0;29.065
314.5;29.321
315.0;19.936
315.5;16.833
316.0;29.757
316.5;13.485
317.0;23.11
317.5;19.754
318.0;19.274
318.5;4.277
319.0;21.072
319.5;24.027
320.0;13.082
320.5;17.979
321.0;3.642
321.5;27.69
322.0;20.667
322.5;18.394
323.0;5.08
323.5;7.365
324.0;2.859
324.5;16.676
325.0;3.432
325.5;8.319
326.0;15.77
326.5;34.286
327.0;34.985
327.5;50.922
328.0;69.043
328.5;85.67
329.0;83.789
329.5;99.819
330.0;119.233
330.5;75.017
331.0;59.06
331.5;47.736
332.0;17.078
332.5;36.933
333.0;52.502
333.5;40.954
334.0;27.672
334.5;19.0
335.0;38.283
335.5;42.413
336.0;34.348
336.5;22.619
337.0;19.2
337.5;45.778
338.0;47.942
338.5;2.516
339.0;14.897
339.5;35.148
340.0;32.141
340.5;15.65
341.0;37.03
341.5;30.69
342.0;29.818
342.5;7.046
343.0;14.293
343.5;18.586
344.0;29.515
344.5;28.896
345.0;10.734
345.5;6.043
346.0;26.185
346.5;17.168
347.0;20.752
347.5;13.22
348.0;11.008
348.5;12.432
349.0;20.422
349.5;11.785
350.0;1.95
350.5;12.057
351.0;10.273
351.5;10.421
352.0;11.641
352.5;6.357
353.0;0.713
353.5;18.338
354.0;9.726
354.5;17.545
355.0;3.981
355.5;8.37
356.0;8.8
356.5;12.313
357.0;13.617
357.5;8.007
358.0;14.573
358.5;20.561
359.0;22.857
359.5;5.941
360.0;16.654
360.5;36.938
361.0;35.643
361.5;27.225
362.0;1.646
362.5;16.492
363.0;6.598
363.5;12.856
364.0;15.923
364.5;18.584
365.0;26.177
365.5;14.338
366.0;6.548
366.5;21.71
367.0;15.27
367.5;5.03
368.0;5.428
368.5;6.986
369.0;7.006
369.5;7.408
370.0;14.184
370.5;6.173
371.0;13.001
371.5;12.427
372.0;6.755
372.5;9.211
373.0;20.088
373.5;14.265
374.0;22.402
374.5;6.593
375.0;12.387
375.5;7.228
376.0;8.286
376.5;1.491
377.0;23.498
377.5;14.262
378.0;22.356
378.5;14.883
379.0;12.022
379.5;3.006
380.0;16.562
380.5;6.376
381.0;17.967
381.5;23.143
382.0;17.806
382.5;21.862
383.0;17.266
383.5;4.494
384.0;11.456
384.5;17.489
385.0;23.52
385.5;13.422
386.0;9.109
386.5;12.995
387.0;41.346
387.5;16.16
388.0;61.402
388.5;24.612
389.0;80.152
389.5;18.729
390.0;90.237
390.5;29.306
391.0;501.908
391.5;514.195
392.0;167.739
392.5;71.985
393.0;117.294
393.5;87.915
394.0;55.44
394.5;35.064
395.0;90.138
395.5;82.479
396.0;21.896
396.5;12.791
397.0;30.379
397.5;36.459
398.0;33.433
398.5;13.586
399.0;14.157
399.5;28.47
400.0;27.099
400.5;16.557
401.0;32.075
401.5;13.802
402.0;2.616
402.5;1.403
403.0;27.924
403.5;15.247
404.0;16.245
404.5;10.184
405.0;13.955
405.5;11.718
406.0;13.954
406.5;8.963
407.0;10.797
407.5;17.414
408.0;13.389
408.5;8.942
409.0;8.069
409.5;10.983
410.0;14.419
410.5;16.925
411.0;14.581
411.5;12.622
412.0;21.771
412.5;6.657
413.0;26.772
413.5;14.093
414.0;5.483
414.5;13.896
415.0;4.892
415.5;12.558
416.0;8.302
416.5;27.514
417.0;2.998
417.5;18.128
418.0;11.628
418.5;3.274
419.0;8.175
419.5;11.0
420.0;10.732
420.5;6.783
421.0;27.559
421.5;9.596
422.0;8.816
422.5;27.749
423.0;31.124
423.5;31.013
424.0;6.94
424.5;8.75
425.0;19.578
425.5;8.236
426.0;13.563
426.5;10.116
427.0;39.796
427.5;18.474
428.0;21.898
428.5;12.271
429.0;16.006
429.5;20.036
430.0;13.704
430.5;24.329
431.0;31.439
431.5;51.197
432.0;23.948
432.5;31.195
433.0;25.804
433.5;30.313
434.0;39.115
434.5;42.269
435.0;8.621
435.5;20.977
436.0;66.654
436.5;59.439
437.0;157.542
437.5;84.086
438.0;236.937
438.5;434.82
439.0;805.017
439.5;497.066
440.0;80.007
440.5;26.487
441.0;104.734
441.5;59.32
442.0;67.773
442.5;65.16
443.0;9.778
443.5;47.739
444.0;34.044
444.5;30.296
445.0;55.008
445.5;23.514
446.0;12.623
446.5;23.258
447.0;7.059
447.5;39.903
448.0;14.774
448.5;4.586
449.0;17.874
449.5;9.909
450.0;29.655
450.5;13.894
451.0;12.202
451.5;27.988
452.0;4.138
452.5;16.235
453.0;18.573
453.5;6.735
454.0;23.979
454.5;12.834
455.0;14.335
455.5;11.716
456.0;16.543
456.5;10.309
457.0;17.54
457.5;15.386
458.0;6.97
458.5;13.096
459.0;5.218
459.5;13.536
460.0;17.645
460.5;10.293
461.0;11.76
461.5;14.016
462.0;14.853
462.5;22.12
463.0;24.06
463.5;24.984
464.0;6.618
464.5;22.334
465.0;30.579
465.5;19.277
466.0;14.42
466.5;18.988
467.0;8.398
467.5;11.399
468.0;12.533
468.5;11.941
469.0;9.457
469.5;9.724
470.0;21.262
470.5;22.493
471.0;15.936
471.5;30.696
472.0;23.813
472.5;34.048
473.0;25.052
473.5;20.395
474.0;16.568
474.5;6.118
475.0;16.3
475.5;18.953
476.0;20.167
476.5;17.389
477.0;52.764
477.5;31.113
478.0;17.678
478.5;14.925
479.0;18.263
479.5;10.688
480.0;3.112
480.5;6.592
481.0;19.129
481.5;27.77
482.0;35.77
482.5;12.171
483.0;27.388
483.5;9.629
484.0;39.72
484.5;10.735
485.0;33.087
485.5;19.712
486.0;8.307
486.5;35.009
487.0;32.484
487.5;10.624
488.0;31.496
488.5;37.099
489.0;11.013
489.5;15.617
490.0;51.511
490.5;64.858
491.0;84.768
491.5;64.531
492.0;83.051
492.5;170.166
493.0;207.49
493.5;152.631
494.0;76.806
494.5;35.42
495.0;74.631
495.5;42.006
496.0;33.966
496.5;10.37
497.0;3.907
497.5;21.303
498.0;25.315
498.5;13.19
499.0;12.473
499.5;20.397
500.0;28.613
500.5;11.17
501.0;15.227
501.5;22.861
502.0;8.139
502.5;6.131
503.0;3.49
503.5;3.542
504.0;11.094
504.5;9.707
505.0;6.227
505.5;3.209
506.0;7.65
506.5;10.104
507.0;15.459
507.5;19.014
508.0;34.519
508.5;5.068
509.0;6.947
509.5;7.606
510.0;18.519
510.5;15.038
511.0;16.124
511.5;3.297
512.0;6.77
512.5;18.302
513.0;9.243
513.5;4.885
514.0;20.891
514.5;17.223
515.0;8.637
515.5;7.917
516.0;9.254
516.5;23.337
517.0;33.823
517.5;7.346
518.0;22.948
518.5;23.354
519.0;27.192
519.5;38.495
520.0;34.807
520.5;33.718
521.0;37.342
521.5;64.771
522.0;88.057
522.5;115.881
523.0;124.694
523.5;110.406
524.0;74.266
524.5;59.83
525.0;47.808
525.5;24.334
526.0;26.868
526.5;46.376
527.0;40.261
527.5;22.445
528.0;25.391
528.5;38.224
529.0;26.151
529.5;5.123
530.0;18.757
530.5;19.093
531.0;8.963
531.5;5.543
532.0;20.037
532.5;16.932
533.0;21.735
533.5;22.023
534.0;13.081
534.5;24.084
535.0;8.552
535.5;4.451
536.0;4.595
536.5;20.534
537.0;30.243
537.5;20.351
538.0;8.053
538.5;29.392
539.0;10.381
539.5;16.501
540.0;9.712
540.5;14.801
541.0;14.902
541.5;15.697
542.0;7.619
542.5;7.321
543.0;12.508
543.5;7.727
544.0;1.402
544.5;4.517
545.0;10.22
545.5;11.082
546.0;17.366
546.5;11.192
547.0;14.338
547.5;17.715
548.0;17.321
548.5;8.143
549.0;15.922
549.5;23.17
550.0;20.015
550.5;14.101
551.0;10.308
551.5;9.126
552.0;5.014
552.5;13.588
553.0;19.685
553.5;7.106
554.0;8.614
554.5;3.542
555.0;5.726
555.5;14.518
556.0;13.823
556.5;11.255
557.0;7.804
557.5;15.109
558.0;7.848
558.5;11.849
559.0;21.556
559.5;16.868
560.0;19.363
560.5;28.179
561.0;17.187
561.5;15.71
562.0;14.756
562.5;23.361
563.0;10.098
563.5;30.46
564.0;23.091
564.5;34.731
565.0;16.255
565.5;41.782
566.0;19.738
566.5;17.583
567.0;30.101
567.5;12.023
568.0;29.805
568.5;28.913
569.0;18.5
569.5;18.964
570.0;38.382
570.5;41.852
571.0;36.619
571.5;27.452
572.0;19.07
572.5;3.383
573.0;26.171
573.5;23.139
574.0;23.681
574.5;32.215
575.0;15.662
575.5;12.128
576.0;25.872
576.5;13.401
577.0;31.362
577.5;8.297
578.0;15.192
578.5;9.563
579.0;3.667
579.5;19.542
580.0;38.478
580.5;23.217
581.0;39.346
581.5;14.074
582.0;7.991
582.5;19.989
583.0;1.337
583.5;31.414
584.0;26.388
584.5;41.549
585.0;15.31
585.5;71.218
586.0;135.125
586.5;161.061
587.0;149.178
587.5;112.437
588.0;52.235
588.5;136.67
589.0;137.439
589.5;131.914
590.0;128.407
590.5;60.964
591.0;33.185
591.5;25.885
592.0;28.949
592.5;26.011
593.0;40.794
593.5;52.529
594.0;43.451
594.5;25.794
595.0;27.806
595.5;15.579
596.0;32.305
596.5;25.329
597.0;11.571
597.5;25.617
598.0;13.495
598.5;4.415
599.0;24.019
599.5;27.213
600.0;9.728
600.5;15.791
601.0;7.45
601.5;6.516
602.0;10.959
602.5;10.291
603.0;22.211
603.5;7.664
604.0;3.23
604.5;14.986
605.0;7.897
605.5;2.869
606.0;6.629
606.5;10.365
607.0;9.483
607.5;6.499
608.0;13.17
608.5;16.433
609.0;10.674
609.5;3.275
610.0;9.593
610.5;17.691
611.0;9.263
611.5;16.97
612.0;12.497
612.5;10.163
613.0;5.308
613.5;7.866
614.0;9.991
614.5;10.234
615.0;17.744
615.5;14.045
616.0;1.967
616.5;1.773
617.0;15.04
617.5;10.931
618.0;16.0
618.5;15.031
619.0;4.612
619.5;8.856
620.0;5.187
620.5;12.495
621.0;7.694
621.5;11.215
622.0;11.736
622.5;9.58
623.0;10.524
623.5;11.901
624.0;14.487
624.5;8.208
625.0;5.251
625.5;4.896
626.0;17.054
626.5;9.803
627.0;12.724
627.5;9.123
628.0;1.15
628.5;7.859
629.0;14.743
629.5;3.217
630.0;7.305
630.5;7.623
631.0;6.371
631.5;8.789
632.0;3.257
632.5;3.342
633.0;12.342
633.5;13.447
634.0;6.265
634.5;14.433
635.0;13.707
635.5;14.609
636.0;16.405
636.5;9.648
637.0;11.236
637.5;5.753
638.0;18.73
638.5;11.15
639.0;9.863
639.5;18.678
640.0;8.059
640.5;7.195
641.0;11.681
641.5;13.731
642.0;13.395
642.5;16.071
643.0;3.178
643.5;9.757
644.0;15.248
644.5;10.683
645.0;9.742
645.5;16.219
646.0;16.032
646.5;10.59
647.0;6.343
647.5;11.357
648.0;9.812
648.5;10.984
649.0;15.217
649.5;13.437
650.0;11.842
650.5;25.532
651.0;33.124
651.5;22.507
652.0;35.548
652.5;20.914
653.0;27.229
653.5;25.87
654.0;24.035
654.5;35.218
655.0;27.449
655.5;24.418
656.0;30.1
656.5;32.43
657.0;32.243
657.5;10.554
658.0;63.949
658.5;98.556
659.0;105.32
659.5;178.404
660.0;184.855
660.5;201.333
661.0;126.585
661.5;64.723
662.0;42.941
662.5;13.897
663.0;26.707
663.5;17.756
664.0;36.718
664.5;15.9
665.0;24.147
665.5;31.23
666.0;31.78
666.5;34.021
667.0;31.873
667.5;26.727
668.0;9.601
668.5;3.561
669.0;10.205
669.5;13.814
670.0;9.505
670.5;3.612
671.0;4.121
671.5;13.808
672.0;7.285
672.5;2.203
673.0;10.078
673.5;2.625
674.0;14.511
674.5;2.848
675.0;9.36
675.5;3.063
676.0;7.254
676.5;0.807
677.0;3.832
677.5;11.248
678.0;17.123
678.5;4.194
679.0;5.588
679.5;13.886
680.0;6.812
680.5;19.253
681.0;1.876
681.5;7.716
682.0;17.192
682.5;13.317
683.0;19.351
683.5;26.524
684.0;24.884
684.5;27.796
685.0;4.5
685.5;28.355
686.0;43.648
686.5;46.407
687.0;127.95
687.5;113.875
688.0;57.752
688.5;21.06
689.0;6.214
689.5;21.453
690.0;31.804
690.5;21.979
691.0;16.757
691.5;12.939
692.0;16.71
692.5;18.737
693.0;31.632
693.5;28.411
694.0;43.441
694.5;47.636
695.0;38.809
695.5;40.639
696.0;57.656
696.5;57.149
697.0;72.514
697.5;112.895
698.0;143.849
698.5;182.272
699.0;194.362
699.5;143.194
700.0;103.384
700.5;70.303
701.0;37.864
701.5;45.737
702.0;45.421
702.5;54.167
703.0;32.915
703.5;27.942
704.0;44.437
704.5;40.263
705.0;39.644
705.5;36.98
706.0;27.811
706.5;23.835
707.0;23.131
707.5;22.757
708.0;36.709
708.5;29.049
709.0;16.159
709.5;16.241
710.0;15.913
710.5;17.621
711.0;12.673
711.5;7.534
712.0;17.831
712.5;11.393
713.0;3.418
713.5;9.605
714.0;5.86
714.5;13.497
715.0;21.039
715.5;4.791
716.0;5.632
716.5;15.419
717.0;13.882
717.5;12.099
718.0;6.288
718.5;11.357
719.0;13.585
719.5;5.651
720.0;10.888
720.5;3.95
721.0;5.959
721.5;7.662
722.0;9.96
722.5;8.808
723.0;7.503
723.5;5.215
724.0;3.294
724.5;9.545
725.0;10.874
725.5;10.272
726.0;6.613
726.5;3.045
727.0;2.811
727.5;6.985
728.0;13.739
728.5;6.69
729.0;1.958
729.5;11.4
730.0;0.865
730.5;7.597
731.0;13.777
731.5;13.67
732.0;5.4
732.5;49.53
733.0;55.218
733.5;45.255
734.0;14.64
734.5;10.796
735.0;14.487
735.5;13.098
736.0;16.496
736.5;8.119
737.0;9.969
737.5;12.988
738.0;2.226
738.5;13.173
739.0;33.954
739.5;52.832
740.0;54.679
740.5;56.813
741.0;43.833
741.5;14.904
742.0;17.168
742.5;20.306
743.0;25.418
743.5;11.378
744.0;17.304
744.5;7.794
745.0;13.014
745.5;16.862
746.0;6.523
746.5;2.94
747.0;2.453
747.5;4.147
748.0;7.375
748.5;5.283
749.0;4.778
749.5;6.623
750.0;8.3
750.5;4.224
751.0;0.921
751.5;6.183
752.0;8.342
752.5;5.295
753.0;8.009
753.5;2.497
754.0;4.468
754.5;8.557
755.0;14.015
755.5;10.645
756.0;17.512
756.5;15.015
757.0;5.249
757.5;7.24
758.0;8.809
758.5;4.802
759.0;6.436
759.5;6.836
760.0;6.428
760.5;3.45
761.0;12.625
761.5;6.262
762.0;12.709
762.5;11.021
763.0;6.876
763.5;9.484
764.0;12.766
764.5;19.056
765.0;17.569
765.5;9.336
766.0;8.057
766.5;6.122
767.0;3.237
767.5;10.973
768.0;6.206
768.5;4.018
769.0;10.779
769.5;6.611
770.0;12.47
770.5;12.797
771.0;10.948
771.5;6.74
772.0;9.564
772.5;5.805
773.0;19.995
773.5;17.348
774.0;17.489
774.5;16.703
775.0;17.633
775.5;25.179
776.0;26.722
776.5;26.994
777.0;12.098
777.5;30.704
778.0;18.473
778.5;43.575
779.0;21.92
779.5;42.574
780.0;39.282
780.5;44.853
781.0;29.701
781.5;19.953
782.0;51.619
782.5;93.007
783.0;110.883
783.5;103.239
784.0;121.798
784.5;184.044
785.0;143.66
785.5;115.602
786.0;33.434
786.5;137.461
787.0;103.227
787.5;67.318
788.0;68.451
788.5;31.858
789.0;2.064
789.5;8.72
790.0;14.934
790.5;28.113
791.0;14.364
791.5;26.791
792.0;21.016
792.5;26.285
793.0;35.803
793.5;20.078
794.0;24.867
794.5;19.007
795.0;26.703
795.5;18.726
796.0;6.948
796.5;12.519
797.0;19.114
797.5;20.918
798.0;17.988
798.5;16.894
799.0;19.957
799.5;12.468
800.0;22.1
800.5;16.2
801.0;9.249
801.5;5.871
802.0;10.75
802.5;1.495
803.0;14.1
803.5;12.785
804.0;12.416
804.5;19.289
805.0;9.46
805.5;6.022
806.0;10.383
806.5;14.401
807.0;16.202
807.5;17.187
808.0;8.164
808.5;19.399
809.0;6.076
809.5;14.542
810.0;8.47
810.5;6.271
811.0;15.05
811.5;10.637
812.0;1.191
812.5;10.681
813.0;9.423
813.5;10.286
814.0;8.042
814.5;7.263
815.0;2.913
815.5;6.722
816.0;16.679
816.5;2.975
817.0;2.339
817.5;7.431
818.0;4.935
818.5;6.881
819.0;9.169
819.5;3.553
820.0;9.512
820.5;5.706
821.0;3.607
821.5;14.073
822.0;2.698
822.5;6.518
823.0;6.264
823.5;4.479
824.0;12.57
824.5;15.25
825.0;3.783
825.5;3.688
826.0;4.148
826.5;8.091
827.0;3.082
827.5;1.224
828.0;9.31
828.5;4.625
829.0;10.541
829.5;5.605
830.0;8.811
830.5;8.932
831.0;14.493
831.5;9.782
832.0;9.458
832.5;4.952
833.0;7.915
833.5;7.109
834.0;8.74
834.5;1.073
835.0;3.258
835.5;8.609
836.0;9.869
836.5;7.406
837.0;7.579
837.5;3.169
838.0;7.971
838.5;16.555
839.0;7.445
839.5;4.208
840.0;1.761
840.5;6.427
841.0;13.022
841.5;5.403
842.0;7.915
842.5;5.895
843.0;10.102
843.5;16.005
844.0;4.795
844.5;3.931
845.0;5.056
845.5;8.897
846.0;7.995
846.5;11.031
847.0;5.666
847.5;6.787
848.0;12.51
848.5;7.647
849.0;5.369
849.5;7.612
850.0;7.717
850.5;3.37
851.0;1.57
851.5;5.196
852.0;1.812
852.5;13.78
853.0;10.362
853.5;4.932
854.0;3.25
854.5;4.103
855.0;6.109
855.5;3.127
856.0;3.603
856.5;5.036
857.0;11.851
857.5;2.77
858.0;6.997
858.5;4.97
859.0;11.024
859.5;9.398
860.0;9.366
860.5;6.184
861.0;3.806
861.5;4.151
862.0;6.2
862.5;1.689
863.0;8.28
863.5;1.551
864.0;5.267
864.5;8.109
865.0;4.36
865.5;8.161
866.0;14.107
866.5;7.448
867.0;7.374
867.5;3.455
868.0;8.516
868.5;5.02
869.0;4.045
869.5;11.155
870.0;4.855
870.5;0.849
871.0;8.78
871.5;8.17
872.0;4.934
872.5;8.422
873.0;6.075
