Frequence;Amplitude
131.0;32.504
131.5;25.463
132.0;17.525
132.5;4.003
133.0;6.536
133.5;7.057
134.0;5.023
134.5;3.07
135.0;3.378
135.5;5.636
136.0;3.498
136.5;2.242
137.0;3.269
137.5;3.188
138.0;3.313
138.5;1.66
139.0;0.787
139.5;2.04
140.0;1.065
140.5;6.533
141.0;2.692
141.5;1.058
142.0;2.94
142.5;5.933
143.0;2.086
143.5;2.214
144.0;5.682
144.5;3.042
145.0;4.567
145.5;4.593
146.0;1.505
146.5;4.178
147.0;2.371
147.5;2.865
148.0;2.684
148.5;1.636
149.0;4.324
149.5;2.821
150.0;0.496
150.5;0.72
151.0;1.753
151.5;0.032
152.0;1.247
152.5;1.292
153.0;2.319
153.5;1.843
154.0;3.084
154.5;2.226
155.0;2.883
155.5;3.903
156.0;1.572
156.5;5.887
157.0;1.119
157.5;1.544
158.0;2.793
158.5;3.121
159.0;0.21
159.5;2.944
160.0;4.8
160.5;3.562
161.0;2.849
161.5;1.808
162.0;4.071
162.5;3.277
163.0;0.726
163.5;2.006
164.0;3.468
164.5;10.9
165.0;2.17
165.5;2.766
166.0;5.543
166.5;1.451
167.0;3.522
167.5;3.369
168.0;1.458
168.5;1.58
169.0;1.65
169.5;3.518
170.0;1.395
170.5;0.813
171.0;2.322
171.5;4.581
172.0;1.196
172.5;0.403
173.0;1.166
173.5;1.429
174.0;0.654
174.5;2.665
175.0;1.396
175.5;7.157
176.0;2.72
176.5;1.772
177.0;2.472
177.5;2.819
178.0;0.234
178.5;2.051
179.0;1.737
179.5;2.457
180.0;4.925
180.5;1.328
181.0;2.381
181.5;3.279
182.0;2.128
182.5;3.493
183.0;5.186
183.5;3.872
184.0;3.338
184.5;4.282
185.0;2.834
185.5;1.847
186.0;2.61
186.5;2.912
187.0;2.673
187.5;0.082
188.0;2.54
188.5;3.602
189.0;3.516
189.5;5.117
190.0;5.554
190.5;6.562
191.0;3.089
191.5;3.705
192.0;5.388
192.5;3.624
193.0;9.903
193.5;11.459
194.0;10.253
194.5;13.165
195.0;9.599
195.5;21.389
196.0;36.768
196.5;22.059
197.0;21.369
197.5;16.414
198.0;16.276
198.5;12.159
199.0;9.126
199.5;7.733
200.0;5.849
200.5;8.674
201.0;3.054
201.5;8.976
202.0;3.502
202.5;7.912
203.0;5.863
203.5;7.489
204.0;5.345
204.5;8.097
205.0;6.953
205.5;5.514
206.0;10.733
206.5;14.27
207.0;38.251
207.5;70.848
208.0;31.097
208.5;12.761
209.0;12.988
209.5;13.653
210.0;7.213
210.5;3.83
211.0;4.072
211.5;3.315
212.0;4.648
212.5;1.866
213.0;1.335
213.5;3.265
214.0;4.437
214.5;1.791
215.0;3.556
215.5;10.725
216.0;8.554
216.5;3.886
217.0;0.969
217.5;5.299
218.0;8.404
218.5;4.436
219.0;2.38
219.5;6.899
220.0;3.399
220.5;7.614
221.0;0.444
221.5;6.369
222.0;7.214
222.5;9.529
223.0;4.445
223.5;3.177
224.0;6.72
224.5;4.328
225.0;1.212
225.5;3.548
226.0;4.148
226.5;1.973
227.0;0.984
227.5;4.475
228.0;5.573
228.5;2.641
229.0;5.175
229.5;4.072
230.0;2.451
230.5;3.039
231.0;0.823
231.5;3.891
232.0;4.212
232.5;2.802
233.0;4.802
233.5;3.401
234.0;5.748
234.5;2.862
235.0;7.439
235.5;3.13
236.0;3.202
236.5;0.441
237.0;2.848
237.5;4.141
238.0;2.227
238.5;3.743
239.0;4.026
239.5;2.494
240.0;4.747
240.5;6.447
241.0;5.169
241.5;8.194
242.0;6.951
242.5;4.129
243.0;8.809
243.5;7.667
244.0;2.689
244.5;5.883
245.0;11.081
245.5;10.201
246.0;25.16
246.5;202.004
247.0;135.951
247.5;51.977
248.0;23.747
248.5;11.717
249.0;10.68
249.5;10.442
250.0;1.393
250.5;4.237
251.0;5.031
251.5;3.07
252.0;3.075
252.5;5.607
253.0;4.48
253.5;9.451
254.0;3.416
254.5;6.86
255.0;3.211
255.5;12.667
256.0;10.286
256.5;1.86
257.0;12.901
257.5;8.714
258.0;11.364
258.5;23.951
259.0;14.622
259.5;24.672
260.0;56.366
260.5;43.883
261.0;22.8
261.5;153.992
262.0;7.563
262.5;23.895
263.0;17.417
263.5;8.342
264.0;15.982
264.5;13.338
265.0;4.146
265.5;13.914
266.0;7.454
266.5;6.629
267.0;7.761
267.5;1.408
268.0;9.29
268.5;4.74
269.0;1.408
269.5;11.842
270.0;2.835
270.5;2.83
271.0;8.485
271.5;3.023
272.0;4.897
272.5;5.523
273.0;2.866
273.5;2.507
274.0;2.95
274.5;4.699
275.0;0.293
275.5;1.683
276.0;2.533
276.5;5.131
277.0;2.951
277.5;0.731
278.0;4.57
278.5;4.144
279.0;3.765
279.5;2.428
280.0;5.471
280.5;6.57
281.0;6.794
281.5;2.516
282.0;3.212
282.5;4.524
283.0;3.589
283.5;2.339
284.0;2.927
284.5;1.225
285.0;5.524
285.5;2.2
286.0;3.704
286.5;4.017
287.0;4.031
287.5;1.523
288.0;2.376
288.5;3.918
289.0;3.187
289.5;0.68
290.0;1.464
290.5;3.854
291.0;3.936
291.5;3.112
292.0;3.48
292.5;1.585
293.0;4.767
293.5;32.053
294.0;3.575
294.5;4.977
295.0;4.673
295.5;3.573
296.0;3.046
296.5;2.378
297.0;4.949
297.5;2.929
298.0;3.259
298.5;1.345
299.0;3.15
299.5;1.703
300.0;2.964
300.5;2.917
301.0;3.588
301.5;0.598
302.0;4.67
302.5;2.886
303.0;4.307
303.5;2.965
304.0;1.669
304.5;1.217
305.0;3.142
305.5;1.299
306.0;0.734
306.5;1.796
307.0;0.561
307.5;3.631
308.0;3.732
308.5;5.169
309.0;5.071
309.5;2.438
310.0;1.657
310.5;1.968
311.0;4.017
311.5;2.952
312.0;1.568
312.5;1.382
313.0;2.8
313.5;1.605
314.0;1.286
314.5;1.058
315.0;0.833
315.5;3.586
316.0;3.56
316.5;1.665
317.0;5.558
317.5;1.067
318.0;1.087
318.5;1.416
319.0;0.543
319.5;1.581
320.0;1.705
320.5;4.085
321.0;4.511
321.5;4.625
322.0;3.689
322.5;2.54
323.0;2.866
323.5;3.212
324.0;8.386
324.5;6.26
325.0;1.157
325.5;4.849
326.0;11.524
326.5;5.787
327.0;5.491
327.5;12.345
328.0;16.43
328.5;47.898
329.0;154.06
329.5;246.69
330.0;176.278
330.5;87.065
331.0;59.154
331.5;43.903
332.0;25.789
332.5;13.695
333.0;14.579
333.5;13.662
334.0;13.866
334.5;5.404
335.0;5.481
335.5;6.868
336.0;8.078
336.5;7.129
337.0;3.531
337.5;4.805
338.0;4.744
338.5;5.737
339.0;8.986
339.5;2.532
340.0;3.375
340.5;1.351
341.0;4.184
341.5;2.928
342.0;3.277
342.5;3.503
343.0;6.393
343.5;2.602
344.0;4.558
344.5;3.453
345.0;0.577
345.5;3.764
346.0;4.279
346.5;2.292
347.0;7.472
347.5;9.651
348.0;7.978
348.5;10.647
349.0;25.028
349.5;5.309
350.0;3.459
350.5;2.756
351.0;3.835
351.5;1.607
352.0;4.789
352.5;2.124
353.0;2.645
353.5;4.121
354.0;5.864
354.5;2.83
355.0;2.652
355.5;4.328
356.0;2.175
356.5;1.75
357.0;1.482
357.5;3.769
358.0;2.581
358.5;4.146
359.0;3.648
359.5;3.793
360.0;2.168
360.5;4.645
361.0;3.387
361.5;2.338
362.0;0.797
362.5;3.679
363.0;4.436
363.5;1.58
364.0;5.219
364.5;2.679
365.0;3.837
365.5;3.313
366.0;6.025
366.5;1.672
367.0;3.151
367.5;1.653
368.0;5.175
368.5;5.436
369.0;1.739
369.5;4.213
370.0;5.842
370.5;6.434
371.0;3.643
371.5;2.275
372.0;6.896
372.5;7.901
373.0;4.102
373.5;5.281
374.0;4.386
374.5;5.41
375.0;12.842
375.5;4.237
376.0;2.317
376.5;7.604
377.0;11.509
377.5;11.415
378.0;10.841
378.5;6.037
379.0;9.108
379.5;11.73
380.0;8.201
380.5;7.208
381.0;6.79
381.5;7.034
382.0;10.605
382.5;15.447
383.0;9.506
383.5;1.482
384.0;12.401
384.5;23.684
385.0;21.169
385.5;10.727
386.0;6.893
386.5;21.698
387.0;38.36
387.5;36.77
388.0;18.114
388.5;28.689
389.0;41.909
389.5;25.516
390.0;2.842
390.5;24.514
391.0;92.071
391.5;392.089
392.0;324.228
392.5;46.404
393.0;53.947
393.5;92.827
394.0;53.007
394.5;31.267
395.0;8.419
395.5;39.946
396.0;45.186
396.5;25.424
397.0;8.862
397.5;19.433
398.0;27.154
398.5;23.585
399.0;12.059
399.5;5.028
400.0;10.815
400.5;16.875
401.0;13.003
401.5;8.024
402.0;2.29
402.5;10.469
403.0;13.551
403.5;5.396
404.0;1.338
404.5;8.68
405.0;9.69
405.5;10.002
406.0;5.264
406.5;2.831
407.0;6.776
407.5;10.034
408.0;7.906
408.5;7.253
409.0;5.233
409.5;5.667
410.0;10.633
410.5;9.865
411.0;9.787
411.5;7.173
412.0;11.394
412.5;10.213
413.0;10.944
413.5;6.576
414.0;10.427
414.5;13.896
415.0;11.898
415.5;7.69
416.0;5.367
416.5;1.964
417.0;2.841
417.5;3.575
418.0;1.306
418.5;2.21
419.0;7.028
419.5;5.306
420.0;5.485
420.5;1.897
421.0;6.757
421.5;5.373
422.0;5.899
422.5;3.3
423.0;3.292
423.5;2.093
424.0;3.313
424.5;8.489
425.0;2.254
425.5;7.417
426.0;3.827
426.5;4.304
427.0;3.559
427.5;3.206
428.0;7.952
428.5;4.216
429.0;1.665
429.5;5.159
430.0;5.424
430.5;2.207
431.0;5.956
431.5;2.05
432.0;8.847
432.5;2.335
433.0;6.557
433.5;4.217
434.0;2.344
434.5;1.362
435.0;3.212
435.5;1.064
436.0;2.655
436.5;2.207
437.0;5.469
437.5;3.71
438.0;4.14
438.5;2.545
439.0;2.033
439.5;2.563
440.0;4.579
440.5;5.56
441.0;7.311
441.5;2.149
442.0;4.74
442.5;5.44
443.0;0.781
443.5;1.733
444.0;5.02
444.5;1.438
445.0;3.003
445.5;3.374
446.0;7.733
446.5;4.318
447.0;2.723
447.5;2.974
448.0;4.043
448.5;3.791
449.0;4.977
449.5;1.795
450.0;14.152
450.5;6.708
451.0;3.491
451.5;5.878
452.0;4.94
452.5;4.018
453.0;9.887
453.5;13.97
454.0;4.649
454.5;4.561
455.0;5.751
455.5;6.828
456.0;1.967
456.5;11.196
457.0;8.118
457.5;11.634
458.0;3.811
458.5;5.393
459.0;7.208
459.5;4.732
460.0;3.21
460.5;13.052
461.0;11.141
461.5;2.363
462.0;6.025
462.5;5.276
463.0;16.865
463.5;1.187
464.0;12.927
464.5;8.822
465.0;6.311
465.5;2.867
466.0;14.183
466.5;12.268
467.0;9.405
467.5;7.976
468.0;15.542
468.5;5.823
469.0;6.34
469.5;6.127
470.0;6.59
470.5;5.711
471.0;4.46
471.5;7.321
472.0;4.485
472.5;4.471
473.0;4.617
473.5;13.251
474.0;2.993
474.5;11.271
475.0;5.668
475.5;8.666
476.0;6.777
476.5;8.842
477.0;16.985
477.5;13.723
478.0;6.935
478.5;11.278
479.0;9.159
479.5;9.182
480.0;10.146
480.5;7.643
481.0;21.57
481.5;9.896
482.0;13.545
482.5;5.991
483.0;11.873
483.5;7.86
484.0;19.209
484.5;11.628
485.0;11.065
485.5;7.104
486.0;3.831
486.5;24.659
487.0;20.027
487.5;14.195
488.0;17.556
488.5;6.308
489.0;6.479
489.5;16.447
490.0;22.028
490.5;24.464
491.0;12.134
491.5;47.075
492.0;74.056
492.5;45.248
493.0;134.39
493.5;227.077
494.0;242.053
494.5;101.263
495.0;157.905
495.5;196.65
496.0;92.039
496.5;31.117
497.0;74.049
497.5;54.436
498.0;15.088
498.5;42.25
499.0;35.312
499.5;44.341
500.0;22.46
500.5;35.463
501.0;36.114
501.5;12.029
502.0;15.884
502.5;36.947
503.0;40.262
503.5;10.143
504.0;17.419
504.5;15.406
505.0;12.082
505.5;18.324
506.0;33.712
506.5;41.502
507.0;13.106
507.5;9.525
508.0;14.859
508.5;6.763
509.0;12.846
509.5;7.447
510.0;29.071
510.5;31.637
511.0;6.997
511.5;14.492
512.0;9.325
512.5;16.272
513.0;7.741
513.5;14.427
514.0;14.648
514.5;20.442
515.0;12.747
515.5;23.542
516.0;17.206
516.5;22.086
517.0;12.606
517.5;24.822
518.0;39.903
518.5;21.475
519.0;39.033
519.5;72.721
520.0;51.122
520.5;53.104
521.0;90.16
521.5;29.275
522.0;89.464
522.5;148.477
523.0;102.016
523.5;341.008
524.0;85.611
524.5;51.631
525.0;196.904
525.5;23.869
526.0;64.25
526.5;77.32
527.0;66.495
527.5;46.803
528.0;16.706
528.5;52.407
529.0;52.546
529.5;35.252
530.0;27.845
530.5;42.898
531.0;50.423
531.5;18.967
532.0;8.62
532.5;40.525
533.0;6.93
533.5;11.878
534.0;32.233
534.5;17.93
535.0;33.591
535.5;24.205
536.0;10.398
536.5;48.124
537.0;15.346
537.5;11.348
538.0;44.3
538.5;18.465
539.0;9.237
539.5;21.406
540.0;20.095
540.5;15.015
541.0;12.797
541.5;18.555
542.0;16.138
542.5;12.022
543.0;14.648
543.5;9.28
544.0;19.486
544.5;4.635
545.0;7.009
545.5;13.986
546.0;1.437
546.5;2.852
547.0;10.046
547.5;4.548
548.0;4.844
548.5;8.172
549.0;4.714
549.5;10.326
550.0;3.172
550.5;7.572
551.0;5.227
551.5;9.062
552.0;5.351
552.5;9.913
553.0;5.83
553.5;4.825
554.0;5.045
554.5;10.507
555.0;2.54
555.5;5.782
556.0;8.587
556.5;4.807
557.0;3.298
557.5;0.621
558.0;2.706
558.5;4.854
559.0;4.964
559.5;1.625
560.0;6.151
560.5;1.865
561.0;1.147
561.5;2.276
562.0;1.064
562.5;2.412
563.0;1.423
563.5;4.217
564.0;4.482
564.5;2.027
565.0;3.997
565.5;3.538
566.0;5.735
566.5;5.327
567.0;4.91
567.5;8.023
568.0;2.247
568.5;1.87
569.0;4.356
569.5;2.333
570.0;1.553
570.5;4.256
571.0;6.422
571.5;8.477
572.0;3.209
572.5;1.543
573.0;5.388
573.5;2.095
574.0;0.352
574.5;0.968
575.0;3.204
575.5;1.869
576.0;1.717
576.5;4.494
577.0;0.889
577.5;1.903
578.0;1.701
578.5;0.921
579.0;2.522
579.5;2.919
580.0;1.366
580.5;2.018
581.0;3.005
581.5;3.022
582.0;2.902
582.5;4.307
583.0;2.998
583.5;1.766
584.0;1.034
584.5;2.162
585.0;1.051
585.5;2.636
586.0;3.33
586.5;6.981
587.0;22.35
587.5;17.237
588.0;27.102
588.5;8.047
589.0;10.684
589.5;9.664
590.0;6.431
590.5;2.244
591.0;1.427
591.5;1.228
592.0;3.001
592.5;3.207
593.0;1.921
593.5;3.387
594.0;3.936
594.5;3.669
595.0;2.117
595.5;2.284
596.0;1.389
596.5;1.477
597.0;5.193
597.5;3.206
598.0;3.103
598.5;6.38
599.0;2.883
599.5;2.371
600.0;3.25
600.5;3.046
601.0;5.788
601.5;4.752
602.0;1.036
602.5;1.911
603.0;1.068
603.5;2.003
604.0;7.327
604.5;4.855
605.0;4.511
605.5;2.983
606.0;4.817
606.5;2.128
607.0;0.546
607.5;6.733
608.0;3.967
608.5;8.462
609.0;2.178
609.5;2.058
610.0;2.913
610.5;4.046
611.0;0.345
611.5;4.206
612.0;4.462
612.5;3.693
613.0;1.153
613.5;2.356
614.0;4.889
614.5;3.93
615.0;2.512
615.5;4.846
616.0;4.985
616.5;3.874
617.0;2.785
617.5;5.839
618.0;6.618
618.5;3.374
619.0;3.535
619.5;2.035
620.0;2.431
620.5;2.885
621.0;5.115
621.5;4.64
622.0;14.209
622.5;18.575
623.0;5.48
623.5;3.279
624.0;4.86
624.5;5.376
625.0;1.854
625.5;6.954
626.0;6.342
626.5;1.819
627.0;3.709
627.5;3.71
628.0;4.289
628.5;2.948
629.0;2.06
629.5;3.619
630.0;2.763
630.5;1.595
631.0;2.686
631.5;0.869
632.0;4.493
632.5;1.45
633.0;5.231
633.5;10.294
634.0;2.265
634.5;3.501
635.0;5.903
635.5;5.255
636.0;4.007
636.5;3.577
637.0;4.905
637.5;3.07
638.0;2.853
638.5;1.009
639.0;3.872
639.5;9.246
640.0;4.359
640.5;1.011
641.0;5.178
641.5;3.98
642.0;2.499
642.5;4.59
643.0;4.368
643.5;10.345
644.0;5.085
644.5;1.729
645.0;3.536
645.5;5.093
646.0;0.32
646.5;2.742
647.0;7.956
647.5;4.012
648.0;1.426
648.5;4.432
649.0;9.286
649.5;10.269
650.0;1.287
650.5;2.647
651.0;11.064
651.5;5.898
652.0;5.523
652.5;17.59
653.0;10.694
653.5;16.967
654.0;16.558
654.5;13.442
655.0;10.13
655.5;2.767
656.0;10.113
656.5;27.433
657.0;27.697
657.5;15.46
658.0;14.997
658.5;22.699
659.0;109.499
659.5;87.464
660.0;80.239
660.5;59.858
661.0;60.829
661.5;30.473
662.0;28.228
662.5;28.339
663.0;15.496
663.5;7.568
664.0;10.466
664.5;10.671
665.0;11.138
665.5;7.01
666.0;9.501
666.5;22.065
667.0;16.333
667.5;4.041
668.0;9.922
668.5;13.779
669.0;7.591
669.5;0.1
670.0;6.757
670.5;6.297
671.0;5.274
671.5;4.717
672.0;11.075
672.5;23.301
673.0;15.435
673.5;2.49
674.0;9.508
674.5;7.947
675.0;5.083
675.5;7.224
676.0;13.043
676.5;14.921
677.0;10.456
677.5;3.044
678.0;8.306
678.5;8.045
679.0;3.571
679.5;2.662
680.0;7.451
680.5;5.62
681.0;3.907
681.5;1.941
682.0;5.225
682.5;6.184
683.0;5.078
683.5;3.761
684.0;11.829
684.5;10.359
685.0;0.932
685.5;6.224
686.0;5.788
686.5;4.093
687.0;2.708
687.5;5.54
688.0;6.823
688.5;5.114
689.0;2.301
689.5;6.352
690.0;8.985
690.5;2.967
691.0;1.684
691.5;5.448
692.0;3.964
692.5;0.436
693.0;3.364
693.5;5.718
694.0;3.587
694.5;5.323
695.0;3.299
695.5;5.177
696.0;4.615
696.5;0.603
697.0;3.049
697.5;3.014
698.0;4.182
698.5;3.077
699.0;4.333
699.5;5.463
700.0;6.756
700.5;1.895
701.0;3.047
701.5;4.352
702.0;4.09
702.5;1.353
703.0;2.642
703.5;1.335
704.0;1.202
704.5;2.527
705.0;2.33
705.5;4.127
706.0;6.23
706.5;2.642
707.0;0.792
707.5;2.695
708.0;2.15
708.5;4.559
709.0;4.588
709.5;2.874
710.0;1.655
710.5;3.086
711.0;3.147
711.5;2.339
712.0;3.156
712.5;1.821
713.0;5.202
713.5;5.362
714.0;2.978
714.5;0.835
715.0;4.861
715.5;2.479
716.0;0.904
716.5;3.078
717.0;2.832
717.5;2.999
718.0;2.836
718.5;1.856
719.0;5.857
719.5;6.91
720.0;6.689
720.5;2.567
721.0;3.125
721.5;0.487
722.0;1.628
722.5;1.374
723.0;1.828
723.5;3.208
724.0;1.502
724.5;2.023
725.0;2.686
725.5;1.938
726.0;0.363
726.5;1.398
727.0;0.543
727.5;1.767
728.0;1.926
728.5;1.505
729.0;2.563
729.5;2.26
730.0;1.803
730.5;2.712
731.0;3.262
731.5;1.283
732.0;0.234
732.5;0.385
733.0;1.231
733.5;2.447
734.0;1.759
734.5;2.595
735.0;6.025
735.5;3.202
736.0;1.751
736.5;3.948
737.0;4.973
737.5;2.727
738.0;4.251
738.5;3.07
739.0;1.873
739.5;1.107
740.0;2.61
740.5;6.745
741.0;18.575
741.5;16.942
742.0;15.658
742.5;12.277
743.0;5.102
743.5;4.336
744.0;3.206
744.5;1.03
745.0;2.071
745.5;4.32
746.0;3.7
746.5;2.531
747.0;2.349
747.5;1.905
748.0;2.567
748.5;2.786
749.0;4.721
749.5;2.583
750.0;1.768
750.5;2.563
751.0;3.746
751.5;3.521
752.0;0.963
752.5;3.028
753.0;4.721
753.5;5.185
754.0;2.402
754.5;2.798
755.0;4.673
755.5;6.111
756.0;2.809
756.5;2.251
757.0;0.333
757.5;2.668
758.0;3.923
758.5;2.133
759.0;1.595
759.5;5.706
760.0;8.202
760.5;8.196
761.0;4.401
761.5;2.007
762.0;5.576
762.5;3.506
763.0;6.721
763.5;2.423
764.0;4.901
764.5;5.792
765.0;6.318
765.5;3.96
766.0;6.544
766.5;5.165
767.0;4.089
767.5;4.705
768.0;8.582
768.5;9.853
769.0;7.291
769.5;1.722
770.0;9.077
770.5;9.894
771.0;11.594
771.5;5.764
772.0;7.725
772.5;14.207
773.0;13.831
773.5;10.167
774.0;1.585
774.5;13.995
775.0;19.117
775.5;18.867
776.0;8.825
776.5;15.22
777.0;22.804
777.5;22.975
778.0;16.451
778.5;2.251
779.0;18.458
779.5;30.978
780.0;41.219
780.5;30.141
781.0;12.103
781.5;40.601
782.0;91.627
782.5;98.459
783.0;83.347
783.5;52.756
784.0;135.708
784.5;141.161
785.0;205.113
785.5;81.616
786.0;164.789
786.5;203.051
787.0;133.522
787.5;70.151
788.0;31.105
788.5;65.11
789.0;66.995
789.5;43.847
790.0;16.261
790.5;24.132
791.0;41.477
791.5;37.13
792.0;23.845
792.5;4.109
793.0;12.032
793.5;18.761
794.0;19.773
794.5;10.781
795.0;3.828
795.5;5.283
796.0;13.117
796.5;12.612
797.0;9.756
797.5;0.417
798.0;6.736
798.5;9.573
799.0;9.657
799.5;8.399
800.0;2.291
800.5;5.675
801.0;9.437
801.5;6.955
802.0;3.547
802.5;5.556
803.0;6.227
803.5;6.556
804.0;5.292
804.5;6.154
805.0;3.119
805.5;3.29
806.0;3.0
806.5;6.368
807.0;6.239
807.5;0.48
808.0;6.543
808.5;9.724
809.0;5.392
809.5;2.488
810.0;1.688
810.5;1.603
811.0;3.484
811.5;2.881
812.0;0.219
812.5;3.313
813.0;3.954
813.5;4.8
814.0;4.296
814.5;2.412
815.0;0.945
815.5;3.452
816.0;6.712
816.5;4.32
817.0;2.272
817.5;1.946
818.0;3.971
818.5;4.134
819.0;3.528
819.5;1.706
820.0;4.834
820.5;5.732
821.0;5.421
821.5;5.558
822.0;2.472
822.5;2.514
823.0;4.684
823.5;5.456
824.0;5.461
824.5;4.248
825.0;2.663
825.5;3.95
826.0;5.396
826.5;3.869
827.0;2.807
827.5;4.7
828.0;6.28
828.5;8.233
829.0;7.007
829.5;2.876
830.0;21.956
830.5;20.851
831.0;12.534
831.5;11.048
832.0;7.291
832.5;4.453
833.0;2.914
833.5;2.148
834.0;2.353
834.5;2.68
835.0;4.362
835.5;1.323
836.0;2.57
836.5;3.264
837.0;4.307
837.5;5.017
838.0;3.377
838.5;2.059
839.0;2.349
839.5;2.943
840.0;1.122
840.5;3.284
841.0;2.298
841.5;2.802
842.0;5.331
842.5;4.556
843.0;1.516
843.5;3.102
844.0;2.556
844.5;3.186
845.0;2.046
845.5;1.847
846.0;1.545
846.5;1.944
847.0;1.533
847.5;0.737
848.0;1.199
848.5;5.014
849.0;6.5
849.5;4.685
850.0;1.928
850.5;1.761
851.0;0.844
851.5;1.609
852.0;7.392
852.5;2.599
853.0;1.072
853.5;1.614
854.0;1.752
854.5;1.955
855.0;0.909
855.5;1.862
856.0;1.399
856.5;4.597
857.0;2.931
857.5;2.423
858.0;1.41
858.5;1.33
859.0;1.394
859.5;3.326
860.0;1.645
860.5;3.482
861.0;2.073
861.5;1.488
862.0;0.897
862.5;0.479
863.0;0.598
863.5;0.687
864.0;2.817
864.5;1.843
865.0;1.483
865.5;1.534
866.0;2.071
866.5;1.671
867.0;1.352
867.5;1.072
868.0;1.845
868.5;2.334
869.0;2.591
869.5;1.095
870.0;1.134
870.5;2.591
871.0;0.946
871.5;2.048
872.0;1.213
872.5;1.927
873.0;1.456
