Frequence;Amplitude
89.0;1.824
89.5;2.117
90.0;3.792
90.5;8.32
91.0;4.559
91.5;8.818
92.0;5.755
92.5;3.301
93.0;5.07
93.5;0.14
94.0;1.252
94.5;1.528
95.0;1.676
95.5;4.656
96.0;3.242
96.5;4.431
97.0;11.169
97.5;5.7
98.0;3.551
98.5;2.347
99.0;3.565
99.5;2.573
100.0;1.541
100.5;4.947
101.0;5.775
101.5;1.041
102.0;2.392
102.5;0.514
103.0;4.087
103.5;7.67
104.0;5.339
104.5;5.886
105.0;4.463
105.5;3.426
106.0;3.299
106.5;2.821
107.0;3.472
107.5;4.513
108.0;2.07
108.5;8.416
109.0;11.0
109.5;3.778
110.0;2.767
110.5;5.188
111.0;5.251
111.5;2.804
112.0;1.745
112.5;5.05
113.0;2.608
113.5;2.387
114.0;1.656
114.5;4.013
115.0;6.595
115.5;11.565
116.0;5.14
116.5;4.389
117.0;2.707
117.5;2.722
118.0;2.616
118.5;4.253
119.0;2.762
119.5;2.733
120.0;0.885
120.5;1.071
121.0;2.98
121.5;2.583
122.0;2.349
122.5;6.504
123.0;7.674
123.5;7.662
124.0;2.508
124.5;1.629
125.0;2.357
125.5;0.487
126.0;2.52
126.5;1.939
127.0;1.395
127.5;1.169
128.0;1.678
128.5;0.756
129.0;5.576
129.5;3.722
130.0;6.866
130.5;3.595
131.0;3.503
131.5;0.989
132.0;1.901
132.5;1.483
133.0;4.939
133.5;1.691
134.0;6.52
134.5;5.437
135.0;4.84
135.5;4.89
136.0;7.276
136.5;5.551
137.0;3.71
137.5;1.827
138.0;2.802
138.5;7.832
139.0;7.389
139.5;6.203
140.0;5.148
140.5;2.726
141.0;4.97
141.5;6.547
142.0;4.646
142.5;13.497
143.0;7.196
143.5;5.317
144.0;5.605
144.5;6.095
145.0;5.375
145.5;7.538
146.0;4.515
146.5;3.829
147.0;5.95
147.5;4.06
148.0;1.639
148.5;2.485
149.0;4.367
149.5;1.545
150.0;1.598
150.5;4.406
151.0;4.477
151.5;2.543
152.0;1.791
152.5;1.739
153.0;3.607
153.5;4.215
154.0;1.827
154.5;2.756
155.0;5.629
155.5;1.629
156.0;3.612
156.5;4.516
157.0;6.509
157.5;1.431
158.0;3.449
158.5;2.601
159.0;5.259
159.5;4.814
160.0;6.871
160.5;5.98
161.0;0.463
161.5;1.242
162.0;1.017
162.5;1.455
163.0;1.097
163.5;2.338
164.0;0.851
164.5;1.009
165.0;1.197
165.5;2.238
166.0;2.092
166.5;4.041
167.0;2.688
167.5;3.008
168.0;2.065
168.5;1.566
169.0;1.586
169.5;2.182
170.0;0.543
170.5;1.347
171.0;1.241
171.5;2.458
172.0;2.223
172.5;1.214
173.0;1.127
173.5;1.651
174.0;0.397
174.5;5.56
175.0;4.183
175.5;3.514
176.0;1.155
176.5;1.19
177.0;2.206
177.5;1.838
178.0;1.898
178.5;0.43
179.0;3.315
179.5;1.443
180.0;5.898
180.5;2.08
181.0;0.838
181.5;1.688
182.0;4.2
182.5;1.488
183.0;3.705
183.5;5.078
184.0;0.61
184.5;3.179
185.0;2.109
185.5;2.823
186.0;5.007
186.5;1.833
187.0;0.617
187.5;4.777
188.0;4.992
188.5;2.175
189.0;2.725
189.5;0.712
190.0;3.365
190.5;0.594
191.0;2.924
191.5;2.357
192.0;1.794
192.5;1.86
193.0;3.417
193.5;3.221
194.0;1.802
194.5;2.481
195.0;2.432
195.5;2.561
196.0;3.875
196.5;2.368
197.0;3.062
197.5;3.509
198.0;1.104
198.5;3.419
199.0;4.377
199.5;5.571
200.0;1.94
200.5;2.653
201.0;6.356
201.5;5.742
202.0;4.068
202.5;4.891
203.0;2.86
203.5;3.892
204.0;3.849
204.5;1.904
205.0;3.158
205.5;3.248
206.0;3.187
206.5;2.64
207.0;5.227
207.5;2.213
208.0;1.512
208.5;8.512
209.0;1.95
209.5;5.817
210.0;2.054
210.5;2.54
211.0;2.704
211.5;6.221
212.0;3.939
212.5;2.088
213.0;3.722
213.5;1.512
214.0;4.941
214.5;5.318
215.0;7.67
215.5;7.519
216.0;1.64
216.5;4.293
217.0;10.098
217.5;4.091
218.0;4.763
218.5;6.323
219.0;5.662
219.5;3.551
220.0;7.128
220.5;5.054
221.0;3.55
221.5;1.664
222.0;1.698
222.5;1.609
223.0;6.747
223.5;7.138
224.0;2.66
224.5;2.079
225.0;3.282
225.5;1.685
226.0;1.344
226.5;3.662
227.0;5.664
227.5;2.632
228.0;1.388
228.5;3.709
229.0;8.064
229.5;1.609
230.0;11.011
230.5;1.215
231.0;2.635
231.5;6.604
232.0;5.739
232.5;7.736
233.0;3.301
233.5;3.349
234.0;2.864
234.5;3.173
235.0;1.106
235.5;4.835
236.0;2.622
236.5;3.376
237.0;4.08
237.5;1.421
238.0;4.037
238.5;1.344
239.0;1.664
239.5;2.707
240.0;3.636
240.5;2.686
241.0;2.912
241.5;1.114
242.0;1.335
242.5;0.692
243.0;2.248
243.5;1.885
244.0;3.998
244.5;1.885
245.0;1.021
245.5;3.325
246.0;3.481
246.5;0.663
247.0;2.315
247.5;4.027
248.0;1.587
248.5;1.481
249.0;2.415
249.5;1.948
250.0;2.349
250.5;3.008
251.0;0.994
251.5;2.454
252.0;4.074
252.5;0.906
253.0;2.736
253.5;3.626
254.0;1.826
254.5;3.168
255.0;3.679
255.5;1.562
256.0;0.996
256.5;2.307
257.0;2.334
257.5;2.694
258.0;0.743
258.5;1.528
259.0;6.448
259.5;2.295
260.0;1.966
260.5;1.333
261.0;2.343
261.5;1.849
262.0;4.342
262.5;3.458
263.0;1.537
263.5;2.778
264.0;2.819
264.5;2.958
265.0;1.753
265.5;1.197
266.0;4.389
266.5;2.828
267.0;1.758
267.5;2.338
268.0;1.49
268.5;4.575
269.0;6.439
269.5;4.569
270.0;0.622
270.5;2.928
271.0;3.821
271.5;2.751
272.0;3.226
272.5;2.579
273.0;2.665
273.5;4.329
274.0;3.748
274.5;0.764
275.0;3.341
275.5;2.202
276.0;3.265
276.5;6.81
277.0;3.403
277.5;5.34
278.0;5.745
278.5;5.224
279.0;2.417
279.5;4.938
280.0;4.451
280.5;0.862
281.0;2.734
281.5;3.798
282.0;0.966
282.5;4.623
283.0;2.019
283.5;0.962
284.0;6.638
284.5;9.005
285.0;0.693
285.5;3.635
286.0;4.555
286.5;2.499
287.0;2.624
287.5;1.621
288.0;4.266
288.5;3.665
289.0;4.593
289.5;3.517
290.0;4.787
290.5;2.437
291.0;8.322
291.5;5.754
292.0;3.061
292.5;6.262
293.0;2.465
293.5;6.404
294.0;4.614
294.5;1.201
295.0;3.966
295.5;6.947
296.0;4.864
296.5;2.445
297.0;5.45
297.5;1.585
298.0;1.457
298.5;3.232
299.0;6.901
299.5;1.862
300.0;6.43
300.5;8.206
301.0;3.184
301.5;3.151
302.0;0.708
302.5;2.714
303.0;3.205
303.5;4.905
304.0;12.461
304.5;4.639
305.0;4.962
305.5;1.969
306.0;7.025
306.5;4.843
307.0;10.68
307.5;6.377
308.0;6.023
308.5;3.443
309.0;5.517
309.5;4.606
310.0;8.769
310.5;3.569
311.0;1.842
311.5;4.547
312.0;6.573
312.5;2.842
313.0;6.011
313.5;8.855
314.0;4.318
314.5;3.616
315.0;6.079
315.5;11.542
316.0;3.203
316.5;8.574
317.0;4.686
317.5;9.657
318.0;8.793
318.5;6.812
319.0;14.835
319.5;5.464
320.0;3.006
320.5;9.926
321.0;4.791
321.5;5.796
322.0;12.184
322.5;8.683
323.0;12.335
323.5;15.077
324.0;19.167
324.5;17.237
325.0;12.8
325.5;15.825
326.0;14.869
326.5;18.765
327.0;25.636
327.5;30.906
328.0;57.11
328.5;102.331
329.0;243.913
329.5;292.768
330.0;111.38
330.5;56.143
331.0;37.39
331.5;25.117
332.0;21.033
332.5;15.666
333.0;16.882
333.5;8.026
334.0;14.1
334.5;13.345
335.0;16.213
335.5;10.765
336.0;7.125
336.5;8.978
337.0;7.463
337.5;9.13
338.0;6.109
338.5;7.857
339.0;4.936
339.5;1.502
340.0;2.071
340.5;11.278
341.0;0.828
341.5;11.47
342.0;2.937
342.5;7.721
343.0;1.594
343.5;5.062
344.0;6.461
344.5;2.74
345.0;7.042
345.5;3.738
346.0;5.758
346.5;11.127
347.0;14.067
347.5;2.028
348.0;9.825
348.5;3.231
349.0;0.949
349.5;5.923
350.0;7.492
350.5;9.996
351.0;2.865
351.5;4.911
352.0;3.219
352.5;3.671
353.0;9.021
353.5;7.682
354.0;6.693
354.5;4.266
355.0;4.629
355.5;2.323
356.0;5.416
356.5;3.275
357.0;7.651
357.5;6.97
358.0;8.877
358.5;12.432
359.0;10.143
359.5;11.897
360.0;4.568
360.5;4.246
361.0;3.998
361.5;11.195
362.0;9.28
362.5;15.656
363.0;24.51
363.5;39.379
364.0;23.903
364.5;3.312
365.0;16.167
365.5;28.319
366.0;34.5
366.5;36.435
367.0;52.657
367.5;27.825
368.0;24.552
368.5;9.788
369.0;35.051
369.5;150.724
370.0;320.544
370.5;301.938
371.0;117.945
371.5;42.559
372.0;28.648
372.5;38.848
373.0;13.485
373.5;28.04
374.0;10.221
374.5;21.222
375.0;28.265
375.5;21.799
376.0;20.23
376.5;11.301
377.0;15.256
377.5;5.577
378.0;8.239
378.5;5.797
379.0;12.878
379.5;12.561
380.0;19.489
380.5;19.295
381.0;15.215
381.5;11.604
382.0;6.308
382.5;7.72
383.0;11.477
383.5;12.309
384.0;12.184
384.5;12.611
385.0;13.002
385.5;14.717
386.0;10.427
386.5;5.119
387.0;6.55
387.5;7.519
388.0;11.117
388.5;11.453
389.0;12.806
389.5;8.128
390.0;7.555
390.5;5.465
391.0;6.871
391.5;3.124
392.0;4.579
392.5;3.954
393.0;5.354
393.5;10.548
394.0;9.543
394.5;10.38
395.0;6.094
395.5;9.16
396.0;2.628
396.5;6.683
397.0;2.046
397.5;6.544
398.0;6.111
398.5;3.636
399.0;2.428
399.5;5.869
400.0;7.581
400.5;1.655
401.0;7.931
401.5;7.518
402.0;7.661
402.5;1.983
403.0;4.638
403.5;4.12
404.0;1.443
404.5;4.718
405.0;9.748
405.5;2.063
406.0;2.298
406.5;4.679
407.0;2.796
407.5;3.82
408.0;5.737
408.5;4.507
409.0;6.095
409.5;6.378
410.0;3.87
410.5;6.11
411.0;2.407
411.5;4.713
412.0;3.71
412.5;4.654
413.0;6.661
413.5;4.211
414.0;8.603
414.5;11.425
415.0;4.046
415.5;2.851
416.0;6.968
416.5;4.628
417.0;4.253
417.5;5.039
418.0;4.158
418.5;4.707
419.0;3.615
419.5;3.011
420.0;1.474
420.5;4.916
421.0;2.727
421.5;4.685
422.0;1.513
422.5;2.887
423.0;6.242
423.5;16.098
424.0;9.53
424.5;5.846
425.0;1.28
425.5;0.905
426.0;5.922
426.5;11.249
427.0;5.416
427.5;4.549
428.0;4.65
428.5;2.526
429.0;3.168
429.5;13.167
430.0;5.677
430.5;2.587
431.0;15.798
431.5;3.455
432.0;4.869
432.5;5.288
433.0;7.757
433.5;1.597
434.0;2.803
434.5;3.981
435.0;6.948
435.5;1.094
436.0;6.751
436.5;7.55
437.0;2.379
437.5;5.329
438.0;6.666
438.5;7.726
439.0;7.152
439.5;6.876
440.0;14.725
440.5;9.16
441.0;10.7
441.5;11.169
442.0;3.228
442.5;14.747
443.0;17.631
443.5;6.689
444.0;2.734
444.5;4.689
445.0;2.393
445.5;4.965
446.0;10.149
446.5;6.69
447.0;13.729
447.5;16.614
448.0;10.829
448.5;7.963
449.0;0.548
449.5;5.259
450.0;9.989
450.5;4.867
451.0;8.938
451.5;4.146
452.0;9.775
452.5;5.977
453.0;12.159
453.5;17.126
454.0;12.332
454.5;4.983
455.0;10.524
455.5;5.091
456.0;7.918
456.5;11.207
457.0;3.344
457.5;2.715
458.0;19.312
458.5;12.26
459.0;7.12
459.5;6.452
460.0;7.575
460.5;5.84
461.0;20.156
461.5;0.724
462.0;10.947
462.5;12.806
463.0;13.151
463.5;11.512
464.0;3.156
464.5;11.241
465.0;14.922
465.5;7.783
466.0;11.229
466.5;15.715
467.0;4.857
467.5;12.626
468.0;13.97
468.5;5.016
469.0;7.246
469.5;8.297
470.0;11.804
470.5;7.451
471.0;6.02
471.5;7.701
472.0;4.989
472.5;6.783
473.0;15.893
473.5;7.898
474.0;3.596
474.5;8.684
475.0;0.929
475.5;3.905
476.0;4.607
476.5;7.817
477.0;10.366
477.5;2.676
478.0;7.422
478.5;12.085
479.0;4.196
479.5;5.361
480.0;13.238
480.5;15.395
481.0;7.733
481.5;9.037
482.0;22.888
482.5;12.838
483.0;13.275
483.5;11.954
484.0;10.43
484.5;21.466
485.0;29.451
485.5;16.856
486.0;28.761
486.5;26.933
487.0;25.885
487.5;35.344
488.0;25.136
488.5;33.859
489.0;32.521
489.5;42.002
490.0;54.697
490.5;78.743
491.0;70.739
491.5;95.997
492.0;169.234
492.5;65.653
493.0;336.972
493.5;239.252
494.0;208.881
494.5;141.85
495.0;57.171
495.5;126.977
496.0;64.844
496.5;24.281
497.0;98.701
497.5;29.201
498.0;6.286
498.5;38.354
499.0;21.983
499.5;41.036
500.0;38.625
500.5;9.135
501.0;51.896
501.5;11.835
502.0;29.834
502.5;47.802
503.0;23.557
503.5;23.284
504.0;31.924
504.5;24.52
505.0;19.57
505.5;18.061
506.0;25.908
506.5;18.951
507.0;18.454
507.5;8.062
508.0;10.367
508.5;23.02
509.0;18.43
509.5;12.592
510.0;12.327
510.5;9.843
511.0;14.519
511.5;3.904
512.0;23.815
512.5;6.626
513.0;12.255
513.5;3.609
514.0;4.629
514.5;19.888
515.0;5.19
515.5;22.276
516.0;27.649
516.5;9.445
517.0;3.981
517.5;5.577
518.0;7.76
518.5;6.273
519.0;2.947
519.5;10.186
520.0;10.434
520.5;4.52
521.0;18.389
521.5;6.497
522.0;5.765
522.5;2.522
523.0;1.958
523.5;5.713
524.0;7.364
524.5;7.093
525.0;11.457
525.5;10.907
526.0;10.308
526.5;5.305
527.0;5.595
527.5;3.242
528.0;4.686
528.5;8.498
529.0;0.143
529.5;4.839
530.0;1.272
530.5;5.701
531.0;3.829
531.5;3.374
532.0;3.853
532.5;6.865
533.0;7.03
533.5;6.536
534.0;7.811
534.5;7.65
535.0;3.862
535.5;4.631
536.0;5.18
536.5;1.512
537.0;4.084
537.5;2.353
538.0;4.661
538.5;6.403
539.0;6.38
539.5;9.497
540.0;9.79
540.5;8.861
541.0;5.504
541.5;6.535
542.0;5.878
542.5;9.017
543.0;10.472
543.5;5.96
544.0;0.34
544.5;2.186
545.0;4.432
545.5;4.468
546.0;2.299
546.5;3.983
547.0;7.722
547.5;3.873
548.0;9.294
548.5;4.021
549.0;5.664
549.5;7.745
550.0;8.617
550.5;8.34
551.0;8.823
551.5;8.35
552.0;8.715
552.5;9.041
553.0;9.145
553.5;5.187
554.0;19.027
554.5;24.54
555.0;13.323
555.5;8.591
556.0;10.259
556.5;13.803
557.0;5.726
557.5;3.816
558.0;4.472
558.5;6.008
559.0;6.196
559.5;13.566
560.0;14.789
560.5;3.403
561.0;6.943
561.5;2.668
562.0;6.737
562.5;6.164
563.0;7.767
563.5;6.848
564.0;4.939
564.5;1.669
565.0;5.768
565.5;3.42
566.0;10.177
566.5;2.553
567.0;1.181
567.5;1.122
568.0;2.859
568.5;3.561
569.0;4.548
569.5;2.635
570.0;2.631
570.5;1.637
571.0;4.838
571.5;4.714
572.0;5.264
572.5;2.469
573.0;4.021
573.5;1.497
574.0;1.847
574.5;3.777
575.0;0.811
575.5;1.358
576.0;2.792
576.5;1.645
577.0;4.079
577.5;3.812
578.0;3.914
578.5;4.925
579.0;3.6
579.5;3.229
580.0;4.269
580.5;5.84
581.0;4.411
581.5;2.148
582.0;3.89
582.5;2.079
583.0;4.048
583.5;0.647
584.0;4.62
584.5;6.374
585.0;5.662
585.5;3.045
586.0;5.321
586.5;10.763
587.0;8.311
587.5;3.243
588.0;2.266
588.5;2.255
589.0;5.476
589.5;3.4
590.0;3.405
590.5;9.75
591.0;6.08
591.5;1.402
592.0;6.01
592.5;5.246
593.0;5.977
593.5;7.833
594.0;2.549
594.5;7.017
595.0;7.539
595.5;6.435
596.0;6.626
596.5;4.732
597.0;4.333
597.5;4.592
598.0;2.77
598.5;9.905
599.0;8.59
599.5;10.19
600.0;11.125
600.5;2.788
601.0;7.71
601.5;6.126
602.0;5.407
602.5;7.7
603.0;10.451
603.5;8.573
604.0;5.026
604.5;7.127
605.0;3.235
605.5;4.218
606.0;13.085
606.5;9.857
607.0;5.227
607.5;6.097
608.0;18.454
608.5;9.111
609.0;7.744
609.5;16.322
610.0;4.158
610.5;4.163
611.0;6.048
611.5;4.139
612.0;7.404
612.5;2.874
613.0;10.53
613.5;6.466
614.0;15.16
614.5;21.064
615.0;22.901
615.5;10.946
616.0;5.224
616.5;10.447
617.0;20.298
617.5;30.552
618.0;20.811
618.5;18.32
619.0;18.023
619.5;13.609
620.0;17.388
620.5;38.099
621.0;60.993
621.5;89.216
622.0;113.149
622.5;121.069
623.0;97.675
623.5;57.576
624.0;30.803
624.5;36.105
625.0;36.564
625.5;40.909
626.0;29.486
626.5;6.44
627.0;6.078
627.5;10.588
628.0;19.804
628.5;15.491
629.0;17.412
629.5;12.286
630.0;4.109
630.5;21.043
631.0;35.218
631.5;17.401
632.0;12.951
632.5;6.232
633.0;10.036
633.5;12.699
634.0;10.41
634.5;29.889
635.0;7.864
635.5;17.521
636.0;8.957
636.5;2.62
637.0;14.702
637.5;26.469
638.0;5.882
638.5;16.522
639.0;15.138
639.5;31.141
640.0;4.783
640.5;6.847
641.0;18.36
641.5;12.14
642.0;14.419
642.5;26.126
643.0;7.528
643.5;12.084
644.0;17.745
644.5;4.609
645.0;14.07
645.5;16.274
646.0;11.311
646.5;11.914
647.0;6.173
647.5;3.223
648.0;6.464
648.5;6.301
649.0;17.116
649.5;12.804
650.0;4.922
650.5;10.605
651.0;3.326
651.5;2.864
652.0;9.347
652.5;10.401
653.0;21.038
653.5;22.094
654.0;11.426
654.5;24.774
655.0;27.312
655.5;41.39
656.0;24.367
656.5;7.786
657.0;18.649
657.5;62.733
658.0;142.09
658.5;148.104
659.0;68.469
659.5;239.594
660.0;209.691
660.5;115.175
661.0;92.844
661.5;70.761
662.0;50.951
662.5;41.272
663.0;29.846
663.5;31.706
664.0;32.591
664.5;20.915
665.0;12.459
665.5;23.316
666.0;36.742
666.5;19.575
667.0;25.362
667.5;14.876
668.0;17.808
668.5;10.099
669.0;9.768
669.5;11.599
670.0;11.912
670.5;28.788
671.0;10.909
671.5;10.925
672.0;7.976
672.5;3.176
673.0;0.946
673.5;1.984
674.0;5.389
674.5;12.795
675.0;16.426
675.5;9.29
676.0;6.551
676.5;10.115
677.0;12.674
677.5;7.731
678.0;12.378
678.5;17.253
679.0;17.522
679.5;10.27
680.0;7.273
680.5;13.813
681.0;10.829
681.5;11.847
682.0;8.037
682.5;10.104
683.0;11.332
683.5;13.119
684.0;14.788
684.5;14.341
685.0;8.319
685.5;6.998
686.0;6.189
686.5;5.84
687.0;9.936
687.5;10.941
688.0;10.889
688.5;14.015
689.0;1.134
689.5;2.664
690.0;7.683
690.5;6.698
691.0;8.028
691.5;10.846
692.0;4.537
692.5;9.865
693.0;11.176
693.5;5.065
694.0;7.509
694.5;12.197
695.0;8.679
695.5;3.75
696.0;1.825
696.5;10.792
697.0;6.88
697.5;4.587
698.0;7.735
698.5;7.26
699.0;3.606
699.5;7.138
700.0;7.028
700.5;2.354
701.0;8.339
701.5;10.115
702.0;0.284
702.5;3.439
703.0;6.713
703.5;3.066
704.0;9.958
704.5;8.185
705.0;0.875
705.5;9.819
706.0;8.033
706.5;7.271
707.0;4.765
707.5;5.964
708.0;7.285
708.5;9.149
709.0;17.599
709.5;4.777
710.0;9.06
710.5;12.216
711.0;7.498
711.5;8.947
712.0;3.755
712.5;9.789
713.0;6.233
713.5;8.015
714.0;5.79
714.5;9.366
715.0;7.944
715.5;9.486
716.0;7.099
716.5;4.727
717.0;7.79
717.5;8.028
718.0;6.012
718.5;7.892
719.0;2.546
719.5;12.431
720.0;2.333
720.5;13.49
721.0;14.506
721.5;20.217
722.0;16.278
722.5;3.969
723.0;11.613
723.5;8.996
724.0;32.128
724.5;10.4
725.0;23.617
725.5;19.132
726.0;15.87
726.5;19.738
727.0;24.231
727.5;30.212
728.0;17.087
728.5;30.125
729.0;12.806
729.5;19.418
730.0;29.614
730.5;24.686
731.0;45.779
731.5;31.259
732.0;35.966
732.5;11.128
733.0;24.448
733.5;38.754
734.0;43.663
734.5;44.282
735.0;30.438
735.5;66.068
736.0;36.23
736.5;93.751
737.0;31.102
737.5;10.737
738.0;73.397
738.5;60.949
739.0;122.45
739.5;32.313
740.0;147.964
740.5;364.775
741.0;461.171
741.5;417.397
742.0;154.055
742.5;255.323
743.0;125.42
743.5;27.136
744.0;19.126
744.5;60.11
745.0;79.719
745.5;68.639
746.0;55.576
746.5;7.564
747.0;35.12
747.5;15.633
748.0;19.673
748.5;12.065
749.0;11.915
749.5;19.987
750.0;5.759
750.5;16.97
751.0;11.25
751.5;4.9
752.0;4.292
752.5;8.612
753.0;8.522
753.5;0.838
754.0;7.999
754.5;6.923
755.0;2.426
755.5;9.536
756.0;9.134
756.5;11.982
757.0;9.318
757.5;10.806
758.0;5.775
758.5;3.548
759.0;7.888
759.5;3.017
760.0;5.967
760.5;2.964
761.0;3.849
761.5;3.163
762.0;13.204
762.5;24.647
763.0;20.482
763.5;26.118
764.0;16.497
764.5;7.355
765.0;2.983
765.5;8.187
766.0;11.449
766.5;9.901
767.0;11.082
767.5;6.973
768.0;11.768
768.5;11.658
769.0;11.849
769.5;7.036
770.0;2.635
770.5;3.287
771.0;10.878
771.5;7.688
772.0;5.532
772.5;10.146
773.0;7.94
773.5;5.776
774.0;3.968
774.5;3.705
775.0;7.786
775.5;2.778
776.0;1.682
776.5;2.77
777.0;2.249
777.5;1.698
778.0;9.697
778.5;5.028
779.0;4.795
779.5;7.519
780.0;6.394
780.5;2.807
781.0;6.034
781.5;1.886
782.0;7.789
782.5;0.789
783.0;5.455
783.5;5.784
784.0;4.593
784.5;8.259
785.0;5.454
785.5;9.749
786.0;0.954
786.5;3.428
787.0;7.659
787.5;3.982
788.0;11.457
788.5;3.991
789.0;4.684
789.5;4.582
790.0;3.473
790.5;2.594
791.0;5.819
791.5;7.808
792.0;2.496
792.5;6.447
793.0;1.169
793.5;7.777
794.0;1.892
794.5;8.107
795.0;4.972
795.5;9.005
796.0;6.959
796.5;5.04
797.0;9.418
797.5;3.993
798.0;8.963
798.5;8.709
799.0;6.468
799.5;5.704
800.0;5.212
800.5;0.888
801.0;5.305
801.5;6.972
802.0;0.869
802.5;5.136
803.0;2.451
803.5;9.083
804.0;8.019
804.5;8.366
805.0;9.658
805.5;12.24
806.0;14.029
806.5;6.355
807.0;12.531
807.5;4.941
808.0;7.736
808.5;16.945
809.0;6.437
809.5;14.034
810.0;15.799
810.5;7.266
811.0;13.35
811.5;6.685
812.0;9.205
812.5;13.273
813.0;10.174
813.5;7.409
814.0;19.521
814.5;9.576
815.0;1.901
815.5;18.961
816.0;19.102
816.5;3.392
817.0;30.763
817.5;22.604
818.0;14.205
818.5;27.589
819.0;8.152
819.5;24.23
820.0;39.169
820.5;4.081
821.0;28.558
821.5;21.536
822.0;16.766
822.5;11.429
823.0;51.392
823.5;34.376
824.0;19.177
824.5;57.974
825.0;24.309
825.5;26.92
826.0;51.184
826.5;35.766
827.0;34.501
827.5;85.528
828.0;5.056
828.5;51.171
829.0;84.596
829.5;154.553
830.0;104.97
830.5;384.272
831.0;451.157
831.5;434.41
832.0;517.973
832.5;103.991
833.0;63.307
833.5;153.887
834.0;101.605
834.5;36.845
835.0;123.58
835.5;69.458
836.0;59.646
836.5;80.584
837.0;45.204
837.5;46.763
838.0;87.946
838.5;58.012
839.0;74.581
839.5;48.034
840.0;16.801
840.5;32.819
841.0;53.787
841.5;20.009
842.0;43.236
842.5;51.06
843.0;14.237
843.5;9.367
844.0;16.925
844.5;32.997
845.0;29.385
845.5;49.72
846.0;25.719
846.5;25.679
847.0;21.779
847.5;13.384
848.0;19.225
848.5;25.587
849.0;23.965
849.5;39.067
850.0;31.993
850.5;15.968
851.0;22.617
851.5;30.443
852.0;16.983
852.5;19.603
853.0;21.936
853.5;9.586
854.0;8.314
854.5;17.154
855.0;27.565
855.5;54.024
856.0;39.542
856.5;21.73
857.0;30.197
857.5;28.551
858.0;13.164
858.5;15.447
859.0;30.78
859.5;20.621
860.0;21.656
860.5;13.734
861.0;10.261
861.5;13.116
862.0;1.169
862.5;10.578
863.0;11.435
863.5;16.859
864.0;12.575
864.5;26.236
865.0;18.12
865.5;14.483
866.0;31.272
866.5;24.27
867.0;11.8
867.5;17.579
868.0;2.554
868.5;15.942
869.0;10.858
869.5;11.025
870.0;10.098
870.5;14.311
871.0;1.305
871.5;15.476
872.0;24.155
872.5;19.015
873.0;19.477
