Frequence;Amplitude
252.5;84.558
253.0;25.569
253.5;24.214
254.0;58.847
254.5;78.645
255.0;35.713
255.5;11.203
256.0;94.716
256.5;228.71
257.0;249.08
257.5;345.471
258.0;506.856
258.5;774.294
259.0;312.76
259.5;440.421
260.0;463.346
260.5;268.551
261.0;195.377
261.5;19.208
262.0;108.253
262.5;127.106
263.0;64.721
263.5;126.352
264.0;101.727
264.5;94.47
265.0;98.248
265.5;65.154
266.0;89.541
266.5;94.275
267.0;28.958
267.5;63.078
268.0;74.912
268.5;48.961
269.0;70.661
269.5;61.634
270.0;25.661
270.5;43.678
271.0;22.679
271.5;29.817
272.0;57.665
272.5;22.297
273.0;51.195
273.5;22.078
274.0;9.045
274.5;11.691
275.0;19.758
275.5;21.764
276.0;30.356
276.5;31.683
277.0;17.481
277.5;39.601
278.0;37.328
278.5;30.327
279.0;16.637
279.5;50.515
280.0;5.263
280.5;61.098
281.0;53.606
281.5;31.434
282.0;96.532
282.5;7.72
283.0;62.606
283.5;25.219
284.0;5.403
284.5;22.395
285.0;17.64
285.5;25.675
286.0;46.552
286.5;38.981
287.0;25.742
287.5;26.05
288.0;29.831
288.5;24.567
289.0;34.463
289.5;43.437
290.0;29.034
290.5;204.544
291.0;433.809
291.5;463.645
292.0;441.683
292.5;222.649
293.0;71.177
293.5;72.815
294.0;21.274
294.5;27.682
295.0;69.639
295.5;45.084
296.0;26.648
296.5;32.958
297.0;31.465
297.5;28.627
298.0;36.501
298.5;16.285
299.0;10.277
299.5;30.241
300.0;13.83
300.5;50.051
301.0;37.952
301.5;20.76
302.0;18.872
302.5;12.788
303.0;21.814
303.5;28.318
304.0;21.855
304.5;21.078
305.0;27.787
305.5;36.07
306.0;22.708
306.5;13.691
307.0;12.579
307.5;31.52
308.0;20.613
308.5;12.181
309.0;17.534
309.5;6.473
310.0;10.783
310.5;22.7
311.0;24.835
311.5;22.556
312.0;32.487
312.5;8.46
313.0;28.501
313.5;18.234
314.0;15.22
314.5;22.697
315.0;15.715
315.5;14.616
316.0;42.107
316.5;16.696
317.0;23.536
317.5;29.798
318.0;10.365
318.5;13.586
319.0;36.058
319.5;16.014
320.0;25.213
320.5;45.844
321.0;13.32
321.5;46.464
322.0;49.472
322.5;16.338
323.0;64.303
323.5;46.411
324.0;70.042
324.5;28.665
325.0;158.25
325.5;179.737
326.0;252.805
326.5;600.612
327.0;462.253
327.5;595.166
328.0;376.088
328.5;59.266
329.0;100.266
329.5;126.536
330.0;30.951
330.5;73.415
331.0;107.467
331.5;74.203
332.0;75.089
332.5;72.92
333.0;29.576
333.5;92.617
334.0;95.473
334.5;58.13
335.0;72.852
335.5;51.984
336.0;64.665
336.5;63.319
337.0;39.38
337.5;41.999
338.0;58.989
338.5;28.801
339.0;48.644
339.5;71.095
340.0;37.698
340.5;50.485
341.0;67.162
341.5;33.492
342.0;62.767
342.5;75.315
343.0;31.437
343.5;53.389
344.0;61.139
344.5;20.798
345.0;258.146
345.5;46.026
346.0;292.722
346.5;115.625
347.0;188.537
347.5;92.521
348.0;158.171
348.5;190.174
349.0;46.247
349.5;92.028
350.0;40.031
350.5;45.414
351.0;52.645
351.5;23.746
352.0;64.668
352.5;36.063
353.0;49.791
353.5;33.949
354.0;57.62
354.5;40.916
355.0;50.605
355.5;38.648
356.0;55.835
356.5;21.016
357.0;32.172
357.5;21.952
358.0;36.94
358.5;29.145
359.0;41.377
359.5;48.495
360.0;30.44
360.5;36.006
361.0;35.204
361.5;47.861
362.0;47.269
362.5;47.498
363.0;17.47
363.5;55.789
364.0;34.125
364.5;41.303
365.0;32.894
365.5;27.479
366.0;23.862
366.5;44.301
367.0;19.279
367.5;8.7
368.0;25.385
368.5;18.273
369.0;12.428
369.5;7.3
370.0;15.143
370.5;45.869
371.0;29.434
371.5;22.817
372.0;19.749
372.5;22.657
373.0;10.415
373.5;27.202
374.0;18.531
374.5;15.867
375.0;49.002
375.5;31.12
376.0;33.456
376.5;33.789
377.0;15.95
377.5;24.594
378.0;17.971
378.5;8.596
379.0;6.47
379.5;22.358
380.0;28.736
380.5;22.696
381.0;31.077
381.5;38.513
382.0;5.736
382.5;43.192
383.0;54.394
383.5;8.64
384.0;19.075
384.5;23.937
385.0;23.642
385.5;98.459
386.0;119.657
386.5;81.248
387.0;622.691
387.5;530.375
388.0;303.524
388.5;222.36
389.0;224.944
389.5;409.41
390.0;485.971
390.5;430.191
391.0;306.046
391.5;185.65
392.0;7.691
392.5;96.709
393.0;50.896
393.5;28.987
394.0;29.352
394.5;36.514
395.0;29.003
395.5;52.771
396.0;15.274
396.5;38.154
397.0;19.172
397.5;37.873
398.0;20.976
398.5;37.862
399.0;20.24
399.5;11.543
400.0;26.721
400.5;19.895
401.0;40.285
401.5;15.498
402.0;13.552
402.5;13.604
403.0;29.776
403.5;18.101
404.0;19.161
404.5;6.855
405.0;5.334
405.5;25.07
406.0;33.955
406.5;16.259
407.0;24.798
407.5;18.259
408.0;15.317
408.5;30.657
409.0;21.958
409.5;25.173
410.0;7.287
410.5;13.431
411.0;32.568
411.5;16.749
412.0;25.635
412.5;11.484
413.0;19.567
413.5;32.512
414.0;8.81
414.5;24.105
415.0;22.123
415.5;25.763
416.0;42.568
416.5;9.948
417.0;23.373
417.5;48.929
418.0;8.112
418.5;24.063
419.0;29.178
419.5;36.914
420.0;18.622
420.5;48.475
421.0;27.037
421.5;32.754
422.0;39.353
422.5;34.344
423.0;43.546
423.5;27.132
424.0;21.571
424.5;16.171
425.0;5.903
425.5;27.773
426.0;4.136
426.5;21.369
427.0;24.555
427.5;35.146
428.0;11.552
428.5;10.487
429.0;20.419
429.5;6.098
430.0;53.633
430.5;51.705
431.0;47.189
431.5;151.393
432.0;65.491
432.5;192.055
433.0;116.647
433.5;124.257
434.0;40.66
434.5;171.075
435.0;148.567
435.5;146.497
436.0;498.819
436.5;336.921
437.0;518.444
437.5;125.285
438.0;255.288
438.5;136.38
439.0;163.054
439.5;187.124
440.0;117.305
440.5;148.496
441.0;202.802
441.5;113.808
442.0;172.891
442.5;132.145
443.0;70.848
443.5;107.293
444.0;122.696
444.5;55.466
445.0;115.024
445.5;104.917
446.0;91.498
446.5;90.388
447.0;88.206
447.5;108.952
448.0;108.002
448.5;58.83
449.0;98.835
449.5;128.149
450.0;69.593
450.5;84.51
451.0;140.02
451.5;58.711
452.0;79.576
452.5;77.858
453.0;81.277
453.5;71.96
454.0;43.139
454.5;70.682
455.0;112.219
455.5;67.714
456.0;25.811
456.5;89.095
457.0;94.433
457.5;51.579
458.0;44.651
458.5;72.732
459.0;87.401
459.5;84.065
460.0;35.089
460.5;49.993
461.0;64.051
461.5;35.117
462.0;43.247
462.5;68.642
463.0;53.289
463.5;40.145
464.0;35.365
464.5;31.814
465.0;58.172
465.5;59.941
466.0;6.432
466.5;54.914
467.0;16.882
467.5;20.529
468.0;28.969
468.5;13.789
469.0;25.763
469.5;37.572
470.0;12.952
470.5;32.617
471.0;18.832
471.5;19.418
472.0;12.947
472.5;14.209
473.0;18.384
473.5;19.396
474.0;23.447
474.5;20.65
475.0;8.667
475.5;33.687
476.0;14.909
476.5;8.334
477.0;25.872
477.5;9.307
478.0;15.668
478.5;22.381
479.0;16.166
479.5;27.012
480.0;8.722
480.5;16.077
481.0;35.832
481.5;36.283
482.0;28.088
482.5;20.172
483.0;38.673
483.5;31.235
484.0;42.544
484.5;34.916
485.0;61.897
485.5;98.448
486.0;70.378
486.5;14.459
487.0;35.765
487.5;21.054
488.0;20.594
488.5;62.333
489.0;23.178
489.5;61.991
490.0;144.031
490.5;157.664
491.0;95.928
491.5;9.983
492.0;33.887
492.5;15.08
493.0;13.457
493.5;46.914
494.0;31.564
494.5;52.323
495.0;37.583
495.5;19.159
496.0;42.127
496.5;37.879
497.0;48.388
497.5;53.968
498.0;35.873
498.5;27.189
499.0;34.077
499.5;30.143
500.0;32.204
500.5;31.856
501.0;25.517
501.5;38.813
502.0;50.036
502.5;17.999
503.0;17.279
503.5;41.935
504.0;25.55
504.5;19.116
505.0;44.866
505.5;18.649
506.0;41.791
506.5;40.26
507.0;18.426
507.5;45.224
508.0;8.689
508.5;28.423
509.0;42.928
509.5;25.985
510.0;43.69
510.5;44.968
511.0;31.112
511.5;25.591
512.0;50.664
512.5;20.445
513.0;25.273
513.5;58.243
514.0;28.689
514.5;17.963
515.0;61.516
515.5;12.939
516.0;106.859
516.5;50.742
517.0;68.328
517.5;103.792
518.0;88.688
518.5;32.653
519.0;268.786
519.5;196.551
520.0;133.888
520.5;107.799
521.0;80.43
521.5;61.848
522.0;78.133
522.5;64.111
523.0;78.204
523.5;54.578
524.0;51.267
524.5;35.593
525.0;41.521
525.5;65.354
526.0;79.885
526.5;48.137
527.0;26.719
527.5;60.908
528.0;68.793
528.5;34.66
529.0;59.507
529.5;72.949
530.0;39.049
530.5;43.221
531.0;61.322
531.5;50.862
532.0;18.513
532.5;47.356
533.0;37.294
533.5;36.17
534.0;50.649
534.5;45.095
535.0;44.468
535.5;16.617
536.0;66.893
536.5;30.548
537.0;21.122
537.5;51.051
538.0;56.703
538.5;33.782
539.0;11.234
539.5;55.161
540.0;21.051
540.5;20.066
541.0;57.958
541.5;39.804
542.0;26.427
542.5;26.883
543.0;21.925
543.5;11.978
544.0;5.011
544.5;32.217
545.0;24.214
545.5;26.852
546.0;36.214
546.5;10.53
547.0;31.489
547.5;29.973
548.0;14.129
548.5;37.847
549.0;7.175
549.5;38.541
550.0;5.606
550.5;16.171
551.0;25.468
551.5;6.917
552.0;10.923
552.5;6.511
553.0;10.655
553.5;8.864
554.0;6.69
554.5;16.51
555.0;20.639
555.5;19.107
556.0;31.292
556.5;16.864
557.0;31.236
557.5;30.537
558.0;19.337
558.5;33.685
559.0;21.221
559.5;19.161
560.0;24.351
560.5;5.553
561.0;36.662
561.5;16.845
562.0;13.478
562.5;25.318
563.0;27.798
563.5;15.791
564.0;25.624
564.5;35.986
565.0;20.138
565.5;23.762
566.0;22.553
566.5;3.792
567.0;48.181
567.5;25.988
568.0;42.966
568.5;19.204
569.0;12.869
569.5;31.664
570.0;35.193
570.5;23.057
571.0;17.746
571.5;16.985
572.0;24.852
572.5;17.496
573.0;12.546
573.5;4.263
574.0;23.168
574.5;26.494
575.0;5.641
575.5;19.545
576.0;17.453
576.5;16.005
577.0;30.502
577.5;27.735
578.0;9.364
578.5;15.763
579.0;26.396
579.5;27.695
580.0;11.943
580.5;31.381
581.0;19.11
581.5;44.037
582.0;86.587
582.5;61.303
583.0;126.8
583.5;94.36
584.0;81.01
584.5;33.389
585.0;11.402
585.5;63.255
586.0;101.114
586.5;102.996
587.0;56.653
587.5;8.535
588.0;27.905
588.5;29.303
589.0;25.504
589.5;23.799
590.0;3.541
590.5;22.279
591.0;27.109
591.5;37.209
592.0;27.606
592.5;6.145
593.0;22.534
593.5;22.856
594.0;31.227
594.5;13.85
595.0;12.02
595.5;18.733
596.0;31.318
596.5;22.618
597.0;15.591
597.5;14.325
598.0;16.744
598.5;25.835
599.0;28.986
599.5;12.161
600.0;19.615
600.5;39.082
601.0;29.189
601.5;43.335
602.0;45.646
602.5;41.001
603.0;37.935
603.5;19.959
604.0;7.844
604.5;34.932
605.0;94.463
605.5;157.962
606.0;34.544
606.5;26.273
607.0;79.492
607.5;77.058
608.0;55.566
608.5;13.436
609.0;12.948
609.5;27.257
610.0;10.668
610.5;16.61
611.0;33.609
611.5;19.532
612.0;9.787
612.5;12.67
613.0;22.794
613.5;28.129
614.0;27.91
614.5;10.991
615.0;22.005
615.5;24.775
616.0;37.496
616.5;33.736
617.0;27.102
617.5;37.173
618.0;20.992
618.5;20.873
619.0;24.902
619.5;8.693
620.0;2.469
620.5;24.386
621.0;24.317
621.5;26.372
622.0;19.006
622.5;33.09
623.0;15.598
623.5;44.748
624.0;12.661
624.5;11.444
625.0;17.16
625.5;38.211
626.0;23.028
626.5;25.355
627.0;29.787
627.5;19.889
628.0;38.408
628.5;13.085
629.0;23.705
629.5;12.867
630.0;21.969
630.5;18.208
631.0;18.661
631.5;15.219
632.0;17.435
632.5;23.561
633.0;10.4
633.5;24.265
634.0;13.455
634.5;12.671
635.0;34.615
635.5;32.742
636.0;17.317
636.5;42.422
637.0;26.581
637.5;22.284
638.0;28.3
638.5;27.475
639.0;20.787
639.5;15.963
640.0;18.231
640.5;19.79
641.0;11.545
641.5;6.688
642.0;32.821
642.5;23.562
643.0;11.56
643.5;26.343
644.0;43.625
644.5;37.806
645.0;26.256
645.5;168.268
646.0;194.485
646.5;18.587
647.0;69.586
647.5;11.385
648.0;10.036
648.5;22.396
649.0;21.455
649.5;23.953
650.0;32.813
650.5;13.868
651.0;22.473
651.5;2.491
652.0;28.618
652.5;49.495
653.0;108.896
653.5;188.999
654.0;189.236
654.5;36.082
655.0;422.888
655.5;195.143
656.0;386.201
656.5;165.4
657.0;70.511
657.5;18.413
658.0;23.286
658.5;28.881
659.0;24.486
659.5;26.676
660.0;53.182
660.5;24.53
661.0;30.295
661.5;32.497
662.0;8.947
662.5;17.189
663.0;19.795
663.5;24.396
664.0;16.288
664.5;47.777
665.0;40.239
665.5;23.955
666.0;13.938
666.5;8.246
667.0;20.083
667.5;23.34
668.0;13.88
668.5;20.444
669.0;12.351
669.5;4.728
670.0;27.574
670.5;34.492
671.0;32.4
671.5;24.483
672.0;38.611
672.5;14.214
673.0;13.274
673.5;37.446
674.0;32.239
674.5;28.039
675.0;18.185
675.5;29.117
676.0;20.752
676.5;22.374
677.0;28.581
677.5;20.263
678.0;3.239
678.5;18.866
679.0;17.636
679.5;22.449
680.0;64.444
680.5;86.232
681.0;100.39
681.5;46.134
682.0;66.924
682.5;79.974
683.0;39.512
683.5;20.744
684.0;7.66
684.5;4.843
685.0;27.868
685.5;17.539
686.0;13.484
686.5;9.541
687.0;4.547
687.5;3.875
688.0;5.323
688.5;31.272
689.0;14.101
689.5;17.245
690.0;11.712
690.5;11.993
691.0;14.778
691.5;20.293
692.0;28.521
692.5;22.277
693.0;41.381
693.5;59.203
694.0;51.656
694.5;43.602
695.0;41.537
695.5;53.885
696.0;74.568
696.5;62.154
697.0;109.868
697.5;52.301
698.0;25.566
698.5;3.973
699.0;9.058
699.5;12.697
700.0;13.244
700.5;13.809
701.0;37.513
701.5;12.248
702.0;19.849
702.5;5.407
703.0;12.383
703.5;11.392
704.0;33.746
704.5;10.833
705.0;28.444
705.5;15.559
706.0;16.386
706.5;32.543
707.0;32.388
707.5;16.523
708.0;30.196
708.5;16.498
709.0;16.231
709.5;31.636
710.0;15.672
710.5;13.416
711.0;14.578
711.5;13.705
712.0;7.657
712.5;9.184
713.0;3.712
713.5;19.417
714.0;17.653
714.5;2.21
715.0;12.35
715.5;14.018
716.0;9.206
716.5;11.526
717.0;9.437
717.5;7.174
718.0;7.024
718.5;14.473
719.0;14.314
719.5;0.359
720.0;17.669
720.5;7.198
721.0;12.126
721.5;4.424
722.0;9.191
722.5;5.24
723.0;5.847
723.5;6.49
724.0;15.039
724.5;4.644
725.0;15.738
725.5;6.705
726.0;7.054
726.5;15.984
727.0;2.973
727.5;12.708
728.0;11.775
728.5;9.47
729.0;19.825
729.5;5.267
730.0;18.73
730.5;15.673
731.0;6.911
731.5;11.164
732.0;12.214
732.5;18.287
733.0;10.912
733.5;21.885
734.0;12.046
734.5;4.571
735.0;12.296
735.5;7.947
736.0;15.061
736.5;10.001
737.0;23.865
737.5;19.354
738.0;19.328
738.5;38.689
739.0;23.403
739.5;28.697
740.0;11.477
740.5;39.591
741.0;39.24
741.5;47.21
742.0;48.929
742.5;26.854
743.0;17.157
743.5;26.469
744.0;27.613
744.5;30.817
745.0;21.553
745.5;37.774
746.0;45.217
746.5;37.431
747.0;23.289
747.5;19.998
748.0;31.173
748.5;38.651
749.0;56.424
749.5;25.193
750.0;30.344
750.5;14.004
751.0;21.411
751.5;17.452
752.0;1.381
752.5;13.099
753.0;8.537
753.5;10.179
754.0;8.235
754.5;12.679
755.0;8.799
755.5;11.879
756.0;12.626
756.5;9.387
757.0;1.997
757.5;14.157
758.0;9.551
758.5;3.281
759.0;32.751
759.5;13.986
760.0;27.054
760.5;23.356
761.0;6.947
761.5;3.057
762.0;27.867
762.5;39.627
763.0;14.55
763.5;32.717
764.0;16.423
764.5;5.816
765.0;28.001
765.5;22.406
766.0;8.261
766.5;28.238
767.0;20.132
767.5;1.334
768.0;19.961
768.5;9.704
769.0;20.02
769.5;29.244
770.0;40.793
770.5;12.249
771.0;13.085
771.5;29.879
772.0;27.125
772.5;32.657
773.0;12.164
773.5;43.359
774.0;36.666
774.5;24.495
775.0;19.668
775.5;117.746
776.0;92.393
776.5;177.739
777.0;231.78
777.5;64.537
778.0;48.887
778.5;186.211
779.0;104.963
779.5;136.907
780.0;137.863
780.5;112.738
781.0;88.189
781.5;52.019
782.0;23.895
782.5;41.566
783.0;62.794
783.5;43.87
784.0;35.905
784.5;20.756
785.0;9.664
785.5;8.293
786.0;31.855
786.5;23.017
787.0;21.933
787.5;21.181
788.0;11.504
788.5;6.474
789.0;7.198
789.5;13.726
790.0;3.026
790.5;13.616
791.0;15.583
791.5;10.686
792.0;28.27
792.5;8.508
793.0;15.795
793.5;9.802
794.0;10.485
794.5;13.369
795.0;9.328
795.5;10.677
796.0;11.672
796.5;16.86
797.0;12.203
797.5;8.998
798.0;7.997
798.5;11.981
799.0;7.787
799.5;16.842
800.0;10.407
800.5;12.322
801.0;2.577
801.5;4.368
802.0;25.335
802.5;10.665
803.0;2.254
803.5;8.845
804.0;9.557
804.5;4.764
805.0;10.425
805.5;17.034
806.0;6.233
806.5;5.265
807.0;8.185
807.5;14.211
808.0;10.502
808.5;19.62
809.0;10.346
809.5;12.916
810.0;7.002
810.5;8.261
811.0;8.814
811.5;8.303
812.0;16.175
812.5;5.663
813.0;12.259
813.5;8.738
814.0;5.191
814.5;14.266
815.0;9.188
815.5;18.249
816.0;4.573
816.5;5.304
817.0;21.69
817.5;19.4
818.0;30.751
818.5;40.443
819.0;26.421
819.5;18.658
820.0;8.18
820.5;13.071
821.0;7.589
821.5;8.607
822.0;14.933
822.5;9.047
823.0;8.232
823.5;11.455
824.0;3.632
824.5;8.918
825.0;15.236
825.5;6.357
826.0;12.597
826.5;10.376
827.0;4.851
827.5;5.397
828.0;11.676
828.5;6.052
829.0;7.369
829.5;4.951
830.0;2.821
830.5;8.171
831.0;4.623
831.5;10.914
832.0;19.652
832.5;17.831
833.0;14.828
833.5;15.163
834.0;5.767
834.5;18.992
835.0;5.966
835.5;12.758
836.0;13.018
836.5;18.561
837.0;8.718
837.5;3.493
838.0;16.33
838.5;3.676
839.0;12.688
839.5;9.273
840.0;2.156
840.5;15.967
841.0;16.977
841.5;8.524
842.0;21.44
842.5;22.507
843.0;19.799
843.5;15.964
844.0;7.826
844.5;9.642
845.0;11.712
845.5;11.823
846.0;20.815
846.5;12.077
847.0;18.491
847.5;4.205
848.0;17.031
848.5;7.714
849.0;9.841
849.5;10.496
850.0;11.652
850.5;4.914
851.0;27.548
851.5;15.719
852.0;6.697
852.5;8.871
853.0;7.68
853.5;8.286
854.0;10.315
854.5;7.703
855.0;9.813
855.5;7.03
856.0;17.111
856.5;7.496
857.0;12.001
857.5;4.088
858.0;9.496
858.5;11.121
859.0;9.082
859.5;13.874
860.0;3.097
860.5;7.989
861.0;12.472
861.5;16.739
862.0;5.086
862.5;14.05
863.0;16.894
863.5;12.594
864.0;8.009
864.5;23.857
865.0;10.508
865.5;17.676
866.0;3.863
866.5;9.526
867.0;9.809
867.5;22.571
868.0;8.396
868.5;14.045
869.0;18.413
869.5;27.566
870.0;36.128
870.5;35.669
871.0;33.231
871.5;29.356
872.0;19.295
872.5;32.337
873.0;50.087
