Frequence;Amplitude
145.5;12.691
146.0;11.54
146.5;9.544
147.0;10.08
147.5;8.935
148.0;8.095
148.5;6.278
149.0;5.474
149.5;4.585
150.0;3.699
150.5;2.729
151.0;2.747
151.5;2.362
152.0;1.616
152.5;1.948
153.0;2.519
153.5;2.677
154.0;3.801
154.5;3.486
155.0;3.545
155.5;4.414
156.0;3.342
156.5;5.282
157.0;4.957
157.5;5.028
158.0;5.66
158.5;5.994
159.0;6.796
159.5;7.155
160.0;8.853
160.5;8.805
161.0;10.384
161.5;12.996
162.0;15.606
162.5;20.113
163.0;27.015
163.5;45.372
164.0;113.433
164.5;202.437
165.0;57.163
165.5;32.993
166.0;24.54
166.5;20.336
167.0;16.407
167.5;15.077
168.0;13.949
168.5;13.569
169.0;12.624
169.5;11.41
170.0;9.513
170.5;10.016
171.0;8.53
171.5;8.043
172.0;7.385
172.5;5.715
173.0;3.836
173.5;3.779
174.0;3.296
174.5;2.197
175.0;3.939
175.5;2.411
176.0;2.974
176.5;2.507
177.0;2.566
177.5;3.814
178.0;4.06
178.5;3.21
179.0;3.631
179.5;3.607
180.0;4.552
180.5;3.806
181.0;4.118
181.5;4.588
182.0;4.314
182.5;4.609
183.0;5.18
183.5;5.509
184.0;4.453
184.5;4.762
185.0;4.497
185.5;4.243
186.0;4.153
186.5;3.911
187.0;3.351
187.5;2.9
188.0;2.196
188.5;2.084
189.0;0.978
189.5;0.691
190.0;1.174
190.5;1.165
191.0;2.192
191.5;3.01
192.0;2.943
192.5;3.187
193.0;3.581
193.5;3.561
194.0;4.063
194.5;4.865
195.0;4.842
195.5;4.463
196.0;4.533
196.5;4.328
197.0;4.925
197.5;4.57
198.0;4.461
198.5;4.471
199.0;4.504
199.5;4.053
200.0;4.514
200.5;4.215
201.0;3.621
201.5;3.202
202.0;3.832
202.5;3.914
203.0;4.395
203.5;3.384
204.0;3.811
204.5;4.448
205.0;8.992
205.5;23.696
206.0;6.107
206.5;3.771
207.0;4.611
207.5;3.845
208.0;1.499
208.5;2.31
209.0;2.406
209.5;2.913
210.0;3.31
210.5;3.0
211.0;3.086
211.5;3.062
212.0;2.858
212.5;2.142
213.0;2.203
213.5;2.07
214.0;1.973
214.5;1.654
215.0;1.598
215.5;0.866
216.0;0.664
216.5;0.323
217.0;1.373
217.5;0.303
218.0;0.24
218.5;0.719
219.0;0.529
219.5;1.447
220.0;1.602
220.5;0.88
221.0;1.742
221.5;2.563
222.0;2.297
222.5;2.276
223.0;2.778
223.5;2.624
224.0;2.539
224.5;2.498
225.0;3.907
225.5;3.15
226.0;3.224
226.5;3.214
227.0;3.206
227.5;3.182
228.0;3.402
228.5;2.197
229.0;2.094
229.5;1.569
230.0;1.666
230.5;1.211
231.0;1.429
231.5;1.686
232.0;1.527
232.5;1.355
233.0;1.802
233.5;2.189
234.0;2.523
234.5;1.961
235.0;3.023
235.5;3.133
236.0;3.823
236.5;3.861
237.0;3.706
237.5;3.999
238.0;3.926
238.5;4.32
239.0;4.46
239.5;4.939
240.0;5.26
240.5;4.981
241.0;4.581
241.5;6.256
242.0;5.463
242.5;5.724
243.0;6.173
243.5;6.353
244.0;6.53
244.5;7.699
245.0;9.258
245.5;11.158
246.0;19.971
246.5;162.793
247.0;16.445
247.5;9.649
248.0;7.095
248.5;5.941
249.0;5.918
249.5;5.255
250.0;5.817
250.5;5.259
251.0;4.668
251.5;5.523
252.0;5.401
252.5;5.024
253.0;5.603
253.5;5.533
254.0;5.085
254.5;4.59
255.0;4.776
255.5;4.806
256.0;4.724
256.5;4.687
257.0;3.821
257.5;3.563
258.0;3.65
258.5;3.08
259.0;2.845
259.5;2.429
260.0;1.846
260.5;1.005
261.0;1.661
261.5;1.015
262.0;1.93
262.5;3.449
263.0;3.425
263.5;4.043
264.0;5.007
264.5;5.666
265.0;6.453
265.5;6.892
266.0;7.987
266.5;8.077
267.0;9.107
267.5;9.742
268.0;9.87
268.5;10.549
269.0;11.447
269.5;11.787
270.0;12.018
270.5;12.733
271.0;13.257
271.5;13.515
272.0;13.411
272.5;14.217
273.0;14.918
273.5;14.912
274.0;15.011
274.5;15.091
275.0;15.216
275.5;14.809
276.0;14.923
276.5;15.187
277.0;14.986
277.5;14.524
278.0;14.171
278.5;13.296
279.0;13.207
279.5;12.396
280.0;11.79
280.5;11.415
281.0;11.204
281.5;10.418
282.0;9.409
282.5;9.459
283.0;8.54
283.5;7.541
284.0;6.471
284.5;6.192
285.0;4.663
285.5;3.427
286.0;2.735
286.5;2.372
287.0;7.578
287.5;71.216
288.0;12.939
288.5;6.387
289.0;3.909
289.5;2.783
290.0;1.071
290.5;0.727
291.0;1.106
291.5;1.761
292.0;1.729
292.5;2.081
293.0;3.677
293.5;3.897
294.0;4.389
294.5;4.792
295.0;5.127
295.5;4.874
296.0;5.092
296.5;5.502
297.0;5.767
297.5;5.448
298.0;5.487
298.5;5.932
299.0;5.624
299.5;6.093
300.0;6.5
300.5;6.847
301.0;6.399
301.5;6.518
302.0;6.019
302.5;6.164
303.0;5.114
303.5;5.43
304.0;5.177
304.5;4.547
305.0;4.212
305.5;3.813
306.0;3.429
306.5;3.487
307.0;3.003
307.5;2.871
308.0;2.859
308.5;2.81
309.0;2.921
309.5;3.939
310.0;3.832
310.5;4.338
311.0;4.258
311.5;5.126
312.0;5.109
312.5;5.874
313.0;6.118
313.5;7.565
314.0;7.785
314.5;8.314
315.0;9.26
315.5;9.949
316.0;10.766
316.5;10.929
317.0;12.122
317.5;12.225
318.0;12.818
318.5;13.011
319.0;13.597
319.5;14.115
320.0;14.274
320.5;14.061
321.0;14.607
321.5;14.716
322.0;14.729
322.5;14.763
323.0;14.669
323.5;14.809
324.0;14.528
324.5;14.571
325.0;14.762
325.5;14.494
326.0;13.619
326.5;12.834
327.0;12.262
327.5;11.918
328.0;9.941
328.5;26.091
329.0;76.801
329.5;49.134
330.0;16.163
330.5;13.724
331.0;13.2
331.5;13.614
332.0;12.684
332.5;12.665
333.0;12.938
333.5;12.575
334.0;12.163
334.5;11.692
335.0;11.432
335.5;11.385
336.0;11.238
336.5;11.393
337.0;11.489
337.5;10.577
338.0;10.403
338.5;10.244
339.0;9.98
339.5;10.051
340.0;9.253
340.5;9.162
341.0;8.829
341.5;8.521
342.0;8.013
342.5;8.178
343.0;7.959
343.5;6.877
344.0;6.836
344.5;6.4
345.0;6.127
345.5;5.131
346.0;4.919
346.5;4.346
347.0;3.977
347.5;3.129
348.0;2.714
348.5;1.597
349.0;1.67
349.5;1.829
350.0;1.454
350.5;1.612
351.0;1.386
351.5;1.703
352.0;1.74
352.5;1.663
353.0;1.556
353.5;2.232
354.0;2.251
354.5;2.248
355.0;2.501
355.5;2.432
356.0;2.373
356.5;2.635
357.0;2.738
357.5;2.179
358.0;2.423
358.5;3.07
359.0;2.707
359.5;2.286
360.0;2.297
360.5;1.932
361.0;2.01
361.5;1.95
362.0;1.207
362.5;0.907
363.0;1.104
363.5;0.832
364.0;0.803
364.5;1.28
365.0;1.432
365.5;1.87
366.0;2.194
366.5;2.388
367.0;2.222
367.5;3.029
368.0;3.258
368.5;3.377
369.0;3.842
369.5;3.985
370.0;4.94
370.5;7.922
371.0;22.864
371.5;8.455
372.0;2.672
372.5;1.13
373.0;0.434
373.5;0.933
374.0;0.891
374.5;1.148
375.0;0.956
375.5;1.337
376.0;1.07
376.5;1.144
377.0;1.386
377.5;1.206
378.0;1.02
378.5;0.996
379.0;0.667
379.5;0.577
380.0;0.71
380.5;0.931
381.0;0.42
381.5;0.532
382.0;0.739
382.5;0.61
383.0;0.26
383.5;0.668
384.0;0.388
384.5;0.299
385.0;0.157
385.5;0.207
386.0;0.472
386.5;0.417
387.0;0.676
387.5;0.708
388.0;1.088
388.5;1.523
389.0;1.86
389.5;1.772
390.0;1.777
390.5;1.712
391.0;1.973
391.5;2.221
392.0;2.157
392.5;2.447
393.0;2.145
393.5;2.65
394.0;2.648
394.5;2.442
395.0;2.255
395.5;2.453
396.0;1.873
396.5;2.345
397.0;1.932
397.5;1.875
398.0;1.403
398.5;1.619
399.0;1.591
399.5;1.29
400.0;0.399
400.5;0.431
401.0;0.233
401.5;0.456
402.0;0.844
402.5;1.222
403.0;1.563
403.5;2.198
404.0;2.555
404.5;3.044
405.0;3.871
405.5;3.976
406.0;4.565
406.5;4.968
407.0;5.654
407.5;6.043
408.0;6.487
408.5;6.78
409.0;7.539
409.5;8.112
410.0;8.974
410.5;10.524
411.0;15.919
411.5;11.365
412.0;26.487
412.5;13.636
413.0;2.301
413.5;2.592
414.0;3.005
414.5;5.535
415.0;19.001
415.5;9.559
416.0;7.587
416.5;6.989
417.0;6.609
417.5;6.418
418.0;5.88
418.5;5.347
419.0;4.62
419.5;5.188
420.0;4.953
420.5;4.753
421.0;4.316
421.5;3.798
422.0;4.044
422.5;3.518
423.0;3.573
423.5;3.205
424.0;3.202
424.5;3.123
425.0;2.68
425.5;3.127
426.0;2.668
426.5;2.795
427.0;2.833
427.5;2.441
428.0;2.705
428.5;2.641
429.0;2.701
429.5;2.37
430.0;2.1
430.5;1.962
431.0;2.028
431.5;1.178
432.0;2.011
432.5;1.707
433.0;1.755
433.5;1.378
434.0;1.548
434.5;1.58
435.0;1.711
435.5;1.447
436.0;1.518
436.5;1.374
437.0;1.448
437.5;1.288
438.0;1.565
438.5;1.535
439.0;1.749
439.5;1.583
440.0;1.222
440.5;1.118
441.0;1.927
441.5;1.626
442.0;1.427
442.5;1.528
443.0;1.637
443.5;1.504
444.0;1.225
444.5;1.19
445.0;0.979
445.5;1.352
446.0;1.708
446.5;1.682
447.0;2.151
447.5;2.196
448.0;2.176
448.5;2.937
449.0;2.761
449.5;3.043
450.0;3.686
450.5;3.989
451.0;4.803
451.5;6.067
452.0;6.826
452.5;10.104
453.0;23.463
453.5;33.82
454.0;8.5
454.5;4.09
455.0;2.74
455.5;2.568
456.0;2.612
456.5;2.731
457.0;2.702
457.5;2.195
458.0;2.479
458.5;2.725
459.0;2.483
459.5;2.38
460.0;2.473
460.5;2.362
461.0;2.0
461.5;2.166
462.0;2.103
462.5;2.229
463.0;1.952
463.5;1.824
464.0;1.635
464.5;1.627
465.0;1.805
465.5;1.67
466.0;1.66
466.5;1.35
467.0;0.894
467.5;0.62
468.0;0.743
468.5;0.557
469.0;0.63
469.5;0.324
470.0;0.19
470.5;0.613
471.0;0.302
471.5;0.432
472.0;0.234
472.5;0.303
473.0;0.319
473.5;0.161
474.0;0.324
474.5;0.288
475.0;0.274
475.5;0.353
476.0;0.184
476.5;0.504
477.0;0.519
477.5;0.203
478.0;0.461
478.5;0.516
479.0;0.615
479.5;0.526
480.0;0.539
480.5;0.333
481.0;0.503
481.5;0.547
482.0;0.36
482.5;0.563
483.0;0.609
483.5;0.476
484.0;0.649
484.5;0.55
485.0;0.666
485.5;0.626
486.0;0.965
486.5;0.991
487.0;1.042
487.5;1.148
488.0;1.256
488.5;1.73
489.0;1.43
489.5;1.396
490.0;1.933
490.5;1.943
491.0;2.259
491.5;2.361
492.0;2.726
492.5;2.82
493.0;3.209
493.5;4.395
494.0;5.861
494.5;12.646
495.0;16.585
495.5;9.247
496.0;23.296
496.5;6.156
497.0;3.543
497.5;2.505
498.0;2.747
498.5;2.351
499.0;1.777
499.5;1.618
500.0;1.479
500.5;1.245
501.0;1.147
501.5;0.993
502.0;0.996
502.5;1.059
503.0;0.805
503.5;0.779
504.0;0.582
504.5;0.429
505.0;0.485
505.5;1.007
506.0;0.795
506.5;1.124
507.0;0.68
507.5;1.101
508.0;1.044
508.5;0.999
509.0;0.756
509.5;1.174
510.0;0.875
510.5;0.764
511.0;0.812
511.5;0.53
512.0;0.704
512.5;0.616
513.0;0.482
513.5;0.526
514.0;0.523
514.5;0.431
515.0;0.604
515.5;0.362
516.0;0.569
516.5;0.809
517.0;0.68
517.5;0.808
518.0;1.155
518.5;0.745
519.0;1.387
519.5;1.273
520.0;1.306
520.5;1.356
521.0;1.527
521.5;1.556
522.0;1.796
522.5;1.728
523.0;1.886
523.5;1.781
524.0;1.626
524.5;1.46
525.0;1.201
525.5;0.928
526.0;1.009
526.5;0.758
527.0;0.612
527.5;0.624
528.0;0.198
528.5;0.196
529.0;0.15
529.5;0.148
530.0;0.49
530.5;0.629
531.0;1.194
531.5;1.049
532.0;1.562
532.5;1.906
533.0;1.976
533.5;2.264
534.0;2.931
534.5;3.275
535.0;3.873
535.5;4.763
536.0;6.538
536.5;11.432
537.0;41.229
537.5;4.963
538.0;2.1
538.5;0.89
539.0;1.359
539.5;1.032
540.0;0.615
540.5;0.58
541.0;0.362
541.5;0.682
542.0;0.215
542.5;0.47
543.0;0.816
543.5;1.425
544.0;1.433
544.5;1.879
545.0;2.017
545.5;2.573
546.0;2.788
546.5;3.144
547.0;3.714
547.5;3.68
548.0;4.478
548.5;4.679
549.0;5.116
549.5;5.616
550.0;5.944
550.5;6.117
551.0;6.423
551.5;6.881
552.0;7.08
552.5;7.555
553.0;7.822
553.5;7.788
554.0;8.059
554.5;8.128
555.0;8.248
555.5;8.111
556.0;7.608
556.5;7.971
557.0;8.071
557.5;7.531
558.0;7.29
558.5;6.915
559.0;7.18
559.5;6.777
560.0;6.534
560.5;5.844
561.0;5.994
561.5;5.518
562.0;5.095
562.5;4.501
563.0;4.481
563.5;3.674
564.0;3.464
564.5;3.39
565.0;2.86
565.5;2.232
566.0;1.848
566.5;1.801
567.0;1.167
567.5;1.028
568.0;0.927
568.5;0.739
569.0;0.924
569.5;1.136
570.0;0.994
570.5;1.199
571.0;1.5
571.5;1.302
572.0;1.904
572.5;1.591
573.0;1.661
573.5;1.922
574.0;1.855
574.5;1.895
575.0;2.176
575.5;2.213
576.0;2.141
576.5;2.884
577.0;12.465
577.5;2.192
578.0;2.199
578.5;2.668
579.0;3.863
579.5;25.777
580.0;2.197
580.5;1.045
581.0;0.79
581.5;0.765
582.0;0.63
582.5;0.624
583.0;0.646
583.5;0.961
584.0;0.792
584.5;0.984
585.0;1.207
585.5;1.153
586.0;0.97
586.5;0.959
587.0;0.974
587.5;0.931
588.0;0.893
588.5;0.724
589.0;0.635
589.5;0.707
590.0;0.721
590.5;0.464
591.0;0.257
591.5;0.447
592.0;0.279
592.5;0.517
593.0;0.37
593.5;0.503
594.0;0.313
594.5;0.609
595.0;0.576
595.5;1.099
596.0;0.95
596.5;1.077
597.0;1.355
597.5;1.468
598.0;1.365
598.5;1.668
599.0;1.929
599.5;1.461
600.0;1.386
600.5;1.592
601.0;1.687
601.5;1.793
602.0;1.713
602.5;1.658
603.0;1.783
603.5;1.614
604.0;1.476
604.5;1.367
605.0;1.451
605.5;1.118
606.0;1.203
606.5;1.101
607.0;0.936
607.5;0.895
608.0;1.012
608.5;1.007
609.0;1.294
609.5;1.455
610.0;1.372
610.5;1.46
611.0;1.52
611.5;1.869
612.0;2.218
612.5;2.313
613.0;2.019
613.5;2.081
614.0;1.849
614.5;2.123
615.0;2.239
615.5;2.43
616.0;1.954
616.5;1.858
617.0;1.855
617.5;1.744
618.0;1.593
618.5;1.458
619.0;1.395
619.5;1.193
620.0;1.606
620.5;11.337
621.0;3.625
621.5;5.98
622.0;19.989
622.5;11.536
623.0;5.138
623.5;3.191
624.0;2.456
624.5;1.715
625.0;1.091
625.5;1.075
626.0;0.706
626.5;0.715
627.0;0.702
627.5;0.863
628.0;1.162
628.5;1.345
629.0;1.413
629.5;1.899
630.0;1.741
630.5;2.001
631.0;2.279
631.5;2.201
632.0;2.507
632.5;2.73
633.0;2.689
633.5;2.835
634.0;2.942
634.5;3.266
635.0;3.042
635.5;2.676
636.0;2.775
636.5;2.85
637.0;2.553
637.5;2.856
638.0;2.631
638.5;2.726
639.0;2.512
639.5;2.311
640.0;2.317
640.5;2.115
641.0;1.833
641.5;1.723
642.0;1.391
642.5;1.148
643.0;0.924
643.5;0.896
644.0;0.864
644.5;0.565
645.0;0.31
645.5;0.091
646.0;0.182
646.5;0.491
647.0;0.545
647.5;0.948
648.0;1.074
648.5;1.132
649.0;1.453
649.5;1.657
650.0;1.737
650.5;1.881
651.0;2.43
651.5;2.642
652.0;2.664
652.5;3.059
653.0;3.177
653.5;3.392
654.0;3.769
654.5;4.065
655.0;4.321
655.5;4.738
656.0;4.778
656.5;4.891
657.0;5.136
657.5;5.556
658.0;6.851
658.5;11.668
659.0;12.475
659.5;4.723
660.0;4.989
660.5;5.179
661.0;5.466
661.5;5.522
662.0;5.301
662.5;5.35
663.0;6.261
663.5;7.315
664.0;6.49
664.5;6.355
665.0;6.155
665.5;5.953
666.0;6.116
666.5;6.002
667.0;5.735
667.5;5.483
668.0;5.448
668.5;5.371
669.0;5.024
669.5;4.977
670.0;4.756
670.5;4.472
671.0;4.213
671.5;3.919
672.0;3.685
672.5;3.515
673.0;3.244
673.5;2.967
674.0;2.61
674.5;2.555
675.0;2.38
675.5;1.829
676.0;1.71
676.5;1.482
677.0;1.389
677.5;1.129
678.0;1.13
678.5;1.065
679.0;1.013
679.5;0.953
680.0;1.171
680.5;1.218
681.0;1.48
681.5;1.679
682.0;1.987
682.5;1.966
683.0;2.258
683.5;2.365
684.0;2.541
684.5;2.651
685.0;2.69
685.5;3.028
686.0;3.111
686.5;3.191
687.0;3.32
687.5;3.501
688.0;3.549
688.5;3.672
689.0;3.813
689.5;4.094
690.0;3.839
690.5;3.953
691.0;4.04
691.5;4.033
692.0;4.091
692.5;3.948
693.0;4.048
693.5;4.145
694.0;3.868
694.5;3.933
695.0;3.666
695.5;3.685
696.0;3.54
696.5;3.371
697.0;3.469
697.5;3.154
698.0;3.005
698.5;2.8
699.0;2.497
699.5;2.35
700.0;2.111
700.5;1.743
701.0;1.622
701.5;1.41
702.0;1.106
702.5;0.773
703.0;0.542
703.5;0.293
704.0;0.255
704.5;0.623
705.0;1.45
705.5;5.684
706.0;2.542
706.5;1.124
707.0;1.018
707.5;1.205
708.0;1.029
708.5;1.245
709.0;1.489
709.5;1.406
710.0;1.484
710.5;1.563
711.0;1.691
711.5;1.607
712.0;1.624
712.5;1.49
713.0;1.483
713.5;1.417
714.0;1.455
714.5;1.441
715.0;1.398
715.5;1.213
716.0;1.017
716.5;0.863
717.0;0.929
717.5;0.813
718.0;0.818
718.5;0.705
719.0;0.725
719.5;0.336
720.0;0.526
720.5;0.588
721.0;0.753
721.5;0.798
722.0;0.756
722.5;0.805
723.0;0.984
723.5;1.189
724.0;1.016
724.5;0.847
725.0;1.159
725.5;0.906
726.0;0.924
726.5;0.855
727.0;1.027
727.5;0.778
728.0;0.866
728.5;0.818
729.0;0.956
729.5;0.682
730.0;0.679
730.5;0.67
731.0;0.489
731.5;0.619
732.0;0.598
732.5;0.654
733.0;0.763
733.5;0.605
734.0;0.89
734.5;0.909
735.0;1.036
735.5;1.064
736.0;0.961
736.5;1.253
737.0;1.147
737.5;1.126
738.0;1.051
738.5;1.133
739.0;1.171
739.5;0.97
740.0;0.949
740.5;0.714
741.0;0.359
741.5;4.093
742.0;1.458
742.5;1.044
743.0;0.901
743.5;0.776
744.0;0.483
744.5;0.337
745.0;0.251
745.5;0.253
746.0;0.511
746.5;0.93
747.0;1.568
747.5;3.031
748.0;9.233
748.5;5.031
749.0;1.723
749.5;0.871
750.0;0.647
750.5;0.22
751.0;0.349
751.5;0.457
752.0;0.67
752.5;0.537
753.0;0.679
753.5;0.73
754.0;0.627
754.5;0.73
755.0;0.621
755.5;0.639
756.0;0.724
756.5;0.838
757.0;0.576
757.5;0.479
758.0;0.369
758.5;0.485
759.0;0.381
759.5;0.311
760.0;0.171
760.5;0.096
761.0;0.279
761.5;0.282
762.0;0.206
762.5;0.299
763.0;0.37
763.5;0.508
764.0;0.555
764.5;0.481
765.0;0.381
765.5;0.444
766.0;0.578
766.5;0.594
767.0;0.72
767.5;0.686
768.0;0.613
768.5;0.648
769.0;0.506
769.5;0.545
770.0;0.572
770.5;0.49
771.0;0.272
771.5;0.189
772.0;0.164
772.5;0.054
773.0;0.185
773.5;0.265
774.0;0.225
774.5;0.459
775.0;0.584
775.5;0.689
776.0;0.48
776.5;0.612
777.0;0.842
777.5;0.841
778.0;0.901
778.5;0.923
779.0;0.92
779.5;0.987
780.0;0.781
780.5;0.892
781.0;0.954
781.5;0.949
782.0;1.011
782.5;0.811
783.0;0.67
783.5;0.954
784.0;0.768
784.5;0.699
785.0;0.494
785.5;0.374
786.0;0.302
786.5;0.219
787.0;0.16
787.5;0.149
788.0;0.369
788.5;0.59
789.0;0.968
789.5;1.366
790.0;2.258
790.5;6.18
791.0;5.552
791.5;1.883
792.0;1.073
792.5;0.789
793.0;0.558
793.5;0.32
794.0;0.419
794.5;0.479
795.0;0.614
795.5;0.82
796.0;0.526
796.5;0.537
797.0;0.513
797.5;0.611
798.0;0.709
798.5;0.734
799.0;0.776
799.5;0.699
800.0;0.658
800.5;0.865
801.0;0.866
801.5;0.832
802.0;0.932
802.5;0.876
803.0;1.031
803.5;1.035
804.0;0.981
804.5;1.089
805.0;1.049
805.5;1.191
806.0;1.052
806.5;1.067
807.0;1.019
807.5;1.023
808.0;0.936
808.5;0.853
809.0;0.793
809.5;0.838
810.0;0.766
810.5;0.535
811.0;0.478
811.5;0.661
812.0;0.506
812.5;0.331
813.0;0.252
813.5;0.41
814.0;0.196
814.5;0.196
815.0;0.137
815.5;0.263
816.0;0.262
816.5;0.182
817.0;0.368
817.5;0.441
818.0;0.526
818.5;0.605
819.0;0.687
819.5;0.645
820.0;0.769
820.5;0.696
821.0;0.841
821.5;0.902
822.0;0.992
822.5;1.068
823.0;1.202
823.5;1.513
824.0;1.732
824.5;2.017
825.0;3.145
825.5;0.617
826.0;1.491
826.5;1.779
827.0;2.143
827.5;2.489
828.0;2.592
828.5;2.764
829.0;3.256
829.5;3.516
830.0;3.923
830.5;4.326
831.0;5.429
831.5;8.067
832.0;3.177
832.5;3.848
833.0;5.122
833.5;0.891
834.0;2.716
834.5;3.19
835.0;3.48
835.5;3.529
836.0;3.581
836.5;3.646
837.0;3.616
837.5;3.6
838.0;3.392
838.5;3.245
839.0;3.24
839.5;3.182
840.0;2.995
840.5;2.876
841.0;2.615
841.5;2.58
842.0;2.318
842.5;2.141
843.0;2.047
843.5;1.661
844.0;1.556
844.5;1.24
845.0;0.87
845.5;0.829
846.0;0.489
846.5;0.432
847.0;0.192
847.5;0.089
848.0;0.232
848.5;0.43
849.0;0.463
849.5;0.627
850.0;0.791
850.5;0.769
851.0;1.022
851.5;1.014
852.0;1.058
852.5;1.108
853.0;1.163
853.5;1.122
854.0;1.146
854.5;1.176
855.0;1.048
855.5;1.015
856.0;1.119
856.5;0.854
857.0;0.641
857.5;0.558
858.0;0.616
858.5;0.554
859.0;0.49
859.5;0.288
860.0;0.333
860.5;0.283
861.0;0.407
861.5;0.38
862.0;0.556
862.5;0.59
863.0;0.623
863.5;0.914
864.0;0.968
864.5;0.962
865.0;0.972
865.5;1.293
866.0;1.022
866.5;1.21
867.0;1.073
867.5;1.27
868.0;1.257
868.5;1.229
869.0;1.315
869.5;1.28
870.0;1.275
870.5;1.296
871.0;1.216
871.5;1.257
872.0;1.268
872.5;1.055
873.0;1.231
