Frequence;Amplitude
120.0;34.345
120.5;34.934
121.0;65.88
121.5;41.821
122.0;82.682
122.5;43.22
123.0;33.49
123.5;37.156
124.0;19.27
124.5;29.725
125.0;169.025
125.5;53.69
126.0;172.242
126.5;342.342
127.0;239.966
127.5;144.728
128.0;444.822
128.5;370.328
129.0;375.4
129.5;637.056
130.0;395.424
130.5;568.252
131.0;181.817
131.5;112.586
132.0;83.747
132.5;126.056
133.0;30.883
133.5;87.979
134.0;157.652
134.5;120.393
135.0;97.667
135.5;59.227
136.0;21.538
136.5;55.277
137.0;13.036
137.5;79.669
138.0;50.504
138.5;13.571
139.0;0.991
139.5;11.332
140.0;55.037
140.5;48.482
141.0;57.413
141.5;13.91
142.0;31.847
142.5;32.582
143.0;22.18
143.5;22.859
144.0;22.683
144.5;18.22
145.0;19.487
145.5;7.598
146.0;16.568
146.5;10.886
147.0;8.891
147.5;4.321
148.0;1.087
148.5;25.335
149.0;17.559
149.5;7.035
150.0;11.761
150.5;11.151
151.0;1.296
151.5;9.197
152.0;5.649
152.5;6.505
153.0;4.547
153.5;3.165
154.0;10.235
154.5;5.155
155.0;7.862
155.5;9.85
156.0;2.074
156.5;15.755
157.0;9.075
157.5;24.437
158.0;18.123
158.5;8.474
159.0;6.194
159.5;34.971
160.0;26.634
160.5;16.322
161.0;14.295
161.5;13.162
162.0;59.721
162.5;60.34
163.0;30.213
163.5;44.214
164.0;70.535
164.5;105.512
165.0;163.086
165.5;253.282
166.0;68.38
166.5;206.15
167.0;123.42
167.5;43.612
168.0;30.667
168.5;33.004
169.0;13.86
169.5;22.264
170.0;13.933
170.5;22.15
171.0;15.791
171.5;10.017
172.0;13.941
172.5;14.31
173.0;11.774
173.5;21.391
174.0;1.718
174.5;10.866
175.0;3.335
175.5;13.452
176.0;16.073
176.5;1.192
177.0;13.013
177.5;3.361
178.0;10.586
178.5;7.517
179.0;6.146
179.5;8.003
180.0;1.191
180.5;14.008
181.0;5.817
181.5;10.464
182.0;4.466
182.5;7.151
183.0;2.325
183.5;8.735
184.0;20.631
184.5;6.998
185.0;13.297
185.5;13.875
186.0;13.83
186.5;12.326
187.0;11.757
187.5;28.805
188.0;21.706
188.5;10.58
189.0;17.452
189.5;9.997
190.0;17.267
190.5;8.673
191.0;5.149
191.5;10.603
192.0;5.608
192.5;71.094
193.0;65.755
193.5;28.933
194.0;11.235
194.5;24.407
195.0;60.521
195.5;113.104
196.0;539.465
196.5;403.514
197.0;307.561
197.5;113.241
198.0;100.31
198.5;84.151
199.0;32.296
199.5;59.171
200.0;23.953
200.5;17.457
201.0;5.366
201.5;25.43
202.0;26.814
202.5;15.49
203.0;45.226
203.5;44.146
204.0;24.635
204.5;53.592
205.0;34.73
205.5;39.341
206.0;85.226
206.5;90.968
207.0;74.458
207.5;199.118
208.0;221.084
208.5;136.154
209.0;30.781
209.5;67.809
210.0;65.059
210.5;38.793
211.0;32.487
211.5;38.397
212.0;51.269
212.5;34.413
213.0;42.753
213.5;10.628
214.0;47.979
214.5;16.418
215.0;5.484
215.5;5.258
216.0;21.8
216.5;9.323
217.0;18.439
217.5;8.457
218.0;16.036
218.5;5.442
219.0;26.416
219.5;6.239
220.0;21.15
220.5;10.915
221.0;12.364
221.5;22.651
222.0;13.935
222.5;24.856
223.0;20.437
223.5;26.085
224.0;15.885
224.5;10.025
225.0;16.725
225.5;8.406
226.0;10.657
226.5;9.45
227.0;8.296
227.5;9.251
228.0;3.12
228.5;13.802
229.0;6.059
229.5;14.72
230.0;7.188
230.5;13.973
231.0;7.86
231.5;12.792
232.0;6.894
232.5;19.976
233.0;3.171
233.5;16.587
234.0;4.369
234.5;19.318
235.0;7.895
235.5;24.31
236.0;14.146
236.5;10.601
237.0;2.824
237.5;9.865
238.0;8.641
238.5;4.634
239.0;12.121
239.5;9.531
240.0;15.943
240.5;5.649
241.0;9.121
241.5;8.158
242.0;9.924
242.5;10.024
243.0;10.135
243.5;8.253
244.0;25.255
244.5;35.272
245.0;10.223
245.5;10.137
246.0;10.57
246.5;46.465
247.0;79.709
247.5;11.304
248.0;167.939
248.5;204.895
249.0;17.084
249.5;64.553
250.0;42.577
250.5;49.992
251.0;22.965
251.5;50.514
252.0;24.714
252.5;9.947
253.0;11.151
253.5;15.687
254.0;10.231
254.5;9.424
255.0;15.234
255.5;12.061
256.0;28.508
256.5;23.602
257.0;47.231
257.5;47.97
258.0;13.88
258.5;129.758
259.0;94.207
259.5;36.614
260.0;74.725
260.5;50.989
261.0;182.382
261.5;445.572
262.0;110.389
262.5;233.579
263.0;54.644
263.5;94.916
264.0;92.778
264.5;61.273
265.0;75.355
265.5;24.031
266.0;49.954
266.5;33.571
267.0;33.888
267.5;44.545
268.0;37.309
268.5;17.686
269.0;17.582
269.5;34.069
270.0;0.809
270.5;24.503
271.0;11.542
271.5;12.585
272.0;34.887
272.5;14.055
273.0;14.655
273.5;36.188
274.0;2.096
274.5;17.477
275.0;17.076
275.5;8.33
276.0;4.827
276.5;18.709
277.0;9.318
277.5;11.384
278.0;12.916
278.5;7.891
279.0;8.226
279.5;5.894
280.0;11.57
280.5;6.071
281.0;7.529
281.5;4.523
282.0;7.089
282.5;11.061
283.0;4.957
283.5;15.184
284.0;5.077
284.5;12.395
285.0;8.035
285.5;6.229
286.0;3.256
286.5;8.976
287.0;6.28
287.5;1.566
288.0;5.264
288.5;3.482
289.0;8.628
289.5;6.886
290.0;12.56
290.5;18.181
291.0;2.738
291.5;3.407
292.0;8.544
292.5;6.499
293.0;7.643
293.5;6.269
294.0;9.639
294.5;3.712
295.0;8.004
295.5;7.797
296.0;7.586
296.5;5.743
297.0;4.581
297.5;3.841
298.0;8.009
298.5;4.779
299.0;7.284
299.5;9.335
300.0;6.48
300.5;14.282
301.0;12.294
301.5;5.128
302.0;14.05
302.5;12.639
303.0;3.348
303.5;19.387
304.0;6.733
304.5;2.369
305.0;5.058
305.5;12.218
306.0;14.823
306.5;2.703
307.0;25.196
307.5;13.439
308.0;8.467
308.5;10.927
309.0;4.918
309.5;13.339
310.0;4.249
310.5;9.175
311.0;14.794
311.5;9.831
312.0;9.302
312.5;17.01
313.0;16.746
313.5;17.137
314.0;10.578
314.5;12.839
315.0;18.429
315.5;8.527
316.0;13.383
316.5;13.17
317.0;29.912
317.5;10.3
318.0;11.657
318.5;21.341
319.0;22.101
319.5;6.607
320.0;30.997
320.5;7.03
321.0;10.204
321.5;8.325
322.0;18.904
322.5;29.708
323.0;12.426
323.5;11.986
324.0;42.54
324.5;17.414
325.0;14.24
325.5;59.062
326.0;18.307
326.5;43.805
327.0;44.77
327.5;70.449
328.0;93.787
328.5;151.244
329.0;108.593
329.5;287.059
330.0;559.234
330.5;162.699
331.0;513.89
331.5;130.833
332.0;57.372
332.5;170.199
333.0;126.936
333.5;55.398
334.0;105.984
334.5;19.24
335.0;61.36
335.5;65.46
336.0;4.511
336.5;39.315
337.0;14.907
337.5;17.004
338.0;22.195
338.5;10.196
339.0;4.976
339.5;15.986
340.0;11.601
340.5;24.266
341.0;16.339
341.5;13.765
342.0;13.957
342.5;9.019
343.0;6.096
343.5;15.988
344.0;9.062
344.5;8.286
345.0;24.923
345.5;3.016
346.0;13.129
346.5;19.19
347.0;3.435
347.5;9.789
348.0;3.77
348.5;9.413
349.0;7.949
349.5;7.16
350.0;3.135
350.5;5.181
351.0;7.787
351.5;14.001
352.0;12.434
352.5;4.65
353.0;9.767
353.5;5.409
354.0;6.844
354.5;6.797
355.0;4.572
355.5;1.761
356.0;3.857
356.5;4.708
357.0;6.763
357.5;7.582
358.0;9.498
358.5;4.751
359.0;4.5
359.5;5.142
360.0;1.443
360.5;5.897
361.0;3.503
361.5;7.327
362.0;6.772
362.5;0.761
363.0;8.136
363.5;5.34
364.0;2.034
364.5;12.303
365.0;15.975
365.5;12.235
366.0;1.499
366.5;6.664
367.0;11.04
367.5;11.135
368.0;8.615
368.5;11.852
369.0;26.158
369.5;24.584
370.0;2.846
370.5;3.848
371.0;2.201
371.5;14.884
372.0;2.95
372.5;3.72
373.0;6.868
373.5;9.356
374.0;4.18
374.5;12.825
375.0;9.518
375.5;17.134
376.0;19.201
376.5;7.558
377.0;18.961
377.5;4.193
378.0;15.69
378.5;7.963
379.0;4.107
379.5;24.708
380.0;16.28
380.5;27.742
381.0;28.761
381.5;42.742
382.0;14.779
382.5;5.335
383.0;39.994
383.5;72.504
384.0;76.278
384.5;51.788
385.0;70.915
385.5;122.127
386.0;54.926
386.5;106.367
387.0;56.915
387.5;26.467
388.0;49.621
388.5;75.47
389.0;57.687
389.5;160.133
390.0;83.108
390.5;94.044
391.0;146.297
391.5;315.378
392.0;325.109
392.5;361.697
393.0;27.256
393.5;209.422
394.0;197.885
394.5;298.498
395.0;142.282
395.5;123.005
396.0;163.461
396.5;101.744
397.0;208.831
397.5;57.994
398.0;30.607
398.5;4.434
399.0;26.232
399.5;38.079
400.0;42.996
400.5;18.175
401.0;46.405
401.5;47.833
402.0;68.076
402.5;36.251
403.0;21.87
403.5;10.117
404.0;22.086
404.5;2.192
405.0;15.49
405.5;16.882
406.0;11.891
406.5;3.188
407.0;25.092
407.5;23.586
408.0;6.889
408.5;2.008
409.0;18.374
409.5;5.791
410.0;21.799
410.5;28.556
411.0;8.693
411.5;46.56
412.0;11.539
412.5;102.973
413.0;42.243
413.5;76.533
414.0;71.512
414.5;70.218
415.0;19.045
415.5;46.632
416.0;80.011
416.5;77.622
417.0;129.008
417.5;37.752
418.0;57.972
418.5;40.292
419.0;18.566
419.5;41.097
420.0;33.652
420.5;30.813
421.0;26.914
421.5;24.133
422.0;6.404
422.5;7.422
423.0;8.818
423.5;6.756
424.0;6.2
424.5;4.792
425.0;19.27
425.5;14.096
426.0;16.237
426.5;22.84
427.0;20.292
427.5;24.208
428.0;25.727
428.5;10.352
429.0;6.335
429.5;9.927
430.0;9.116
430.5;1.349
431.0;11.465
431.5;2.606
432.0;2.975
432.5;6.797
433.0;6.617
433.5;1.629
434.0;4.325
434.5;5.245
435.0;1.292
435.5;4.563
436.0;7.196
436.5;2.955
437.0;10.01
437.5;0.995
438.0;7.02
438.5;5.945
439.0;5.261
439.5;5.277
440.0;1.891
440.5;2.565
441.0;1.761
441.5;18.346
442.0;5.801
442.5;4.793
443.0;9.422
443.5;12.865
444.0;2.048
444.5;12.759
445.0;4.133
445.5;5.281
446.0;9.019
446.5;5.499
447.0;7.301
447.5;5.823
448.0;13.023
448.5;6.648
449.0;5.333
449.5;6.095
450.0;3.238
450.5;1.851
451.0;2.316
451.5;6.309
452.0;5.577
452.5;2.836
453.0;7.853
453.5;5.089
454.0;7.683
454.5;4.404
455.0;0.883
455.5;2.83
456.0;6.321
456.5;6.893
457.0;9.807
457.5;3.721
458.0;9.529
458.5;7.461
459.0;5.402
459.5;3.631
460.0;6.249
460.5;9.727
461.0;6.974
461.5;3.333
462.0;7.916
462.5;4.382
463.0;5.931
463.5;5.148
464.0;4.348
464.5;6.915
465.0;6.696
465.5;6.492
466.0;2.925
466.5;5.604
467.0;0.759
467.5;7.144
468.0;1.781
468.5;5.035
469.0;21.364
469.5;10.554
470.0;5.507
470.5;9.757
471.0;10.29
471.5;12.007
472.0;10.337
472.5;3.452
473.0;1.739
473.5;3.02
474.0;3.315
474.5;6.621
475.0;4.984
475.5;3.752
476.0;8.309
476.5;5.79
477.0;3.957
477.5;7.822
478.0;3.233
478.5;6.766
479.0;12.991
479.5;10.628
480.0;4.323
480.5;8.408
481.0;0.703
481.5;9.459
482.0;7.863
482.5;7.965
483.0;1.033
483.5;2.516
484.0;11.115
484.5;2.653
485.0;7.262
485.5;7.209
486.0;14.904
486.5;5.008
487.0;7.803
487.5;9.558
488.0;4.432
488.5;12.274
489.0;11.794
489.5;3.994
490.0;4.059
490.5;12.63
491.0;4.26
491.5;12.661
492.0;11.424
492.5;27.903
493.0;7.118
493.5;16.854
494.0;37.221
494.5;11.162
495.0;123.32
495.5;79.423
496.0;23.296
496.5;238.704
497.0;188.764
497.5;29.728
498.0;22.693
498.5;74.264
499.0;29.467
499.5;31.814
500.0;21.172
500.5;18.585
501.0;33.349
501.5;30.212
502.0;31.874
502.5;14.877
503.0;9.275
503.5;8.154
504.0;12.739
504.5;8.326
505.0;21.728
505.5;12.013
506.0;12.777
506.5;6.616
507.0;12.363
507.5;4.673
508.0;15.874
508.5;12.243
509.0;8.664
509.5;37.469
510.0;14.277
510.5;10.692
511.0;21.048
511.5;8.052
512.0;13.327
512.5;24.944
513.0;20.122
513.5;23.41
514.0;3.366
514.5;5.211
515.0;15.082
515.5;16.444
516.0;2.963
516.5;28.571
517.0;39.096
517.5;16.8
518.0;36.695
518.5;37.153
519.0;38.01
519.5;84.966
520.0;35.986
520.5;20.815
521.0;22.967
521.5;41.808
522.0;28.666
522.5;95.065
523.0;265.758
523.5;249.848
524.0;394.334
524.5;277.012
525.0;321.459
525.5;150.295
526.0;142.604
526.5;117.253
527.0;40.023
527.5;28.11
528.0;52.204
528.5;15.778
529.0;44.203
529.5;31.062
530.0;17.842
530.5;22.607
531.0;4.218
531.5;20.578
532.0;35.915
532.5;34.757
533.0;1.232
533.5;10.532
534.0;22.146
534.5;16.835
535.0;29.174
535.5;14.959
536.0;17.667
536.5;4.529
537.0;3.418
537.5;14.969
538.0;37.487
538.5;21.854
539.0;17.474
539.5;15.382
540.0;21.922
540.5;20.157
541.0;19.597
541.5;7.8
542.0;22.283
542.5;15.383
543.0;17.844
543.5;16.675
544.0;10.149
544.5;1.125
545.0;27.517
545.5;8.014
546.0;6.787
546.5;8.49
547.0;3.497
547.5;15.26
548.0;16.757
548.5;8.338
549.0;9.866
549.5;10.743
550.0;3.312
550.5;12.554
551.0;14.825
551.5;7.619
552.0;20.465
552.5;7.55
553.0;9.798
553.5;5.962
554.0;6.15
554.5;6.799
555.0;8.092
555.5;6.399
556.0;7.452
556.5;7.85
557.0;4.983
557.5;5.683
558.0;13.926
558.5;13.756
559.0;13.964
559.5;3.035
560.0;14.307
560.5;10.332
561.0;13.436
561.5;14.946
562.0;24.148
562.5;11.321
563.0;9.526
563.5;5.42
564.0;11.016
564.5;12.759
565.0;13.279
565.5;9.779
566.0;12.014
566.5;11.739
567.0;4.776
567.5;4.537
568.0;6.267
568.5;7.159
569.0;2.457
569.5;3.402
570.0;11.298
570.5;5.542
571.0;4.009
571.5;10.166
572.0;11.723
572.5;7.562
573.0;9.72
573.5;13.917
574.0;11.132
574.5;15.316
575.0;16.937
575.5;11.384
576.0;14.546
576.5;16.811
577.0;14.286
577.5;35.853
578.0;50.906
578.5;217.495
579.0;189.817
579.5;162.698
580.0;61.074
580.5;26.678
581.0;89.089
581.5;19.456
582.0;29.179
582.5;32.871
583.0;22.468
583.5;24.436
584.0;10.97
584.5;15.608
585.0;22.632
585.5;51.544
586.0;71.61
586.5;25.932
587.0;51.044
587.5;27.018
588.0;57.278
588.5;74.922
589.0;177.168
589.5;106.507
590.0;151.862
590.5;157.493
591.0;138.152
591.5;143.75
592.0;95.028
592.5;63.268
593.0;33.85
593.5;58.419
594.0;38.31
594.5;6.51
595.0;46.931
595.5;41.89
596.0;10.805
596.5;31.994
597.0;16.028
597.5;35.651
598.0;29.56
598.5;37.598
599.0;33.234
599.5;10.688
600.0;8.377
600.5;4.555
601.0;8.488
601.5;16.541
602.0;23.847
602.5;28.565
603.0;38.826
603.5;67.034
604.0;38.928
604.5;14.566
605.0;18.171
605.5;14.898
606.0;15.5
606.5;10.439
607.0;7.975
607.5;12.687
608.0;7.412
608.5;7.878
609.0;11.182
609.5;16.265
610.0;5.602
610.5;19.609
611.0;7.121
611.5;3.648
612.0;10.664
612.5;16.904
613.0;22.372
613.5;12.612
614.0;10.267
614.5;13.148
615.0;16.78
615.5;13.579
616.0;7.712
616.5;15.898
617.0;6.999
617.5;4.321
618.0;12.385
618.5;7.191
619.0;11.029
619.5;6.454
620.0;9.082
620.5;3.806
621.0;5.675
621.5;15.355
622.0;13.491
622.5;17.445
623.0;10.806
623.5;24.695
624.0;30.398
624.5;95.847
625.0;137.951
625.5;41.021
626.0;21.142
626.5;7.857
627.0;16.684
627.5;12.52
628.0;17.392
628.5;13.305
629.0;15.671
629.5;14.511
630.0;10.219
630.5;22.566
631.0;8.033
631.5;18.727
632.0;19.524
632.5;3.789
633.0;15.444
633.5;3.463
634.0;4.049
634.5;2.888
635.0;13.059
635.5;16.441
636.0;17.933
636.5;15.533
637.0;18.94
637.5;13.287
638.0;10.026
638.5;13.097
639.0;5.019
639.5;8.661
640.0;10.509
640.5;17.461
641.0;3.306
641.5;19.714
642.0;28.528
642.5;26.689
643.0;21.624
643.5;2.502
644.0;11.019
644.5;5.112
645.0;3.443
645.5;4.52
646.0;3.672
646.5;6.091
647.0;19.867
647.5;8.818
648.0;17.706
648.5;24.885
649.0;6.188
649.5;13.196
650.0;3.897
650.5;14.321
651.0;21.739
651.5;1.952
652.0;16.776
652.5;22.118
653.0;7.493
653.5;14.381
654.0;45.663
654.5;37.229
655.0;78.262
655.5;38.625
656.0;12.989
656.5;45.504
657.0;33.541
657.5;35.003
658.0;27.545
658.5;11.261
659.0;12.258
659.5;42.901
660.0;31.933
660.5;22.733
661.0;64.932
661.5;16.918
662.0;32.174
662.5;43.025
663.0;53.401
663.5;93.367
664.0;18.016
664.5;22.719
665.0;13.25
665.5;10.542
666.0;5.575
666.5;14.404
667.0;0.904
667.5;4.616
668.0;3.994
668.5;7.93
669.0;12.22
669.5;6.954
670.0;4.915
670.5;5.907
671.0;3.678
671.5;6.039
672.0;3.792
672.5;3.276
673.0;6.514
673.5;3.796
674.0;10.922
674.5;7.09
675.0;11.852
675.5;15.149
676.0;20.402
676.5;3.517
677.0;4.175
677.5;8.148
678.0;1.468
678.5;3.349
679.0;11.366
679.5;3.681
680.0;2.13
680.5;5.056
681.0;3.615
681.5;9.516
682.0;10.286
682.5;5.546
683.0;5.51
683.5;5.656
684.0;3.339
684.5;2.788
685.0;4.044
685.5;5.244
686.0;8.155
686.5;3.805
687.0;6.048
687.5;10.19
688.0;4.346
688.5;6.646
689.0;3.069
689.5;2.678
690.0;4.055
690.5;3.329
691.0;2.349
691.5;5.848
692.0;2.295
692.5;5.667
693.0;4.293
693.5;2.679
694.0;3.768
694.5;2.715
695.0;0.597
695.5;1.114
696.0;1.436
696.5;2.134
697.0;4.11
697.5;2.02
698.0;3.331
698.5;3.068
699.0;2.185
699.5;5.514
700.0;1.054
700.5;0.716
701.0;3.312
701.5;2.132
702.0;5.152
702.5;5.553
703.0;2.311
703.5;2.483
704.0;1.105
704.5;1.988
705.0;0.607
705.5;3.077
706.0;4.597
706.5;5.005
707.0;3.852
707.5;7.357
708.0;3.302
708.5;7.426
709.0;3.667
709.5;1.94
710.0;3.774
710.5;2.464
711.0;0.994
711.5;2.562
712.0;1.551
712.5;4.245
713.0;1.67
713.5;3.845
714.0;5.284
714.5;9.421
715.0;0.977
715.5;4.396
716.0;1.236
716.5;2.401
717.0;2.836
717.5;3.503
718.0;0.417
718.5;4.517
719.0;6.323
719.5;2.092
720.0;4.402
720.5;2.534
721.0;5.874
721.5;1.049
722.0;4.151
722.5;2.011
723.0;2.53
723.5;4.221
724.0;0.724
724.5;5.406
725.0;4.457
725.5;7.318
726.0;4.764
726.5;2.706
727.0;4.848
727.5;4.509
728.0;4.435
728.5;3.701
729.0;5.508
729.5;3.377
730.0;2.202
730.5;3.718
731.0;4.572
731.5;5.044
732.0;0.822
732.5;5.644
733.0;6.304
733.5;4.67
734.0;3.181
734.5;3.757
735.0;5.845
735.5;0.399
736.0;5.032
736.5;5.393
737.0;2.162
737.5;7.106
738.0;4.327
738.5;6.955
739.0;8.114
739.5;7.782
740.0;1.037
740.5;10.854
741.0;5.049
741.5;10.3
742.0;3.798
742.5;18.06
743.0;3.195
743.5;34.332
744.0;45.544
744.5;43.689
745.0;92.759
745.5;72.451
746.0;49.011
746.5;7.393
747.0;24.318
747.5;13.799
748.0;2.094
748.5;13.934
749.0;6.896
749.5;15.491
750.0;12.305
750.5;14.376
751.0;2.359
751.5;7.335
752.0;5.571
752.5;15.567
753.0;8.686
753.5;13.324
754.0;13.4
754.5;14.596
755.0;23.139
755.5;11.676
756.0;7.132
756.5;6.636
757.0;13.262
757.5;11.449
758.0;6.871
758.5;12.521
759.0;9.111
759.5;10.366
760.0;13.342
760.5;18.024
761.0;9.493
761.5;5.538
762.0;10.357
762.5;3.217
763.0;17.839
763.5;9.737
764.0;24.715
764.5;30.937
765.0;26.019
765.5;19.776
766.0;35.83
766.5;24.196
767.0;15.989
767.5;8.42
768.0;4.694
768.5;2.836
769.0;15.339
769.5;23.544
770.0;30.82
770.5;23.685
771.0;29.851
771.5;29.528
772.0;30.724
772.5;6.935
773.0;31.526
773.5;28.276
774.0;17.47
774.5;25.437
775.0;21.043
775.5;30.509
776.0;35.481
776.5;10.872
777.0;24.204
777.5;51.729
778.0;34.664
778.5;49.106
779.0;73.033
779.5;32.716
780.0;38.01
780.5;101.805
781.0;99.928
781.5;88.21
782.0;42.433
782.5;75.781
783.0;104.237
783.5;160.443
784.0;122.22
784.5;136.359
785.0;188.713
785.5;307.758
786.0;322.822
786.5;404.161
787.0;190.694
787.5;151.744
788.0;327.607
788.5;669.022
789.0;372.485
789.5;171.457
790.0;130.108
790.5;151.09
791.0;159.399
791.5;187.851
792.0;210.593
792.5;75.306
793.0;28.621
793.5;15.8
794.0;32.91
794.5;34.668
795.0;58.466
795.5;27.076
796.0;24.433
796.5;31.092
797.0;83.64
797.5;71.15
798.0;49.607
798.5;35.736
799.0;26.403
799.5;26.375
800.0;12.303
800.5;31.568
801.0;48.731
801.5;25.146
802.0;35.241
802.5;33.905
803.0;39.722
803.5;29.881
804.0;9.09
804.5;7.452
805.0;2.689
805.5;25.575
806.0;32.426
806.5;27.442
807.0;9.0
807.5;13.723
808.0;12.552
808.5;21.59
809.0;15.266
809.5;9.81
810.0;10.631
810.5;6.954
811.0;2.263
811.5;10.563
812.0;14.938
812.5;12.655
813.0;11.69
813.5;11.756
814.0;8.986
814.5;8.83
815.0;8.115
815.5;2.466
816.0;2.524
816.5;3.047
817.0;7.071
817.5;6.658
818.0;11.023
818.5;4.896
819.0;6.061
819.5;6.119
820.0;5.346
820.5;2.358
821.0;6.79
821.5;3.542
822.0;8.21
822.5;4.963
823.0;15.694
823.5;3.344
824.0;3.517
824.5;8.855
825.0;11.341
825.5;6.629
826.0;19.289
826.5;23.281
827.0;24.529
827.5;52.155
828.0;78.254
828.5;26.921
829.0;60.227
829.5;34.735
830.0;15.892
830.5;11.72
831.0;25.031
831.5;20.925
832.0;22.139
832.5;17.518
833.0;22.339
833.5;22.681
834.0;13.289
834.5;18.913
835.0;23.919
835.5;34.47
836.0;25.046
836.5;30.917
837.0;16.623
837.5;13.545
838.0;18.915
838.5;14.564
839.0;12.48
839.5;2.332
840.0;12.764
840.5;8.51
841.0;1.975
841.5;7.134
842.0;5.659
842.5;7.138
843.0;7.543
843.5;8.273
844.0;2.629
844.5;4.005
845.0;2.912
845.5;5.333
846.0;1.393
846.5;6.094
847.0;5.35
847.5;4.618
848.0;0.384
848.5;2.489
849.0;2.998
849.5;5.91
850.0;8.002
850.5;9.477
851.0;2.383
851.5;5.579
852.0;4.43
852.5;2.169
853.0;1.563
853.5;3.309
854.0;2.169
854.5;1.105
855.0;4.118
855.5;3.279
856.0;2.906
856.5;2.952
857.0;4.107
857.5;1.936
858.0;4.495
858.5;4.095
859.0;3.41
859.5;3.307
860.0;3.443
860.5;4.226
861.0;3.001
861.5;4.393
862.0;3.841
862.5;2.061
863.0;4.738
863.5;2.207
864.0;3.279
864.5;2.629
865.0;1.492
865.5;2.382
866.0;1.465
866.5;4.225
867.0;4.144
867.5;3.986
868.0;1.171
868.5;3.948
869.0;2.441
869.5;0.542
870.0;1.914
870.5;0.741
871.0;5.576
871.5;2.75
872.0;1.709
872.5;4.366
873.0;3.571
