Frequence;Amplitude
541.0;8.78
541.5;22.763
542.0;41.54
542.5;16.211
543.0;8.123
543.5;29.271
544.0;1.908
544.5;28.925
545.0;24.071
545.5;29.592
546.0;33.001
546.5;41.775
547.0;32.681
547.5;19.221
548.0;0.942
548.5;43.93
549.0;26.365
549.5;26.591
550.0;58.401
550.5;24.713
551.0;33.16
551.5;62.711
552.0;78.14
552.5;77.126
553.0;54.227
553.5;43.485
554.0;32.134
554.5;14.224
555.0;21.43
555.5;1.588
556.0;33.49
556.5;34.671
557.0;6.525
557.5;24.339
558.0;22.848
558.5;34.812
559.0;52.011
559.5;8.892
560.0;41.194
560.5;14.763
561.0;25.27
561.5;32.77
562.0;53.645
562.5;19.763
563.0;21.574
563.5;27.417
564.0;46.585
564.5;32.934
565.0;10.791
565.5;7.214
566.0;19.1
566.5;25.243
567.0;16.35
567.5;45.11
568.0;19.377
568.5;49.642
569.0;7.463
569.5;31.964
570.0;5.869
570.5;29.009
571.0;7.358
571.5;10.051
572.0;19.956
572.5;21.482
573.0;5.521
573.5;39.081
574.0;33.404
574.5;28.165
575.0;62.568
575.5;18.414
576.0;39.77
576.5;24.588
577.0;15.633
577.5;11.859
578.0;30.576
578.5;12.671
579.0;24.674
579.5;46.151
580.0;34.526
580.5;32.653
581.0;15.197
581.5;21.035
582.0;16.045
582.5;20.736
583.0;25.854
583.5;56.735
584.0;135.336
584.5;183.844
585.0;166.264
585.5;123.426
586.0;187.187
586.5;236.991
587.0;247.809
587.5;277.98
588.0;306.912
588.5;382.396
589.0;496.333
589.5;465.347
590.0;274.881
590.5;151.203
591.0;140.676
591.5;202.549
592.0;123.5
592.5;65.305
593.0;56.294
593.5;86.917
594.0;85.593
594.5;86.973
595.0;58.08
595.5;81.495
596.0;50.599
596.5;38.943
597.0;50.076
597.5;52.659
598.0;36.239
598.5;45.089
599.0;38.461
599.5;52.048
600.0;34.966
600.5;26.892
601.0;30.99
601.5;64.142
602.0;53.342
602.5;32.001
603.0;49.113
603.5;5.436
604.0;36.866
604.5;19.938
605.0;18.09
605.5;24.016
606.0;11.09
606.5;50.714
607.0;35.692
607.5;14.002
608.0;33.106
608.5;23.272
609.0;27.376
609.5;16.602
610.0;33.776
610.5;12.969
611.0;13.84
611.5;11.021
612.0;26.534
612.5;19.43
613.0;24.506
613.5;34.656
614.0;20.076
614.5;21.765
615.0;11.97
615.5;9.67
616.0;30.458
616.5;6.252
617.0;18.492
617.5;29.041
618.0;7.362
618.5;30.931
619.0;35.27
619.5;7.651
620.0;13.253
620.5;34.71
621.0;41.85
621.5;35.841
622.0;22.555
622.5;41.707
623.0;11.693
623.5;35.803
624.0;29.981
624.5;16.522
625.0;19.49
625.5;20.424
626.0;34.26
626.5;19.04
627.0;19.86
627.5;26.852
628.0;12.922
628.5;27.712
629.0;3.891
629.5;11.145
630.0;15.766
630.5;15.554
631.0;17.532
631.5;23.43
632.0;14.77
632.5;12.905
633.0;3.143
633.5;13.208
634.0;31.271
634.5;4.752
635.0;9.285
635.5;30.99
636.0;15.812
636.5;16.422
637.0;40.7
637.5;4.11
638.0;30.488
638.5;14.164
639.0;24.9
639.5;18.217
640.0;36.071
640.5;6.237
641.0;27.667
641.5;26.93
642.0;12.436
642.5;10.841
643.0;2.853
643.5;30.467
644.0;21.891
644.5;28.967
645.0;38.548
645.5;13.884
646.0;15.281
646.5;29.598
647.0;17.673
647.5;28.356
648.0;9.401
648.5;12.866
649.0;14.585
649.5;41.203
650.0;4.707
650.5;4.36
651.0;22.367
651.5;7.086
652.0;10.967
652.5;5.151
653.0;13.313
653.5;18.972
654.0;31.875
654.5;22.985
655.0;15.632
655.5;11.658
656.0;31.451
656.5;8.544
657.0;21.107
657.5;28.853
658.0;15.715
658.5;22.283
659.0;22.814
659.5;20.62
660.0;7.655
660.5;16.797
661.0;6.817
661.5;34.638
662.0;33.526
662.5;19.319
663.0;8.279
663.5;6.079
664.0;7.785
664.5;3.145
665.0;15.334
665.5;23.483
666.0;19.797
666.5;28.615
667.0;15.291
667.5;9.782
668.0;2.86
668.5;13.146
669.0;18.216
669.5;20.887
670.0;14.102
670.5;2.882
671.0;17.417
671.5;4.737
672.0;2.919
672.5;2.593
673.0;17.368
673.5;23.738
674.0;28.316
674.5;31.216
675.0;32.813
675.5;13.419
676.0;18.395
676.5;4.744
677.0;9.332
677.5;10.112
678.0;22.334
678.5;7.77
679.0;21.519
679.5;18.374
680.0;38.009
680.5;10.286
681.0;6.898
681.5;12.081
682.0;10.358
682.5;28.95
683.0;22.522
683.5;26.972
684.0;19.676
684.5;28.026
685.0;24.587
685.5;8.712
686.0;32.538
686.5;27.281
687.0;27.879
687.5;25.118
688.0;32.148
688.5;9.369
689.0;25.782
689.5;17.603
690.0;23.72
690.5;21.669
691.0;27.136
691.5;25.623
692.0;28.655
692.5;34.272
693.0;29.834
693.5;46.369
694.0;13.562
694.5;80.073
695.0;23.45
695.5;18.615
696.0;35.288
696.5;38.529
697.0;20.946
697.5;99.881
698.0;89.558
698.5;43.446
699.0;124.71
699.5;220.291
700.0;103.342
700.5;503.23
701.0;447.926
701.5;271.145
702.0;222.201
702.5;132.311
703.0;43.051
703.5;94.811
704.0;121.392
704.5;24.983
705.0;20.563
705.5;66.367
706.0;29.321
706.5;60.494
707.0;14.148
707.5;38.871
708.0;2.772
708.5;12.967
709.0;19.101
709.5;9.219
710.0;15.33
710.5;43.483
711.0;54.999
711.5;34.849
712.0;15.882
712.5;16.838
713.0;5.28
713.5;18.908
714.0;13.945
714.5;30.117
715.0;15.25
715.5;16.6
716.0;21.906
716.5;15.816
717.0;6.528
717.5;34.75
718.0;30.849
718.5;4.782
719.0;33.301
719.5;14.27
720.0;10.02
720.5;9.409
721.0;9.981
721.5;12.798
722.0;2.156
722.5;1.021
723.0;24.144
723.5;9.328
724.0;32.059
724.5;14.843
725.0;20.156
725.5;19.01
726.0;23.295
726.5;17.644
727.0;39.194
727.5;27.825
728.0;10.975
728.5;28.171
729.0;18.987
729.5;21.922
730.0;5.379
730.5;4.732
731.0;9.678
731.5;18.146
732.0;4.987
732.5;3.156
733.0;15.521
733.5;22.491
734.0;17.906
734.5;4.029
735.0;28.564
735.5;8.286
736.0;9.624
736.5;13.223
737.0;21.781
737.5;13.025
738.0;9.937
738.5;23.088
739.0;4.415
739.5;18.666
740.0;15.833
740.5;14.898
741.0;17.703
741.5;16.408
742.0;22.867
742.5;14.702
743.0;17.674
743.5;16.295
744.0;30.296
744.5;5.84
745.0;3.308
745.5;27.548
746.0;10.66
746.5;16.464
747.0;4.556
747.5;12.766
748.0;10.104
748.5;9.522
749.0;7.817
749.5;16.228
750.0;19.655
750.5;9.629
751.0;0.873
751.5;24.687
752.0;6.659
752.5;19.217
753.0;24.911
753.5;8.955
754.0;16.306
754.5;10.296
755.0;18.848
755.5;2.069
756.0;26.916
756.5;16.576
757.0;16.492
757.5;6.363
758.0;14.894
758.5;16.796
759.0;10.791
759.5;15.469
760.0;11.226
760.5;4.318
761.0;7.865
761.5;15.686
762.0;24.461
762.5;9.384
763.0;14.177
763.5;7.399
764.0;23.987
764.5;8.875
765.0;7.389
765.5;5.188
766.0;1.984
766.5;10.455
767.0;14.162
767.5;10.612
768.0;11.108
768.5;8.298
769.0;22.016
769.5;11.471
770.0;13.46
770.5;6.722
771.0;15.051
771.5;7.649
772.0;5.55
772.5;18.234
773.0;13.552
773.5;6.588
774.0;6.784
774.5;7.281
775.0;17.055
775.5;14.273
776.0;8.057
776.5;12.559
777.0;11.893
777.5;16.797
778.0;9.563
778.5;16.443
779.0;20.136
779.5;15.024
780.0;9.095
780.5;11.292
781.0;12.888
781.5;5.25
782.0;12.836
782.5;20.175
783.0;38.678
783.5;50.105
784.0;52.155
784.5;59.766
785.0;70.28
785.5;61.574
786.0;40.445
786.5;22.513
787.0;26.945
787.5;8.366
788.0;34.492
788.5;37.783
789.0;37.643
789.5;19.665
790.0;17.828
790.5;11.456
791.0;14.722
791.5;8.396
792.0;12.533
792.5;18.745
793.0;6.909
793.5;13.636
794.0;13.344
794.5;18.796
795.0;24.072
795.5;9.802
796.0;7.253
796.5;10.497
797.0;11.175
797.5;23.404
798.0;18.852
798.5;2.384
799.0;9.553
799.5;5.375
800.0;13.589
800.5;16.728
801.0;17.292
801.5;7.854
802.0;9.743
802.5;17.398
803.0;8.611
803.5;7.99
804.0;3.082
804.5;12.335
805.0;12.79
805.5;12.248
806.0;17.056
806.5;11.684
807.0;6.45
807.5;8.073
808.0;16.075
808.5;2.2
809.0;1.972
809.5;12.453
810.0;13.268
810.5;8.218
811.0;6.052
811.5;20.433
812.0;21.446
812.5;4.062
813.0;10.401
813.5;10.819
814.0;13.111
814.5;6.138
815.0;16.08
815.5;8.884
816.0;11.455
816.5;22.004
817.0;6.85
817.5;13.481
818.0;11.473
818.5;12.199
819.0;41.827
819.5;70.306
820.0;47.159
820.5;18.63
821.0;20.095
821.5;10.024
822.0;4.526
822.5;6.426
823.0;11.662
823.5;5.944
824.0;24.566
824.5;8.441
825.0;14.662
825.5;6.545
826.0;8.008
826.5;11.895
827.0;10.068
827.5;10.474
828.0;10.79
828.5;15.942
829.0;14.86
829.5;10.7
830.0;10.473
830.5;13.067
831.0;6.945
831.5;13.617
832.0;9.799
832.5;5.491
833.0;8.791
833.5;4.31
834.0;15.523
834.5;11.622
835.0;11.327
835.5;7.574
836.0;7.735
836.5;9.869
837.0;12.95
837.5;8.974
838.0;5.177
838.5;9.097
839.0;16.699
839.5;4.69
840.0;10.473
840.5;15.058
841.0;6.814
841.5;13.643
842.0;5.504
842.5;16.511
843.0;3.256
843.5;21.601
844.0;15.3
844.5;8.006
845.0;9.833
845.5;3.809
846.0;9.19
846.5;11.875
847.0;5.206
847.5;9.483
848.0;6.024
848.5;11.78
849.0;1.963
849.5;11.113
850.0;7.663
850.5;9.919
851.0;10.476
851.5;6.184
852.0;6.771
852.5;11.626
853.0;16.877
853.5;5.865
854.0;18.201
854.5;18.162
855.0;20.956
855.5;6.824
856.0;4.717
856.5;15.086
857.0;19.043
857.5;7.663
858.0;19.452
858.5;0.567
859.0;13.996
859.5;9.389
860.0;3.669
860.5;7.085
861.0;10.636
861.5;10.603
862.0;7.197
862.5;12.055
863.0;8.596
863.5;23.241
864.0;14.343
864.5;25.333
865.0;8.733
865.5;10.713
866.0;14.945
866.5;16.224
867.0;12.081
867.5;4.317
868.0;9.894
868.5;1.842
869.0;16.544
869.5;13.365
870.0;10.709
870.5;41.623
871.0;26.525
871.5;20.451
872.0;7.355
872.5;31.897
873.0;20.85
