Frequence;Amplitude
141.5;5.064
142.0;0.951
142.5;1.743
143.0;2.014
143.5;6.61
144.0;6.661
144.5;2.956
145.0;4.749
145.5;2.127
146.0;3.606
146.5;7.534
147.0;2.948
147.5;3.189
148.0;4.01
148.5;1.948
149.0;3.06
149.5;5.478
150.0;3.802
150.5;2.845
151.0;3.984
151.5;4.32
152.0;4.244
152.5;2.067
153.0;2.727
153.5;3.514
154.0;3.352
154.5;1.9
155.0;3.416
155.5;1.389
156.0;3.006
156.5;1.754
157.0;4.17
157.5;1.892
158.0;2.623
158.5;6.36
159.0;2.11
159.5;5.971
160.0;4.699
160.5;2.762
161.0;3.894
161.5;3.774
162.0;3.535
162.5;1.162
163.0;2.101
163.5;3.875
164.0;10.764
164.5;4.271
165.0;11.196
165.5;7.284
166.0;3.724
166.5;4.172
167.0;4.756
167.5;3.225
168.0;2.906
168.5;1.608
169.0;2.454
169.5;3.996
170.0;3.225
170.5;2.115
171.0;4.091
171.5;4.65
172.0;3.664
172.5;5.162
173.0;4.909
173.5;0.385
174.0;6.069
174.5;9.795
175.0;4.145
175.5;6.524
176.0;4.567
176.5;2.261
177.0;1.431
177.5;1.541
178.0;6.898
178.5;5.453
179.0;5.428
179.5;4.437
180.0;3.59
180.5;7.807
181.0;3.007
181.5;1.874
182.0;5.445
182.5;3.727
183.0;2.455
183.5;8.125
184.0;0.827
184.5;4.33
185.0;5.04
185.5;3.931
186.0;3.995
186.5;4.929
187.0;3.415
187.5;4.186
188.0;15.582
188.5;7.042
189.0;10.69
189.5;19.215
190.0;22.42
190.5;18.332
191.0;16.0
191.5;20.892
192.0;13.643
192.5;36.704
193.0;37.525
193.5;33.578
194.0;35.382
194.5;34.316
195.0;52.469
195.5;61.735
196.0;46.234
196.5;60.209
197.0;187.779
197.5;210.733
198.0;95.97
198.5;48.774
199.0;52.178
199.5;26.503
200.0;40.952
200.5;18.009
201.0;35.748
201.5;7.991
202.0;27.249
202.5;2.904
203.0;15.558
203.5;15.629
204.0;2.472
204.5;1.738
205.0;6.502
205.5;14.584
206.0;24.416
206.5;19.234
207.0;22.472
207.5;15.077
208.0;139.858
208.5;155.805
209.0;63.278
209.5;30.628
210.0;9.452
210.5;19.224
211.0;17.406
211.5;10.113
212.0;4.436
212.5;1.87
213.0;1.425
213.5;17.546
214.0;6.477
214.5;1.864
215.0;1.156
215.5;7.555
216.0;6.054
216.5;3.954
217.0;5.935
217.5;14.039
218.0;6.275
218.5;8.638
219.0;6.661
219.5;11.011
220.0;9.342
220.5;5.307
221.0;4.604
221.5;12.123
222.0;21.67
222.5;9.809
223.0;2.942
223.5;9.004
224.0;15.79
224.5;8.822
225.0;4.233
225.5;12.288
226.0;12.802
226.5;6.244
227.0;12.152
227.5;17.347
228.0;3.176
228.5;9.387
229.0;4.387
229.5;10.535
230.0;17.292
230.5;4.942
231.0;7.331
231.5;20.238
232.0;24.171
232.5;14.262
233.0;18.412
233.5;16.729
234.0;37.662
234.5;37.439
235.0;27.144
235.5;19.659
236.0;16.091
236.5;17.289
237.0;22.003
237.5;32.32
238.0;21.934
238.5;7.445
239.0;22.393
239.5;24.612
240.0;25.992
240.5;15.251
241.0;9.501
241.5;10.648
242.0;13.794
242.5;12.024
243.0;2.789
243.5;2.908
244.0;1.289
244.5;2.296
245.0;6.514
245.5;11.085
246.0;5.769
246.5;13.584
247.0;4.757
247.5;5.979
248.0;12.988
248.5;5.827
249.0;5.913
249.5;3.49
250.0;1.433
250.5;5.103
251.0;3.12
251.5;2.622
252.0;2.448
252.5;11.671
253.0;7.177
253.5;6.76
254.0;12.079
254.5;6.919
255.0;3.808
255.5;3.377
256.0;4.7
256.5;4.425
257.0;5.474
257.5;2.527
258.0;7.112
258.5;8.517
259.0;5.982
259.5;5.56
260.0;3.225
260.5;8.555
261.0;31.005
261.5;50.513
262.0;87.8
262.5;138.224
263.0;142.686
263.5;64.92
264.0;25.809
264.5;29.887
265.0;9.168
265.5;19.571
266.0;18.478
266.5;8.462
267.0;12.212
267.5;6.449
268.0;8.35
268.5;9.142
269.0;22.935
269.5;17.186
270.0;19.882
270.5;23.552
271.0;9.037
271.5;12.385
272.0;11.943
272.5;7.427
273.0;11.826
273.5;14.385
274.0;15.665
274.5;13.619
275.0;4.973
275.5;11.652
276.0;3.584
276.5;13.191
277.0;5.723
277.5;9.225
278.0;10.693
278.5;11.903
279.0;1.543
279.5;10.838
280.0;3.142
280.5;11.289
281.0;9.054
281.5;15.027
282.0;1.569
282.5;9.85
283.0;3.794
283.5;8.857
284.0;1.933
284.5;17.51
285.0;9.47
285.5;15.912
286.0;9.5
286.5;18.44
287.0;8.705
287.5;28.539
288.0;16.542
288.5;2.878
289.0;17.783
289.5;5.228
290.0;16.545
290.5;3.606
291.0;20.391
291.5;18.193
292.0;5.018
292.5;39.207
293.0;28.39
293.5;57.096
294.0;11.529
294.5;91.913
295.0;158.183
295.5;128.939
296.0;31.796
296.5;57.87
297.0;16.014
297.5;29.005
298.0;16.25
298.5;8.85
299.0;7.002
299.5;16.418
300.0;21.828
300.5;11.481
301.0;10.435
301.5;22.942
302.0;16.1
302.5;8.847
303.0;9.474
303.5;7.813
304.0;16.658
304.5;4.523
305.0;6.424
305.5;5.914
306.0;8.091
306.5;12.702
307.0;7.449
307.5;9.336
308.0;4.424
308.5;1.397
309.0;2.717
309.5;10.195
310.0;7.755
310.5;7.531
311.0;13.2
311.5;6.474
312.0;43.802
312.5;57.185
313.0;42.038
313.5;9.59
314.0;23.448
314.5;9.476
315.0;8.859
315.5;1.905
316.0;11.169
316.5;9.858
317.0;10.037
317.5;2.386
318.0;7.57
318.5;1.463
319.0;13.587
319.5;8.653
320.0;4.951
320.5;6.641
321.0;5.918
321.5;8.371
322.0;13.092
322.5;9.082
323.0;6.592
323.5;7.232
324.0;11.211
324.5;7.626
325.0;11.062
325.5;14.526
326.0;5.59
326.5;4.96
327.0;12.299
327.5;4.839
328.0;6.573
328.5;6.446
329.0;14.019
329.5;2.012
330.0;6.568
330.5;10.421
331.0;12.989
331.5;9.454
332.0;5.077
332.5;13.332
333.0;8.255
333.5;5.601
334.0;23.053
334.5;23.643
335.0;15.124
335.5;26.522
336.0;9.991
336.5;22.835
337.0;12.725
337.5;6.342
338.0;13.16
338.5;25.722
339.0;7.807
339.5;23.05
340.0;22.447
340.5;20.003
341.0;3.039
341.5;33.758
342.0;40.622
342.5;47.931
343.0;33.921
343.5;15.166
344.0;56.371
344.5;28.201
345.0;31.993
345.5;7.719
346.0;75.454
346.5;35.661
347.0;47.189
347.5;95.332
348.0;106.225
348.5;26.249
349.0;215.832
349.5;217.557
350.0;450.25
350.5;301.703
351.0;238.017
351.5;418.938
352.0;189.653
352.5;198.235
353.0;106.395
353.5;173.172
354.0;105.844
354.5;105.421
355.0;100.603
355.5;65.085
356.0;41.023
356.5;87.136
357.0;42.825
357.5;101.007
358.0;75.81
358.5;30.66
359.0;36.139
359.5;6.72
360.0;37.049
360.5;41.776
361.0;44.68
361.5;26.294
362.0;40.516
362.5;27.332
363.0;6.407
363.5;13.192
364.0;40.55
364.5;9.722
365.0;21.492
365.5;31.285
366.0;9.673
366.5;11.988
367.0;7.296
367.5;10.461
368.0;23.366
368.5;19.597
369.0;7.208
369.5;12.443
370.0;3.266
370.5;11.351
371.0;16.273
371.5;5.639
372.0;10.916
372.5;13.566
373.0;5.004
373.5;13.711
374.0;6.374
374.5;9.984
375.0;17.73
375.5;4.134
376.0;6.774
376.5;7.947
377.0;20.245
377.5;8.732
378.0;17.026
378.5;12.219
379.0;17.797
379.5;17.121
380.0;1.606
380.5;9.034
381.0;13.523
381.5;13.817
382.0;11.088
382.5;16.896
383.0;22.247
383.5;6.453
384.0;30.8
384.5;15.961
385.0;18.244
385.5;13.827
386.0;7.289
386.5;21.159
387.0;29.175
387.5;32.662
388.0;12.133
388.5;19.336
389.0;23.838
389.5;18.361
390.0;46.838
390.5;37.064
391.0;14.981
391.5;16.407
392.0;65.614
392.5;19.982
393.0;172.687
393.5;239.122
394.0;239.379
394.5;101.432
395.0;210.536
395.5;95.438
396.0;31.8
396.5;42.331
397.0;82.899
397.5;54.523
398.0;28.879
398.5;43.446
399.0;32.44
399.5;28.969
400.0;32.806
400.5;32.25
401.0;12.635
401.5;10.879
402.0;20.046
402.5;7.872
403.0;19.532
403.5;14.755
404.0;8.965
404.5;9.336
405.0;11.802
405.5;7.776
406.0;8.758
406.5;17.542
407.0;9.682
407.5;10.932
408.0;13.271
408.5;6.343
409.0;7.796
409.5;10.03
410.0;3.063
410.5;16.843
411.0;6.622
411.5;10.828
412.0;11.117
412.5;6.403
413.0;12.005
413.5;10.642
414.0;14.18
414.5;10.964
415.0;7.977
415.5;6.342
416.0;22.285
416.5;29.265
417.0;22.382
417.5;9.606
418.0;14.563
418.5;7.373
419.0;5.738
419.5;4.3
420.0;6.136
420.5;7.087
421.0;13.15
421.5;8.369
422.0;13.063
422.5;22.294
423.0;17.455
423.5;7.909
424.0;6.32
424.5;7.944
425.0;12.88
425.5;7.413
426.0;4.762
426.5;7.877
427.0;12.883
427.5;4.263
428.0;8.133
428.5;4.14
429.0;7.274
429.5;5.747
430.0;5.314
430.5;10.842
431.0;7.999
431.5;5.331
432.0;6.859
432.5;10.828
433.0;4.991
433.5;13.03
434.0;1.883
434.5;10.603
435.0;12.132
435.5;6.263
436.0;12.411
436.5;2.5
437.0;9.95
437.5;14.275
438.0;12.377
438.5;3.153
439.0;5.05
439.5;15.608
440.0;9.725
440.5;11.406
441.0;5.626
441.5;7.702
442.0;12.98
442.5;8.885
443.0;10.799
443.5;11.338
444.0;5.614
444.5;19.659
445.0;6.745
445.5;10.219
446.0;18.611
446.5;3.259
447.0;9.117
447.5;7.763
448.0;14.38
448.5;9.876
449.0;8.923
449.5;15.391
450.0;10.525
450.5;10.332
451.0;8.14
451.5;7.901
452.0;8.414
452.5;8.529
453.0;0.22
453.5;10.214
454.0;5.738
454.5;9.199
455.0;4.439
455.5;17.206
456.0;25.478
456.5;11.548
457.0;11.865
457.5;13.65
458.0;14.469
458.5;31.503
459.0;20.481
459.5;13.339
460.0;12.326
460.5;21.605
461.0;24.317
461.5;18.225
462.0;34.007
462.5;61.831
463.0;57.512
463.5;45.513
464.0;39.464
464.5;65.257
465.0;58.636
465.5;72.647
466.0;102.53
466.5;166.243
467.0;268.891
467.5;341.088
468.0;365.14
468.5;351.844
469.0;303.393
469.5;254.828
470.0;209.722
470.5;169.66
471.0;144.223
471.5;100.874
472.0;41.11
472.5;17.581
473.0;59.552
473.5;69.362
474.0;59.862
474.5;51.919
475.0;39.216
475.5;13.459
476.0;11.373
476.5;26.159
477.0;32.139
477.5;36.292
478.0;36.007
478.5;21.25
479.0;16.427
479.5;35.663
480.0;28.391
480.5;27.311
481.0;33.945
481.5;29.692
482.0;16.149
482.5;12.892
483.0;11.713
483.5;18.313
484.0;19.766
484.5;23.748
485.0;13.518
485.5;2.265
486.0;4.908
486.5;12.861
487.0;11.228
487.5;13.983
488.0;17.912
488.5;8.21
489.0;8.393
489.5;20.36
490.0;7.864
490.5;24.286
491.0;17.778
491.5;33.833
492.0;23.698
492.5;28.095
493.0;2.803
493.5;7.753
494.0;15.547
494.5;1.363
495.0;11.603
495.5;9.907
496.0;11.201
496.5;7.434
497.0;5.634
497.5;6.924
498.0;9.3
498.5;6.699
499.0;5.898
499.5;11.173
500.0;6.049
500.5;3.803
501.0;9.61
501.5;4.038
502.0;7.294
502.5;4.666
503.0;13.827
503.5;3.874
504.0;4.247
504.5;7.555
505.0;7.026
505.5;17.596
506.0;25.273
506.5;3.42
507.0;12.213
507.5;31.712
508.0;4.861
508.5;13.859
509.0;35.522
509.5;26.726
510.0;17.561
510.5;26.041
511.0;32.696
511.5;31.959
512.0;23.497
512.5;19.861
513.0;24.546
513.5;23.324
514.0;26.506
514.5;31.599
515.0;27.063
515.5;27.752
516.0;18.774
516.5;6.165
517.0;30.246
517.5;14.393
518.0;3.648
518.5;23.929
519.0;15.507
519.5;14.031
520.0;11.248
520.5;10.752
521.0;22.325
521.5;21.356
522.0;12.623
522.5;60.399
523.0;45.63
523.5;40.279
524.0;98.313
524.5;125.98
525.0;118.926
525.5;197.347
526.0;248.005
526.5;277.321
527.0;391.109
527.5;415.418
528.0;320.323
528.5;156.669
529.0;136.705
529.5;121.605
530.0;60.513
530.5;48.892
531.0;41.134
531.5;21.57
532.0;56.196
532.5;48.344
533.0;22.981
533.5;43.238
534.0;32.339
534.5;22.383
535.0;42.845
535.5;33.515
536.0;17.511
536.5;23.849
537.0;10.271
537.5;18.407
538.0;20.991
538.5;11.679
539.0;11.929
539.5;19.261
540.0;11.956
540.5;11.28
541.0;10.267
541.5;10.505
542.0;13.227
542.5;13.789
543.0;20.914
543.5;18.956
544.0;15.371
544.5;15.342
545.0;13.49
545.5;7.255
546.0;10.54
546.5;5.304
547.0;5.302
547.5;6.648
548.0;10.464
548.5;14.271
549.0;12.604
549.5;8.857
550.0;1.115
550.5;6.817
551.0;0.867
551.5;12.136
552.0;1.401
552.5;4.231
553.0;9.564
553.5;11.578
554.0;12.055
554.5;11.088
555.0;10.137
555.5;1.984
556.0;4.062
556.5;14.462
557.0;15.922
557.5;2.564
558.0;6.208
558.5;2.26
559.0;9.513
559.5;18.105
560.0;12.342
560.5;9.263
561.0;7.388
561.5;3.031
562.0;10.062
562.5;12.555
563.0;10.035
563.5;6.216
564.0;1.852
564.5;0.754
565.0;3.762
565.5;5.006
566.0;2.483
566.5;10.375
567.0;6.865
567.5;11.278
568.0;14.342
568.5;11.97
569.0;3.835
569.5;8.979
570.0;13.993
570.5;10.62
571.0;4.031
571.5;5.634
572.0;7.522
572.5;3.117
573.0;6.363
573.5;10.123
574.0;9.776
574.5;8.263
575.0;1.386
575.5;2.735
576.0;11.193
576.5;14.681
577.0;10.483
577.5;4.542
578.0;3.464
578.5;4.942
579.0;12.927
579.5;15.488
580.0;13.574
580.5;2.16
581.0;9.912
581.5;5.688
582.0;19.864
582.5;12.658
583.0;2.896
583.5;2.244
584.0;11.167
584.5;9.485
585.0;15.031
585.5;13.167
586.0;4.275
586.5;12.296
587.0;10.459
587.5;3.811
588.0;12.96
588.5;16.538
589.0;12.91
589.5;21.02
590.0;18.45
590.5;6.137
591.0;14.388
591.5;20.178
592.0;24.945
592.5;2.303
593.0;12.977
593.5;31.601
594.0;19.107
594.5;19.997
595.0;16.025
595.5;18.491
596.0;10.375
596.5;18.94
597.0;13.544
597.5;19.895
598.0;18.475
598.5;29.043
599.0;18.395
599.5;20.23
600.0;12.798
600.5;33.384
601.0;23.473
601.5;34.783
602.0;14.956
602.5;24.751
603.0;16.716
603.5;41.261
604.0;30.367
604.5;29.195
605.0;13.509
605.5;10.203
606.0;13.663
606.5;30.39
607.0;27.615
607.5;31.038
608.0;21.136
608.5;20.313
609.0;28.564
609.5;41.896
610.0;25.067
610.5;28.717
611.0;15.139
611.5;20.935
612.0;34.025
612.5;43.461
613.0;36.396
613.5;39.972
614.0;31.224
614.5;33.396
615.0;50.487
615.5;47.128
616.0;38.714
616.5;42.213
617.0;36.44
617.5;37.873
618.0;40.407
618.5;23.26
619.0;19.942
619.5;40.21
620.0;46.44
620.5;37.363
621.0;50.294
621.5;35.42
622.0;39.61
622.5;55.27
623.0;45.893
623.5;39.984
624.0;9.332
624.5;15.421
625.0;51.964
625.5;143.678
626.0;125.814
626.5;68.443
627.0;158.354
627.5;75.263
628.0;28.878
628.5;35.93
629.0;67.459
629.5;27.614
630.0;35.224
630.5;36.224
631.0;27.018
631.5;59.339
632.0;34.311
632.5;20.439
633.0;14.32
633.5;23.285
634.0;24.729
634.5;40.476
635.0;34.774
635.5;14.501
636.0;18.879
636.5;27.184
637.0;12.408
637.5;18.136
638.0;4.436
638.5;6.196
639.0;11.142
639.5;20.09
640.0;7.882
640.5;23.867
641.0;8.873
641.5;9.919
642.0;20.099
642.5;14.458
643.0;6.034
643.5;13.659
644.0;8.822
644.5;3.401
645.0;16.085
645.5;6.057
646.0;8.667
646.5;2.848
647.0;7.268
647.5;7.727
648.0;15.129
648.5;7.273
649.0;2.179
649.5;4.593
650.0;6.485
650.5;7.702
651.0;4.943
651.5;3.219
652.0;10.28
652.5;9.439
653.0;8.999
653.5;3.29
654.0;3.022
654.5;12.983
655.0;10.465
655.5;7.721
656.0;6.006
656.5;13.648
657.0;9.583
657.5;15.81
658.0;11.558
658.5;12.549
659.0;9.496
659.5;4.886
660.0;11.174
660.5;19.54
661.0;12.715
661.5;2.729
662.0;5.893
662.5;1.475
663.0;13.743
663.5;12.274
664.0;1.902
664.5;7.092
665.0;7.86
665.5;14.964
666.0;17.616
666.5;19.458
667.0;5.709
667.5;7.929
668.0;7.506
668.5;6.694
669.0;6.396
669.5;12.724
670.0;6.456
670.5;4.668
671.0;13.33
671.5;5.72
672.0;8.327
672.5;8.807
673.0;13.412
673.5;7.801
674.0;4.533
674.5;7.092
675.0;5.947
675.5;7.017
676.0;5.559
676.5;13.879
677.0;14.575
677.5;5.649
678.0;11.54
678.5;18.695
679.0;17.339
679.5;5.818
680.0;5.594
680.5;6.262
681.0;0.975
681.5;9.403
682.0;21.325
682.5;9.007
683.0;14.01
683.5;31.603
684.0;19.427
684.5;30.762
685.0;23.108
685.5;8.24
686.0;1.723
686.5;41.496
687.0;9.811
687.5;33.049
688.0;21.129
688.5;24.965
689.0;11.058
689.5;119.677
690.0;112.243
690.5;31.486
691.0;24.767
691.5;41.802
692.0;19.471
692.5;13.039
693.0;15.696
693.5;22.851
694.0;18.449
694.5;6.179
695.0;28.662
695.5;33.639
696.0;24.49
696.5;34.906
697.0;44.659
697.5;13.516
698.0;11.292
698.5;25.71
699.0;32.599
699.5;38.67
700.0;73.98
700.5;48.948
701.0;75.837
701.5;169.642
702.0;107.271
702.5;155.401
703.0;338.293
703.5;92.759
704.0;465.389
704.5;581.337
705.0;264.877
705.5;174.459
706.0;210.7
706.5;8.875
707.0;75.859
707.5;40.457
708.0;39.116
708.5;22.715
709.0;47.696
709.5;14.999
710.0;42.439
710.5;23.96
711.0;22.649
711.5;29.891
712.0;44.162
712.5;4.357
713.0;31.555
713.5;21.119
714.0;21.683
714.5;22.479
715.0;17.531
715.5;21.371
716.0;7.317
716.5;21.308
717.0;9.683
717.5;18.858
718.0;15.908
718.5;12.536
719.0;7.402
719.5;9.207
720.0;8.967
720.5;6.836
721.0;14.22
721.5;3.704
722.0;8.3
722.5;21.995
723.0;0.336
723.5;16.646
724.0;9.499
724.5;4.286
725.0;15.258
725.5;16.991
726.0;9.495
726.5;19.162
727.0;7.553
727.5;5.23
728.0;16.068
728.5;13.268
729.0;1.058
729.5;30.277
730.0;11.674
730.5;20.002
731.0;12.035
731.5;7.561
732.0;6.79
732.5;19.608
733.0;13.485
733.5;3.252
734.0;17.292
734.5;3.7
735.0;3.266
735.5;15.616
736.0;3.901
736.5;6.24
737.0;18.147
737.5;4.382
738.0;6.18
738.5;17.04
739.0;11.725
739.5;3.866
740.0;14.546
740.5;6.564
741.0;2.219
741.5;12.062
742.0;4.549
742.5;3.322
743.0;16.678
743.5;1.939
744.0;11.601
744.5;9.784
745.0;3.046
745.5;3.786
746.0;11.763
746.5;6.53
747.0;2.465
747.5;3.322
748.0;6.893
748.5;3.254
749.0;2.401
749.5;1.458
750.0;2.516
750.5;4.578
751.0;4.887
751.5;2.407
752.0;7.066
752.5;7.657
753.0;5.326
753.5;3.393
754.0;4.764
754.5;1.735
755.0;6.487
755.5;7.231
756.0;8.365
756.5;2.886
757.0;4.593
757.5;4.163
758.0;5.479
758.5;6.199
759.0;6.683
759.5;3.212
760.0;2.8
760.5;1.634
761.0;5.752
761.5;10.458
762.0;6.301
762.5;7.745
763.0;2.602
763.5;8.132
764.0;8.858
764.5;2.343
765.0;9.973
765.5;3.496
766.0;5.457
766.5;5.519
767.0;8.996
767.5;5.183
768.0;12.234
768.5;6.731
769.0;3.874
769.5;13.529
770.0;6.075
770.5;3.228
771.0;19.767
771.5;7.469
772.0;3.042
772.5;10.278
773.0;8.956
773.5;9.536
774.0;14.8
774.5;11.197
775.0;11.779
775.5;12.73
776.0;15.113
776.5;4.134
777.0;12.548
777.5;17.384
778.0;15.18
778.5;18.948
779.0;21.134
779.5;19.59
780.0;18.205
780.5;3.745
781.0;6.782
781.5;17.369
782.0;9.741
782.5;2.622
783.0;20.661
783.5;12.91
784.0;8.199
784.5;37.966
785.0;34.545
785.5;23.257
786.0;51.917
786.5;41.198
787.0;46.426
787.5;44.093
788.0;132.974
788.5;172.251
789.0;152.592
789.5;47.694
790.0;76.93
790.5;90.319
791.0;43.362
791.5;29.749
792.0;38.808
792.5;19.14
793.0;19.855
793.5;10.401
794.0;15.788
794.5;25.79
795.0;17.487
795.5;4.955
796.0;13.323
796.5;15.161
797.0;8.728
797.5;5.968
798.0;5.066
798.5;5.91
799.0;12.664
799.5;6.301
800.0;5.144
800.5;5.771
801.0;3.2
801.5;3.045
802.0;10.702
802.5;5.402
803.0;5.551
803.5;3.765
804.0;1.889
804.5;12.074
805.0;8.228
805.5;1.482
806.0;6.462
806.5;4.956
807.0;4.041
807.5;5.621
808.0;8.866
808.5;0.761
809.0;2.327
809.5;2.722
810.0;3.762
810.5;3.705
811.0;4.217
811.5;2.092
812.0;5.165
812.5;6.548
813.0;2.03
813.5;2.922
814.0;0.683
814.5;1.78
815.0;5.011
815.5;7.54
816.0;5.689
816.5;1.562
817.0;3.297
817.5;2.006
818.0;2.447
818.5;2.991
819.0;3.487
819.5;5.145
820.0;1.405
820.5;2.119
821.0;2.164
821.5;1.632
822.0;3.759
822.5;3.391
823.0;3.288
823.5;2.221
824.0;3.888
824.5;2.035
825.0;4.697
825.5;1.022
826.0;2.416
826.5;2.395
827.0;0.911
827.5;1.418
828.0;2.382
828.5;2.288
829.0;3.166
829.5;0.276
830.0;3.525
830.5;3.996
831.0;4.128
831.5;3.481
832.0;4.867
832.5;2.092
833.0;3.293
833.5;4.195
834.0;3.634
834.5;4.876
835.0;7.409
835.5;5.937
836.0;11.394
836.5;6.494
837.0;3.658
837.5;3.655
838.0;1.645
838.5;4.176
839.0;5.925
839.5;1.735
840.0;5.501
840.5;6.857
841.0;3.443
841.5;4.115
842.0;3.988
842.5;0.637
843.0;3.7
843.5;7.055
844.0;0.982
844.5;2.829
845.0;3.798
845.5;0.74
846.0;0.855
846.5;4.898
847.0;4.68
847.5;2.557
848.0;5.886
848.5;4.242
849.0;3.808
849.5;8.616
850.0;4.172
850.5;1.895
851.0;6.676
851.5;1.715
852.0;3.728
852.5;5.787
853.0;1.062
853.5;5.042
854.0;3.822
854.5;3.11
855.0;5.122
855.5;5.664
856.0;3.772
856.5;2.641
857.0;3.637
857.5;2.937
858.0;1.233
858.5;1.744
859.0;0.313
859.5;3.907
860.0;2.902
860.5;3.16
861.0;2.92
861.5;3.478
862.0;1.616
862.5;2.197
863.0;3.456
863.5;2.216
864.0;3.268
864.5;3.332
865.0;2.877
865.5;3.62
866.0;0.514
866.5;1.253
867.0;1.574
867.5;2.441
868.0;3.602
868.5;3.66
869.0;6.775
869.5;2.596
870.0;1.917
870.5;1.88
871.0;3.474
871.5;0.471
872.0;5.885
872.5;1.032
873.0;3.718
