Frequence;Amplitude
126.0;1.654
126.5;3.814
127.0;4.137
127.5;10.945
128.0;18.454
128.5;18.354
129.0;9.793
129.5;21.05
130.0;85.875
130.5;34.127
131.0;47.708
131.5;42.066
132.0;15.781
132.5;7.176
133.0;6.951
133.5;7.571
134.0;3.246
134.5;4.373
135.0;8.885
135.5;2.116
136.0;4.788
136.5;9.449
137.0;3.271
137.5;0.791
138.0;4.178
138.5;4.029
139.0;4.954
139.5;4.722
140.0;4.41
140.5;1.863
141.0;8.421
141.5;2.364
142.0;2.583
142.5;10.003
143.0;9.849
143.5;6.206
144.0;9.036
144.5;8.722
145.0;6.982
145.5;8.091
146.0;11.561
146.5;3.481
147.0;3.335
147.5;8.545
148.0;7.212
148.5;5.752
149.0;3.084
149.5;4.469
150.0;4.6
150.5;2.313
151.0;8.932
151.5;1.978
152.0;7.131
152.5;4.205
153.0;3.58
153.5;9.853
154.0;3.149
154.5;5.729
155.0;6.927
155.5;8.703
156.0;5.605
156.5;5.121
157.0;11.883
157.5;4.323
158.0;6.607
158.5;9.965
159.0;7.928
159.5;8.14
160.0;18.15
160.5;18.626
161.0;3.578
161.5;11.205
162.0;19.851
162.5;4.881
163.0;37.892
163.5;68.69
164.0;38.442
164.5;72.209
165.0;82.552
165.5;27.257
166.0;5.279
166.5;31.439
167.0;28.369
167.5;8.471
168.0;20.745
168.5;25.314
169.0;19.018
169.5;6.615
170.0;24.392
170.5;6.209
171.0;14.598
171.5;21.826
172.0;16.381
172.5;14.579
173.0;16.802
173.5;20.736
174.0;98.728
174.5;169.547
175.0;91.584
175.5;51.804
176.0;28.003
176.5;11.672
177.0;15.425
177.5;10.012
178.0;21.93
178.5;8.764
179.0;22.762
179.5;10.266
180.0;5.391
180.5;14.284
181.0;7.658
181.5;15.285
182.0;6.889
182.5;22.693
183.0;6.157
183.5;6.662
184.0;18.437
184.5;4.694
185.0;11.071
185.5;8.055
186.0;14.978
186.5;2.086
187.0;6.692
187.5;10.994
188.0;2.809
188.5;12.444
189.0;10.691
189.5;10.258
190.0;9.531
190.5;12.993
191.0;18.799
191.5;12.896
192.0;31.157
192.5;15.391
193.0;20.958
193.5;27.628
194.0;35.281
194.5;71.217
195.0;41.038
195.5;189.625
196.0;168.082
196.5;65.592
197.0;61.075
197.5;42.405
198.0;55.665
198.5;13.324
199.0;43.459
199.5;15.401
200.0;14.704
200.5;11.145
201.0;8.442
201.5;5.307
202.0;1.636
202.5;7.234
203.0;1.059
203.5;9.498
204.0;9.009
204.5;6.459
205.0;2.552
205.5;4.902
206.0;4.772
206.5;2.949
207.0;4.868
207.5;6.869
208.0;5.572
208.5;6.971
209.0;2.608
209.5;3.244
210.0;4.487
210.5;8.367
211.0;5.787
211.5;4.266
212.0;4.992
212.5;2.195
213.0;2.141
213.5;0.334
214.0;7.87
214.5;2.803
215.0;2.058
215.5;10.454
216.0;7.218
216.5;5.119
217.0;4.711
217.5;8.017
218.0;5.28
218.5;8.083
219.0;7.047
219.5;3.131
220.0;11.18
220.5;4.359
221.0;2.12
221.5;4.605
222.0;6.971
222.5;7.885
223.0;1.022
223.5;3.336
224.0;3.846
224.5;3.317
225.0;5.98
225.5;3.953
226.0;2.352
226.5;1.041
227.0;5.659
227.5;0.704
228.0;8.251
228.5;3.832
229.0;0.971
229.5;3.95
230.0;4.372
230.5;3.656
231.0;4.313
231.5;1.055
232.0;2.058
232.5;4.688
233.0;6.176
233.5;3.74
234.0;6.665
234.5;3.047
235.0;2.339
235.5;1.407
236.0;3.303
236.5;4.092
237.0;3.21
237.5;2.953
238.0;1.213
238.5;5.534
239.0;3.855
239.5;7.227
240.0;0.488
240.5;2.11
241.0;4.932
241.5;4.897
242.0;3.064
242.5;5.053
243.0;6.338
243.5;6.123
244.0;4.89
244.5;3.549
245.0;9.409
245.5;5.066
246.0;5.485
246.5;5.996
247.0;8.906
247.5;3.734
248.0;8.966
248.5;13.983
249.0;9.162
249.5;2.894
250.0;5.132
250.5;14.329
251.0;2.099
251.5;2.552
252.0;5.177
252.5;4.308
253.0;2.643
253.5;7.005
254.0;9.662
254.5;4.24
255.0;6.561
255.5;12.236
256.0;4.201
256.5;11.133
257.0;11.065
257.5;19.433
258.0;15.564
258.5;31.322
259.0;43.53
259.5;26.007
260.0;38.182
260.5;119.241
261.0;216.139
261.5;145.712
262.0;121.627
262.5;54.76
263.0;30.016
263.5;10.763
264.0;31.423
264.5;6.801
265.0;12.074
265.5;18.868
266.0;20.941
266.5;18.476
267.0;10.615
267.5;27.417
268.0;8.452
268.5;13.24
269.0;16.651
269.5;8.976
270.0;9.144
270.5;10.008
271.0;13.31
271.5;8.576
272.0;5.765
272.5;9.147
273.0;3.975
273.5;13.87
274.0;9.002
274.5;11.618
275.0;3.885
275.5;6.525
276.0;6.361
276.5;5.334
277.0;8.96
277.5;8.152
278.0;7.868
278.5;8.593
279.0;1.911
279.5;7.57
280.0;4.474
280.5;9.217
281.0;7.992
281.5;4.171
282.0;8.655
282.5;6.763
283.0;7.97
283.5;4.797
284.0;4.522
284.5;5.801
285.0;2.292
285.5;9.628
286.0;14.408
286.5;10.678
287.0;3.717
287.5;10.519
288.0;5.06
288.5;1.844
289.0;0.914
289.5;9.196
290.0;1.432
290.5;6.638
291.0;12.874
291.5;8.027
292.0;0.666
292.5;5.141
293.0;8.051
293.5;7.924
294.0;3.114
294.5;7.462
295.0;3.006
295.5;4.179
296.0;4.317
296.5;2.193
297.0;4.613
297.5;6.761
298.0;6.543
298.5;5.099
299.0;5.798
299.5;7.138
300.0;6.968
300.5;3.887
301.0;4.146
301.5;5.507
302.0;2.392
302.5;4.48
303.0;8.244
303.5;4.028
304.0;1.854
304.5;13.78
305.0;4.428
305.5;7.848
306.0;7.489
306.5;14.603
307.0;5.25
307.5;1.976
308.0;11.205
308.5;4.571
309.0;6.279
309.5;15.538
310.0;18.445
310.5;4.862
311.0;4.859
311.5;18.928
312.0;7.141
312.5;8.989
313.0;17.126
313.5;19.487
314.0;3.058
314.5;3.9
315.0;15.394
315.5;12.054
316.0;2.425
316.5;21.624
317.0;8.659
317.5;4.118
318.0;7.336
318.5;26.6
319.0;17.961
319.5;2.172
320.0;25.049
320.5;11.248
321.0;5.685
321.5;8.37
322.0;21.889
322.5;18.059
323.0;3.35
323.5;40.874
324.0;0.484
324.5;11.364
325.0;22.913
325.5;40.141
326.0;35.404
326.5;19.671
327.0;42.536
327.5;25.409
328.0;37.033
328.5;276.339
329.0;543.852
329.5;319.496
330.0;488.135
330.5;378.38
331.0;79.166
331.5;99.668
332.0;98.946
332.5;80.188
333.0;25.444
333.5;37.342
334.0;37.791
334.5;9.523
335.0;25.151
335.5;34.012
336.0;25.968
336.5;6.118
337.0;29.03
337.5;22.382
338.0;8.604
338.5;17.849
339.0;18.109
339.5;22.19
340.0;7.282
340.5;22.415
341.0;5.762
341.5;4.323
342.0;17.736
342.5;31.837
343.0;29.595
343.5;19.65
344.0;18.763
344.5;6.498
345.0;6.704
345.5;15.38
346.0;33.744
346.5;90.443
347.0;109.784
347.5;127.293
348.0;160.105
348.5;257.806
349.0;502.492
349.5;455.777
350.0;350.387
350.5;209.985
351.0;99.881
351.5;66.803
352.0;42.825
352.5;46.103
353.0;40.659
353.5;47.397
354.0;28.332
354.5;15.013
355.0;15.396
355.5;13.171
356.0;25.914
356.5;19.001
357.0;23.228
357.5;16.419
358.0;1.185
358.5;3.503
359.0;2.281
359.5;7.913
360.0;11.496
360.5;10.453
361.0;4.782
361.5;4.765
362.0;5.35
362.5;7.948
363.0;8.592
363.5;9.377
364.0;9.094
364.5;10.13
365.0;5.078
365.5;7.109
366.0;11.603
366.5;5.096
367.0;8.801
367.5;14.874
368.0;3.882
368.5;7.783
369.0;11.999
369.5;4.075
370.0;10.671
370.5;6.961
371.0;16.998
371.5;4.497
372.0;7.33
372.5;12.112
373.0;9.42
373.5;2.24
374.0;11.106
374.5;17.167
375.0;5.931
375.5;12.972
376.0;19.426
376.5;14.816
377.0;8.827
377.5;7.927
378.0;16.137
378.5;2.254
379.0;14.495
379.5;21.818
380.0;12.644
380.5;6.259
381.0;14.786
381.5;20.329
382.0;7.419
382.5;23.922
383.0;20.836
383.5;18.302
384.0;34.131
384.5;24.145
385.0;32.693
385.5;11.016
386.0;58.445
386.5;19.595
387.0;41.753
387.5;123.349
388.0;32.453
388.5;122.321
389.0;25.891
389.5;102.613
390.0;98.886
390.5;97.369
391.0;227.685
391.5;266.836
392.0;687.669
392.5;257.239
393.0;304.885
393.5;123.485
394.0;49.322
394.5;186.496
395.0;33.735
395.5;88.324
396.0;49.184
396.5;85.544
397.0;51.8
397.5;23.611
398.0;80.453
398.5;17.747
399.0;33.839
399.5;28.9
400.0;42.952
400.5;17.921
401.0;10.836
401.5;43.489
402.0;4.76
402.5;13.429
403.0;19.781
403.5;21.009
404.0;12.347
404.5;3.657
405.0;32.558
405.5;12.138
406.0;10.028
406.5;12.964
407.0;11.444
407.5;2.938
408.0;5.007
408.5;20.172
409.0;6.881
409.5;15.383
410.0;14.321
410.5;17.277
411.0;6.767
411.5;7.154
412.0;16.647
412.5;7.211
413.0;14.052
413.5;16.028
414.0;17.219
414.5;5.235
415.0;3.355
415.5;12.753
416.0;1.817
416.5;2.637
417.0;7.34
417.5;7.702
418.0;16.283
418.5;2.528
419.0;14.089
419.5;0.935
420.0;1.732
420.5;7.061
421.0;6.279
421.5;9.969
422.0;1.139
422.5;8.438
423.0;0.597
423.5;3.095
424.0;1.076
424.5;4.896
425.0;4.033
425.5;3.68
426.0;8.556
426.5;3.999
427.0;12.038
427.5;2.188
428.0;4.479
428.5;4.282
429.0;6.453
429.5;4.824
430.0;1.242
430.5;9.26
431.0;3.304
431.5;0.457
432.0;7.452
432.5;3.56
433.0;2.243
433.5;3.618
434.0;6.851
434.5;0.818
435.0;5.022
435.5;10.292
436.0;6.193
436.5;1.543
437.0;3.23
437.5;9.248
438.0;3.274
438.5;1.621
439.0;6.118
439.5;8.981
440.0;4.235
440.5;8.876
441.0;12.445
441.5;2.854
442.0;7.062
442.5;7.63
443.0;6.744
443.5;1.56
444.0;5.893
444.5;5.297
445.0;4.806
445.5;1.895
446.0;5.524
446.5;3.105
447.0;1.738
447.5;3.71
448.0;1.234
448.5;5.434
449.0;5.174
449.5;7.175
450.0;1.676
450.5;4.34
451.0;5.394
451.5;2.639
452.0;8.172
452.5;0.911
453.0;0.944
453.5;2.217
454.0;3.436
454.5;9.087
455.0;4.786
455.5;3.017
456.0;1.559
456.5;1.585
457.0;8.049
457.5;6.824
458.0;9.398
458.5;5.168
459.0;2.306
459.5;6.156
460.0;3.881
460.5;2.712
461.0;4.802
461.5;6.995
462.0;1.679
462.5;4.808
463.0;7.659
463.5;4.625
464.0;2.618
464.5;5.055
465.0;6.585
465.5;8.08
466.0;4.703
466.5;5.229
467.0;9.301
467.5;2.503
468.0;1.357
468.5;4.019
469.0;1.345
469.5;6.864
470.0;7.528
470.5;5.359
471.0;6.061
471.5;2.107
472.0;5.276
472.5;1.994
473.0;1.989
473.5;6.786
474.0;6.157
474.5;11.754
475.0;14.618
475.5;5.77
476.0;6.128
476.5;6.285
477.0;10.959
477.5;3.839
478.0;2.916
478.5;5.037
479.0;11.993
479.5;13.043
480.0;8.199
480.5;5.434
481.0;12.672
481.5;8.483
482.0;7.37
482.5;13.522
483.0;5.399
483.5;8.903
484.0;8.654
484.5;10.674
485.0;19.62
485.5;8.458
486.0;7.414
486.5;7.785
487.0;9.796
487.5;12.794
488.0;1.861
488.5;2.74
489.0;7.5
489.5;9.004
490.0;17.148
490.5;13.349
491.0;9.325
491.5;15.502
492.0;19.322
492.5;4.178
493.0;8.547
493.5;94.365
494.0;145.832
494.5;76.082
495.0;42.788
495.5;37.334
496.0;35.613
496.5;17.368
497.0;32.355
497.5;15.821
498.0;18.506
498.5;29.867
499.0;20.057
499.5;22.458
500.0;10.311
500.5;4.328
501.0;16.712
501.5;23.448
502.0;24.558
502.5;12.322
503.0;18.864
503.5;7.129
504.0;29.609
504.5;12.547
505.0;36.868
505.5;9.998
506.0;7.336
506.5;29.434
507.0;10.532
507.5;31.851
508.0;3.995
508.5;26.604
509.0;13.026
509.5;26.003
510.0;48.471
510.5;26.303
511.0;30.824
511.5;1.949
512.0;19.005
512.5;17.915
513.0;29.747
513.5;39.946
514.0;13.687
514.5;21.16
515.0;25.63
515.5;36.677
516.0;33.944
516.5;43.975
517.0;38.918
517.5;8.299
518.0;80.394
518.5;49.025
519.0;139.32
519.5;27.258
520.0;92.215
520.5;92.865
521.0;46.11
521.5;195.769
522.0;118.086
522.5;414.961
523.0;196.168
523.5;237.29
524.0;732.281
524.5;286.214
525.0;216.569
525.5;36.056
526.0;59.058
526.5;118.063
527.0;110.067
527.5;138.701
528.0;68.521
528.5;43.531
529.0;61.139
529.5;86.763
530.0;81.49
530.5;69.26
531.0;31.107
531.5;20.513
532.0;43.201
532.5;32.111
533.0;41.62
533.5;14.316
534.0;27.332
534.5;39.153
535.0;21.542
535.5;76.187
536.0;18.717
536.5;42.618
537.0;29.426
537.5;11.682
538.0;63.46
538.5;17.63
539.0;43.89
539.5;13.216
540.0;7.521
540.5;41.076
541.0;23.823
541.5;47.072
542.0;15.117
542.5;15.303
543.0;22.041
543.5;14.793
544.0;25.329
544.5;15.338
545.0;17.056
545.5;14.873
546.0;25.498
546.5;20.024
547.0;19.595
547.5;8.093
548.0;2.916
548.5;20.26
549.0;9.357
549.5;22.717
550.0;8.123
550.5;7.57
551.0;14.905
551.5;16.282
552.0;23.741
552.5;6.597
553.0;17.837
553.5;11.178
554.0;7.783
554.5;12.954
555.0;14.694
555.5;13.446
556.0;6.314
556.5;2.216
557.0;12.161
557.5;6.814
558.0;5.914
558.5;8.793
559.0;7.086
559.5;9.408
560.0;10.628
560.5;11.768
561.0;8.816
561.5;7.498
562.0;4.165
562.5;1.625
563.0;3.54
563.5;9.841
564.0;1.133
564.5;3.657
565.0;4.227
565.5;10.884
566.0;9.481
566.5;9.445
567.0;8.863
567.5;6.971
568.0;4.314
568.5;1.562
569.0;12.568
569.5;7.454
570.0;1.73
570.5;11.614
571.0;3.134
571.5;1.798
572.0;6.219
572.5;7.697
573.0;5.079
573.5;6.082
574.0;5.578
574.5;9.45
575.0;8.483
575.5;6.009
576.0;4.418
576.5;5.66
577.0;3.341
577.5;5.062
578.0;6.054
578.5;7.821
579.0;1.101
579.5;3.471
580.0;10.741
580.5;1.936
581.0;4.949
581.5;3.917
582.0;4.072
582.5;8.373
583.0;7.213
583.5;20.028
584.0;6.458
584.5;0.983
585.0;11.744
585.5;15.065
586.0;18.861
586.5;16.022
587.0;56.21
587.5;39.245
588.0;88.513
588.5;48.48
589.0;57.369
589.5;25.601
590.0;27.451
590.5;28.25
591.0;9.303
591.5;12.163
592.0;2.321
592.5;7.168
593.0;7.629
593.5;3.937
594.0;7.078
594.5;4.49
595.0;5.322
595.5;1.752
596.0;7.325
596.5;2.619
597.0;7.704
597.5;7.111
598.0;3.541
598.5;9.302
599.0;4.056
599.5;5.1
600.0;6.578
600.5;7.746
601.0;0.171
601.5;7.617
602.0;2.407
602.5;10.602
603.0;1.336
603.5;8.267
604.0;5.478
604.5;2.072
605.0;6.887
605.5;4.052
606.0;8.177
606.5;5.35
607.0;4.58
607.5;12.924
608.0;7.225
608.5;6.797
609.0;2.942
609.5;2.656
610.0;2.981
610.5;4.188
611.0;2.223
611.5;1.954
612.0;6.156
612.5;11.35
613.0;6.316
613.5;7.346
614.0;9.187
614.5;5.212
615.0;5.224
615.5;1.729
616.0;6.912
616.5;10.531
617.0;3.219
617.5;9.638
618.0;4.845
618.5;2.782
619.0;3.443
619.5;7.048
620.0;6.133
620.5;6.125
621.0;3.186
621.5;7.985
622.0;11.554
622.5;8.224
623.0;3.665
623.5;12.746
624.0;4.611
624.5;5.491
625.0;3.597
625.5;4.001
626.0;3.804
626.5;6.584
627.0;0.518
627.5;6.905
628.0;1.971
628.5;7.382
629.0;0.59
629.5;5.62
630.0;2.936
630.5;8.285
631.0;3.584
631.5;10.146
632.0;2.082
632.5;7.144
633.0;9.455
633.5;5.762
634.0;5.519
634.5;4.248
635.0;2.563
635.5;12.341
636.0;5.001
636.5;4.331
637.0;9.278
637.5;8.05
638.0;0.964
638.5;7.599
639.0;11.021
639.5;6.302
640.0;7.749
640.5;2.006
641.0;2.542
641.5;11.315
642.0;3.977
642.5;15.31
643.0;13.323
643.5;3.849
644.0;15.664
644.5;9.29
645.0;2.388
645.5;11.661
646.0;9.508
646.5;14.297
647.0;17.893
647.5;7.925
648.0;5.723
648.5;14.079
649.0;3.753
649.5;22.415
650.0;16.495
650.5;17.088
651.0;23.537
651.5;15.613
652.0;6.451
652.5;15.537
653.0;25.781
653.5;10.291
654.0;7.711
654.5;8.93
655.0;23.277
655.5;31.839
656.0;4.353
656.5;47.871
657.0;42.989
657.5;45.285
658.0;96.375
658.5;107.007
659.0;124.998
659.5;130.977
660.0;90.719
660.5;45.39
661.0;77.905
661.5;25.708
662.0;35.7
662.5;48.449
663.0;11.86
663.5;34.47
664.0;22.813
664.5;17.415
665.0;29.911
665.5;7.933
666.0;28.718
666.5;34.351
667.0;6.921
667.5;23.621
668.0;22.836
668.5;5.815
669.0;32.026
669.5;20.73
670.0;12.573
670.5;19.633
671.0;4.146
671.5;25.075
672.0;29.853
672.5;11.673
673.0;31.954
673.5;27.881
674.0;6.256
674.5;27.282
675.0;16.51
675.5;18.005
676.0;36.902
676.5;13.87
677.0;18.975
677.5;16.806
678.0;2.028
678.5;20.919
679.0;17.919
679.5;7.308
680.0;16.012
680.5;8.883
681.0;2.758
681.5;12.505
682.0;3.334
682.5;8.089
683.0;18.527
683.5;5.87
684.0;17.859
684.5;18.655
685.0;4.462
685.5;12.829
686.0;15.13
686.5;9.958
687.0;19.708
687.5;5.657
688.0;6.211
688.5;19.73
689.0;5.007
689.5;9.136
690.0;13.427
690.5;4.609
691.0;20.477
691.5;13.842
692.0;8.437
692.5;7.182
693.0;15.217
693.5;14.816
694.0;16.415
694.5;14.211
695.0;2.532
695.5;20.683
696.0;12.21
696.5;12.105
697.0;7.739
697.5;17.692
698.0;86.093
698.5;62.206
699.0;69.543
699.5;61.664
700.0;38.14
700.5;27.26
701.0;22.916
701.5;16.529
702.0;20.712
702.5;6.257
703.0;4.902
703.5;11.008
704.0;10.868
704.5;13.687
705.0;4.452
705.5;4.711
706.0;3.953
706.5;8.09
707.0;4.445
707.5;6.433
708.0;14.665
708.5;2.499
709.0;6.154
709.5;6.4
710.0;4.616
710.5;10.781
711.0;6.567
711.5;8.168
712.0;3.459
712.5;0.98
713.0;2.891
713.5;4.257
714.0;5.44
714.5;7.019
715.0;11.106
715.5;6.781
716.0;9.875
716.5;1.831
717.0;4.967
717.5;14.409
718.0;9.269
718.5;5.256
719.0;6.946
719.5;1.178
720.0;9.029
720.5;10.688
721.0;4.429
721.5;2.525
722.0;4.049
722.5;4.191
723.0;10.0
723.5;4.661
724.0;2.801
724.5;3.612
725.0;1.548
725.5;6.278
726.0;3.378
726.5;2.542
727.0;1.793
727.5;2.128
728.0;2.856
728.5;2.164
729.0;4.491
729.5;5.565
730.0;5.056
730.5;2.445
731.0;1.524
731.5;2.156
732.0;0.294
732.5;6.318
733.0;4.998
733.5;3.658
734.0;1.113
734.5;3.091
735.0;4.997
735.5;5.934
736.0;7.048
736.5;4.654
737.0;5.052
737.5;4.662
738.0;7.074
738.5;5.238
739.0;5.109
739.5;8.078
740.0;10.397
740.5;7.81
741.0;0.955
741.5;3.445
742.0;5.637
742.5;8.495
743.0;11.033
743.5;5.228
744.0;3.809
744.5;5.071
745.0;3.896
745.5;4.978
746.0;3.73
746.5;3.277
747.0;5.993
747.5;7.635
748.0;6.995
748.5;5.084
749.0;4.361
749.5;7.077
750.0;5.089
750.5;2.316
751.0;4.722
751.5;7.637
752.0;9.662
752.5;4.459
753.0;5.764
753.5;4.819
754.0;4.206
754.5;8.016
755.0;6.079
755.5;4.82
756.0;5.578
756.5;11.533
757.0;5.965
757.5;5.289
758.0;8.182
758.5;7.054
759.0;7.43
759.5;4.469
760.0;6.51
760.5;3.09
761.0;3.558
761.5;9.796
762.0;4.462
762.5;4.836
763.0;4.988
763.5;5.62
764.0;3.035
764.5;2.789
765.0;1.366
765.5;4.226
766.0;2.895
766.5;2.13
767.0;3.833
767.5;6.194
768.0;3.532
768.5;2.561
769.0;7.008
769.5;8.063
770.0;12.073
770.5;8.104
771.0;8.19
771.5;13.211
772.0;17.867
772.5;18.119
773.0;10.258
773.5;13.517
774.0;19.002
774.5;20.856
775.0;22.919
775.5;27.428
776.0;25.162
776.5;22.526
777.0;22.809
777.5;17.645
778.0;23.911
778.5;24.979
779.0;22.788
779.5;32.272
780.0;32.817
780.5;53.482
781.0;56.664
781.5;75.601
782.0;87.27
782.5;108.094
783.0;160.219
783.5;156.319
784.0;254.892
784.5;192.025
785.0;99.196
785.5;171.322
786.0;214.804
786.5;228.227
787.0;168.461
787.5;145.878
788.0;98.186
788.5;84.688
789.0;76.467
789.5;53.276
790.0;55.835
790.5;47.735
791.0;50.841
791.5;37.119
792.0;23.168
792.5;32.736
793.0;19.028
793.5;14.357
794.0;19.346
794.5;17.371
795.0;14.581
795.5;14.419
796.0;11.737
796.5;10.992
797.0;4.492
797.5;9.076
798.0;9.816
798.5;4.967
799.0;8.319
799.5;1.891
800.0;4.046
800.5;7.659
801.0;6.28
801.5;7.002
802.0;3.683
802.5;2.442
803.0;7.102
803.5;3.326
804.0;4.268
804.5;7.442
805.0;6.661
805.5;8.929
806.0;3.822
806.5;8.379
807.0;12.179
807.5;10.371
808.0;9.686
808.5;4.389
809.0;9.186
809.5;1.23
810.0;6.934
810.5;10.755
811.0;6.43
811.5;5.875
812.0;5.943
812.5;9.754
813.0;3.983
813.5;2.96
814.0;4.437
814.5;4.249
815.0;8.587
815.5;5.561
816.0;4.956
816.5;7.501
817.0;11.306
817.5;6.846
818.0;3.218
818.5;10.774
819.0;8.121
819.5;9.577
820.0;6.303
820.5;9.323
821.0;1.105
821.5;5.48
822.0;22.019
822.5;11.053
823.0;16.238
823.5;39.035
824.0;110.21
824.5;99.727
825.0;24.595
825.5;26.976
826.0;18.935
826.5;22.424
827.0;11.842
827.5;11.094
828.0;13.869
828.5;14.71
829.0;10.846
829.5;8.883
830.0;12.207
830.5;5.48
831.0;9.155
831.5;7.076
832.0;2.754
832.5;2.25
833.0;6.15
833.5;6.371
834.0;2.405
834.5;2.4
835.0;5.185
835.5;5.227
836.0;2.378
836.5;5.01
837.0;3.962
837.5;2.496
838.0;3.541
838.5;1.567
839.0;2.306
839.5;7.982
840.0;4.154
840.5;5.692
841.0;1.657
841.5;3.047
842.0;7.137
842.5;2.544
843.0;4.1
843.5;3.165
844.0;1.33
844.5;4.798
845.0;3.987
845.5;0.377
846.0;4.842
846.5;4.579
847.0;3.047
847.5;2.43
848.0;3.449
848.5;6.764
849.0;10.135
849.5;3.773
850.0;2.096
850.5;7.774
851.0;6.921
851.5;4.736
852.0;2.679
852.5;4.206
853.0;6.222
853.5;4.017
854.0;5.194
854.5;4.741
855.0;3.324
855.5;2.381
856.0;7.093
856.5;5.961
857.0;9.91
857.5;10.896
858.0;7.853
858.5;4.74
859.0;1.215
859.5;5.901
860.0;4.08
860.5;6.764
861.0;8.009
861.5;5.314
862.0;5.818
862.5;4.634
863.0;8.418
863.5;4.302
864.0;5.73
864.5;5.051
865.0;5.133
865.5;2.961
866.0;2.787
866.5;7.758
867.0;4.293
867.5;6.237
868.0;5.482
868.5;5.648
869.0;3.063
869.5;6.234
870.0;11.51
870.5;4.235
871.0;12.838
871.5;9.476
872.0;5.373
872.5;8.927
873.0;52.677
