Frequence;Amplitude
261.0;16.232
261.5;49.003
262.0;19.261
262.5;15.559
263.0;15.78
263.5;3.409
264.0;23.928
264.5;14.418
265.0;42.853
265.5;13.936
266.0;38.127
266.5;38.85
267.0;40.566
267.5;23.318
268.0;16.626
268.5;46.63
269.0;11.548
269.5;14.433
270.0;38.96
270.5;32.419
271.0;64.604
271.5;33.097
272.0;30.305
272.5;35.539
273.0;54.038
273.5;52.092
274.0;44.561
274.5;75.367
275.0;5.853
275.5;27.087
276.0;33.111
276.5;68.463
277.0;26.713
277.5;23.377
278.0;70.681
278.5;72.518
279.0;38.029
279.5;29.87
280.0;73.867
280.5;115.045
281.0;95.566
281.5;71.734
282.0;65.131
282.5;108.834
283.0;93.679
283.5;84.219
284.0;45.844
284.5;92.157
285.0;62.549
285.5;62.414
286.0;53.66
286.5;41.249
287.0;43.94
287.5;57.815
288.0;64.091
288.5;92.543
289.0;151.559
289.5;199.715
290.0;201.315
290.5;213.897
291.0;241.378
291.5;263.11
292.0;281.579
292.5;292.324
293.0;307.375
293.5;347.311
294.0;466.847
294.5;386.648
295.0;253.3
295.5;240.164
296.0;292.204
296.5;309.185
297.0;362.892
297.5;383.178
298.0;348.401
298.5;356.557
299.0;301.765
299.5;308.789
300.0;293.65
300.5;249.905
301.0;184.612
301.5;203.522
302.0;162.506
302.5;159.329
303.0;120.782
303.5;106.37
304.0;45.804
304.5;68.181
305.0;65.625
305.5;42.63
306.0;60.543
306.5;59.795
307.0;36.127
307.5;30.753
308.0;48.032
308.5;50.032
309.0;53.446
309.5;49.019
310.0;62.943
310.5;30.301
311.0;38.368
311.5;61.889
312.0;43.618
312.5;80.579
313.0;60.366
313.5;72.293
314.0;57.555
314.5;53.659
315.0;74.569
315.5;52.419
316.0;72.376
316.5;52.157
317.0;24.331
317.5;43.514
318.0;28.544
318.5;46.983
319.0;34.016
319.5;14.558
320.0;18.395
320.5;6.16
321.0;13.979
321.5;21.309
322.0;9.155
322.5;0.53
323.0;18.067
323.5;10.184
324.0;15.464
324.5;13.99
325.0;12.909
325.5;21.538
326.0;24.953
326.5;32.377
327.0;48.098
327.5;22.702
328.0;26.235
328.5;32.358
329.0;30.725
329.5;18.516
330.0;11.188
330.5;32.374
331.0;22.02
331.5;14.761
332.0;27.682
332.5;6.331
333.0;23.284
333.5;25.567
334.0;40.979
334.5;41.458
335.0;46.558
335.5;8.7
336.0;24.347
336.5;17.867
337.0;52.162
337.5;9.284
338.0;31.085
338.5;12.888
339.0;40.207
339.5;54.909
340.0;38.418
340.5;28.7
341.0;16.345
341.5;19.092
342.0;18.592
342.5;6.272
343.0;46.487
343.5;13.881
344.0;25.509
344.5;30.528
345.0;17.327
345.5;24.884
346.0;33.193
346.5;25.016
347.0;15.419
347.5;37.642
348.0;47.513
348.5;28.336
349.0;26.766
349.5;14.062
350.0;33.315
350.5;17.378
351.0;6.715
351.5;9.398
352.0;4.98
352.5;27.64
353.0;28.738
353.5;11.102
354.0;45.73
354.5;49.24
355.0;32.097
355.5;14.186
356.0;11.497
356.5;21.032
357.0;32.194
357.5;38.963
358.0;10.333
358.5;11.255
359.0;10.823
359.5;37.234
360.0;14.407
360.5;21.585
361.0;20.381
361.5;38.865
362.0;14.064
362.5;10.06
363.0;25.769
363.5;20.393
364.0;29.164
364.5;34.581
365.0;62.21
365.5;20.142
366.0;22.734
366.5;7.793
367.0;12.412
367.5;30.774
368.0;14.771
368.5;12.645
369.0;17.168
369.5;3.338
370.0;6.075
370.5;21.085
371.0;40.607
371.5;64.253
372.0;17.934
372.5;28.466
373.0;34.099
373.5;34.679
374.0;21.081
374.5;28.152
375.0;39.77
375.5;7.938
376.0;23.857
376.5;6.478
377.0;60.039
377.5;22.124
378.0;28.493
378.5;37.193
379.0;113.877
379.5;42.474
380.0;78.168
380.5;50.348
381.0;50.436
381.5;73.28
382.0;51.209
382.5;69.347
383.0;28.67
383.5;79.225
384.0;55.473
384.5;82.427
385.0;74.89
385.5;126.108
386.0;59.78
386.5;71.139
387.0;100.33
387.5;141.693
388.0;168.066
388.5;279.581
389.0;192.139
389.5;152.663
390.0;183.218
390.5;254.224
391.0;395.773
391.5;201.203
392.0;716.393
392.5;661.674
393.0;698.889
393.5;144.808
394.0;431.508
394.5;372.579
395.0;857.998
395.5;459.144
396.0;129.163
396.5;79.383
397.0;125.295
397.5;23.985
398.0;47.08
398.5;131.603
399.0;67.868
399.5;107.044
400.0;37.195
400.5;42.879
401.0;41.418
401.5;71.357
402.0;33.965
402.5;55.316
403.0;31.511
403.5;57.244
404.0;34.514
404.5;42.4
405.0;63.299
405.5;35.093
406.0;22.305
406.5;30.612
407.0;62.119
407.5;24.372
408.0;36.843
408.5;41.278
409.0;25.961
409.5;23.372
410.0;26.031
410.5;28.557
411.0;29.01
411.5;38.382
412.0;40.637
412.5;29.866
413.0;11.785
413.5;45.523
414.0;32.28
414.5;19.796
415.0;47.102
415.5;16.527
416.0;22.878
416.5;28.562
417.0;35.09
417.5;8.339
418.0;2.928
418.5;22.289
419.0;33.433
419.5;7.624
420.0;25.767
420.5;9.435
421.0;29.123
421.5;14.225
422.0;7.371
422.5;17.1
423.0;26.015
423.5;17.594
424.0;53.778
424.5;26.332
425.0;28.473
425.5;18.902
426.0;3.097
426.5;39.737
427.0;14.198
427.5;39.8
428.0;46.339
428.5;62.05
429.0;63.493
429.5;45.637
430.0;45.071
430.5;63.161
431.0;23.855
431.5;54.563
432.0;57.284
432.5;69.469
433.0;74.514
433.5;55.597
434.0;47.886
434.5;94.342
435.0;102.691
435.5;105.319
436.0;63.434
436.5;125.957
437.0;148.093
437.5;133.31
438.0;199.912
438.5;181.076
439.0;150.744
439.5;199.938
440.0;314.984
440.5;300.914
441.0;334.869
441.5;409.802
442.0;398.708
442.5;316.891
443.0;215.14
443.5;84.103
444.0;98.517
444.5;96.238
445.0;42.673
445.5;43.54
446.0;63.28
446.5;106.154
447.0;92.454
447.5;43.284
448.0;34.338
448.5;36.574
449.0;27.833
449.5;13.803
450.0;24.583
450.5;18.99
451.0;27.867
451.5;45.64
452.0;72.058
452.5;35.968
453.0;44.163
453.5;15.513
454.0;13.403
454.5;28.026
455.0;27.13
455.5;31.913
456.0;35.659
456.5;22.58
457.0;4.093
457.5;17.659
458.0;38.943
458.5;26.418
459.0;39.569
459.5;31.282
460.0;14.987
460.5;20.825
461.0;7.437
461.5;22.326
462.0;22.407
462.5;31.91
463.0;1.718
463.5;11.524
464.0;33.788
464.5;22.712
465.0;19.277
465.5;17.435
466.0;24.022
466.5;22.191
467.0;15.052
467.5;12.385
468.0;38.468
468.5;36.735
469.0;29.179
469.5;31.506
470.0;19.148
470.5;14.49
471.0;68.68
471.5;37.783
472.0;27.665
472.5;10.086
473.0;12.758
473.5;35.322
474.0;24.973
474.5;20.429
475.0;44.999
475.5;33.397
476.0;30.739
476.5;19.478
477.0;15.555
477.5;38.898
478.0;32.504
478.5;31.474
479.0;32.085
479.5;26.121
480.0;18.162
480.5;37.303
481.0;41.823
481.5;33.638
482.0;26.843
482.5;32.234
483.0;33.147
483.5;44.058
484.0;63.325
484.5;49.526
485.0;16.433
485.5;62.507
486.0;91.749
486.5;84.413
487.0;78.099
487.5;95.05
488.0;74.046
488.5;135.432
489.0;149.466
489.5;78.377
490.0;166.929
490.5;181.786
491.0;118.226
491.5;267.321
492.0;305.865
492.5;172.679
493.0;260.017
493.5;349.58
494.0;128.844
494.5;92.564
495.0;215.109
495.5;269.944
496.0;180.802
496.5;211.449
497.0;194.728
497.5;168.677
498.0;186.198
498.5;207.344
499.0;132.038
499.5;176.022
500.0;144.452
500.5;82.577
501.0;132.21
501.5;112.193
502.0;101.047
502.5;91.439
503.0;80.259
503.5;22.204
504.0;37.834
504.5;54.745
505.0;34.498
505.5;56.317
506.0;97.129
506.5;65.314
507.0;58.075
507.5;76.367
508.0;68.903
508.5;60.365
509.0;73.191
509.5;43.018
510.0;40.59
510.5;68.203
511.0;52.476
511.5;29.321
512.0;48.186
512.5;27.912
513.0;17.485
513.5;45.265
514.0;27.315
514.5;9.42
515.0;30.393
515.5;45.007
516.0;15.634
516.5;13.371
517.0;34.197
517.5;4.018
518.0;19.47
518.5;29.499
519.0;33.103
519.5;24.706
520.0;31.198
520.5;32.722
521.0;49.47
521.5;10.598
522.0;14.376
522.5;10.362
523.0;15.659
523.5;24.128
524.0;10.377
524.5;26.175
525.0;36.912
525.5;29.261
526.0;21.068
526.5;41.787
527.0;32.177
527.5;32.259
528.0;75.574
528.5;27.58
529.0;42.443
529.5;31.833
530.0;31.377
530.5;23.64
531.0;47.445
531.5;15.03
532.0;34.111
532.5;14.887
533.0;9.325
533.5;16.107
534.0;35.1
534.5;23.165
535.0;45.174
535.5;34.568
536.0;43.643
536.5;53.44
537.0;30.094
537.5;26.609
538.0;32.695
538.5;13.652
539.0;29.081
539.5;27.496
540.0;16.902
540.5;40.639
541.0;2.378
541.5;9.339
542.0;21.456
542.5;18.669
543.0;16.011
543.5;17.492
544.0;29.459
544.5;36.9
545.0;27.878
545.5;37.589
546.0;38.578
546.5;57.212
547.0;16.802
547.5;15.879
548.0;32.739
548.5;25.038
549.0;8.594
549.5;8.148
550.0;35.335
550.5;6.937
551.0;13.005
551.5;25.997
552.0;20.079
552.5;22.659
553.0;8.361
553.5;38.558
554.0;40.247
554.5;18.677
555.0;25.406
555.5;17.131
556.0;18.299
556.5;19.654
557.0;29.323
557.5;25.051
558.0;15.528
558.5;4.912
559.0;24.685
559.5;27.689
560.0;6.517
560.5;12.292
561.0;1.843
561.5;38.865
562.0;19.612
562.5;25.974
563.0;9.299
563.5;7.481
564.0;22.673
564.5;30.168
565.0;18.193
565.5;21.054
566.0;24.555
566.5;30.342
567.0;17.917
567.5;31.626
568.0;29.171
568.5;13.87
569.0;31.213
569.5;0.938
570.0;34.85
570.5;44.033
571.0;45.777
571.5;52.538
572.0;66.105
572.5;5.069
573.0;37.464
573.5;57.581
574.0;21.993
574.5;19.51
575.0;7.954
575.5;32.626
576.0;15.164
576.5;17.288
577.0;48.458
577.5;15.728
578.0;23.026
578.5;7.33
579.0;20.52
579.5;30.564
580.0;22.667
580.5;37.549
581.0;96.021
581.5;26.31
582.0;17.25
582.5;35.684
583.0;85.076
583.5;158.747
584.0;180.109
584.5;70.882
585.0;62.747
585.5;132.943
586.0;273.923
586.5;376.941
587.0;359.656
587.5;329.278
588.0;301.66
588.5;290.97
589.0;282.204
589.5;239.744
590.0;377.834
590.5;449.98
591.0;235.076
591.5;199.577
592.0;234.042
592.5;292.256
593.0;254.122
593.5;188.304
594.0;129.037
594.5;62.287
595.0;125.806
595.5;143.285
596.0;155.189
596.5;81.567
597.0;53.471
597.5;79.94
598.0;78.741
598.5;66.607
599.0;36.204
599.5;32.455
600.0;54.108
600.5;46.595
601.0;39.503
601.5;31.394
602.0;26.803
602.5;20.357
603.0;34.509
603.5;19.51
604.0;39.489
604.5;47.066
605.0;63.054
605.5;45.273
606.0;30.577
606.5;20.329
607.0;21.781
607.5;49.353
608.0;34.506
608.5;39.776
609.0;52.452
609.5;23.201
610.0;29.127
610.5;5.975
611.0;37.496
611.5;32.155
612.0;27.23
612.5;7.452
613.0;28.298
613.5;41.232
614.0;57.094
614.5;80.291
615.0;10.955
615.5;26.356
616.0;19.753
616.5;47.076
617.0;60.213
617.5;57.856
618.0;28.257
618.5;16.144
619.0;19.165
619.5;24.272
620.0;11.852
620.5;39.166
621.0;40.197
621.5;21.69
622.0;27.591
622.5;14.861
623.0;31.51
623.5;40.255
624.0;50.081
624.5;6.309
625.0;21.35
625.5;24.442
626.0;20.166
626.5;7.184
627.0;18.345
627.5;21.866
628.0;6.339
628.5;32.995
629.0;33.5
629.5;33.01
630.0;34.631
630.5;22.622
631.0;10.698
631.5;51.509
632.0;7.72
632.5;42.473
633.0;23.479
633.5;8.909
634.0;18.387
634.5;27.29
635.0;25.858
635.5;19.728
636.0;22.039
636.5;53.616
637.0;31.704
637.5;12.286
638.0;23.864
638.5;32.969
639.0;40.954
639.5;40.04
640.0;38.153
640.5;10.032
641.0;31.449
641.5;27.846
642.0;29.095
642.5;10.771
643.0;49.873
643.5;31.268
644.0;51.303
644.5;48.067
645.0;32.964
645.5;7.0
646.0;9.57
646.5;15.387
647.0;19.662
647.5;10.472
648.0;25.643
648.5;11.846
649.0;33.481
649.5;17.602
650.0;13.949
650.5;6.005
651.0;28.06
651.5;12.589
652.0;8.404
652.5;24.816
653.0;26.677
653.5;47.377
654.0;33.032
654.5;51.01
655.0;49.985
655.5;27.026
656.0;9.754
656.5;50.322
657.0;132.606
657.5;188.197
658.0;191.756
658.5;204.551
659.0;143.87
659.5;85.789
660.0;73.091
660.5;115.682
661.0;207.877
661.5;171.668
662.0;16.293
662.5;97.148
663.0;144.386
663.5;124.317
664.0;129.802
664.5;56.634
665.0;20.605
665.5;36.062
666.0;22.041
666.5;92.792
667.0;86.948
667.5;94.296
668.0;50.712
668.5;29.844
669.0;47.846
669.5;47.909
670.0;74.499
670.5;44.756
671.0;47.606
671.5;63.309
672.0;34.073
672.5;49.791
673.0;31.03
673.5;70.813
674.0;34.937
674.5;53.464
675.0;18.984
675.5;23.672
676.0;30.097
676.5;54.235
677.0;27.622
677.5;45.941
678.0;34.701
678.5;42.353
679.0;10.493
679.5;43.617
680.0;30.68
680.5;3.46
681.0;18.609
681.5;27.676
682.0;15.021
682.5;5.792
683.0;13.118
683.5;41.426
684.0;51.02
684.5;20.765
685.0;58.408
685.5;28.11
686.0;49.109
686.5;25.686
687.0;57.984
687.5;21.72
688.0;18.092
688.5;27.44
689.0;51.466
689.5;21.794
690.0;69.26
690.5;40.653
691.0;74.547
691.5;44.287
692.0;43.926
692.5;37.692
693.0;42.863
693.5;16.132
694.0;35.264
694.5;16.129
695.0;18.211
695.5;26.888
696.0;46.457
696.5;19.345
697.0;38.073
697.5;20.216
698.0;50.17
698.5;24.706
699.0;20.162
699.5;12.594
700.0;22.092
700.5;5.443
701.0;24.042
701.5;22.837
702.0;40.278
702.5;3.384
703.0;25.733
703.5;22.495
704.0;37.096
704.5;13.816
705.0;4.007
705.5;20.022
706.0;19.054
706.5;29.479
707.0;17.681
707.5;38.883
708.0;20.925
708.5;29.543
709.0;5.899
709.5;12.327
710.0;28.28
710.5;18.938
711.0;31.772
711.5;46.232
712.0;27.976
712.5;27.116
713.0;32.594
713.5;40.768
714.0;14.317
714.5;28.298
715.0;14.073
715.5;10.064
716.0;19.782
716.5;10.731
717.0;13.268
717.5;19.89
718.0;32.334
718.5;30.812
719.0;8.281
719.5;16.674
720.0;31.347
720.5;29.326
721.0;29.557
721.5;16.56
722.0;14.068
722.5;22.235
723.0;7.357
723.5;28.509
724.0;4.196
724.5;15.068
725.0;8.532
725.5;16.485
726.0;23.271
726.5;26.494
727.0;25.846
727.5;17.067
728.0;5.189
728.5;21.374
729.0;11.133
729.5;21.21
730.0;21.208
730.5;24.949
731.0;12.189
731.5;39.211
732.0;32.006
732.5;45.3
733.0;41.111
733.5;17.847
734.0;32.859
734.5;36.683
735.0;28.904
735.5;5.582
736.0;29.636
736.5;41.884
737.0;43.211
737.5;34.651
738.0;28.11
738.5;9.063
739.0;16.752
739.5;31.828
740.0;16.927
740.5;7.437
741.0;8.459
741.5;18.344
742.0;12.738
742.5;12.573
743.0;15.505
743.5;16.443
744.0;22.472
744.5;17.918
745.0;13.342
745.5;18.798
746.0;17.585
746.5;22.154
747.0;8.014
747.5;27.101
748.0;24.077
748.5;11.673
749.0;36.54
749.5;16.614
750.0;10.324
750.5;21.073
751.0;14.651
751.5;17.227
752.0;5.652
752.5;19.388
753.0;7.516
753.5;11.691
754.0;29.252
754.5;3.201
755.0;14.665
755.5;13.949
756.0;11.272
756.5;11.798
757.0;11.764
757.5;13.705
758.0;22.776
758.5;48.729
759.0;22.415
759.5;39.276
760.0;11.373
760.5;39.265
761.0;18.286
761.5;28.186
762.0;14.829
762.5;21.747
763.0;29.895
763.5;12.748
764.0;12.16
764.5;7.063
765.0;51.991
765.5;33.5
766.0;31.25
766.5;32.268
767.0;52.995
767.5;30.399
768.0;53.319
768.5;8.608
769.0;19.958
769.5;12.751
770.0;45.183
770.5;31.12
771.0;24.178
771.5;35.875
772.0;24.426
772.5;27.323
773.0;13.716
773.5;40.371
774.0;15.277
774.5;63.173
775.0;16.706
775.5;42.933
776.0;43.54
776.5;82.795
777.0;34.691
777.5;53.526
778.0;44.878
778.5;31.249
779.0;29.906
779.5;66.933
780.0;71.17
780.5;22.23
781.0;54.851
781.5;13.079
782.0;67.204
782.5;98.022
783.0;228.987
783.5;174.849
784.0;136.591
784.5;34.045
785.0;189.455
785.5;138.549
786.0;264.59
786.5;52.756
787.0;25.324
787.5;93.521
788.0;204.142
788.5;40.329
789.0;215.193
789.5;274.527
790.0;101.594
790.5;77.131
791.0;24.856
791.5;52.474
792.0;42.709
792.5;149.152
793.0;85.242
793.5;74.281
794.0;26.978
794.5;72.118
795.0;49.404
795.5;51.769
796.0;69.531
796.5;35.503
797.0;42.921
797.5;63.246
798.0;49.513
798.5;16.015
799.0;64.952
799.5;44.613
800.0;43.395
800.5;46.895
801.0;12.28
801.5;4.735
802.0;37.848
802.5;37.455
803.0;13.413
803.5;17.888
804.0;3.101
804.5;4.716
805.0;2.769
805.5;28.386
806.0;41.379
806.5;17.348
807.0;7.15
807.5;31.27
808.0;15.711
808.5;20.439
809.0;26.249
809.5;25.65
810.0;19.625
810.5;35.182
811.0;10.539
811.5;12.544
812.0;20.45
812.5;7.653
813.0;24.544
813.5;27.562
814.0;27.149
814.5;13.393
815.0;14.698
815.5;7.942
816.0;22.08
816.5;26.094
817.0;24.311
817.5;3.185
818.0;20.878
818.5;26.103
819.0;9.108
819.5;18.529
820.0;11.324
820.5;38.18
821.0;25.64
821.5;10.33
822.0;15.546
822.5;12.935
823.0;17.718
823.5;22.974
824.0;24.491
824.5;12.615
825.0;9.548
825.5;14.152
826.0;4.062
826.5;9.294
827.0;24.664
827.5;11.036
828.0;14.74
828.5;34.375
829.0;8.929
829.5;7.431
830.0;27.108
830.5;18.552
831.0;18.635
831.5;22.786
832.0;19.037
832.5;5.113
833.0;27.492
833.5;9.523
834.0;19.566
834.5;17.825
835.0;26.67
835.5;17.54
836.0;31.563
836.5;7.741
837.0;2.37
837.5;5.318
838.0;8.972
838.5;8.962
839.0;14.559
839.5;33.799
840.0;3.299
840.5;19.951
841.0;13.626
841.5;13.601
842.0;9.067
842.5;5.629
843.0;6.142
843.5;3.991
844.0;12.686
844.5;12.548
845.0;9.584
845.5;29.157
846.0;29.834
846.5;27.548
847.0;14.959
847.5;8.551
848.0;8.663
848.5;9.265
849.0;10.123
849.5;12.129
850.0;24.256
850.5;16.576
851.0;38.402
851.5;23.77
852.0;9.223
852.5;5.308
853.0;11.057
853.5;10.958
854.0;7.332
854.5;8.24
855.0;7.565
855.5;12.857
856.0;8.528
856.5;14.063
857.0;8.865
857.5;5.364
858.0;17.167
858.5;15.632
859.0;10.519
859.5;16.386
860.0;16.248
860.5;13.241
861.0;20.007
861.5;9.227
862.0;18.988
862.5;1.837
863.0;10.458
863.5;10.808
864.0;7.656
864.5;13.671
865.0;4.461
865.5;10.64
866.0;3.215
866.5;19.418
867.0;23.349
867.5;14.878
868.0;7.896
868.5;4.85
869.0;27.056
869.5;10.577
870.0;12.476
870.5;5.126
871.0;11.33
871.5;20.16
872.0;20.218
872.5;17.375
873.0;22.56
