Frequence;Amplitude
89.5;26.781
90.0;16.204
90.5;17.095
91.0;18.491
91.5;24.752
92.0;17.697
92.5;2.968
93.0;28.311
93.5;17.334
94.0;25.871
94.5;39.81
95.0;21.844
95.5;44.626
96.0;26.162
96.5;21.043
97.0;27.32
97.5;9.057
98.0;35.078
98.5;17.231
99.0;20.291
99.5;20.305
100.0;19.491
100.5;16.209
101.0;9.052
101.5;14.157
102.0;16.817
102.5;21.969
103.0;25.227
103.5;20.772
104.0;23.086
104.5;10.818
105.0;25.04
105.5;19.74
106.0;38.635
106.5;4.56
107.0;9.348
107.5;20.179
108.0;32.06
108.5;25.526
109.0;21.969
109.5;19.312
110.0;24.76
110.5;10.89
111.0;19.964
111.5;4.787
112.0;25.51
112.5;10.681
113.0;34.591
113.5;4.834
114.0;16.155
114.5;22.312
115.0;98.414
115.5;116.427
116.0;263.268
116.5;88.023
117.0;75.192
117.5;72.571
118.0;47.183
118.5;37.215
119.0;13.872
119.5;20.358
120.0;65.94
120.5;35.677
121.0;17.693
121.5;24.437
122.0;49.717
122.5;22.089
123.0;28.07
123.5;23.117
124.0;14.927
124.5;24.976
125.0;40.882
125.5;5.134
126.0;19.045
126.5;13.24
127.0;31.093
127.5;18.447
128.0;8.036
128.5;22.218
129.0;15.204
129.5;12.009
130.0;7.026
130.5;33.2
131.0;22.143
131.5;28.96
132.0;15.199
132.5;19.548
133.0;5.064
133.5;5.495
134.0;6.427
134.5;4.4
135.0;4.805
135.5;12.388
136.0;5.646
136.5;19.006
137.0;31.859
137.5;25.81
138.0;15.421
138.5;15.886
139.0;13.198
139.5;12.705
140.0;19.275
140.5;28.231
141.0;30.351
141.5;15.439
142.0;4.938
142.5;23.368
143.0;12.086
143.5;13.659
144.0;7.825
144.5;7.149
145.0;19.109
145.5;26.198
146.0;15.809
146.5;36.11
147.0;29.439
147.5;12.694
148.0;43.721
148.5;24.841
149.0;60.672
149.5;50.366
150.0;53.846
150.5;61.047
151.0;61.935
151.5;9.88
152.0;23.054
152.5;30.211
153.0;43.058
153.5;39.983
154.0;25.716
154.5;37.0
155.0;28.619
155.5;30.544
156.0;18.512
156.5;12.601
157.0;30.243
157.5;28.441
158.0;17.184
158.5;27.329
159.0;28.721
159.5;26.866
160.0;31.591
160.5;25.74
161.0;38.716
161.5;18.293
162.0;58.066
162.5;51.158
163.0;40.77
163.5;27.759
164.0;14.808
164.5;19.719
165.0;58.183
165.5;41.02
166.0;8.669
166.5;44.144
167.0;66.42
167.5;26.211
168.0;19.407
168.5;19.288
169.0;29.579
169.5;38.051
170.0;28.063
170.5;31.217
171.0;52.624
171.5;52.996
172.0;21.488
172.5;61.546
173.0;44.037
173.5;54.537
174.0;83.761
174.5;19.453
175.0;32.109
175.5;30.382
176.0;32.896
176.5;21.596
177.0;3.756
177.5;17.721
178.0;14.891
178.5;24.34
179.0;13.048
179.5;21.012
180.0;7.752
180.5;12.806
181.0;33.638
181.5;18.431
182.0;32.401
182.5;20.195
183.0;7.665
183.5;4.475
184.0;6.836
184.5;6.468
185.0;5.824
185.5;16.316
186.0;3.249
186.5;5.359
187.0;16.224
187.5;18.567
188.0;2.373
188.5;27.987
189.0;12.914
189.5;10.002
190.0;30.062
190.5;18.834
191.0;32.525
191.5;13.071
192.0;5.082
192.5;12.172
193.0;19.495
193.5;34.145
194.0;20.708
194.5;24.793
195.0;3.635
195.5;17.044
196.0;22.526
196.5;5.409
197.0;1.646
197.5;18.308
198.0;13.713
198.5;10.723
199.0;21.102
199.5;11.921
200.0;24.168
200.5;17.006
201.0;13.63
201.5;34.769
202.0;12.47
202.5;30.241
203.0;7.231
203.5;19.832
204.0;21.858
204.5;35.388
205.0;13.234
205.5;26.419
206.0;73.302
206.5;70.401
207.0;145.899
207.5;154.899
208.0;181.426
208.5;198.228
209.0;145.864
209.5;119.984
210.0;98.73
210.5;57.037
211.0;78.009
211.5;79.94
212.0;65.168
212.5;40.361
213.0;15.03
213.5;55.28
214.0;58.043
214.5;39.223
215.0;54.989
215.5;57.508
216.0;20.593
216.5;49.964
217.0;58.332
217.5;28.572
218.0;12.331
218.5;41.025
219.0;26.213
219.5;16.332
220.0;14.686
220.5;35.263
221.0;53.336
221.5;46.114
222.0;61.154
222.5;26.586
223.0;27.127
223.5;47.464
224.0;33.143
224.5;43.073
225.0;64.744
225.5;29.584
226.0;15.479
226.5;30.291
227.0;41.229
227.5;34.463
228.0;21.666
228.5;46.792
229.0;60.873
229.5;24.731
230.0;79.112
230.5;167.03
231.0;198.756
231.5;275.332
232.0;325.204
232.5;159.404
233.0;261.879
233.5;285.407
234.0;369.919
234.5;181.778
235.0;266.706
235.5;311.898
236.0;69.46
236.5;151.226
237.0;161.37
237.5;97.437
238.0;73.281
238.5;83.016
239.0;97.336
239.5;49.966
240.0;56.872
240.5;95.406
241.0;47.978
241.5;20.537
242.0;56.416
242.5;61.329
243.0;33.861
243.5;14.166
244.0;52.107
244.5;18.939
245.0;23.805
245.5;39.684
246.0;27.28
246.5;17.244
247.0;12.897
247.5;43.839
248.0;23.256
248.5;12.195
249.0;30.101
249.5;4.077
250.0;20.137
250.5;50.926
251.0;27.01
251.5;10.851
252.0;35.596
252.5;7.719
253.0;21.647
253.5;46.754
254.0;12.27
254.5;30.61
255.0;28.548
255.5;31.946
256.0;34.91
256.5;20.182
257.0;15.097
257.5;54.929
258.0;20.853
258.5;17.182
259.0;7.427
259.5;14.273
260.0;15.076
260.5;6.299
261.0;28.866
261.5;3.777
262.0;10.244
262.5;12.894
263.0;47.744
263.5;23.408
264.0;26.293
264.5;13.598
265.0;33.892
265.5;36.755
266.0;9.602
266.5;23.662
267.0;22.413
267.5;18.697
268.0;3.377
268.5;19.282
269.0;23.704
269.5;15.753
270.0;27.457
270.5;8.024
271.0;12.633
271.5;38.868
272.0;25.288
272.5;40.52
273.0;16.389
273.5;13.114
274.0;23.561
274.5;37.077
275.0;40.744
275.5;27.822
276.0;31.185
276.5;22.948
277.0;50.15
277.5;44.63
278.0;30.607
278.5;39.908
279.0;56.999
279.5;42.284
280.0;28.462
280.5;25.199
281.0;16.063
281.5;47.85
282.0;11.619
282.5;16.441
283.0;8.603
283.5;43.892
284.0;43.668
284.5;31.089
285.0;50.741
285.5;29.423
286.0;13.945
286.5;36.044
287.0;71.955
287.5;35.404
288.0;87.414
288.5;109.296
289.0;120.875
289.5;163.746
290.0;295.133
290.5;204.544
291.0;79.889
291.5;54.16
292.0;46.027
292.5;27.694
293.0;14.859
293.5;28.144
294.0;115.963
294.5;148.614
295.0;299.837
295.5;360.995
296.0;111.373
296.5;128.201
297.0;67.776
297.5;55.298
298.0;84.708
298.5;16.406
299.0;61.538
299.5;24.514
300.0;34.845
300.5;33.797
301.0;19.873
301.5;32.886
302.0;14.224
302.5;39.233
303.0;18.435
303.5;11.76
304.0;60.68
304.5;5.875
305.0;33.784
305.5;43.607
306.0;38.898
306.5;103.245
307.0;72.207
307.5;65.727
308.0;122.309
308.5;94.986
309.0;159.614
309.5;137.084
310.0;194.534
310.5;243.654
311.0;200.78
311.5;247.426
312.0;202.219
312.5;236.608
313.0;256.265
313.5;207.721
314.0;185.083
314.5;138.325
315.0;106.377
315.5;73.167
316.0;58.682
316.5;23.726
317.0;61.369
317.5;87.733
318.0;102.348
318.5;148.837
319.0;131.39
319.5;141.144
320.0;120.853
320.5;59.371
321.0;82.872
321.5;61.058
322.0;92.406
322.5;73.77
323.0;69.798
323.5;91.229
324.0;37.933
324.5;53.436
325.0;46.617
325.5;35.908
326.0;35.612
326.5;9.793
327.0;2.279
327.5;6.515
328.0;11.057
328.5;11.312
329.0;17.048
329.5;10.034
330.0;16.858
330.5;20.826
331.0;40.339
331.5;13.437
332.0;19.19
332.5;24.815
333.0;28.734
333.5;40.025
334.0;10.213
334.5;25.443
335.0;23.256
335.5;16.37
336.0;30.193
336.5;17.828
337.0;11.402
337.5;25.584
338.0;16.366
338.5;18.189
339.0;15.874
339.5;2.682
340.0;7.352
340.5;10.551
341.0;20.984
341.5;32.77
342.0;22.905
342.5;23.62
343.0;9.017
343.5;34.886
344.0;5.453
344.5;21.981
345.0;9.232
345.5;29.873
346.0;46.11
346.5;11.886
347.0;32.467
347.5;4.947
348.0;75.013
348.5;294.462
349.0;185.118
349.5;332.076
350.0;147.274
350.5;69.562
351.0;39.659
351.5;57.868
352.0;27.635
352.5;46.664
353.0;8.13
353.5;20.37
354.0;14.423
354.5;11.734
355.0;4.79
355.5;19.355
356.0;32.598
356.5;28.761
357.0;17.473
357.5;28.713
358.0;21.862
358.5;5.933
359.0;15.644
359.5;20.996
360.0;11.028
360.5;15.192
361.0;14.344
361.5;9.929
362.0;13.629
362.5;12.489
363.0;11.121
363.5;14.484
364.0;12.893
364.5;5.322
365.0;15.68
365.5;28.605
366.0;12.692
366.5;9.648
367.0;16.545
367.5;23.646
368.0;35.382
368.5;27.213
369.0;1.244
369.5;18.452
370.0;11.852
370.5;15.191
371.0;10.787
371.5;30.471
372.0;24.327
372.5;17.908
373.0;18.081
373.5;17.329
374.0;27.22
374.5;21.071
375.0;9.191
375.5;7.481
376.0;15.359
376.5;8.934
377.0;11.51
377.5;7.914
378.0;7.347
378.5;8.063
379.0;3.855
379.5;6.136
380.0;10.316
380.5;7.714
381.0;9.133
381.5;7.409
382.0;12.676
382.5;19.718
383.0;7.518
383.5;16.153
384.0;10.188
384.5;15.077
385.0;11.054
385.5;30.671
386.0;10.477
386.5;16.617
387.0;14.244
387.5;14.178
388.0;16.034
388.5;17.46
389.0;35.212
389.5;30.091
390.0;33.697
390.5;57.129
391.0;53.868
391.5;55.954
392.0;75.218
392.5;77.551
393.0;83.65
393.5;50.977
394.0;98.56
394.5;141.239
395.0;108.114
395.5;56.33
396.0;27.629
396.5;57.034
397.0;80.196
397.5;69.013
398.0;72.566
398.5;75.45
399.0;85.029
399.5;58.054
400.0;35.736
400.5;56.856
401.0;33.649
401.5;38.016
402.0;53.844
402.5;44.62
403.0;5.543
403.5;30.352
404.0;74.164
404.5;67.783
405.0;33.728
405.5;49.689
406.0;19.633
406.5;24.607
407.0;42.489
407.5;69.032
408.0;46.829
408.5;41.23
409.0;7.246
409.5;21.473
410.0;20.479
410.5;56.741
411.0;77.061
411.5;93.01
412.0;111.337
412.5;39.476
413.0;47.689
413.5;49.214
414.0;221.307
414.5;318.324
415.0;180.315
415.5;410.265
416.0;185.645
416.5;618.926
417.0;517.3
417.5;300.427
418.0;179.996
418.5;142.725
419.0;149.518
419.5;143.883
420.0;77.168
420.5;121.622
421.0;61.601
421.5;51.537
422.0;41.133
422.5;35.806
423.0;16.133
423.5;76.429
424.0;48.87
424.5;99.731
425.0;34.711
425.5;99.055
426.0;25.478
426.5;76.377
427.0;46.817
427.5;70.715
428.0;102.264
428.5;82.991
429.0;36.869
429.5;81.199
430.0;28.163
430.5;75.584
431.0;87.371
431.5;53.808
432.0;71.744
432.5;46.441
433.0;14.212
433.5;39.026
434.0;48.008
434.5;50.431
435.0;35.108
435.5;56.82
436.0;97.966
436.5;37.325
437.0;52.773
437.5;39.038
438.0;71.767
438.5;51.651
439.0;61.211
439.5;53.449
440.0;34.463
440.5;7.753
441.0;32.416
441.5;8.675
442.0;37.681
442.5;30.676
443.0;36.09
443.5;28.787
444.0;29.975
444.5;45.381
445.0;20.97
445.5;40.466
446.0;47.623
446.5;27.999
447.0;63.325
447.5;18.04
448.0;53.846
448.5;1.862
449.0;43.785
449.5;23.933
450.0;57.486
450.5;23.857
451.0;63.89
451.5;47.463
452.0;46.07
452.5;47.151
453.0;33.06
453.5;54.409
454.0;56.78
454.5;37.625
455.0;33.354
455.5;56.251
456.0;45.113
456.5;54.121
457.0;40.003
457.5;34.859
458.0;40.741
458.5;8.611
459.0;7.972
459.5;38.173
460.0;21.666
460.5;36.592
461.0;46.899
461.5;55.232
462.0;85.578
462.5;42.348
463.0;53.976
463.5;50.716
464.0;82.514
464.5;71.374
465.0;116.403
465.5;120.984
466.0;290.349
466.5;287.084
467.0;292.246
467.5;712.148
468.0;167.651
468.5;426.774
469.0;209.396
469.5;266.849
470.0;158.06
470.5;51.746
471.0;122.403
471.5;24.728
472.0;110.903
472.5;115.778
473.0;106.515
473.5;41.47
474.0;57.951
474.5;28.508
475.0;35.527
475.5;49.846
476.0;51.403
476.5;94.682
477.0;53.283
477.5;129.649
478.0;61.819
478.5;70.895
479.0;43.326
479.5;48.847
480.0;23.906
480.5;48.83
481.0;72.652
481.5;47.429
482.0;93.824
482.5;57.702
483.0;98.856
483.5;51.376
484.0;60.639
484.5;27.595
485.0;11.808
485.5;32.287
486.0;72.913
486.5;67.171
487.0;81.161
487.5;102.944
488.0;68.698
488.5;45.385
489.0;124.612
489.5;32.602
490.0;162.183
490.5;48.722
491.0;112.446
491.5;218.468
492.0;61.813
492.5;386.374
493.0;66.858
493.5;197.326
494.0;255.142
494.5;384.769
495.0;783.52
495.5;1069.208
496.0;941.334
496.5;516.472
497.0;394.844
497.5;271.899
498.0;171.422
498.5;137.027
499.0;246.887
499.5;107.796
500.0;152.456
500.5;101.867
501.0;53.847
501.5;104.494
502.0;37.898
502.5;68.507
503.0;102.788
503.5;12.386
504.0;94.998
504.5;40.557
505.0;67.387
505.5;47.767
506.0;36.741
506.5;28.922
507.0;36.929
507.5;20.197
508.0;29.073
508.5;84.606
509.0;6.483
509.5;24.91
510.0;31.856
510.5;35.792
511.0;11.544
511.5;42.59
512.0;25.374
512.5;24.31
513.0;35.712
513.5;49.429
514.0;30.855
514.5;6.729
515.0;42.181
515.5;27.955
516.0;3.283
516.5;31.709
517.0;30.243
517.5;25.002
518.0;22.054
518.5;14.25
519.0;11.054
519.5;40.381
520.0;38.917
520.5;16.158
521.0;30.721
521.5;42.091
522.0;38.555
522.5;46.456
523.0;81.746
523.5;74.276
524.0;65.059
524.5;42.383
525.0;27.105
525.5;72.272
526.0;80.83
526.5;74.198
527.0;41.801
527.5;46.085
528.0;29.266
528.5;43.027
529.0;40.017
529.5;17.378
530.0;26.594
530.5;10.292
531.0;31.8
531.5;16.018
532.0;22.438
532.5;17.54
533.0;9.236
533.5;33.652
534.0;4.56
534.5;11.976
535.0;15.879
535.5;28.437
536.0;13.849
536.5;27.355
537.0;7.048
537.5;6.757
538.0;24.037
538.5;16.148
539.0;38.439
539.5;24.534
540.0;20.249
540.5;6.339
541.0;17.01
541.5;19.441
542.0;10.529
542.5;13.898
543.0;16.197
543.5;3.251
544.0;7.937
544.5;6.813
545.0;8.711
545.5;18.162
546.0;23.237
546.5;12.833
547.0;37.762
547.5;30.412
548.0;3.687
548.5;37.785
549.0;55.908
549.5;69.518
550.0;101.766
550.5;72.64
551.0;97.67
551.5;92.364
552.0;135.839
552.5;175.774
553.0;234.064
553.5;236.461
554.0;322.227
554.5;296.953
555.0;362.644
555.5;382.105
556.0;125.097
556.5;317.147
557.0;190.825
557.5;244.569
558.0;223.303
558.5;100.633
559.0;174.495
559.5;60.443
560.0;100.712
560.5;68.01
561.0;72.548
561.5;74.699
562.0;71.073
562.5;62.078
563.0;75.714
563.5;51.322
564.0;107.209
564.5;112.208
565.0;99.634
565.5;85.28
566.0;58.019
566.5;16.505
567.0;56.049
567.5;22.717
568.0;61.805
568.5;8.573
569.0;57.656
569.5;40.511
570.0;72.608
570.5;87.915
571.0;70.892
571.5;74.91
572.0;113.775
572.5;59.834
573.0;5.558
573.5;41.672
574.0;21.408
574.5;29.743
575.0;33.951
575.5;60.23
576.0;50.736
576.5;42.995
577.0;85.617
577.5;105.867
578.0;86.022
578.5;55.706
579.0;57.398
579.5;47.544
580.0;47.485
580.5;4.036
581.0;51.785
581.5;49.09
582.0;198.924
582.5;31.587
583.0;182.263
583.5;112.589
584.0;48.517
584.5;119.679
585.0;46.171
585.5;71.536
586.0;66.372
586.5;79.496
587.0;117.489
587.5;51.623
588.0;130.537
588.5;143.019
589.0;136.603
589.5;132.587
590.0;247.179
590.5;274.161
591.0;140.843
591.5;60.62
592.0;87.472
592.5;49.914
593.0;30.751
593.5;43.416
594.0;56.045
594.5;66.466
595.0;22.263
595.5;23.836
596.0;38.023
596.5;20.526
597.0;19.828
597.5;33.533
598.0;9.249
598.5;6.6
599.0;24.469
599.5;11.537
600.0;35.755
600.5;20.921
601.0;1.584
601.5;28.285
602.0;22.717
602.5;11.323
603.0;17.578
603.5;9.811
604.0;27.393
604.5;27.285
605.0;24.85
605.5;3.818
606.0;9.097
606.5;39.88
607.0;28.693
607.5;0.734
608.0;30.163
608.5;27.266
609.0;12.058
609.5;25.491
610.0;10.93
610.5;17.804
611.0;26.723
611.5;12.049
612.0;21.654
612.5;23.157
613.0;39.425
613.5;16.17
614.0;39.464
614.5;34.349
615.0;9.457
615.5;24.292
616.0;11.93
616.5;30.757
617.0;20.537
617.5;5.821
618.0;39.54
618.5;74.423
619.0;31.819
619.5;22.409
620.0;86.136
620.5;102.999
621.0;24.876
621.5;75.012
622.0;199.737
622.5;194.296
623.0;113.078
623.5;118.007
624.0;342.335
624.5;401.582
625.0;247.891
625.5;40.74
626.0;255.014
626.5;307.984
627.0;176.452
627.5;81.065
628.0;171.808
628.5;128.954
629.0;47.177
629.5;60.138
630.0;97.43
630.5;61.642
631.0;64.73
631.5;7.834
632.0;52.613
632.5;90.745
633.0;53.484
633.5;9.217
634.0;23.196
634.5;27.902
635.0;28.31
635.5;7.553
636.0;12.658
636.5;60.235
637.0;21.281
637.5;11.209
638.0;40.12
638.5;33.768
639.0;13.894
639.5;16.838
640.0;17.045
640.5;27.591
641.0;28.974
641.5;40.083
642.0;56.501
642.5;8.955
643.0;31.454
643.5;25.374
644.0;12.885
644.5;5.938
645.0;21.15
645.5;5.392
646.0;16.589
646.5;13.875
647.0;13.188
647.5;21.805
648.0;14.657
648.5;6.926
649.0;8.899
649.5;34.352
650.0;19.97
650.5;17.361
651.0;19.154
651.5;34.702
652.0;24.658
652.5;14.842
653.0;16.909
653.5;17.194
654.0;28.794
654.5;21.92
655.0;3.899
655.5;11.684
656.0;32.46
656.5;27.94
657.0;11.406
657.5;18.354
658.0;1.334
658.5;35.047
659.0;26.263
659.5;22.57
660.0;18.272
660.5;8.905
661.0;23.089
661.5;54.456
662.0;17.409
662.5;16.965
663.0;2.705
663.5;9.673
664.0;43.419
664.5;39.567
665.0;12.587
665.5;17.418
666.0;42.272
666.5;45.799
667.0;18.843
667.5;26.523
668.0;9.713
668.5;11.885
669.0;37.376
669.5;43.987
670.0;48.815
670.5;16.687
671.0;55.894
671.5;59.841
672.0;30.281
672.5;22.333
673.0;16.885
673.5;26.975
674.0;42.893
674.5;56.92
675.0;46.394
675.5;4.448
676.0;27.846
676.5;48.679
677.0;64.903
677.5;41.229
678.0;22.622
678.5;32.451
679.0;53.653
679.5;52.931
680.0;25.959
680.5;24.805
681.0;36.516
681.5;79.158
682.0;67.532
682.5;37.446
683.0;10.613
683.5;36.385
684.0;75.429
684.5;79.442
685.0;51.408
685.5;41.4
686.0;61.704
686.5;77.192
687.0;68.185
687.5;19.927
688.0;12.858
688.5;42.602
689.0;81.418
689.5;99.532
690.0;44.93
690.5;35.643
691.0;59.21
691.5;68.66
692.0;78.081
692.5;68.86
693.0;81.706
693.5;70.058
694.0;70.937
694.5;71.25
695.0;37.724
695.5;73.637
696.0;110.487
696.5;164.378
697.0;117.95
697.5;122.947
698.0;226.834
698.5;214.141
699.0;446.133
699.5;768.225
700.0;70.029
700.5;350.365
701.0;873.1
701.5;489.024
702.0;248.977
702.5;192.18
703.0;165.176
703.5;105.129
704.0;86.724
704.5;137.86
705.0;108.74
705.5;148.089
706.0;96.906
706.5;46.261
707.0;62.767
707.5;47.417
708.0;89.519
708.5;74.85
709.0;55.639
709.5;64.016
710.0;43.617
710.5;98.775
711.0;69.165
711.5;35.452
712.0;22.649
712.5;56.026
713.0;85.106
713.5;53.667
714.0;34.878
714.5;33.846
715.0;39.893
715.5;84.036
716.0;88.69
716.5;33.51
717.0;40.825
717.5;39.986
718.0;66.848
718.5;68.52
719.0;37.434
719.5;31.826
720.0;55.094
720.5;61.762
721.0;96.547
721.5;29.85
722.0;50.996
722.5;45.663
723.0;79.195
723.5;93.748
724.0;47.262
724.5;26.632
725.0;32.153
725.5;73.884
726.0;108.324
726.5;86.038
727.0;39.681
727.5;31.691
728.0;55.136
728.5;87.316
729.0;88.803
729.5;82.692
730.0;54.191
730.5;84.593
731.0;95.814
731.5;95.295
732.0;81.701
732.5;63.513
733.0;97.717
733.5;80.444
734.0;79.01
734.5;85.446
735.0;109.614
735.5;108.829
736.0;98.01
736.5;83.024
737.0;98.045
737.5;121.63
738.0;171.38
738.5;193.914
739.0;250.629
739.5;190.448
740.0;143.999
740.5;291.854
741.0;296.844
741.5;374.617
742.0;374.016
742.5;245.024
743.0;221.288
743.5;154.273
744.0;139.979
744.5;184.367
745.0;186.981
745.5;177.322
746.0;142.427
746.5;131.752
747.0;131.592
747.5;137.463
748.0;140.505
748.5;138.292
749.0;133.155
749.5;136.768
750.0;118.136
750.5;120.156
751.0;124.063
751.5;118.478
752.0;112.031
752.5;113.85
753.0;107.266
753.5;120.869
754.0;94.435
754.5;91.93
755.0;121.154
755.5;130.263
756.0;107.066
756.5;67.021
757.0;70.616
757.5;65.365
758.0;103.095
758.5;90.942
759.0;96.578
759.5;48.804
760.0;48.228
760.5;38.429
761.0;192.172
761.5;155.158
762.0;66.187
762.5;80.937
763.0;100.346
763.5;100.225
764.0;53.864
764.5;44.157
765.0;50.311
765.5;71.731
766.0;65.465
766.5;30.68
767.0;54.249
767.5;33.88
768.0;33.672
768.5;21.264
769.0;23.749
769.5;46.222
770.0;41.749
770.5;56.518
771.0;21.094
771.5;32.891
772.0;34.222
772.5;62.4
773.0;60.347
773.5;16.131
774.0;24.017
774.5;33.35
775.0;40.485
775.5;34.522
776.0;29.746
776.5;21.012
777.0;20.617
777.5;36.549
778.0;27.999
778.5;33.599
779.0;48.269
779.5;39.843
780.0;33.518
780.5;34.894
781.0;35.522
781.5;29.629
782.0;32.289
782.5;36.24
783.0;22.417
783.5;15.483
784.0;21.489
784.5;21.292
785.0;23.346
785.5;9.179
786.0;10.612
786.5;50.396
787.0;41.794
787.5;29.872
788.0;19.578
788.5;75.909
789.0;20.774
789.5;30.498
790.0;23.481
790.5;31.444
791.0;41.803
791.5;32.778
792.0;21.151
792.5;4.568
793.0;8.883
793.5;36.028
794.0;27.895
794.5;23.047
795.0;25.587
795.5;24.33
796.0;8.711
796.5;18.988
797.0;12.773
797.5;10.575
798.0;31.583
798.5;12.038
799.0;21.262
799.5;14.389
800.0;18.405
800.5;31.598
801.0;11.495
801.5;18.757
802.0;36.13
802.5;26.903
803.0;15.153
803.5;10.927
804.0;11.409
804.5;6.969
805.0;6.033
805.5;23.113
806.0;3.005
806.5;4.067
807.0;17.602
807.5;15.352
808.0;3.188
808.5;26.188
809.0;23.835
809.5;9.792
810.0;14.981
810.5;21.756
811.0;17.947
811.5;6.442
812.0;19.994
812.5;40.567
813.0;11.071
813.5;4.286
814.0;11.329
814.5;32.952
815.0;6.415
815.5;28.634
816.0;27.627
816.5;22.489
817.0;22.968
817.5;49.691
818.0;25.301
818.5;28.627
819.0;47.117
819.5;2.637
820.0;8.044
820.5;26.881
821.0;41.349
821.5;88.414
822.0;86.554
822.5;45.578
823.0;22.128
823.5;4.327
824.0;20.392
824.5;50.444
825.0;40.267
825.5;86.915
826.0;52.42
826.5;59.012
827.0;16.908
827.5;48.966
828.0;43.191
828.5;140.134
829.0;70.988
829.5;108.058
830.0;228.383
830.5;126.113
831.0;119.19
831.5;272.302
832.0;173.063
832.5;275.087
833.0;442.405
833.5;326.179
834.0;390.542
834.5;469.806
835.0;356.12
835.5;146.146
836.0;227.849
836.5;172.923
837.0;117.404
837.5;49.698
838.0;88.151
838.5;93.38
839.0;145.15
839.5;23.221
840.0;49.63
840.5;20.421
841.0;44.019
841.5;69.474
842.0;40.427
842.5;22.644
843.0;29.679
843.5;45.456
844.0;29.959
844.5;6.472
845.0;18.585
845.5;21.562
846.0;31.348
846.5;81.301
847.0;25.651
847.5;30.353
848.0;13.962
848.5;3.103
849.0;35.048
849.5;22.645
850.0;41.986
850.5;8.954
851.0;42.228
851.5;17.641
852.0;30.997
852.5;20.999
853.0;16.473
853.5;7.533
854.0;18.714
854.5;29.828
855.0;38.029
855.5;37.879
856.0;6.983
856.5;35.271
857.0;5.419
857.5;38.964
858.0;40.878
858.5;26.797
859.0;16.959
859.5;29.378
860.0;16.254
860.5;37.876
861.0;15.036
861.5;15.068
862.0;3.736
862.5;14.755
863.0;15.544
863.5;33.368
864.0;14.571
864.5;27.621
865.0;14.517
865.5;4.534
866.0;25.606
866.5;15.794
867.0;25.343
867.5;8.415
868.0;10.704
868.5;10.213
869.0;12.428
869.5;13.638
870.0;26.298
870.5;22.731
871.0;14.371
871.5;11.904
872.0;11.802
872.5;18.333
873.0;9.197
