Frequence;Amplitude
108.5;153.158
109.0;58.422
109.5;75.818
110.0;22.275
110.5;114.331
111.0;109.315
111.5;51.706
112.0;77.199
112.5;59.002
113.0;35.317
113.5;59.54
114.0;39.123
114.5;11.278
115.0;23.265
115.5;41.948
116.0;70.663
116.5;55.977
117.0;57.19
117.5;38.356
118.0;78.151
118.5;27.136
119.0;46.243
119.5;68.945
120.0;32.901
120.5;96.094
121.0;56.235
121.5;28.725
122.0;50.248
122.5;44.275
123.0;40.999
123.5;29.071
124.0;23.0
124.5;41.119
125.0;59.165
125.5;77.387
126.0;150.939
126.5;60.139
127.0;133.618
127.5;52.536
128.0;160.214
128.5;141.239
129.0;119.109
129.5;209.64
130.0;315.616
130.5;752.963
131.0;574.179
131.5;357.131
132.0;441.587
132.5;203.873
133.0;328.263
133.5;338.164
134.0;62.82
134.5;111.15
135.0;39.558
135.5;55.007
136.0;157.906
136.5;49.186
137.0;31.667
137.5;89.822
138.0;40.371
138.5;26.637
139.0;76.818
139.5;32.415
140.0;7.875
140.5;22.379
141.0;11.758
141.5;54.738
142.0;40.703
142.5;2.463
143.0;32.806
143.5;31.974
144.0;62.709
144.5;80.59
145.0;27.693
145.5;38.654
146.0;142.546
146.5;164.508
147.0;194.427
147.5;140.49
148.0;104.762
148.5;49.988
149.0;45.756
149.5;89.027
150.0;95.34
150.5;26.32
151.0;56.302
151.5;38.488
152.0;83.406
152.5;77.019
153.0;42.13
153.5;63.77
154.0;91.217
154.5;53.123
155.0;51.208
155.5;75.881
156.0;23.205
156.5;21.698
157.0;79.126
157.5;53.655
158.0;24.561
158.5;15.929
159.0;68.769
159.5;83.804
160.0;64.109
160.5;43.701
161.0;95.614
161.5;24.174
162.0;33.967
162.5;91.157
163.0;30.384
163.5;59.597
164.0;66.552
164.5;6.68
165.0;33.089
165.5;120.506
166.0;93.878
166.5;56.634
167.0;73.948
167.5;8.096
168.0;63.069
168.5;84.988
169.0;141.829
169.5;189.729
170.0;255.53
170.5;128.498
171.0;242.021
171.5;414.006
172.0;429.483
172.5;287.471
173.0;138.391
173.5;40.686
174.0;64.277
174.5;60.677
175.0;159.425
175.5;96.165
176.0;138.399
176.5;8.862
177.0;31.427
177.5;40.108
178.0;82.351
178.5;36.462
179.0;25.756
179.5;26.872
180.0;25.979
180.5;51.762
181.0;78.796
181.5;21.809
182.0;78.308
182.5;34.004
183.0;60.186
183.5;46.086
184.0;53.13
184.5;191.386
185.0;88.483
185.5;300.414
186.0;328.227
186.5;233.512
187.0;244.331
187.5;268.647
188.0;247.234
188.5;166.258
189.0;337.936
189.5;178.622
190.0;311.865
190.5;427.911
191.0;164.903
191.5;294.633
192.0;516.043
192.5;637.336
193.0;244.213
193.5;63.216
194.0;305.343
194.5;322.666
195.0;503.095
195.5;944.9
196.0;335.892
196.5;284.65
197.0;664.177
197.5;662.839
198.0;544.036
198.5;333.271
199.0;90.487
199.5;103.718
200.0;90.282
200.5;120.181
201.0;126.801
201.5;52.101
202.0;113.012
202.5;106.164
203.0;86.519
203.5;75.953
204.0;35.342
204.5;10.681
205.0;44.262
205.5;21.066
206.0;33.619
206.5;40.754
207.0;45.654
207.5;30.137
208.0;45.002
208.5;5.135
209.0;9.646
209.5;37.828
210.0;44.056
210.5;22.634
211.0;68.251
211.5;59.221
212.0;143.818
212.5;49.163
213.0;70.97
213.5;102.36
214.0;128.157
214.5;67.412
215.0;339.199
215.5;71.485
216.0;9.824
216.5;58.172
217.0;23.706
217.5;89.981
218.0;155.579
218.5;165.202
219.0;137.622
219.5;103.852
220.0;93.866
220.5;29.968
221.0;97.773
221.5;74.984
222.0;59.114
222.5;68.646
223.0;20.829
223.5;52.206
224.0;111.194
224.5;81.576
225.0;50.921
225.5;40.293
226.0;108.43
226.5;110.853
227.0;85.161
227.5;17.566
228.0;50.817
228.5;54.071
229.0;90.304
229.5;58.783
230.0;31.023
230.5;90.545
231.0;11.66
231.5;92.666
232.0;98.774
232.5;68.215
233.0;111.173
233.5;178.297
234.0;21.638
234.5;83.023
235.0;66.372
235.5;90.639
236.0;38.873
236.5;97.813
237.0;77.902
237.5;52.659
238.0;87.432
238.5;120.336
239.0;66.072
239.5;41.542
240.0;63.6
240.5;57.577
241.0;106.472
241.5;54.226
242.0;32.216
242.5;54.036
243.0;9.428
243.5;43.22
244.0;86.484
244.5;5.094
245.0;13.07
245.5;16.156
246.0;44.058
246.5;37.963
247.0;108.834
247.5;74.4
248.0;57.272
248.5;47.744
249.0;60.263
249.5;81.075
250.0;40.798
250.5;65.854
251.0;29.297
251.5;36.337
252.0;49.451
252.5;107.996
253.0;51.286
253.5;53.904
254.0;51.548
254.5;114.293
255.0;134.208
255.5;52.463
256.0;69.777
256.5;368.325
257.0;375.65
257.5;468.897
258.0;223.156
258.5;106.293
259.0;205.051
259.5;96.935
260.0;271.89
260.5;144.788
261.0;216.723
261.5;94.165
262.0;524.742
262.5;1152.876
263.0;487.669
263.5;585.275
264.0;616.246
264.5;180.278
265.0;173.286
265.5;59.933
266.0;110.495
266.5;210.864
267.0;99.002
267.5;130.144
268.0;97.517
268.5;81.816
269.0;127.403
269.5;34.507
270.0;257.071
270.5;69.391
271.0;39.483
271.5;44.137
272.0;59.692
272.5;74.162
273.0;72.838
273.5;92.961
274.0;32.103
274.5;24.077
275.0;18.683
275.5;134.481
276.0;12.272
276.5;63.207
277.0;78.368
277.5;48.301
278.0;16.538
278.5;65.514
279.0;74.964
279.5;20.54
280.0;82.206
280.5;12.532
281.0;45.326
281.5;41.405
282.0;65.105
282.5;80.234
283.0;23.458
283.5;58.539
284.0;59.646
284.5;24.523
285.0;28.773
285.5;51.298
286.0;58.348
286.5;80.815
287.0;40.74
287.5;9.366
288.0;54.512
288.5;14.904
289.0;38.073
289.5;11.372
290.0;131.342
290.5;115.033
291.0;69.926
291.5;132.945
292.0;140.101
292.5;93.393
293.0;482.381
293.5;534.198
294.0;312.991
294.5;313.71
295.0;231.008
295.5;111.89
296.0;146.165
296.5;43.512
297.0;81.447
297.5;164.607
298.0;48.315
298.5;81.864
299.0;109.638
299.5;32.913
300.0;59.67
300.5;118.35
301.0;135.295
301.5;88.368
302.0;160.084
302.5;122.275
303.0;151.016
303.5;86.143
304.0;57.576
304.5;97.382
305.0;145.705
305.5;83.765
306.0;81.5
306.5;45.479
307.0;55.846
307.5;50.777
308.0;102.392
308.5;70.632
309.0;113.448
309.5;81.586
310.0;19.432
310.5;16.514
311.0;67.394
311.5;32.443
312.0;16.46
312.5;40.463
313.0;30.254
313.5;38.272
314.0;41.536
314.5;14.766
315.0;19.58
315.5;80.088
316.0;28.996
316.5;22.156
317.0;37.977
317.5;75.451
318.0;41.075
318.5;78.811
319.0;68.732
319.5;78.747
320.0;96.721
320.5;69.885
321.0;25.24
321.5;54.498
322.0;59.118
322.5;191.796
323.0;149.072
323.5;247.97
324.0;315.366
324.5;578.268
325.0;98.471
325.5;357.301
326.0;192.134
326.5;232.548
327.0;209.725
327.5;610.969
328.0;553.339
328.5;195.206
329.0;271.239
329.5;473.727
330.0;152.445
330.5;312.195
331.0;505.924
331.5;672.391
332.0;438.025
332.5;90.909
333.0;83.309
333.5;43.123
334.0;25.398
334.5;238.02
335.0;68.272
335.5;61.331
336.0;100.933
336.5;85.353
337.0;14.647
337.5;94.672
338.0;57.694
338.5;68.294
339.0;96.65
339.5;168.988
340.0;171.305
340.5;177.584
341.0;42.563
341.5;219.47
342.0;241.619
342.5;220.643
343.0;34.306
343.5;139.178
344.0;133.517
344.5;106.525
345.0;88.366
345.5;95.107
346.0;91.653
346.5;61.494
347.0;89.6
347.5;36.213
348.0;6.235
348.5;18.794
349.0;61.729
349.5;52.419
350.0;144.096
350.5;211.623
351.0;253.236
351.5;353.962
352.0;259.803
352.5;102.67
353.0;31.63
353.5;69.424
354.0;93.47
354.5;60.62
355.0;26.656
355.5;50.474
356.0;39.421
356.5;57.033
357.0;31.177
357.5;28.568
358.0;65.513
358.5;49.26
359.0;27.354
359.5;27.874
360.0;48.791
360.5;113.014
361.0;109.139
361.5;59.508
362.0;93.05
362.5;27.223
363.0;24.12
363.5;57.442
364.0;67.274
364.5;118.857
365.0;44.772
365.5;22.745
366.0;61.097
366.5;4.615
367.0;96.803
367.5;11.325
368.0;78.005
368.5;61.222
369.0;91.995
369.5;112.871
370.0;50.495
370.5;45.461
371.0;64.136
371.5;25.026
372.0;27.688
372.5;47.315
373.0;57.098
373.5;56.325
374.0;60.609
374.5;22.73
375.0;108.861
375.5;56.688
376.0;27.997
376.5;58.758
377.0;44.901
377.5;149.598
378.0;210.335
378.5;304.165
379.0;311.094
379.5;341.876
380.0;324.748
380.5;201.877
381.0;237.125
381.5;253.236
382.0;63.45
382.5;86.812
383.0;55.547
383.5;162.631
384.0;77.917
384.5;164.703
385.0;168.922
385.5;108.549
386.0;434.406
386.5;367.874
387.0;64.72
387.5;220.073
388.0;353.193
388.5;44.872
389.0;155.379
389.5;213.837
390.0;177.096
390.5;445.896
391.0;359.541
391.5;154.587
392.0;818.174
392.5;370.236
393.0;1002.585
393.5;872.839
394.0;185.848
394.5;203.985
395.0;120.535
395.5;366.422
396.0;408.149
396.5;158.259
397.0;94.306
397.5;140.638
398.0;162.723
398.5;280.39
399.0;107.108
399.5;74.603
400.0;200.654
400.5;162.443
401.0;91.164
401.5;38.144
402.0;90.963
402.5;54.892
403.0;90.458
403.5;73.918
404.0;83.312
404.5;55.587
405.0;103.763
405.5;56.57
406.0;51.51
406.5;43.695
407.0;34.443
407.5;32.271
408.0;4.585
408.5;89.867
409.0;49.076
409.5;20.508
410.0;48.081
410.5;33.068
411.0;33.444
411.5;46.936
412.0;3.147
412.5;23.167
413.0;26.206
413.5;33.046
414.0;13.507
414.5;67.342
415.0;22.707
415.5;9.338
416.0;24.415
416.5;19.714
417.0;8.873
417.5;85.557
418.0;135.814
418.5;161.373
419.0;150.306
419.5;163.579
420.0;140.41
420.5;108.05
421.0;71.175
421.5;49.689
422.0;44.918
422.5;8.702
423.0;52.588
423.5;31.465
424.0;41.894
424.5;15.263
425.0;61.342
425.5;60.123
426.0;32.783
426.5;86.53
427.0;63.843
427.5;8.172
428.0;30.677
428.5;67.166
429.0;109.187
429.5;98.068
430.0;278.411
430.5;144.755
431.0;63.074
431.5;52.999
432.0;199.703
432.5;85.264
433.0;219.938
433.5;146.663
434.0;197.709
434.5;59.166
435.0;88.636
435.5;391.118
436.0;384.624
436.5;405.11
437.0;145.105
437.5;61.97
438.0;123.568
438.5;149.94
439.0;237.615
439.5;231.256
440.0;270.785
440.5;214.185
441.0;345.88
441.5;216.946
442.0;24.038
442.5;88.331
443.0;73.365
443.5;39.512
444.0;114.808
444.5;171.919
445.0;100.577
445.5;18.056
446.0;60.364
446.5;153.926
447.0;84.073
447.5;71.207
448.0;94.233
448.5;84.274
449.0;17.074
449.5;70.151
450.0;66.039
450.5;51.611
451.0;66.464
451.5;89.55
452.0;64.913
452.5;25.514
453.0;68.346
453.5;42.85
454.0;41.429
454.5;44.574
455.0;70.787
455.5;53.315
456.0;35.673
456.5;85.556
457.0;10.828
457.5;72.655
458.0;101.311
458.5;105.802
459.0;118.469
459.5;135.979
460.0;82.922
460.5;129.901
461.0;113.657
461.5;287.754
462.0;90.622
462.5;278.487
463.0;84.375
463.5;51.963
464.0;59.47
464.5;12.955
465.0;26.192
465.5;22.811
466.0;44.865
466.5;158.228
467.0;51.852
467.5;110.771
468.0;65.706
468.5;26.729
469.0;37.472
469.5;27.377
470.0;28.206
470.5;18.03
471.0;13.641
471.5;29.939
472.0;34.761
472.5;26.858
473.0;25.893
473.5;12.23
474.0;21.042
474.5;29.764
475.0;26.02
475.5;7.054
476.0;28.859
476.5;4.512
477.0;29.142
477.5;29.772
478.0;10.106
478.5;33.419
479.0;5.234
479.5;35.43
480.0;27.609
480.5;78.072
481.0;202.498
481.5;87.159
482.0;79.138
482.5;31.344
483.0;173.173
483.5;70.018
484.0;27.823
484.5;43.551
485.0;14.696
485.5;33.726
486.0;42.723
486.5;29.389
487.0;36.692
487.5;43.424
488.0;18.421
488.5;4.769
489.0;17.101
489.5;9.642
490.0;62.105
490.5;77.349
491.0;39.121
491.5;12.995
492.0;20.874
492.5;35.485
493.0;26.668
493.5;38.23
494.0;35.443
494.5;17.865
495.0;18.148
495.5;35.396
496.0;28.196
496.5;24.311
497.0;27.78
497.5;21.976
498.0;53.307
498.5;76.51
499.0;75.974
499.5;77.667
500.0;66.333
500.5;41.546
501.0;45.894
501.5;34.542
502.0;26.139
502.5;5.359
503.0;43.985
503.5;23.127
504.0;16.253
504.5;14.755
505.0;15.344
505.5;12.429
506.0;17.609
506.5;34.968
507.0;9.509
507.5;61.716
508.0;15.617
508.5;22.519
509.0;4.707
509.5;40.745
510.0;38.728
510.5;12.427
511.0;63.55
511.5;14.676
512.0;29.5
512.5;22.967
513.0;14.055
513.5;80.306
514.0;138.483
514.5;280.412
515.0;104.566
515.5;62.389
516.0;67.242
516.5;180.396
517.0;177.555
517.5;67.267
518.0;66.209
518.5;77.676
519.0;112.901
519.5;4.893
520.0;104.997
520.5;16.286
521.0;107.549
521.5;54.844
522.0;26.703
522.5;146.618
523.0;77.586
523.5;272.266
524.0;197.911
524.5;227.445
525.0;102.477
525.5;317.736
526.0;158.128
526.5;238.24
527.0;99.08
527.5;82.806
528.0;75.276
528.5;85.133
529.0;12.772
529.5;70.552
530.0;38.275
530.5;34.552
531.0;34.197
531.5;26.487
532.0;22.285
532.5;28.69
533.0;20.611
533.5;5.059
534.0;6.03
534.5;41.715
535.0;44.906
535.5;15.264
536.0;13.754
536.5;19.837
537.0;33.449
537.5;13.542
538.0;28.851
538.5;14.034
539.0;44.499
539.5;36.549
540.0;31.315
540.5;28.066
541.0;56.421
541.5;25.543
542.0;22.83
542.5;5.93
543.0;17.834
543.5;8.503
544.0;33.472
544.5;27.611
545.0;1.442
545.5;7.709
546.0;25.274
546.5;12.369
547.0;4.156
547.5;7.993
548.0;9.863
548.5;20.378
549.0;22.39
549.5;11.657
550.0;23.863
550.5;28.995
551.0;26.251
551.5;14.421
552.0;10.367
552.5;12.279
553.0;1.952
553.5;8.388
554.0;19.813
554.5;21.076
555.0;15.109
555.5;25.917
556.0;9.059
556.5;5.497
557.0;23.628
557.5;9.525
558.0;4.057
558.5;13.73
559.0;33.682
559.5;0.238
560.0;17.192
560.5;13.541
561.0;11.257
561.5;3.021
562.0;4.932
562.5;6.334
563.0;11.885
563.5;5.057
564.0;7.974
564.5;6.122
565.0;13.132
565.5;15.427
566.0;12.212
566.5;15.121
567.0;30.311
567.5;5.642
568.0;11.954
568.5;11.112
569.0;20.948
569.5;5.231
570.0;17.972
570.5;30.077
571.0;20.924
571.5;56.877
572.0;33.099
572.5;106.503
573.0;75.212
573.5;39.429
574.0;75.74
574.5;24.975
575.0;46.288
575.5;19.969
576.0;39.951
576.5;25.795
577.0;7.695
577.5;14.043
578.0;41.814
578.5;33.902
579.0;9.665
579.5;51.348
580.0;42.34
580.5;38.152
581.0;22.626
581.5;3.45
582.0;3.604
582.5;28.478
583.0;29.664
583.5;36.987
584.0;57.72
584.5;54.386
585.0;41.248
585.5;41.408
586.0;60.586
586.5;52.116
587.0;8.393
587.5;100.472
588.0;126.703
588.5;38.255
589.0;207.366
589.5;193.766
590.0;206.428
590.5;275.15
591.0;163.888
591.5;20.193
592.0;126.198
592.5;86.827
593.0;92.503
593.5;71.537
594.0;19.531
594.5;18.196
595.0;30.058
595.5;12.786
596.0;10.805
596.5;15.306
597.0;51.533
597.5;29.704
598.0;75.87
598.5;10.335
599.0;11.456
599.5;34.613
600.0;29.102
600.5;6.087
601.0;23.622
601.5;27.583
602.0;39.261
602.5;44.622
603.0;49.706
603.5;19.561
604.0;52.487
604.5;16.621
605.0;17.055
605.5;33.945
606.0;25.457
606.5;18.071
607.0;32.311
607.5;32.73
608.0;28.472
608.5;16.515
609.0;25.243
609.5;19.995
610.0;9.924
610.5;40.177
611.0;2.358
611.5;19.272
612.0;39.642
612.5;6.47
613.0;11.934
613.5;32.01
614.0;27.909
614.5;14.997
615.0;29.319
615.5;6.521
616.0;18.629
616.5;20.004
617.0;15.52
617.5;24.635
618.0;16.21
618.5;13.394
619.0;88.11
619.5;61.432
620.0;33.033
620.5;25.524
621.0;26.583
621.5;24.163
622.0;21.626
622.5;9.089
623.0;23.245
623.5;27.93
624.0;41.366
624.5;38.222
625.0;32.424
625.5;30.888
626.0;22.609
626.5;17.83
627.0;16.086
627.5;6.97
628.0;20.819
628.5;12.43
629.0;6.583
629.5;12.363
630.0;11.899
630.5;4.847
631.0;8.254
631.5;10.484
632.0;6.931
632.5;12.647
633.0;2.716
633.5;25.044
634.0;7.016
634.5;16.224
635.0;8.857
635.5;16.326
636.0;13.5
636.5;14.46
637.0;5.749
637.5;18.838
638.0;24.669
638.5;10.472
639.0;38.014
639.5;9.19
640.0;35.009
640.5;6.644
641.0;11.315
641.5;10.818
642.0;31.656
642.5;22.836
643.0;55.875
643.5;103.914
644.0;2.296
644.5;22.54
645.0;182.543
645.5;39.078
646.0;46.044
646.5;25.349
647.0;18.97
647.5;30.238
648.0;41.946
648.5;24.253
649.0;46.312
649.5;20.706
650.0;95.283
650.5;11.283
651.0;38.67
651.5;32.398
652.0;47.951
652.5;9.696
653.0;51.282
653.5;42.836
654.0;94.063
654.5;69.477
655.0;23.235
655.5;26.53
656.0;11.175
656.5;30.27
657.0;22.445
657.5;70.576
658.0;37.225
658.5;111.515
659.0;177.162
659.5;121.511
660.0;123.731
660.5;182.309
661.0;262.827
661.5;144.062
662.0;152.448
662.5;144.427
663.0;110.053
663.5;79.95
664.0;108.653
664.5;199.472
665.0;379.599
665.5;205.038
666.0;168.537
666.5;17.923
667.0;130.518
667.5;102.394
668.0;126.943
668.5;98.347
669.0;119.451
669.5;111.749
670.0;10.923
670.5;58.029
671.0;39.104
671.5;15.09
672.0;58.434
672.5;67.914
673.0;42.641
673.5;75.061
674.0;41.289
674.5;11.354
675.0;43.403
675.5;20.925
676.0;21.968
676.5;27.171
677.0;44.0
677.5;40.859
678.0;25.155
678.5;18.539
679.0;34.899
679.5;38.372
680.0;24.007
680.5;53.78
681.0;32.665
681.5;36.812
682.0;42.936
682.5;22.095
683.0;10.041
683.5;7.281
684.0;21.314
684.5;34.21
685.0;8.371
685.5;16.391
686.0;24.296
686.5;54.356
687.0;58.573
687.5;91.272
688.0;46.628
688.5;28.676
689.0;37.229
689.5;42.163
690.0;41.801
690.5;94.203
691.0;64.491
691.5;19.957
692.0;49.637
692.5;24.169
693.0;28.659
693.5;52.841
694.0;31.473
694.5;23.758
695.0;21.517
695.5;28.551
696.0;21.145
696.5;13.366
697.0;47.118
697.5;68.44
698.0;119.969
698.5;86.601
699.0;99.704
699.5;108.192
700.0;46.16
700.5;42.81
701.0;96.551
701.5;47.636
702.0;89.139
702.5;141.407
703.0;144.883
703.5;226.619
704.0;201.92
704.5;251.632
705.0;140.929
705.5;164.237
706.0;173.792
706.5;138.742
707.0;109.674
707.5;84.263
708.0;76.636
708.5;37.891
709.0;25.562
709.5;58.256
710.0;78.168
710.5;90.119
711.0;83.188
711.5;28.049
712.0;17.498
712.5;39.17
713.0;48.552
713.5;42.77
714.0;53.99
714.5;31.066
715.0;18.141
715.5;70.989
716.0;65.182
716.5;41.479
717.0;14.745
717.5;23.743
718.0;20.157
718.5;7.876
719.0;64.942
719.5;59.887
720.0;80.13
720.5;69.413
721.0;23.123
721.5;49.498
722.0;67.859
722.5;36.589
723.0;27.534
723.5;26.432
724.0;44.371
724.5;39.833
725.0;18.82
725.5;13.616
726.0;10.282
726.5;16.406
727.0;45.668
727.5;25.481
728.0;24.918
728.5;16.384
729.0;46.201
729.5;11.004
730.0;47.437
730.5;53.642
731.0;22.476
731.5;42.261
732.0;32.844
732.5;43.123
733.0;87.62
733.5;71.586
734.0;77.688
734.5;41.385
735.0;170.527
735.5;85.506
736.0;57.046
736.5;34.548
737.0;39.135
737.5;43.236
738.0;43.941
738.5;35.208
739.0;9.892
739.5;28.874
740.0;29.54
740.5;49.326
741.0;64.267
741.5;53.818
742.0;34.596
742.5;22.887
743.0;35.039
743.5;71.597
744.0;34.529
744.5;27.782
745.0;18.465
745.5;22.644
746.0;19.948
746.5;14.905
747.0;35.683
747.5;9.082
748.0;30.946
748.5;22.349
749.0;8.679
749.5;38.538
750.0;28.907
750.5;33.365
751.0;17.972
751.5;20.62
752.0;12.225
752.5;41.33
753.0;23.843
753.5;23.083
754.0;46.06
754.5;5.597
755.0;46.894
755.5;31.591
756.0;7.776
756.5;23.845
757.0;22.678
757.5;34.67
758.0;34.209
758.5;75.603
759.0;43.663
759.5;21.316
760.0;36.059
760.5;27.744
761.0;13.291
761.5;71.06
762.0;60.641
762.5;92.573
763.0;66.055
763.5;28.669
764.0;58.749
764.5;21.45
765.0;3.595
765.5;6.364
766.0;14.618
766.5;36.016
767.0;13.776
767.5;18.706
768.0;17.298
768.5;46.696
769.0;28.001
769.5;41.639
770.0;31.016
770.5;46.739
771.0;52.542
771.5;38.869
772.0;33.182
772.5;3.11
773.0;47.558
773.5;9.719
774.0;48.177
774.5;35.808
775.0;40.055
775.5;44.692
776.0;29.037
776.5;10.136
777.0;48.732
777.5;68.503
778.0;95.407
778.5;25.838
779.0;13.822
779.5;34.671
780.0;72.313
780.5;130.158
781.0;90.897
781.5;62.618
782.0;40.686
782.5;57.042
783.0;71.848
783.5;108.544
784.0;29.352
784.5;46.637
785.0;165.205
785.5;281.832
786.0;14.885
786.5;295.306
787.0;223.379
787.5;73.292
788.0;52.669
788.5;61.62
789.0;189.851
789.5;56.942
790.0;93.293
790.5;105.305
791.0;61.826
791.5;62.496
792.0;138.245
792.5;43.346
793.0;119.694
793.5;41.851
794.0;77.292
794.5;68.706
795.0;55.951
795.5;38.848
796.0;56.145
796.5;25.182
797.0;80.118
797.5;52.287
798.0;79.06
798.5;56.495
799.0;90.307
799.5;93.15
800.0;59.329
800.5;42.411
801.0;1.343
801.5;46.921
802.0;33.114
802.5;82.972
803.0;116.103
803.5;37.209
804.0;11.981
804.5;20.408
805.0;52.978
805.5;40.018
806.0;49.018
806.5;16.143
807.0;26.34
807.5;5.595
808.0;7.493
808.5;22.541
809.0;16.036
809.5;26.96
810.0;64.101
810.5;40.782
811.0;48.717
811.5;22.231
812.0;7.057
812.5;25.213
813.0;22.556
813.5;31.366
814.0;32.882
814.5;17.09
815.0;15.063
815.5;24.704
816.0;7.285
816.5;28.56
817.0;11.536
817.5;42.24
818.0;44.609
818.5;13.064
819.0;5.902
819.5;39.427
820.0;65.57
820.5;40.41
821.0;21.787
821.5;26.451
822.0;19.14
822.5;57.402
823.0;31.998
823.5;13.99
824.0;21.026
824.5;114.223
825.0;48.992
825.5;13.692
826.0;14.712
826.5;18.066
827.0;21.686
827.5;22.96
828.0;21.969
828.5;12.902
829.0;9.882
829.5;28.924
830.0;17.978
830.5;9.74
831.0;1.069
831.5;13.964
832.0;16.707
832.5;18.895
833.0;14.211
833.5;6.579
834.0;23.692
834.5;17.401
835.0;10.618
835.5;6.677
836.0;35.447
836.5;24.468
837.0;19.673
837.5;19.035
838.0;19.871
838.5;29.644
839.0;25.178
839.5;36.868
840.0;33.198
840.5;20.107
841.0;5.435
841.5;48.383
842.0;19.003
842.5;74.338
843.0;89.675
843.5;113.893
844.0;127.445
844.5;106.043
845.0;84.065
845.5;85.841
846.0;60.429
846.5;28.136
847.0;61.758
847.5;47.155
848.0;20.579
848.5;35.428
849.0;24.594
849.5;19.21
850.0;22.679
850.5;29.11
851.0;46.925
851.5;27.432
852.0;34.599
852.5;27.886
853.0;42.747
853.5;36.236
854.0;29.594
854.5;27.119
855.0;36.957
855.5;15.17
856.0;49.017
856.5;45.039
857.0;35.651
857.5;29.354
858.0;31.956
858.5;60.145
859.0;122.341
859.5;87.497
860.0;33.297
860.5;63.494
861.0;84.213
861.5;98.44
862.0;143.811
862.5;55.305
863.0;45.02
863.5;45.881
864.0;49.051
864.5;99.387
865.0;140.361
865.5;87.016
866.0;34.907
866.5;11.283
867.0;23.834
867.5;39.17
868.0;34.168
868.5;41.859
869.0;20.665
869.5;17.313
870.0;43.06
870.5;2.797
871.0;52.531
871.5;65.318
872.0;55.439
872.5;10.567
873.0;65.615
