Frequence;Amplitude
213.0;80.569
213.5;40.011
214.0;80.598
214.5;55.453
215.0;100.626
215.5;110.678
216.0;55.124
216.5;151.045
217.0;187.724
217.5;141.544
218.0;204.55
218.5;142.531
219.0;151.335
219.5;341.052
220.0;109.64
220.5;371.835
221.0;740.561
221.5;289.708
222.0;1165.334
222.5;458.081
223.0;280.077
223.5;333.503
224.0;201.36
224.5;381.103
225.0;130.297
225.5;219.015
226.0;56.745
226.5;173.998
227.0;153.998
227.5;29.321
228.0;153.276
228.5;74.651
229.0;73.173
229.5;30.8
230.0;25.851
230.5;36.244
231.0;59.381
231.5;89.144
232.0;103.569
232.5;63.965
233.0;76.646
233.5;33.668
234.0;54.218
234.5;57.53
235.0;60.207
235.5;36.903
236.0;53.907
236.5;91.073
237.0;57.327
237.5;63.493
238.0;119.4
238.5;12.229
239.0;121.595
239.5;103.28
240.0;60.634
240.5;61.917
241.0;74.348
241.5;51.427
242.0;57.384
242.5;34.55
243.0;44.48
243.5;71.209
244.0;130.974
244.5;139.95
245.0;158.716
245.5;206.259
246.0;68.292
246.5;67.044
247.0;190.393
247.5;351.016
248.0;365.505
248.5;384.3
249.0;296.263
249.5;185.133
250.0;60.056
250.5;24.86
251.0;40.783
251.5;39.876
252.0;12.316
252.5;42.762
253.0;18.445
253.5;28.948
254.0;44.757
254.5;62.371
255.0;65.468
255.5;17.273
256.0;71.466
256.5;123.735
257.0;178.24
257.5;116.312
258.0;68.038
258.5;151.64
259.0;114.298
259.5;104.929
260.0;126.396
260.5;170.385
261.0;110.445
261.5;90.898
262.0;165.121
262.5;188.466
263.0;185.44
263.5;164.998
264.0;221.649
264.5;184.695
265.0;138.635
265.5;98.166
266.0;91.116
266.5;36.57
267.0;73.3
267.5;47.822
268.0;32.926
268.5;93.771
269.0;106.811
269.5;63.497
270.0;150.269
270.5;209.446
271.0;144.867
271.5;42.781
272.0;128.79
272.5;195.718
273.0;202.535
273.5;179.632
274.0;92.516
274.5;96.581
275.0;103.056
275.5;98.022
276.0;53.666
276.5;16.493
277.0;99.729
277.5;79.312
278.0;74.383
278.5;91.104
279.0;67.931
279.5;62.229
280.0;28.674
280.5;32.783
281.0;31.594
281.5;21.946
282.0;58.402
282.5;34.415
283.0;29.77
283.5;28.3
284.0;68.904
284.5;43.223
285.0;47.652
285.5;16.614
286.0;5.821
286.5;105.1
287.0;64.44
287.5;25.322
288.0;34.613
288.5;133.38
289.0;26.502
289.5;71.173
290.0;177.16
290.5;24.133
291.0;179.171
291.5;219.169
292.0;54.494
292.5;235.213
293.0;286.442
293.5;476.67
294.0;1022.901
294.5;413.626
295.0;393.122
295.5;242.683
296.0;394.779
296.5;70.34
297.0;21.525
297.5;136.293
298.0;126.118
298.5;47.732
299.0;147.052
299.5;288.278
300.0;136.506
300.5;180.499
301.0;79.054
301.5;131.332
302.0;217.655
302.5;84.383
303.0;42.447
303.5;67.589
304.0;197.876
304.5;107.686
305.0;102.099
305.5;127.728
306.0;66.501
306.5;73.83
307.0;63.446
307.5;47.086
308.0;55.155
308.5;207.265
309.0;14.176
309.5;139.122
310.0;28.295
310.5;57.185
311.0;149.371
311.5;116.685
312.0;75.167
312.5;72.573
313.0;127.577
313.5;109.057
314.0;51.31
314.5;83.899
315.0;56.864
315.5;58.083
316.0;71.192
316.5;74.247
317.0;44.976
317.5;71.528
318.0;49.077
318.5;102.84
319.0;19.752
319.5;20.721
320.0;69.86
320.5;44.431
321.0;64.431
321.5;53.759
322.0;116.687
322.5;75.354
323.0;57.802
323.5;144.029
324.0;166.857
324.5;248.21
325.0;123.652
325.5;24.406
326.0;80.988
326.5;129.274
327.0;225.104
327.5;296.954
328.0;237.179
328.5;392.659
329.0;648.209
329.5;293.046
330.0;807.993
330.5;232.923
331.0;112.637
331.5;153.549
332.0;256.42
332.5;90.746
333.0;125.498
333.5;111.83
334.0;58.987
334.5;111.488
335.0;57.943
335.5;78.031
336.0;114.829
336.5;50.022
337.0;85.476
337.5;59.259
338.0;30.085
338.5;66.313
339.0;73.533
339.5;101.521
340.0;153.83
340.5;51.803
341.0;72.542
341.5;33.679
342.0;19.314
342.5;151.905
343.0;96.627
343.5;199.058
344.0;50.856
344.5;64.558
345.0;118.793
345.5;107.478
346.0;115.32
346.5;93.998
347.0;98.022
347.5;164.363
348.0;61.408
348.5;246.689
349.0;145.436
349.5;247.107
350.0;303.001
350.5;407.675
351.0;676.846
351.5;113.786
352.0;94.237
352.5;50.916
353.0;277.895
353.5;52.417
354.0;47.647
354.5;37.434
355.0;49.166
355.5;59.187
356.0;33.52
356.5;38.416
357.0;14.69
357.5;45.093
358.0;46.112
358.5;42.167
359.0;15.492
359.5;64.963
360.0;68.231
360.5;31.674
361.0;60.658
361.5;14.437
362.0;60.689
362.5;127.127
363.0;88.699
363.5;59.562
364.0;59.787
364.5;62.991
365.0;38.577
365.5;47.509
366.0;111.886
366.5;83.02
367.0;84.492
367.5;119.219
368.0;73.492
368.5;67.891
369.0;22.114
369.5;68.099
370.0;108.309
370.5;130.625
371.0;96.306
371.5;127.706
372.0;249.714
372.5;263.582
373.0;124.606
373.5;76.796
374.0;104.972
374.5;72.506
375.0;60.373
375.5;80.512
376.0;54.078
376.5;128.888
377.0;71.327
377.5;171.171
378.0;96.381
378.5;312.917
379.0;317.753
379.5;107.387
380.0;32.278
380.5;52.873
381.0;68.942
381.5;26.696
382.0;160.725
382.5;257.711
383.0;137.683
383.5;83.109
384.0;94.245
384.5;84.501
385.0;133.111
385.5;182.292
386.0;191.219
386.5;32.97
387.0;86.71
387.5;25.276
388.0;140.976
388.5;40.547
389.0;97.086
389.5;128.485
390.0;77.572
390.5;253.34
391.0;136.778
391.5;304.085
392.0;290.155
392.5;581.351
393.0;669.214
393.5;324.599
394.0;144.878
394.5;190.129
395.0;173.313
395.5;220.208
396.0;218.903
396.5;422.814
397.0;202.074
397.5;265.206
398.0;140.409
398.5;85.769
399.0;21.139
399.5;142.793
400.0;100.64
400.5;148.837
401.0;56.734
401.5;85.336
402.0;40.829
402.5;40.668
403.0;107.059
403.5;33.282
404.0;130.322
404.5;76.061
405.0;103.61
405.5;65.731
406.0;63.595
406.5;56.188
407.0;39.454
407.5;26.927
408.0;91.366
408.5;64.486
409.0;81.02
409.5;69.603
410.0;10.502
410.5;39.463
411.0;25.571
411.5;30.349
412.0;18.223
412.5;8.657
413.0;7.13
413.5;2.847
414.0;18.293
414.5;26.798
415.0;11.652
415.5;6.957
416.0;26.898
416.5;32.546
417.0;19.861
417.5;45.795
418.0;59.823
418.5;155.42
419.0;103.235
419.5;74.187
420.0;61.359
420.5;50.716
421.0;79.547
421.5;23.699
422.0;31.431
422.5;58.255
423.0;24.359
423.5;3.115
424.0;15.43
424.5;18.99
425.0;3.355
425.5;30.638
426.0;36.201
426.5;27.589
427.0;19.232
427.5;17.953
428.0;61.885
428.5;17.687
429.0;41.599
429.5;23.943
430.0;11.609
430.5;105.302
431.0;55.566
431.5;61.91
432.0;54.571
432.5;57.493
433.0;69.807
433.5;127.207
434.0;16.947
434.5;127.441
435.0;53.69
435.5;48.315
436.0;62.29
436.5;28.306
437.0;110.314
437.5;147.974
438.0;106.854
438.5;53.135
439.0;130.264
439.5;83.755
440.0;122.77
440.5;393.515
441.0;200.106
441.5;282.106
442.0;321.598
442.5;176.871
443.0;426.253
443.5;70.491
444.0;264.634
444.5;131.273
445.0;164.257
445.5;19.844
446.0;73.597
446.5;119.965
447.0;22.411
447.5;28.894
448.0;32.336
448.5;24.332
449.0;16.012
449.5;31.045
450.0;70.883
450.5;51.332
451.0;34.172
451.5;34.028
452.0;22.576
452.5;21.314
453.0;16.289
453.5;16.604
454.0;45.599
454.5;39.776
455.0;33.091
455.5;30.704
456.0;27.739
456.5;33.209
457.0;27.687
457.5;9.467
458.0;32.674
458.5;107.496
459.0;104.239
459.5;50.07
460.0;50.176
460.5;179.347
461.0;57.128
461.5;179.791
462.0;66.455
462.5;118.601
463.0;79.204
463.5;62.648
464.0;30.721
464.5;32.814
465.0;43.551
465.5;15.922
466.0;13.257
466.5;16.456
467.0;96.425
467.5;39.595
468.0;105.562
468.5;100.367
469.0;29.584
469.5;52.343
470.0;112.355
470.5;52.777
471.0;50.143
471.5;44.067
472.0;19.52
472.5;14.126
473.0;27.474
473.5;6.267
474.0;39.629
474.5;11.453
475.0;16.636
475.5;1.532
476.0;10.986
476.5;10.182
477.0;4.334
477.5;8.041
478.0;9.867
478.5;24.098
479.0;3.727
479.5;16.048
480.0;2.487
480.5;40.657
481.0;60.29
481.5;17.768
482.0;17.029
482.5;28.157
483.0;69.542
483.5;9.781
484.0;13.253
484.5;37.335
485.0;50.047
485.5;37.162
486.0;40.461
486.5;50.45
487.0;24.124
487.5;20.64
488.0;18.9
488.5;23.379
489.0;3.017
489.5;29.7
490.0;54.972
490.5;2.489
491.0;36.802
491.5;36.854
492.0;32.789
492.5;38.229
493.0;20.012
493.5;54.546
494.0;36.855
494.5;100.237
495.0;62.006
495.5;53.669
496.0;28.556
496.5;96.344
497.0;27.024
497.5;68.664
498.0;76.546
498.5;203.739
499.0;105.512
499.5;95.866
500.0;97.835
500.5;69.234
501.0;49.63
501.5;23.231
502.0;38.642
502.5;15.681
503.0;6.311
503.5;10.616
504.0;0.188
504.5;25.391
505.0;27.769
505.5;33.111
506.0;9.775
506.5;11.785
507.0;4.332
507.5;9.898
508.0;9.385
508.5;18.056
509.0;4.917
509.5;4.671
510.0;31.857
510.5;23.432
511.0;37.69
511.5;17.267
512.0;39.606
512.5;42.133
513.0;11.928
513.5;57.97
514.0;42.544
514.5;58.515
515.0;61.508
515.5;87.317
516.0;74.959
516.5;50.492
517.0;29.258
517.5;31.686
518.0;20.065
518.5;31.695
519.0;11.874
519.5;6.843
520.0;14.325
520.5;4.812
521.0;40.625
521.5;22.227
522.0;36.81
522.5;52.004
523.0;48.385
523.5;76.436
524.0;71.612
524.5;62.248
525.0;48.039
525.5;83.225
526.0;37.501
526.5;202.452
527.0;100.476
527.5;83.397
528.0;103.46
528.5;68.475
529.0;47.039
529.5;24.481
530.0;42.943
530.5;23.495
531.0;12.006
531.5;30.942
532.0;23.206
532.5;30.866
533.0;25.463
533.5;36.661
534.0;24.946
534.5;15.712
535.0;7.979
535.5;1.982
536.0;21.375
536.5;12.514
537.0;21.377
537.5;12.3
538.0;38.413
538.5;34.849
539.0;44.047
539.5;57.29
540.0;18.823
540.5;52.354
541.0;15.821
541.5;47.306
542.0;28.103
542.5;23.97
543.0;26.892
543.5;25.37
544.0;29.041
544.5;29.127
545.0;2.265
545.5;37.79
546.0;20.306
546.5;26.624
547.0;23.924
547.5;32.348
548.0;17.604
548.5;13.261
549.0;21.823
549.5;26.3
550.0;60.781
550.5;61.917
551.0;48.652
551.5;47.263
552.0;19.671
552.5;21.948
553.0;15.896
553.5;28.443
554.0;19.616
554.5;33.753
555.0;8.752
555.5;27.633
556.0;41.662
556.5;31.111
557.0;36.876
557.5;13.202
558.0;18.242
558.5;26.246
559.0;81.472
559.5;78.66
560.0;28.279
560.5;49.944
561.0;26.927
561.5;33.565
562.0;58.302
562.5;65.35
563.0;10.843
563.5;29.151
564.0;8.971
564.5;22.795
565.0;17.058
565.5;21.35
566.0;53.881
566.5;20.524
567.0;32.986
567.5;28.93
568.0;42.034
568.5;23.808
569.0;24.461
569.5;68.471
570.0;36.844
570.5;26.578
571.0;40.615
571.5;40.621
572.0;64.568
572.5;59.814
573.0;48.938
573.5;40.885
574.0;37.242
574.5;34.598
575.0;12.17
575.5;71.48
576.0;48.147
576.5;71.833
577.0;55.01
577.5;77.401
578.0;68.497
578.5;105.241
579.0;60.466
579.5;53.544
580.0;127.637
580.5;68.64
581.0;122.242
581.5;170.851
582.0;79.276
582.5;86.467
583.0;32.303
583.5;106.349
584.0;10.212
584.5;169.319
585.0;127.61
585.5;123.964
586.0;122.57
586.5;65.563
587.0;115.854
587.5;329.122
588.0;254.601
588.5;271.858
589.0;666.17
589.5;480.955
590.0;381.606
590.5;457.958
591.0;440.992
591.5;340.206
592.0;353.511
592.5;30.063
593.0;168.86
593.5;135.855
594.0;70.568
594.5;167.669
595.0;153.975
595.5;7.463
596.0;27.546
596.5;38.806
597.0;51.565
597.5;37.951
598.0;61.3
598.5;146.586
599.0;43.869
599.5;72.351
600.0;26.423
600.5;122.392
601.0;56.73
601.5;51.906
602.0;47.757
602.5;69.727
603.0;50.964
603.5;52.868
604.0;53.655
604.5;42.413
605.0;13.603
605.5;38.353
606.0;36.778
606.5;16.841
607.0;37.344
607.5;158.525
608.0;29.928
608.5;37.885
609.0;32.442
609.5;77.37
610.0;97.039
610.5;60.991
611.0;67.956
611.5;54.211
612.0;42.634
612.5;33.115
613.0;45.855
613.5;45.477
614.0;55.981
614.5;30.471
615.0;26.923
615.5;32.481
616.0;26.139
616.5;27.859
617.0;8.95
617.5;43.26
618.0;15.718
618.5;64.009
619.0;21.073
619.5;7.886
620.0;20.675
620.5;8.793
621.0;35.537
621.5;12.119
622.0;33.735
622.5;8.349
623.0;31.367
623.5;11.965
624.0;13.56
624.5;21.003
625.0;41.963
625.5;13.138
626.0;30.112
626.5;102.13
627.0;8.777
627.5;39.503
628.0;5.169
628.5;33.954
629.0;25.267
629.5;60.562
630.0;17.757
630.5;37.025
631.0;30.815
631.5;36.385
632.0;4.591
632.5;33.151
633.0;3.782
633.5;31.201
634.0;27.557
634.5;21.074
635.0;20.132
635.5;26.836
636.0;20.937
636.5;17.012
637.0;31.234
637.5;6.498
638.0;32.527
638.5;20.407
639.0;16.727
639.5;18.582
640.0;28.357
640.5;20.723
641.0;22.87
641.5;24.62
642.0;23.691
642.5;38.688
643.0;24.746
643.5;36.706
644.0;17.152
644.5;21.571
645.0;49.92
645.5;104.111
646.0;28.377
646.5;97.532
647.0;28.81
647.5;39.399
648.0;16.643
648.5;32.895
649.0;17.81
649.5;36.757
650.0;116.072
650.5;90.167
651.0;12.49
651.5;13.183
652.0;40.811
652.5;29.201
653.0;31.656
653.5;6.422
654.0;46.538
654.5;32.319
655.0;36.936
655.5;33.611
656.0;47.868
656.5;66.172
657.0;65.862
657.5;122.582
658.0;111.466
658.5;196.933
659.0;262.643
659.5;250.118
660.0;126.399
660.5;176.699
661.0;212.969
661.5;323.002
662.0;302.818
662.5;100.898
663.0;324.507
663.5;77.9
664.0;570.123
664.5;103.566
665.0;210.215
665.5;101.194
666.0;103.914
666.5;133.256
667.0;140.597
667.5;101.184
668.0;74.078
668.5;80.411
669.0;27.124
669.5;87.767
670.0;44.72
670.5;49.409
671.0;75.963
671.5;26.786
672.0;40.275
672.5;15.349
673.0;26.561
673.5;13.989
674.0;65.172
674.5;56.344
675.0;34.959
675.5;20.042
676.0;36.181
676.5;4.737
677.0;34.028
677.5;14.325
678.0;19.615
678.5;23.708
679.0;12.456
679.5;19.569
680.0;3.485
680.5;15.66
681.0;39.325
681.5;12.602
682.0;29.741
682.5;18.188
683.0;39.858
683.5;91.246
684.0;25.653
684.5;32.829
685.0;29.297
685.5;44.899
686.0;26.04
686.5;48.34
687.0;34.303
687.5;16.778
688.0;30.002
688.5;9.025
689.0;60.643
689.5;69.184
690.0;45.94
690.5;77.467
691.0;27.101
691.5;64.452
692.0;139.71
692.5;46.34
693.0;71.396
693.5;43.279
694.0;85.957
694.5;32.815
695.0;64.9
695.5;30.647
696.0;98.57
696.5;83.097
697.0;34.53
697.5;137.046
698.0;63.874
698.5;205.578
699.0;168.506
699.5;156.99
700.0;80.244
700.5;215.996
701.0;223.783
701.5;125.151
702.0;248.886
702.5;79.286
703.0;136.669
703.5;33.399
704.0;65.793
704.5;52.911
705.0;62.022
705.5;118.47
706.0;71.086
706.5;46.604
707.0;72.801
707.5;66.406
708.0;37.711
708.5;40.604
709.0;46.731
709.5;7.817
710.0;26.175
710.5;70.194
711.0;23.696
711.5;28.042
712.0;23.883
712.5;16.343
713.0;36.044
713.5;12.018
714.0;22.57
714.5;27.279
715.0;60.966
715.5;21.403
716.0;52.414
716.5;13.908
717.0;13.934
717.5;69.267
718.0;79.158
718.5;84.352
719.0;57.949
719.5;67.235
720.0;55.273
720.5;261.742
721.0;178.579
721.5;570.255
722.0;576.936
722.5;283.665
723.0;105.121
723.5;80.398
724.0;7.475
724.5;48.874
725.0;58.804
725.5;57.311
726.0;35.405
726.5;6.939
727.0;26.893
727.5;22.826
728.0;48.844
728.5;26.933
729.0;26.095
729.5;40.218
730.0;54.112
730.5;21.975
731.0;26.972
731.5;26.609
732.0;17.535
732.5;34.709
733.0;157.729
733.5;65.409
734.0;95.402
734.5;40.015
735.0;132.161
735.5;85.162
736.0;47.232
736.5;69.039
737.0;135.716
737.5;84.727
738.0;37.194
738.5;61.356
739.0;21.069
739.5;102.771
740.0;22.566
740.5;61.083
741.0;48.816
741.5;129.223
742.0;26.967
742.5;58.133
743.0;46.188
743.5;52.802
744.0;67.041
744.5;61.395
745.0;34.227
745.5;31.463
746.0;67.964
746.5;19.597
747.0;34.463
747.5;23.337
748.0;27.162
748.5;39.089
749.0;29.593
749.5;8.724
750.0;6.329
750.5;2.518
751.0;14.221
751.5;6.169
752.0;15.337
752.5;38.594
753.0;13.451
753.5;15.084
754.0;31.145
754.5;22.011
755.0;21.606
755.5;30.044
756.0;35.293
756.5;54.817
757.0;63.151
757.5;45.212
758.0;7.269
758.5;78.109
759.0;43.43
759.5;6.617
760.0;50.627
760.5;67.669
761.0;6.734
761.5;68.666
762.0;67.132
762.5;68.699
763.0;30.497
763.5;22.556
764.0;49.244
764.5;65.092
765.0;48.361
765.5;32.76
766.0;17.462
766.5;21.046
767.0;31.493
767.5;37.147
768.0;43.948
768.5;32.129
769.0;25.689
769.5;45.562
770.0;21.085
770.5;19.784
771.0;51.491
771.5;24.155
772.0;23.212
772.5;71.808
773.0;51.903
773.5;5.036
774.0;41.159
774.5;52.294
775.0;23.305
775.5;29.585
776.0;22.629
776.5;40.413
777.0;49.168
777.5;15.968
778.0;116.396
778.5;171.481
779.0;218.284
779.5;86.224
780.0;152.399
780.5;67.248
781.0;155.124
781.5;114.831
782.0;59.825
782.5;56.027
783.0;68.989
783.5;148.058
784.0;62.339
784.5;38.448
785.0;141.993
785.5;220.894
786.0;237.626
786.5;206.675
787.0;176.933
787.5;112.023
788.0;74.524
788.5;121.05
789.0;80.057
789.5;91.36
790.0;106.863
790.5;90.108
791.0;95.793
791.5;95.977
792.0;72.594
792.5;92.561
793.0;51.57
793.5;56.772
794.0;47.308
794.5;18.609
795.0;13.089
795.5;16.987
796.0;50.465
796.5;42.216
797.0;100.352
797.5;89.321
798.0;47.479
798.5;64.009
799.0;28.605
799.5;32.207
800.0;27.939
800.5;20.823
801.0;65.836
801.5;60.85
802.0;73.14
802.5;38.296
803.0;58.107
803.5;29.235
804.0;233.786
804.5;87.678
805.0;97.154
805.5;42.167
806.0;48.323
806.5;4.676
807.0;80.633
807.5;32.667
808.0;28.261
808.5;13.869
809.0;23.961
809.5;44.093
810.0;23.441
810.5;20.952
811.0;12.621
811.5;14.782
812.0;21.493
812.5;19.921
813.0;6.56
813.5;33.022
814.0;14.6
814.5;24.253
815.0;19.907
815.5;10.684
816.0;13.064
816.5;19.865
817.0;43.19
817.5;64.641
818.0;24.922
818.5;43.719
819.0;24.458
819.5;63.949
820.0;28.233
820.5;16.294
821.0;32.191
821.5;16.502
822.0;10.195
822.5;16.929
823.0;9.771
823.5;46.068
824.0;42.826
824.5;59.417
825.0;44.382
825.5;3.398
826.0;47.708
826.5;6.672
827.0;40.251
827.5;70.976
828.0;64.792
828.5;38.867
829.0;50.633
829.5;67.588
830.0;25.608
830.5;34.148
831.0;27.412
831.5;13.524
832.0;12.078
832.5;11.974
833.0;31.409
833.5;28.66
834.0;15.392
834.5;23.611
835.0;40.423
835.5;89.805
836.0;64.881
836.5;89.908
837.0;51.009
837.5;74.301
838.0;95.497
838.5;83.482
839.0;47.41
839.5;27.623
840.0;9.059
840.5;55.588
841.0;41.39
841.5;21.439
842.0;61.868
842.5;68.555
843.0;34.804
843.5;25.353
844.0;6.124
844.5;14.163
845.0;29.321
845.5;30.797
846.0;21.33
846.5;43.162
847.0;11.177
847.5;50.707
848.0;18.987
848.5;24.408
849.0;53.847
849.5;17.55
850.0;14.971
850.5;9.699
851.0;14.942
851.5;29.16
852.0;20.42
852.5;34.721
853.0;39.757
853.5;31.477
854.0;26.153
854.5;28.694
855.0;53.762
855.5;10.759
856.0;60.941
856.5;42.814
857.0;9.791
857.5;49.131
858.0;26.202
858.5;44.263
859.0;98.934
859.5;54.903
860.0;92.711
860.5;42.448
861.0;77.619
861.5;102.269
862.0;83.554
862.5;78.086
863.0;110.837
863.5;77.525
864.0;55.728
864.5;70.267
865.0;61.447
865.5;67.247
866.0;71.485
866.5;46.236
867.0;29.453
867.5;33.072
868.0;82.306
868.5;42.166
869.0;33.154
869.5;107.84
870.0;66.544
870.5;44.521
871.0;120.328
871.5;262.249
872.0;83.545
872.5;79.34
873.0;99.004
