Frequence;Amplitude
509.5;16.677
510.0;6.652
510.5;14.637
511.0;11.279
511.5;14.299
512.0;13.776
512.5;4.719
513.0;14.576
513.5;17.34
514.0;4.076
514.5;24.116
515.0;15.93
515.5;13.204
516.0;16.172
516.5;27.378
517.0;13.537
517.5;31.894
518.0;16.466
518.5;39.061
519.0;37.117
519.5;41.895
520.0;47.741
520.5;46.599
521.0;86.379
521.5;77.461
522.0;117.194
522.5;163.223
523.0;256.656
523.5;219.655
524.0;401.041
524.5;230.778
525.0;179.631
525.5;110.888
526.0;117.909
526.5;75.359
527.0;94.283
527.5;67.339
528.0;67.1
528.5;56.576
529.0;48.699
529.5;48.82
530.0;22.326
530.5;44.653
531.0;35.427
531.5;46.493
532.0;25.617
532.5;41.848
533.0;7.767
533.5;28.937
534.0;18.903
534.5;24.7
535.0;16.861
535.5;18.15
536.0;17.974
536.5;24.293
537.0;20.983
537.5;3.268
538.0;16.847
538.5;3.874
539.0;23.789
539.5;7.794
540.0;17.166
540.5;9.089
541.0;18.999
541.5;8.186
542.0;18.305
542.5;8.196
543.0;16.07
543.5;9.805
544.0;14.249
544.5;12.18
545.0;9.705
545.5;3.665
546.0;5.259
546.5;11.543
547.0;8.796
547.5;2.41
548.0;7.701
548.5;4.967
549.0;11.652
549.5;2.975
550.0;11.987
550.5;5.953
551.0;7.359
551.5;11.864
552.0;9.206
552.5;7.052
553.0;12.908
553.5;3.531
554.0;4.365
554.5;15.659
555.0;6.074
555.5;13.056
556.0;5.58
556.5;13.792
557.0;15.319
557.5;27.518
558.0;10.853
558.5;18.421
559.0;8.259
559.5;14.16
560.0;6.217
560.5;14.066
561.0;19.313
561.5;20.669
562.0;22.448
562.5;13.578
563.0;23.407
563.5;15.63
564.0;25.22
564.5;14.012
565.0;20.885
565.5;9.412
566.0;17.904
566.5;12.802
567.0;16.224
567.5;11.789
568.0;19.538
568.5;18.533
569.0;21.866
569.5;14.694
570.0;12.513
570.5;18.005
571.0;16.238
571.5;15.689
572.0;8.975
572.5;17.896
573.0;7.242
573.5;22.433
574.0;16.92
574.5;21.094
575.0;5.201
575.5;18.997
576.0;12.967
576.5;15.388
577.0;23.414
577.5;23.869
578.0;29.251
578.5;24.233
579.0;34.851
579.5;26.891
580.0;35.221
580.5;34.039
581.0;66.501
581.5;45.074
582.0;135.134
582.5;197.475
583.0;73.125
583.5;39.612
584.0;23.017
584.5;7.135
585.0;16.762
585.5;25.281
586.0;18.862
586.5;167.851
587.0;161.6
587.5;239.202
588.0;155.521
588.5;146.371
589.0;73.521
589.5;91.019
590.0;44.128
590.5;41.692
591.0;25.761
591.5;44.204
592.0;38.457
592.5;28.885
593.0;26.601
593.5;33.04
594.0;26.417
594.5;17.529
595.0;28.945
595.5;21.792
596.0;23.329
596.5;23.0
597.0;27.77
597.5;13.758
598.0;19.063
598.5;9.012
599.0;19.773
599.5;4.705
600.0;5.134
600.5;4.123
601.0;16.409
601.5;15.222
602.0;11.193
602.5;8.451
603.0;3.713
603.5;23.319
604.0;11.934
604.5;12.414
605.0;11.346
605.5;9.072
606.0;11.099
606.5;16.277
607.0;4.667
607.5;13.479
608.0;16.333
608.5;10.442
609.0;10.207
609.5;5.851
610.0;5.234
610.5;15.502
611.0;6.986
611.5;8.778
612.0;6.358
612.5;6.273
613.0;5.826
613.5;4.422
614.0;13.705
614.5;7.52
615.0;0.642
615.5;11.974
616.0;9.418
616.5;7.365
617.0;9.1
617.5;7.593
618.0;4.516
618.5;7.526
619.0;9.94
619.5;4.79
620.0;4.507
620.5;8.254
621.0;12.322
621.5;6.04
622.0;5.749
622.5;8.344
623.0;6.816
623.5;3.85
624.0;4.503
624.5;3.812
625.0;12.525
625.5;11.922
626.0;12.534
626.5;10.359
627.0;10.652
627.5;8.768
628.0;13.932
628.5;4.316
629.0;4.9
629.5;6.647
630.0;2.969
630.5;8.71
631.0;5.172
631.5;9.151
632.0;4.521
632.5;17.436
633.0;10.058
633.5;10.243
634.0;4.59
634.5;15.542
635.0;12.913
635.5;0.941
636.0;18.037
636.5;7.946
637.0;26.372
637.5;5.164
638.0;23.524
638.5;11.672
639.0;32.627
639.5;44.978
640.0;92.569
640.5;160.924
641.0;316.165
641.5;199.601
642.0;72.224
642.5;58.57
643.0;21.759
643.5;18.755
644.0;14.113
644.5;14.729
645.0;12.108
645.5;19.911
646.0;17.212
646.5;7.064
647.0;6.438
647.5;14.942
648.0;9.23
648.5;8.174
649.0;8.399
649.5;3.675
650.0;12.833
650.5;3.68
651.0;7.596
651.5;4.072
652.0;20.371
652.5;8.356
653.0;8.674
653.5;1.271
654.0;7.837
654.5;7.883
655.0;5.474
655.5;7.615
656.0;10.094
656.5;3.387
657.0;7.718
657.5;9.241
658.0;9.538
658.5;4.105
659.0;3.29
659.5;8.211
660.0;5.346
660.5;8.421
661.0;4.885
661.5;6.542
662.0;4.191
662.5;3.783
663.0;9.843
663.5;3.419
664.0;5.235
664.5;5.678
665.0;2.545
665.5;6.685
666.0;12.114
666.5;2.997
667.0;2.804
667.5;10.962
668.0;6.396
668.5;10.448
669.0;6.758
669.5;3.658
670.0;12.036
670.5;16.011
671.0;10.64
671.5;1.257
672.0;6.983
672.5;11.135
673.0;15.683
673.5;13.539
674.0;3.633
674.5;11.038
675.0;13.109
675.5;13.224
676.0;9.961
676.5;11.391
677.0;16.651
677.5;12.567
678.0;13.255
678.5;7.563
679.0;3.373
679.5;11.169
680.0;11.004
680.5;13.614
681.0;10.405
681.5;6.913
682.0;14.154
682.5;13.978
683.0;14.834
683.5;20.9
684.0;18.799
684.5;21.025
685.0;15.66
685.5;11.751
686.0;8.097
686.5;16.918
687.0;10.373
687.5;16.975
688.0;16.529
688.5;11.236
689.0;12.119
689.5;18.87
690.0;16.006
690.5;13.281
691.0;15.34
691.5;6.336
692.0;15.216
692.5;10.387
693.0;15.513
693.5;3.49
694.0;15.47
694.5;12.429
695.0;20.255
695.5;22.924
696.0;39.45
696.5;71.406
697.0;90.409
697.5;50.573
698.0;168.43
698.5;230.028
699.0;258.773
699.5;271.826
700.0;168.671
700.5;128.739
701.0;51.299
701.5;65.301
702.0;30.927
702.5;18.044
703.0;41.976
703.5;23.675
704.0;31.944
704.5;2.358
705.0;14.038
705.5;29.667
706.0;16.226
706.5;23.362
707.0;15.603
707.5;28.889
708.0;9.157
708.5;19.472
709.0;6.509
709.5;2.196
710.0;6.753
710.5;9.647
711.0;15.968
711.5;10.199
712.0;2.151
712.5;2.736
713.0;13.289
713.5;8.863
714.0;14.106
714.5;2.748
715.0;13.721
715.5;12.098
716.0;5.852
716.5;18.928
717.0;6.964
717.5;7.571
718.0;10.634
718.5;13.871
719.0;11.456
719.5;2.514
720.0;1.946
720.5;13.115
721.0;14.123
721.5;10.017
722.0;2.707
722.5;18.482
723.0;13.936
723.5;6.462
724.0;8.816
724.5;10.537
725.0;12.087
725.5;10.084
726.0;6.365
726.5;15.776
727.0;12.276
727.5;2.006
728.0;13.364
728.5;18.293
729.0;23.377
729.5;3.136
730.0;17.998
730.5;30.11
731.0;14.763
731.5;12.266
732.0;20.159
732.5;18.84
733.0;15.073
733.5;58.71
734.0;61.105
734.5;32.593
735.0;12.581
735.5;20.068
736.0;14.889
736.5;4.525
737.0;7.24
737.5;30.615
738.0;16.555
738.5;5.886
739.0;17.591
739.5;33.739
740.0;18.646
740.5;3.457
741.0;6.166
741.5;17.213
742.0;27.361
742.5;5.556
743.0;1.251
743.5;18.445
744.0;28.92
744.5;29.437
745.0;14.763
745.5;11.725
746.0;21.834
746.5;24.263
747.0;20.945
747.5;4.291
748.0;12.759
748.5;28.178
749.0;30.257
749.5;9.771
750.0;9.314
750.5;18.498
751.0;26.747
751.5;31.872
752.0;15.422
752.5;15.912
753.0;28.186
753.5;39.822
754.0;23.556
754.5;25.167
755.0;35.378
755.5;67.789
756.0;112.739
756.5;154.658
757.0;167.957
757.5;149.171
758.0;107.474
758.5;92.569
759.0;15.948
759.5;48.091
760.0;61.255
760.5;43.123
761.0;34.375
761.5;49.437
762.0;35.568
762.5;27.579
763.0;30.724
763.5;30.024
764.0;27.331
764.5;19.888
765.0;21.265
765.5;21.577
766.0;26.625
766.5;31.035
767.0;24.94
767.5;10.989
768.0;8.568
768.5;16.491
769.0;23.297
769.5;14.73
770.0;8.394
770.5;3.02
771.0;25.52
771.5;13.324
772.0;34.41
772.5;23.498
773.0;10.131
773.5;18.813
774.0;23.6
774.5;24.938
775.0;19.384
775.5;20.006
776.0;29.646
776.5;39.099
777.0;31.003
777.5;29.264
778.0;45.087
778.5;52.612
779.0;61.235
779.5;52.416
780.0;43.962
780.5;62.911
781.0;81.426
781.5;79.932
782.0;61.035
782.5;62.234
783.0;140.558
783.5;229.564
784.0;297.95
784.5;343.484
785.0;348.777
785.5;323.941
786.0;270.954
786.5;204.501
787.0;144.233
787.5;95.446
788.0;72.323
788.5;74.384
789.0;73.175
789.5;59.826
790.0;40.13
790.5;21.738
791.0;33.529
791.5;35.973
792.0;33.822
792.5;27.876
793.0;25.726
793.5;27.832
794.0;32.83
794.5;29.03
795.0;10.884
795.5;12.691
796.0;22.695
796.5;20.896
797.0;20.725
797.5;6.868
798.0;12.62
798.5;20.062
799.0;18.489
799.5;7.617
800.0;3.788
800.5;10.111
801.0;19.637
801.5;15.144
802.0;1.911
802.5;7.886
803.0;24.883
803.5;12.448
804.0;7.531
804.5;7.933
805.0;13.536
805.5;13.95
806.0;13.672
806.5;11.055
807.0;16.018
807.5;11.575
808.0;8.528
808.5;15.002
809.0;12.059
809.5;9.235
810.0;16.709
810.5;18.148
811.0;20.828
811.5;2.923
812.0;6.647
812.5;29.612
813.0;24.913
813.5;6.274
814.0;8.877
814.5;26.975
815.0;36.057
815.5;22.919
816.0;92.742
816.5;187.47
817.0;127.04
817.5;192.804
818.0;87.092
818.5;53.223
819.0;48.206
819.5;23.148
820.0;16.685
820.5;10.288
821.0;31.273
821.5;23.484
822.0;24.425
822.5;7.172
823.0;28.765
823.5;30.236
824.0;16.905
824.5;16.716
825.0;24.851
825.5;30.354
826.0;14.834
826.5;19.024
827.0;26.289
827.5;36.1
828.0;28.359
828.5;39.962
829.0;30.612
829.5;50.915
830.0;44.439
830.5;123.263
831.0;200.376
831.5;262.227
832.0;129.542
832.5;101.25
833.0;47.48
833.5;59.789
834.0;30.256
834.5;34.777
835.0;7.282
835.5;35.398
836.0;19.018
836.5;13.313
837.0;6.92
837.5;12.702
838.0;6.393
838.5;4.481
839.0;4.412
839.5;2.553
840.0;6.302
840.5;12.359
841.0;7.49
841.5;11.497
842.0;4.102
842.5;8.916
843.0;4.139
843.5;14.57
844.0;9.527
844.5;7.024
845.0;12.612
845.5;7.085
846.0;12.512
846.5;8.201
847.0;7.006
847.5;5.034
848.0;9.713
848.5;7.5
849.0;13.547
849.5;9.289
850.0;10.175
850.5;3.93
851.0;13.84
851.5;12.235
852.0;5.545
852.5;3.271
853.0;15.572
853.5;13.445
854.0;3.511
854.5;5.676
855.0;4.339
855.5;14.867
856.0;9.975
856.5;4.804
857.0;4.696
857.5;12.46
858.0;9.783
858.5;8.034
859.0;13.941
859.5;1.542
860.0;9.161
860.5;15.818
861.0;16.994
861.5;7.702
862.0;5.106
862.5;8.571
863.0;16.682
863.5;12.979
864.0;6.472
864.5;3.648
865.0;23.046
865.5;13.7
866.0;11.385
866.5;5.891
867.0;7.695
867.5;12.95
868.0;6.868
868.5;13.255
869.0;0.55
869.5;9.456
870.0;2.082
870.5;14.552
871.0;11.525
871.5;4.437
872.0;6.887
872.5;9.738
873.0;14.65
