Frequence;Amplitude
78.5;30.34
79.0;37.81
79.5;36.628
80.0;27.12
80.5;19.105
81.0;12.704
81.5;7.886
82.0;12.512
82.5;37.817
83.0;21.824
83.5;16.874
84.0;34.925
84.5;42.237
85.0;36.907
85.5;39.102
86.0;36.943
86.5;60.601
87.0;52.201
87.5;47.632
88.0;28.343
88.5;41.532
89.0;50.771
89.5;24.355
90.0;27.889
90.5;26.361
91.0;29.038
91.5;12.101
92.0;12.373
92.5;10.23
93.0;16.138
93.5;24.283
94.0;17.108
94.5;27.954
95.0;18.463
95.5;12.928
96.0;24.057
96.5;11.104
97.0;42.91
97.5;18.209
98.0;19.516
98.5;10.477
99.0;14.145
99.5;18.44
100.0;6.597
100.5;20.594
101.0;12.984
101.5;8.733
102.0;21.381
102.5;34.792
103.0;19.288
103.5;16.73
104.0;23.64
104.5;11.694
105.0;30.293
105.5;33.716
106.0;29.989
106.5;29.401
107.0;10.917
107.5;12.067
108.0;19.118
108.5;9.251
109.0;16.528
109.5;15.569
110.0;3.977
110.5;23.687
111.0;27.231
111.5;15.562
112.0;6.828
112.5;21.802
113.0;12.606
113.5;3.422
114.0;14.06
114.5;23.084
115.0;9.621
115.5;13.414
116.0;10.495
116.5;10.613
117.0;9.496
117.5;2.123
118.0;11.268
118.5;13.919
119.0;11.068
119.5;6.336
120.0;1.363
120.5;8.495
121.0;18.729
121.5;3.305
122.0;6.319
122.5;9.537
123.0;11.743
123.5;7.705
124.0;6.215
124.5;18.211
125.0;21.433
125.5;5.793
126.0;4.42
126.5;5.786
127.0;3.862
127.5;22.475
128.0;2.913
128.5;11.249
129.0;5.199
129.5;6.642
130.0;6.282
130.5;5.641
131.0;8.96
131.5;7.582
132.0;8.62
132.5;3.525
133.0;30.536
133.5;7.936
134.0;17.606
134.5;21.603
135.0;16.787
135.5;19.122
136.0;15.947
136.5;3.325
137.0;23.189
137.5;21.909
138.0;30.617
138.5;24.112
139.0;11.849
139.5;8.195
140.0;4.152
140.5;23.981
141.0;4.421
141.5;13.511
142.0;22.785
142.5;13.934
143.0;26.663
143.5;3.805
144.0;12.376
144.5;11.046
145.0;11.126
145.5;39.591
146.0;27.53
146.5;42.387
147.0;32.506
147.5;19.608
148.0;24.051
148.5;22.404
149.0;9.077
149.5;8.769
150.0;8.728
150.5;7.085
151.0;10.298
151.5;8.595
152.0;17.864
152.5;10.35
153.0;20.251
153.5;19.091
154.0;18.801
154.5;17.766
155.0;11.257
155.5;13.034
156.0;8.293
156.5;34.984
157.0;13.157
157.5;5.873
158.0;4.891
158.5;10.004
159.0;21.164
159.5;16.585
160.0;21.452
160.5;7.377
161.0;13.131
161.5;2.837
162.0;12.858
162.5;13.389
163.0;9.497
163.5;22.092
164.0;10.401
164.5;6.587
165.0;17.901
165.5;9.494
166.0;23.865
166.5;4.28
167.0;13.702
167.5;7.934
168.0;16.84
168.5;24.641
169.0;20.811
169.5;14.148
170.0;24.196
170.5;32.239
171.0;14.413
171.5;21.103
172.0;11.317
172.5;19.09
173.0;25.295
173.5;19.378
174.0;13.242
174.5;23.124
175.0;28.411
175.5;30.641
176.0;34.393
176.5;17.188
177.0;34.486
177.5;14.812
178.0;30.748
178.5;45.122
179.0;54.889
179.5;35.412
180.0;30.968
180.5;37.519
181.0;24.623
181.5;89.076
182.0;19.006
182.5;80.274
183.0;135.06
183.5;197.806
184.0;59.433
184.5;202.736
185.0;208.632
185.5;133.902
186.0;128.431
186.5;113.172
187.0;85.381
187.5;61.961
188.0;55.298
188.5;16.573
189.0;40.377
189.5;31.857
190.0;2.935
190.5;14.019
191.0;32.209
191.5;34.026
192.0;29.899
192.5;17.842
193.0;28.669
193.5;40.853
194.0;7.61
194.5;15.434
195.0;13.545
195.5;12.933
196.0;9.657
196.5;48.371
197.0;17.736
197.5;8.669
198.0;34.82
198.5;31.076
199.0;25.695
199.5;6.517
200.0;14.463
200.5;22.826
201.0;12.939
201.5;32.132
202.0;30.404
202.5;17.996
203.0;21.076
203.5;32.27
204.0;17.179
204.5;1.902
205.0;2.965
205.5;23.132
206.0;10.318
206.5;9.473
207.0;8.42
207.5;15.983
208.0;21.047
208.5;3.227
209.0;4.749
209.5;25.944
210.0;8.351
210.5;23.997
211.0;7.135
211.5;24.398
212.0;13.856
212.5;9.067
213.0;4.52
213.5;13.558
214.0;4.265
214.5;35.769
215.0;5.456
215.5;18.404
216.0;32.252
216.5;17.456
217.0;11.275
217.5;8.086
218.0;33.134
218.5;32.572
219.0;26.23
219.5;87.621
220.0;128.427
220.5;58.248
221.0;26.288
221.5;21.048
222.0;9.105
222.5;13.981
223.0;24.967
223.5;24.197
224.0;8.904
224.5;14.9
225.0;18.285
225.5;10.163
226.0;13.003
226.5;27.218
227.0;13.113
227.5;20.875
228.0;26.769
228.5;13.97
229.0;33.398
229.5;10.094
230.0;8.01
230.5;13.065
231.0;35.127
231.5;28.83
232.0;13.385
232.5;26.257
233.0;36.216
233.5;25.849
234.0;26.236
234.5;19.318
235.0;25.437
235.5;11.741
236.0;31.612
236.5;10.59
237.0;19.413
237.5;30.437
238.0;32.153
238.5;31.271
239.0;14.08
239.5;25.767
240.0;18.821
240.5;12.454
241.0;9.786
241.5;10.322
242.0;28.923
242.5;39.515
243.0;28.126
243.5;13.869
244.0;15.408
244.5;14.361
245.0;20.46
245.5;40.959
246.0;65.318
246.5;78.663
247.0;62.91
247.5;55.584
248.0;64.913
248.5;27.658
249.0;10.115
249.5;28.665
250.0;16.296
250.5;41.77
251.0;12.959
251.5;34.513
252.0;10.1
252.5;14.959
253.0;27.072
253.5;24.397
254.0;11.123
254.5;21.983
255.0;15.491
255.5;21.564
256.0;5.145
256.5;27.218
257.0;31.516
257.5;16.722
258.0;23.116
258.5;34.823
259.0;14.019
259.5;18.386
260.0;14.128
260.5;13.063
261.0;27.106
261.5;31.858
262.0;25.195
262.5;26.173
263.0;37.153
263.5;13.04
264.0;9.081
264.5;15.913
265.0;41.492
265.5;6.9
266.0;10.82
266.5;11.721
267.0;19.614
267.5;14.151
268.0;22.136
268.5;20.283
269.0;9.53
269.5;20.864
270.0;7.268
270.5;16.672
271.0;7.731
271.5;24.163
272.0;10.922
272.5;9.064
273.0;13.192
273.5;15.771
274.0;31.029
274.5;22.661
275.0;2.784
275.5;9.36
276.0;6.718
276.5;18.135
277.0;9.878
277.5;18.903
278.0;18.034
278.5;11.674
279.0;5.091
279.5;20.114
280.0;13.439
280.5;26.313
281.0;10.04
281.5;9.381
282.0;7.906
282.5;20.974
283.0;12.494
283.5;22.059
284.0;18.876
284.5;24.316
285.0;8.149
285.5;35.767
286.0;37.764
286.5;29.064
287.0;18.13
287.5;13.398
288.0;23.902
288.5;35.486
289.0;29.179
289.5;50.622
290.0;17.068
290.5;49.855
291.0;30.538
291.5;108.441
292.0;50.497
292.5;46.618
293.0;271.127
293.5;201.671
294.0;207.234
294.5;93.291
295.0;141.678
295.5;143.514
296.0;128.575
296.5;79.875
297.0;19.57
297.5;107.691
298.0;86.5
298.5;67.043
299.0;70.582
299.5;83.172
300.0;55.224
300.5;30.288
301.0;44.458
301.5;18.067
302.0;44.944
302.5;33.07
303.0;14.101
303.5;39.983
304.0;28.338
304.5;26.991
305.0;13.894
305.5;13.951
306.0;13.024
306.5;26.509
307.0;22.202
307.5;28.337
308.0;34.751
308.5;7.13
309.0;7.992
309.5;21.578
310.0;34.379
310.5;11.567
311.0;7.804
311.5;19.777
312.0;16.559
312.5;22.033
313.0;10.634
313.5;9.798
314.0;20.22
314.5;18.948
315.0;15.822
315.5;24.427
316.0;4.934
316.5;24.908
317.0;42.897
317.5;25.957
318.0;2.653
318.5;24.655
319.0;6.363
319.5;36.288
320.0;30.726
320.5;7.062
321.0;20.112
321.5;24.247
322.0;58.223
322.5;13.706
323.0;22.688
323.5;20.64
324.0;29.545
324.5;43.348
325.0;33.083
325.5;11.271
326.0;13.778
326.5;32.813
327.0;65.978
327.5;19.517
328.0;133.873
328.5;179.522
329.0;60.896
329.5;82.419
330.0;113.873
330.5;186.035
331.0;127.929
331.5;122.938
332.0;95.659
332.5;65.292
333.0;75.622
333.5;76.449
334.0;88.266
334.5;76.368
335.0;64.301
335.5;82.795
336.0;61.522
336.5;67.051
337.0;53.182
337.5;46.02
338.0;36.053
338.5;30.604
339.0;32.71
339.5;57.477
340.0;62.908
340.5;60.862
341.0;59.326
341.5;6.925
342.0;48.861
342.5;49.067
343.0;47.285
343.5;3.778
344.0;12.063
344.5;30.841
345.0;21.781
345.5;7.445
346.0;38.326
346.5;41.412
347.0;22.583
347.5;8.549
348.0;14.266
348.5;22.336
349.0;11.896
349.5;11.485
350.0;24.754
350.5;21.836
351.0;3.925
351.5;23.087
352.0;19.576
352.5;19.884
353.0;64.477
353.5;61.28
354.0;25.395
354.5;17.072
355.0;28.335
355.5;14.506
356.0;28.607
356.5;19.805
357.0;11.267
357.5;39.823
358.0;27.873
358.5;6.969
359.0;22.415
359.5;22.469
360.0;49.559
360.5;69.714
361.0;60.241
361.5;55.558
362.0;50.983
362.5;47.553
363.0;20.33
363.5;51.32
364.0;57.751
364.5;84.81
365.0;62.097
365.5;61.326
366.0;22.745
366.5;74.581
367.0;74.315
367.5;104.307
368.0;142.041
368.5;106.165
369.0;229.217
369.5;467.419
370.0;143.255
370.5;24.022
371.0;50.046
371.5;72.692
372.0;68.519
372.5;144.043
373.0;74.609
373.5;33.393
374.0;54.018
374.5;88.372
375.0;93.799
375.5;132.967
376.0;106.755
376.5;75.297
377.0;60.881
377.5;50.688
378.0;66.062
378.5;85.373
379.0;65.686
379.5;93.595
380.0;58.5
380.5;22.92
381.0;23.343
381.5;25.99
382.0;62.723
382.5;38.405
383.0;39.678
383.5;51.765
384.0;14.828
384.5;12.854
385.0;14.655
385.5;20.688
386.0;29.485
386.5;28.711
387.0;29.311
387.5;17.996
388.0;9.601
388.5;4.527
389.0;16.445
389.5;19.555
390.0;17.452
390.5;42.107
391.0;24.093
391.5;30.613
392.0;20.122
392.5;1.826
393.0;31.912
393.5;18.845
394.0;16.255
394.5;28.065
395.0;17.386
395.5;24.138
396.0;17.42
396.5;28.631
397.0;16.172
397.5;16.317
398.0;29.217
398.5;37.387
399.0;35.447
399.5;24.426
400.0;40.639
400.5;26.666
401.0;40.681
401.5;18.269
402.0;46.487
402.5;26.311
403.0;3.328
403.5;15.862
404.0;18.87
404.5;35.663
405.0;15.065
405.5;16.286
406.0;28.308
406.5;15.352
407.0;6.374
407.5;29.632
408.0;35.829
408.5;13.986
409.0;8.502
409.5;27.204
410.0;12.073
410.5;9.972
411.0;4.632
411.5;5.546
412.0;13.482
412.5;25.797
413.0;12.076
413.5;22.689
414.0;20.528
414.5;5.766
415.0;9.631
415.5;33.506
416.0;2.351
416.5;36.959
417.0;14.473
417.5;17.956
418.0;11.787
418.5;26.164
419.0;28.701
419.5;10.763
420.0;26.383
420.5;20.201
421.0;12.394
421.5;20.818
422.0;8.383
422.5;25.497
423.0;17.577
423.5;20.976
424.0;20.276
424.5;26.366
425.0;26.833
425.5;27.395
426.0;32.765
426.5;27.989
427.0;30.141
427.5;16.547
428.0;19.441
428.5;15.651
429.0;16.954
429.5;13.678
430.0;25.771
430.5;15.957
431.0;28.28
431.5;67.774
432.0;18.965
432.5;19.408
433.0;14.863
433.5;18.229
434.0;20.156
434.5;46.031
435.0;32.487
435.5;27.248
436.0;31.437
436.5;35.081
437.0;63.255
437.5;58.339
438.0;214.734
438.5;386.724
439.0;104.859
439.5;97.173
440.0;43.833
440.5;84.386
441.0;80.574
441.5;65.166
442.0;28.753
442.5;38.616
443.0;20.598
443.5;17.914
444.0;35.473
444.5;23.513
445.0;29.752
445.5;46.708
446.0;11.83
446.5;28.407
447.0;5.969
447.5;20.659
448.0;22.104
448.5;29.893
449.0;52.281
449.5;26.52
450.0;9.411
450.5;21.013
451.0;28.663
451.5;45.836
452.0;31.68
452.5;27.493
453.0;36.505
453.5;20.909
454.0;43.042
454.5;46.68
455.0;29.163
455.5;5.79
456.0;52.652
456.5;23.1
457.0;28.95
457.5;27.924
458.0;10.923
458.5;10.123
459.0;17.237
459.5;15.303
460.0;15.044
460.5;30.759
461.0;26.382
461.5;29.694
462.0;2.684
462.5;4.545
463.0;24.881
463.5;2.022
464.0;16.93
464.5;22.724
465.0;32.84
465.5;20.722
466.0;29.998
466.5;16.864
467.0;20.995
467.5;32.197
468.0;27.32
468.5;45.885
469.0;35.412
469.5;32.136
470.0;17.574
470.5;21.769
471.0;27.201
471.5;5.055
472.0;19.198
472.5;22.94
473.0;24.464
473.5;20.312
474.0;36.047
474.5;16.499
475.0;6.722
475.5;4.838
476.0;7.378
476.5;13.54
477.0;14.411
477.5;14.391
478.0;36.874
478.5;18.655
479.0;8.59
479.5;7.329
480.0;7.973
480.5;18.515
481.0;33.739
481.5;23.478
482.0;23.924
482.5;17.365
483.0;62.981
483.5;37.669
484.0;20.66
484.5;36.583
485.0;11.953
485.5;19.837
486.0;11.722
486.5;45.735
487.0;27.159
487.5;12.294
488.0;29.581
488.5;15.774
489.0;46.041
489.5;27.734
490.0;20.691
490.5;25.081
491.0;71.236
491.5;42.766
492.0;53.359
492.5;91.925
493.0;82.795
493.5;57.021
494.0;70.488
494.5;73.114
495.0;58.268
495.5;16.789
496.0;42.388
496.5;32.87
497.0;13.284
497.5;31.086
498.0;15.915
498.5;29.672
499.0;12.425
499.5;20.331
500.0;20.876
500.5;29.745
501.0;12.478
501.5;47.543
502.0;26.245
502.5;25.239
503.0;14.649
503.5;20.483
504.0;31.073
504.5;10.789
505.0;21.369
505.5;16.581
506.0;18.453
506.5;16.176
507.0;12.747
507.5;20.496
508.0;25.142
508.5;23.241
509.0;9.542
509.5;14.339
510.0;24.016
510.5;30.347
511.0;28.222
511.5;35.709
512.0;25.207
512.5;20.445
513.0;22.249
513.5;4.275
514.0;15.381
514.5;45.924
515.0;45.263
515.5;21.808
516.0;23.132
516.5;10.792
517.0;4.183
517.5;25.142
518.0;22.141
518.5;30.925
519.0;8.521
519.5;13.689
520.0;23.372
520.5;24.339
521.0;22.851
521.5;19.895
522.0;27.641
522.5;44.319
523.0;53.925
523.5;64.764
524.0;36.125
524.5;13.658
525.0;41.817
525.5;11.451
526.0;9.091
526.5;13.347
527.0;16.953
527.5;4.394
528.0;20.435
528.5;44.781
529.0;38.343
529.5;61.793
530.0;21.147
530.5;17.058
531.0;50.126
531.5;43.283
532.0;17.492
532.5;21.607
533.0;46.057
533.5;23.515
534.0;37.155
534.5;27.415
535.0;38.042
535.5;29.672
536.0;49.118
536.5;29.878
537.0;26.914
537.5;19.105
538.0;12.685
538.5;22.307
539.0;20.985
539.5;38.683
540.0;25.281
540.5;3.542
541.0;6.892
541.5;18.861
542.0;27.624
542.5;26.363
543.0;27.714
543.5;35.665
544.0;13.146
544.5;14.827
545.0;5.05
545.5;13.851
546.0;23.068
546.5;32.559
547.0;33.945
547.5;8.168
548.0;34.484
548.5;17.346
549.0;23.682
549.5;6.635
550.0;17.542
550.5;7.681
551.0;50.287
551.5;19.809
552.0;17.809
552.5;15.234
553.0;23.714
553.5;48.916
554.0;81.353
554.5;67.625
555.0;10.757
555.5;22.587
556.0;54.912
556.5;42.029
557.0;39.082
557.5;46.922
558.0;18.152
558.5;16.294
559.0;6.7
559.5;25.475
560.0;21.251
560.5;17.045
561.0;18.099
561.5;38.763
562.0;17.076
562.5;16.668
563.0;25.301
563.5;35.356
564.0;13.652
564.5;45.692
565.0;24.001
565.5;19.204
566.0;10.085
566.5;24.496
567.0;39.83
567.5;25.637
568.0;11.108
568.5;42.363
569.0;48.009
569.5;46.176
570.0;12.401
570.5;48.592
571.0;26.745
571.5;13.818
572.0;18.95
572.5;27.918
573.0;20.437
573.5;19.523
574.0;26.887
574.5;13.551
575.0;40.932
575.5;15.119
576.0;16.417
576.5;3.547
577.0;11.706
577.5;21.024
578.0;19.209
578.5;19.328
579.0;30.755
579.5;14.188
580.0;38.032
580.5;20.368
581.0;28.536
581.5;7.955
582.0;20.908
582.5;15.077
583.0;20.791
583.5;5.911
584.0;24.729
584.5;26.444
585.0;18.927
585.5;40.285
586.0;20.747
586.5;115.548
587.0;36.75
587.5;54.749
588.0;40.279
588.5;26.828
589.0;8.08
589.5;28.862
590.0;11.115
590.5;6.711
591.0;27.242
591.5;13.033
592.0;38.738
592.5;2.657
593.0;25.035
593.5;6.365
594.0;6.475
594.5;20.247
595.0;3.78
595.5;3.2
596.0;15.27
596.5;11.1
597.0;13.608
597.5;9.759
598.0;5.886
598.5;10.869
599.0;14.98
599.5;4.307
600.0;11.294
600.5;15.263
601.0;20.104
601.5;12.322
602.0;9.69
602.5;8.214
603.0;5.873
603.5;7.2
604.0;13.23
604.5;11.239
605.0;9.33
605.5;1.74
606.0;14.334
606.5;8.873
607.0;2.24
607.5;7.54
608.0;6.121
608.5;17.925
609.0;18.172
609.5;20.035
610.0;12.817
610.5;3.908
611.0;13.963
611.5;12.85
612.0;13.696
612.5;8.183
613.0;5.403
613.5;6.39
614.0;4.948
614.5;19.758
615.0;20.793
615.5;8.538
616.0;15.433
616.5;8.029
617.0;11.467
617.5;12.398
618.0;3.307
618.5;17.073
619.0;5.547
619.5;4.664
620.0;5.282
620.5;13.457
621.0;4.32
621.5;10.591
622.0;9.478
622.5;10.219
623.0;12.518
623.5;8.152
624.0;10.398
624.5;9.039
625.0;10.366
625.5;14.665
626.0;16.447
626.5;7.948
627.0;5.051
627.5;7.902
628.0;12.516
628.5;13.505
629.0;19.222
629.5;2.729
630.0;11.702
630.5;7.726
631.0;12.079
631.5;7.155
632.0;14.293
632.5;10.671
633.0;10.285
633.5;9.598
634.0;15.616
634.5;12.718
635.0;5.319
635.5;14.207
636.0;9.454
636.5;16.717
637.0;6.546
637.5;6.006
638.0;5.3
638.5;12.186
639.0;8.233
639.5;6.716
640.0;13.256
640.5;5.986
641.0;8.649
641.5;3.203
642.0;10.374
642.5;10.87
643.0;9.867
643.5;11.401
644.0;8.798
644.5;12.518
645.0;3.466
645.5;11.964
646.0;7.945
646.5;11.749
647.0;10.684
647.5;9.686
648.0;4.921
648.5;14.451
649.0;2.082
649.5;6.789
650.0;13.427
650.5;19.02
651.0;16.516
651.5;11.709
652.0;8.095
652.5;11.548
653.0;10.778
653.5;11.338
654.0;14.685
654.5;8.103
655.0;22.804
655.5;19.05
656.0;25.366
656.5;16.25
657.0;31.353
657.5;25.214
658.0;15.958
658.5;33.984
659.0;32.176
659.5;33.558
660.0;19.736
660.5;11.654
661.0;7.669
661.5;22.151
662.0;25.073
662.5;7.709
663.0;15.812
663.5;7.091
664.0;15.641
664.5;13.653
665.0;10.731
665.5;3.309
666.0;5.785
666.5;10.801
667.0;4.459
667.5;6.268
668.0;7.448
668.5;4.332
669.0;4.113
669.5;1.39
670.0;11.407
670.5;9.403
671.0;14.319
671.5;2.987
672.0;4.942
672.5;9.438
673.0;3.66
673.5;10.294
674.0;7.464
674.5;3.344
675.0;15.222
675.5;4.607
676.0;9.985
676.5;8.595
677.0;3.686
677.5;10.397
678.0;7.162
678.5;2.91
679.0;11.203
679.5;2.113
680.0;3.01
680.5;12.301
681.0;6.654
681.5;8.544
682.0;9.308
682.5;7.914
683.0;5.899
683.5;13.554
684.0;7.825
684.5;11.784
685.0;8.073
685.5;6.468
686.0;19.981
686.5;4.451
687.0;5.04
687.5;4.252
688.0;7.489
688.5;8.645
689.0;16.099
689.5;9.446
690.0;7.188
690.5;4.829
691.0;4.052
691.5;11.152
692.0;16.82
692.5;6.954
693.0;9.654
693.5;5.236
694.0;2.707
694.5;10.153
695.0;8.116
695.5;2.774
696.0;0.971
696.5;5.333
697.0;1.613
697.5;9.144
698.0;17.517
698.5;7.845
699.0;6.7
699.5;22.614
700.0;17.527
700.5;9.586
701.0;4.451
701.5;6.266
702.0;13.457
702.5;13.863
703.0;8.528
703.5;4.586
704.0;3.625
704.5;11.184
705.0;5.2
705.5;6.529
706.0;5.465
706.5;3.22
707.0;7.813
707.5;18.418
708.0;12.224
708.5;9.786
709.0;10.515
709.5;4.175
710.0;2.65
710.5;9.697
711.0;8.636
711.5;13.593
712.0;21.304
712.5;8.059
713.0;11.448
713.5;7.869
714.0;12.944
714.5;14.731
715.0;13.234
715.5;9.981
716.0;5.094
716.5;12.612
717.0;7.432
717.5;8.885
718.0;7.475
718.5;9.037
719.0;14.432
719.5;4.161
720.0;7.257
720.5;12.792
721.0;12.358
721.5;16.512
722.0;6.329
722.5;11.395
723.0;5.271
723.5;13.827
724.0;12.772
724.5;10.746
725.0;10.368
725.5;12.981
726.0;2.951
726.5;15.437
727.0;6.382
727.5;9.491
728.0;2.559
728.5;11.082
729.0;18.049
729.5;12.655
730.0;20.583
730.5;19.343
731.0;16.584
731.5;12.42
732.0;25.507
732.5;6.775
733.0;19.472
733.5;5.875
734.0;14.181
734.5;25.314
735.0;10.511
735.5;15.225
736.0;47.022
736.5;57.421
737.0;58.368
737.5;37.249
738.0;15.014
738.5;42.516
739.0;89.221
739.5;88.504
740.0;182.875
740.5;111.114
741.0;47.787
741.5;44.753
742.0;23.82
742.5;47.475
743.0;38.761
743.5;32.435
744.0;25.543
744.5;26.11
745.0;34.937
745.5;21.745
746.0;21.838
746.5;12.203
747.0;19.863
747.5;25.414
748.0;20.491
748.5;11.004
749.0;27.298
749.5;24.468
750.0;12.158
750.5;26.641
751.0;43.409
751.5;16.036
752.0;32.451
752.5;32.71
753.0;20.282
753.5;17.417
754.0;26.382
754.5;27.169
755.0;28.575
755.5;17.017
756.0;32.465
756.5;21.36
757.0;4.004
757.5;30.797
758.0;52.916
758.5;52.312
759.0;4.16
759.5;35.09
760.0;28.989
760.5;13.429
761.0;35.582
761.5;32.338
762.0;42.122
762.5;17.019
763.0;17.049
763.5;19.515
764.0;23.823
764.5;24.231
765.0;16.979
765.5;5.269
766.0;12.03
766.5;9.871
767.0;1.435
767.5;6.913
768.0;6.762
768.5;10.38
769.0;13.566
769.5;10.608
770.0;13.978
770.5;8.628
771.0;8.579
771.5;4.828
772.0;7.678
772.5;9.12
773.0;5.349
773.5;2.723
774.0;5.459
774.5;6.843
775.0;3.292
775.5;6.659
776.0;9.813
776.5;7.823
777.0;9.862
777.5;12.354
778.0;8.204
778.5;7.171
779.0;0.136
779.5;3.748
780.0;5.125
780.5;12.285
781.0;4.285
781.5;2.468
782.0;0.292
782.5;8.442
783.0;8.099
783.5;6.137
784.0;10.486
784.5;14.875
785.0;8.806
785.5;3.746
786.0;1.638
786.5;2.324
787.0;4.195
787.5;1.227
788.0;14.238
788.5;6.799
789.0;3.133
789.5;9.316
790.0;5.603
790.5;13.009
791.0;1.818
791.5;12.65
792.0;3.411
792.5;2.752
793.0;9.693
793.5;3.691
794.0;7.628
794.5;5.993
795.0;8.887
795.5;5.45
796.0;7.749
796.5;7.048
797.0;15.199
797.5;11.052
798.0;2.907
798.5;4.608
799.0;4.199
799.5;12.058
800.0;4.173
800.5;6.024
801.0;6.867
801.5;7.286
802.0;8.086
802.5;13.992
803.0;6.259
803.5;7.021
804.0;8.23
804.5;8.192
805.0;8.54
805.5;8.087
806.0;13.469
806.5;13.982
807.0;16.45
807.5;13.467
808.0;7.653
808.5;13.478
809.0;7.829
809.5;3.772
810.0;6.449
810.5;5.383
811.0;5.394
811.5;11.957
812.0;9.773
812.5;8.457
813.0;9.656
813.5;1.174
814.0;10.684
814.5;4.835
815.0;8.731
815.5;3.706
816.0;2.95
816.5;8.132
817.0;7.137
817.5;11.251
818.0;4.792
818.5;5.512
819.0;2.725
819.5;15.419
820.0;8.933
820.5;6.779
821.0;5.077
821.5;6.232
822.0;7.231
822.5;2.898
823.0;18.108
823.5;9.538
824.0;5.476
824.5;2.554
825.0;6.533
825.5;11.859
826.0;3.417
826.5;9.96
827.0;2.647
827.5;12.124
828.0;3.08
828.5;8.063
829.0;8.683
829.5;7.634
830.0;9.028
830.5;3.401
831.0;10.181
831.5;10.562
832.0;16.228
832.5;16.971
833.0;6.55
833.5;11.667
834.0;6.62
834.5;17.298
835.0;10.244
835.5;21.468
836.0;4.925
836.5;10.763
837.0;15.228
837.5;15.03
838.0;12.171
838.5;13.517
839.0;4.389
839.5;9.63
840.0;26.869
840.5;22.169
841.0;4.3
841.5;6.509
842.0;4.935
842.5;17.897
843.0;10.4
843.5;10.909
844.0;6.168
844.5;13.29
845.0;13.468
845.5;26.682
846.0;26.228
846.5;11.794
847.0;11.617
847.5;9.278
848.0;9.303
848.5;11.395
849.0;5.138
849.5;2.793
850.0;7.198
850.5;14.813
851.0;18.669
851.5;17.15
852.0;10.642
852.5;7.496
853.0;9.463
853.5;14.995
854.0;16.917
854.5;9.077
855.0;3.546
855.5;4.607
856.0;5.266
856.5;5.979
857.0;7.086
857.5;1.977
858.0;0.83
858.5;6.54
859.0;14.944
859.5;12.632
860.0;7.632
860.5;9.493
861.0;9.088
861.5;11.55
862.0;3.976
862.5;11.069
863.0;14.068
863.5;14.293
864.0;15.191
864.5;5.687
865.0;19.309
865.5;11.777
866.0;1.165
866.5;11.098
867.0;12.451
867.5;8.024
868.0;5.979
868.5;9.684
869.0;14.326
869.5;8.189
870.0;5.597
870.5;3.878
871.0;3.747
871.5;11.596
872.0;7.783
872.5;10.52
873.0;9.823
