Frequence;Amplitude
82.5;27.5
83.0;25.77
83.5;1.657
84.0;51.183
84.5;32.295
85.0;19.859
85.5;10.379
86.0;21.988
86.5;15.992
87.0;28.121
87.5;36.176
88.0;18.86
88.5;20.507
89.0;29.828
89.5;16.522
90.0;34.893
90.5;35.401
91.0;26.842
91.5;39.949
92.0;13.49
92.5;32.338
93.0;57.577
93.5;19.008
94.0;13.995
94.5;22.299
95.0;25.462
95.5;17.244
96.0;45.647
96.5;16.74
97.0;9.388
97.5;24.664
98.0;23.018
98.5;5.101
99.0;16.395
99.5;21.107
100.0;17.99
100.5;29.932
101.0;3.205
101.5;13.123
102.0;18.505
102.5;6.862
103.0;13.684
103.5;13.558
104.0;4.074
104.5;32.673
105.0;13.533
105.5;15.429
106.0;23.172
106.5;7.339
107.0;24.667
107.5;17.111
108.0;12.697
108.5;28.399
109.0;11.54
109.5;28.238
110.0;20.084
110.5;7.482
111.0;21.377
111.5;2.619
112.0;14.1
112.5;5.759
113.0;8.295
113.5;18.008
114.0;8.992
114.5;18.216
115.0;7.954
115.5;15.164
116.0;21.108
116.5;21.686
117.0;22.719
117.5;23.102
118.0;19.218
118.5;29.984
119.0;15.09
119.5;7.225
120.0;24.161
120.5;2.211
121.0;21.082
121.5;5.574
122.0;9.206
122.5;53.194
123.0;49.931
123.5;17.884
124.0;17.652
124.5;21.431
125.0;12.341
125.5;13.41
126.0;22.865
126.5;7.229
127.0;11.346
127.5;21.236
128.0;17.652
128.5;9.501
129.0;14.118
129.5;8.026
130.0;22.492
130.5;9.08
131.0;6.131
131.5;10.72
132.0;12.887
132.5;10.748
133.0;12.62
133.5;2.829
134.0;17.735
134.5;16.873
135.0;14.991
135.5;23.831
136.0;13.953
136.5;20.97
137.0;3.37
137.5;10.654
138.0;6.173
138.5;18.88
139.0;14.35
139.5;5.698
140.0;7.698
140.5;27.957
141.0;13.565
141.5;9.819
142.0;12.254
142.5;17.679
143.0;18.824
143.5;13.036
144.0;8.505
144.5;12.687
145.0;11.991
145.5;17.034
146.0;11.494
146.5;6.968
147.0;6.215
147.5;19.026
148.0;9.029
148.5;15.226
149.0;5.472
149.5;19.652
150.0;11.763
150.5;21.693
151.0;26.708
151.5;23.939
152.0;5.622
152.5;14.233
153.0;14.317
153.5;23.524
154.0;19.819
154.5;9.085
155.0;9.762
155.5;11.889
156.0;10.472
156.5;12.756
157.0;4.929
157.5;16.504
158.0;21.682
158.5;17.35
159.0;18.711
159.5;24.08
160.0;34.747
160.5;25.803
161.0;20.689
161.5;15.053
162.0;49.06
162.5;46.425
163.0;22.772
163.5;33.425
164.0;96.428
164.5;333.325
165.0;159.323
165.5;85.665
166.0;33.11
166.5;14.323
167.0;42.418
167.5;17.043
168.0;28.037
168.5;13.917
169.0;8.082
169.5;17.386
170.0;13.362
170.5;10.233
171.0;5.551
171.5;14.358
172.0;8.627
172.5;12.46
173.0;16.196
173.5;1.195
174.0;7.126
174.5;8.962
175.0;14.913
175.5;30.363
176.0;26.948
176.5;34.77
177.0;37.671
177.5;21.918
178.0;25.161
178.5;18.544
179.0;29.241
179.5;38.502
180.0;30.145
180.5;46.87
181.0;53.311
181.5;87.462
182.0;91.834
182.5;109.669
183.0;141.018
183.5;76.895
184.0;43.663
184.5;274.015
185.0;190.349
185.5;158.51
186.0;163.312
186.5;131.114
187.0;143.444
187.5;95.564
188.0;95.983
188.5;45.917
189.0;57.012
189.5;39.751
190.0;38.323
190.5;11.167
191.0;29.169
191.5;19.733
192.0;25.735
192.5;39.157
193.0;35.722
193.5;15.71
194.0;35.254
194.5;16.099
195.0;16.963
195.5;29.778
196.0;13.741
196.5;7.177
197.0;14.948
197.5;15.76
198.0;44.615
198.5;16.512
199.0;24.545
199.5;6.858
200.0;35.783
200.5;8.944
201.0;29.254
201.5;20.016
202.0;13.672
202.5;36.401
203.0;18.764
203.5;17.48
204.0;4.47
204.5;16.889
205.0;43.607
205.5;12.752
206.0;31.417
206.5;38.196
207.0;94.823
207.5;74.748
208.0;74.138
208.5;7.506
209.0;16.655
209.5;10.545
210.0;8.217
210.5;10.514
211.0;13.074
211.5;17.74
212.0;11.576
212.5;16.759
213.0;7.133
213.5;12.823
214.0;6.88
214.5;14.462
215.0;1.702
215.5;11.033
216.0;13.406
216.5;25.275
217.0;9.166
217.5;13.417
218.0;8.496
218.5;10.099
219.0;15.076
219.5;9.415
220.0;5.125
220.5;14.625
221.0;9.802
221.5;6.297
222.0;19.069
222.5;7.315
223.0;7.635
223.5;9.482
224.0;21.651
224.5;8.807
225.0;16.852
225.5;6.11
226.0;7.836
226.5;23.046
227.0;6.425
227.5;16.983
228.0;15.354
228.5;13.821
229.0;18.741
229.5;14.69
230.0;3.595
230.5;16.883
231.0;18.827
231.5;16.741
232.0;13.014
232.5;7.291
233.0;22.653
233.5;17.629
234.0;13.963
234.5;20.329
235.0;12.211
235.5;10.553
236.0;7.217
236.5;15.631
237.0;23.646
237.5;5.268
238.0;8.443
238.5;28.726
239.0;10.61
239.5;12.628
240.0;7.66
240.5;8.404
241.0;9.251
241.5;5.72
242.0;5.655
242.5;9.284
243.0;17.394
243.5;15.101
244.0;6.325
244.5;32.676
245.0;28.496
245.5;53.306
246.0;81.278
246.5;63.95
247.0;87.66
247.5;79.824
248.0;56.837
248.5;60.769
249.0;30.735
249.5;32.933
250.0;46.648
250.5;18.287
251.0;16.813
251.5;23.764
252.0;24.419
252.5;12.351
253.0;16.179
253.5;17.403
254.0;21.786
254.5;4.874
255.0;1.87
255.5;22.078
256.0;12.139
256.5;29.228
257.0;35.077
257.5;14.807
258.0;23.871
258.5;10.748
259.0;14.31
259.5;19.589
260.0;19.433
260.5;22.981
261.0;15.934
261.5;13.414
262.0;6.675
262.5;15.713
263.0;21.636
263.5;5.901
264.0;11.813
264.5;34.327
265.0;11.953
265.5;7.23
266.0;15.898
266.5;23.225
267.0;16.183
267.5;3.768
268.0;8.62
268.5;19.22
269.0;18.154
269.5;17.539
270.0;30.242
270.5;31.226
271.0;49.967
271.5;44.524
272.0;47.469
272.5;49.545
273.0;41.658
273.5;14.143
274.0;34.72
274.5;46.439
275.0;23.913
275.5;111.426
276.0;22.39
276.5;142.367
277.0;221.026
277.5;27.332
278.0;52.319
278.5;17.095
279.0;16.415
279.5;10.416
280.0;14.072
280.5;9.975
281.0;10.876
281.5;27.866
282.0;11.949
282.5;13.792
283.0;23.677
283.5;14.208
284.0;10.837
284.5;5.926
285.0;9.187
285.5;13.921
286.0;9.164
286.5;3.297
287.0;9.179
287.5;9.595
288.0;6.573
288.5;1.118
289.0;17.3
289.5;10.741
290.0;5.555
290.5;13.069
291.0;11.857
291.5;12.636
292.0;5.075
292.5;6.086
293.0;26.548
293.5;11.486
294.0;22.052
294.5;37.353
295.0;3.293
295.5;8.601
296.0;17.388
296.5;14.341
297.0;16.986
297.5;24.371
298.0;37.905
298.5;38.104
299.0;46.244
299.5;32.741
300.0;42.361
300.5;23.009
301.0;22.228
301.5;20.959
302.0;10.746
302.5;24.691
303.0;16.913
303.5;31.225
304.0;25.603
304.5;48.022
305.0;65.677
305.5;53.649
306.0;29.657
306.5;50.914
307.0;57.962
307.5;73.614
308.0;59.966
308.5;59.503
309.0;76.677
309.5;157.344
310.0;304.712
310.5;266.878
311.0;459.064
311.5;201.104
312.0;147.87
312.5;127.001
313.0;137.691
313.5;73.488
314.0;73.129
314.5;70.617
315.0;73.514
315.5;62.86
316.0;36.606
316.5;21.419
317.0;23.264
317.5;19.316
318.0;10.638
318.5;14.849
319.0;42.392
319.5;24.849
320.0;29.778
320.5;29.224
321.0;34.389
321.5;26.47
322.0;16.344
322.5;10.775
323.0;13.983
323.5;12.753
324.0;22.433
324.5;26.196
325.0;21.741
325.5;14.973
326.0;5.287
326.5;13.693
327.0;7.477
327.5;32.669
328.0;112.368
328.5;184.349
329.0;91.524
329.5;65.983
330.0;63.471
330.5;111.064
331.0;103.13
331.5;83.547
332.0;89.733
332.5;58.418
333.0;31.546
333.5;57.926
334.0;35.226
334.5;53.679
335.0;69.716
335.5;51.487
336.0;49.096
336.5;28.681
337.0;14.376
337.5;79.127
338.0;54.926
338.5;50.938
339.0;42.926
339.5;51.983
340.0;53.7
340.5;41.274
341.0;32.766
341.5;29.16
342.0;38.955
342.5;54.62
343.0;27.854
343.5;26.0
344.0;29.474
344.5;9.126
345.0;11.363
345.5;6.666
346.0;10.554
346.5;19.664
347.0;6.988
347.5;18.636
348.0;11.843
348.5;19.534
349.0;14.21
349.5;2.138
350.0;6.106
350.5;21.19
351.0;21.197
351.5;8.494
352.0;19.94
352.5;14.567
353.0;10.27
353.5;36.705
354.0;15.242
354.5;20.169
355.0;2.211
355.5;8.728
356.0;21.092
356.5;28.816
357.0;20.077
357.5;16.235
358.0;20.874
358.5;18.897
359.0;6.414
359.5;19.725
360.0;24.349
360.5;30.857
361.0;12.229
361.5;12.283
362.0;48.259
362.5;34.958
363.0;19.262
363.5;9.166
364.0;31.652
364.5;28.187
365.0;13.585
365.5;28.044
366.0;58.766
366.5;76.314
367.0;41.465
367.5;44.008
368.0;71.53
368.5;121.059
369.0;267.897
369.5;232.099
370.0;42.029
370.5;137.008
371.0;140.476
371.5;77.141
372.0;50.751
372.5;81.848
373.0;54.018
373.5;28.153
374.0;32.457
374.5;48.802
375.0;34.618
375.5;41.075
376.0;48.921
376.5;24.072
377.0;18.053
377.5;19.665
378.0;8.012
378.5;17.661
379.0;31.912
379.5;34.295
380.0;14.755
380.5;19.537
381.0;21.897
381.5;14.327
382.0;17.71
382.5;3.98
383.0;1.32
383.5;14.543
384.0;27.593
384.5;14.059
385.0;6.891
385.5;19.858
386.0;19.973
386.5;5.924
387.0;15.787
387.5;15.621
388.0;15.961
388.5;18.25
389.0;7.571
389.5;17.607
390.0;29.218
390.5;29.049
391.0;30.277
391.5;20.989
392.0;18.331
392.5;18.553
393.0;19.308
393.5;20.635
394.0;34.065
394.5;15.942
395.0;25.43
395.5;54.494
396.0;53.102
396.5;33.736
397.0;18.622
397.5;17.716
398.0;13.084
398.5;51.952
399.0;44.039
399.5;19.499
400.0;37.34
400.5;63.644
401.0;87.251
401.5;48.074
402.0;21.016
402.5;31.429
403.0;50.992
403.5;27.213
404.0;65.641
404.5;13.305
405.0;33.41
405.5;70.131
406.0;56.639
406.5;40.321
407.0;11.745
407.5;45.227
408.0;61.257
408.5;63.687
409.0;56.15
409.5;22.695
410.0;45.245
410.5;105.353
411.0;121.487
411.5;86.322
412.0;24.17
412.5;70.502
413.0;217.107
413.5;176.408
414.0;172.915
414.5;59.767
415.0;272.118
415.5;459.994
416.0;329.149
416.5;136.287
417.0;43.607
417.5;132.895
418.0;131.714
418.5;112.715
419.0;32.329
419.5;54.161
420.0;59.249
420.5;79.823
421.0;21.532
421.5;26.742
422.0;11.501
422.5;6.191
423.0;21.468
423.5;16.136
424.0;13.062
424.5;24.335
425.0;30.518
425.5;20.788
426.0;32.289
426.5;16.388
427.0;38.243
427.5;71.798
428.0;48.905
428.5;36.472
429.0;7.803
429.5;42.932
430.0;62.383
430.5;21.249
431.0;23.424
431.5;19.76
432.0;22.203
432.5;46.544
433.0;22.068
433.5;8.441
434.0;14.339
434.5;29.764
435.0;41.373
435.5;14.338
436.0;16.043
436.5;17.389
437.0;18.837
437.5;31.145
438.0;42.114
438.5;26.107
439.0;8.096
439.5;9.969
440.0;25.656
440.5;9.046
441.0;7.881
441.5;20.325
442.0;18.432
442.5;21.221
443.0;17.552
443.5;5.63
444.0;7.059
444.5;17.163
445.0;35.624
445.5;10.956
446.0;1.101
446.5;9.789
447.0;9.628
447.5;12.501
448.0;10.743
448.5;22.836
449.0;20.065
449.5;30.589
450.0;4.442
450.5;9.639
451.0;20.65
451.5;18.645
452.0;11.348
452.5;27.899
453.0;29.496
453.5;17.755
454.0;28.392
454.5;23.283
455.0;15.895
455.5;5.52
456.0;12.492
456.5;7.123
457.0;23.541
457.5;24.683
458.0;22.814
458.5;16.739
459.0;18.343
459.5;42.248
460.0;6.171
460.5;21.501
461.0;27.365
461.5;19.224
462.0;25.663
462.5;16.116
463.0;28.645
463.5;17.929
464.0;20.638
464.5;20.112
465.0;28.549
465.5;12.47
466.0;18.31
466.5;9.08
467.0;8.109
467.5;18.731
468.0;30.352
468.5;34.441
469.0;7.14
469.5;18.717
470.0;36.284
470.5;26.633
471.0;3.634
471.5;13.087
472.0;18.515
472.5;12.527
473.0;5.85
473.5;10.401
474.0;3.669
474.5;13.096
475.0;1.845
475.5;11.33
476.0;21.324
476.5;14.809
477.0;1.376
477.5;13.441
478.0;2.868
478.5;29.302
479.0;15.025
479.5;34.044
480.0;10.071
480.5;18.138
481.0;24.221
481.5;21.552
482.0;29.319
482.5;17.071
483.0;13.536
483.5;14.676
484.0;28.255
484.5;21.588
485.0;35.619
485.5;19.249
486.0;16.378
486.5;20.848
487.0;35.7
487.5;47.378
488.0;23.614
488.5;32.239
489.0;28.412
489.5;23.59
490.0;54.633
490.5;56.911
491.0;56.672
491.5;72.943
492.0;102.051
492.5;186.3
493.0;197.439
493.5;164.266
494.0;231.306
494.5;242.784
495.0;85.984
495.5;95.043
496.0;77.084
496.5;54.288
497.0;55.531
497.5;52.185
498.0;44.477
498.5;47.629
499.0;34.126
499.5;66.895
500.0;50.117
500.5;23.947
501.0;25.257
501.5;22.987
502.0;6.931
502.5;21.026
503.0;37.928
503.5;29.359
504.0;40.79
504.5;5.291
505.0;19.198
505.5;27.375
506.0;19.063
506.5;16.647
507.0;14.984
507.5;17.037
508.0;4.781
508.5;26.935
509.0;37.131
509.5;4.475
510.0;23.8
510.5;28.143
511.0;28.175
511.5;0.807
512.0;5.664
512.5;5.651
513.0;10.716
513.5;19.813
514.0;13.635
514.5;13.382
515.0;5.978
515.5;14.842
516.0;20.652
516.5;18.737
517.0;25.175
517.5;12.337
518.0;3.633
518.5;2.896
519.0;3.112
519.5;30.412
520.0;7.664
520.5;23.559
521.0;11.038
521.5;2.389
522.0;14.429
522.5;16.097
523.0;11.549
523.5;14.565
524.0;7.361
524.5;12.843
525.0;11.153
525.5;31.111
526.0;17.864
526.5;19.034
527.0;11.194
527.5;3.702
528.0;12.913
528.5;9.985
529.0;8.236
529.5;19.811
530.0;14.545
530.5;10.322
531.0;9.79
531.5;10.391
532.0;13.467
532.5;12.51
533.0;24.796
533.5;22.79
534.0;5.005
534.5;9.814
535.0;6.43
535.5;25.352
536.0;20.595
536.5;12.011
537.0;3.79
537.5;15.741
538.0;1.813
538.5;4.168
539.0;13.587
539.5;5.777
540.0;3.85
540.5;9.951
541.0;18.419
541.5;5.082
542.0;29.909
542.5;2.854
543.0;6.171
543.5;20.897
544.0;14.186
544.5;15.757
545.0;15.409
545.5;18.426
546.0;3.916
546.5;7.072
547.0;11.439
547.5;6.339
548.0;10.692
548.5;7.514
549.0;30.923
549.5;11.971
550.0;37.907
550.5;16.094
551.0;65.368
551.5;10.617
552.0;78.47
552.5;118.123
553.0;61.69
553.5;373.592
554.0;208.91
554.5;419.403
555.0;485.154
555.5;43.021
556.0;168.487
556.5;90.36
557.0;105.97
557.5;126.271
558.0;61.156
558.5;140.024
559.0;65.886
559.5;77.461
560.0;107.951
560.5;33.847
561.0;69.928
561.5;50.016
562.0;60.539
562.5;41.815
563.0;12.534
563.5;64.215
564.0;56.971
564.5;61.946
565.0;61.236
565.5;24.457
566.0;62.53
566.5;65.326
567.0;21.874
567.5;85.008
568.0;16.608
568.5;46.022
569.0;61.001
569.5;7.641
570.0;61.387
570.5;8.534
571.0;29.702
571.5;27.749
572.0;10.941
572.5;54.278
573.0;6.005
573.5;20.402
574.0;38.686
574.5;15.74
575.0;25.493
575.5;12.262
576.0;19.873
576.5;22.707
577.0;19.958
577.5;35.518
578.0;20.99
578.5;18.023
579.0;12.732
579.5;16.759
580.0;1.281
580.5;7.515
581.0;12.789
581.5;10.17
582.0;14.798
582.5;20.612
583.0;13.131
583.5;10.48
584.0;15.304
584.5;6.966
585.0;9.842
585.5;12.928
586.0;8.127
586.5;6.877
587.0;10.466
587.5;9.821
588.0;7.521
588.5;9.554
589.0;11.242
589.5;20.682
590.0;3.21
590.5;21.817
591.0;10.684
591.5;25.673
592.0;23.102
592.5;28.541
593.0;12.367
593.5;12.119
594.0;15.077
594.5;3.508
595.0;20.896
595.5;10.16
596.0;26.984
596.5;27.722
597.0;9.98
597.5;13.028
598.0;24.624
598.5;18.314
599.0;16.241
599.5;6.484
600.0;19.434
600.5;15.341
601.0;7.486
601.5;11.253
602.0;10.481
602.5;23.551
603.0;21.964
603.5;4.658
604.0;3.925
604.5;19.214
605.0;8.973
605.5;15.678
606.0;13.002
606.5;4.75
607.0;14.334
607.5;5.531
608.0;10.091
608.5;5.026
609.0;2.746
609.5;2.637
610.0;12.044
610.5;22.694
611.0;26.122
611.5;9.653
612.0;22.138
612.5;11.532
613.0;6.424
613.5;20.024
614.0;5.308
614.5;13.062
615.0;28.149
615.5;24.183
616.0;6.789
616.5;24.425
617.0;46.349
617.5;19.319
618.0;19.203
618.5;22.039
619.0;70.017
619.5;82.163
620.0;53.076
620.5;36.055
621.0;117.535
621.5;127.593
622.0;104.576
622.5;181.277
623.0;60.44
623.5;59.521
624.0;43.067
624.5;18.471
625.0;25.282
625.5;11.52
626.0;6.457
626.5;34.464
627.0;25.477
627.5;2.209
628.0;15.313
628.5;7.191
629.0;3.946
629.5;16.778
630.0;11.181
630.5;4.881
631.0;13.114
631.5;4.586
632.0;7.69
632.5;11.733
633.0;10.227
633.5;7.222
634.0;1.788
634.5;10.037
635.0;14.486
635.5;5.761
636.0;21.335
636.5;11.669
637.0;9.773
637.5;5.698
638.0;13.355
638.5;6.079
639.0;11.647
639.5;8.503
640.0;8.905
640.5;13.272
641.0;14.199
641.5;5.251
642.0;6.291
642.5;11.857
643.0;8.706
643.5;3.863
644.0;10.056
644.5;0.868
645.0;3.019
645.5;11.977
646.0;15.271
646.5;5.902
647.0;3.835
647.5;18.231
648.0;10.604
648.5;25.843
649.0;19.447
649.5;4.566
650.0;4.341
650.5;19.324
651.0;22.511
651.5;19.32
652.0;4.407
652.5;9.513
653.0;1.395
653.5;11.665
654.0;7.222
654.5;9.796
655.0;3.392
655.5;14.096
656.0;14.723
656.5;5.555
657.0;17.336
657.5;11.127
658.0;0.975
658.5;25.25
659.0;11.893
659.5;9.87
660.0;18.545
660.5;37.565
661.0;9.833
661.5;5.846
662.0;7.129
662.5;13.229
663.0;8.437
663.5;10.197
664.0;9.737
664.5;4.463
665.0;8.658
665.5;9.08
666.0;8.856
666.5;4.98
667.0;2.132
667.5;3.149
668.0;6.862
668.5;14.642
669.0;7.102
669.5;3.301
670.0;1.183
670.5;6.876
671.0;10.199
671.5;9.266
672.0;6.151
672.5;5.528
673.0;5.312
673.5;10.244
674.0;3.451
674.5;2.939
675.0;4.09
675.5;10.498
676.0;7.146
676.5;3.66
677.0;9.686
677.5;1.668
678.0;5.304
678.5;1.186
679.0;6.304
679.5;3.075
680.0;5.39
680.5;4.781
681.0;4.587
681.5;5.664
682.0;7.994
682.5;8.692
683.0;8.751
683.5;12.775
684.0;8.124
684.5;4.163
685.0;4.445
685.5;6.438
686.0;12.569
686.5;4.937
687.0;8.559
687.5;14.47
688.0;11.957
688.5;13.453
689.0;5.355
689.5;4.853
690.0;6.204
690.5;6.425
691.0;8.988
691.5;6.816
692.0;2.905
692.5;5.795
693.0;4.828
693.5;11.04
694.0;14.723
694.5;10.554
695.0;8.435
695.5;15.593
696.0;12.643
696.5;2.932
697.0;6.951
697.5;8.532
698.0;3.789
698.5;6.238
699.0;3.496
699.5;2.836
700.0;6.115
700.5;10.655
701.0;9.61
701.5;10.513
702.0;5.012
702.5;6.912
703.0;5.369
703.5;2.835
704.0;6.692
704.5;2.323
705.0;5.875
705.5;0.814
706.0;8.792
706.5;10.528
707.0;4.405
707.5;7.121
708.0;4.006
708.5;8.804
709.0;9.217
709.5;3.841
710.0;5.56
710.5;13.113
711.0;4.219
711.5;7.757
712.0;10.346
712.5;17.315
713.0;4.103
713.5;9.065
714.0;4.616
714.5;11.831
715.0;5.934
715.5;3.275
716.0;4.097
716.5;7.213
717.0;7.346
717.5;8.369
718.0;0.754
718.5;9.863
719.0;1.11
719.5;4.677
720.0;4.879
720.5;2.956
721.0;9.337
721.5;8.201
722.0;4.735
722.5;7.231
723.0;4.114
723.5;8.102
724.0;4.867
724.5;7.778
725.0;6.3
725.5;4.249
726.0;10.664
726.5;7.843
727.0;8.057
727.5;6.112
728.0;8.006
728.5;13.051
729.0;10.929
729.5;12.077
730.0;2.343
730.5;7.947
731.0;7.365
731.5;7.94
732.0;15.274
732.5;12.014
733.0;10.906
733.5;21.599
734.0;8.337
734.5;1.819
735.0;9.589
735.5;7.419
736.0;11.798
736.5;16.603
737.0;17.3
737.5;29.899
738.0;14.012
738.5;24.701
739.0;46.408
739.5;39.113
740.0;113.252
740.5;67.566
741.0;30.552
741.5;19.183
742.0;17.437
742.5;16.376
743.0;6.309
743.5;17.93
744.0;15.453
744.5;4.873
745.0;11.134
745.5;8.206
746.0;6.224
746.5;17.832
747.0;7.553
747.5;4.686
748.0;15.586
748.5;8.613
749.0;4.396
749.5;6.399
750.0;5.191
750.5;1.871
751.0;13.395
751.5;4.248
752.0;5.417
752.5;0.931
753.0;2.303
753.5;9.051
754.0;3.556
754.5;2.69
755.0;3.892
755.5;5.337
756.0;8.179
756.5;9.554
757.0;7.385
757.5;16.048
758.0;10.718
758.5;7.133
759.0;4.561
759.5;4.27
760.0;11.82
760.5;7.848
761.0;3.837
761.5;6.877
762.0;12.722
762.5;7.45
763.0;5.61
763.5;9.456
764.0;8.403
764.5;3.768
765.0;5.813
765.5;0.525
766.0;7.799
766.5;4.184
767.0;5.049
767.5;7.607
768.0;3.871
768.5;6.496
769.0;4.173
769.5;4.208
770.0;3.688
770.5;3.785
771.0;3.035
771.5;6.125
772.0;5.894
772.5;2.898
773.0;5.474
773.5;7.114
774.0;3.348
774.5;9.196
775.0;7.338
775.5;5.485
776.0;3.703
776.5;6.016
777.0;4.66
777.5;6.297
778.0;7.698
778.5;2.327
779.0;5.06
779.5;5.428
780.0;2.922
780.5;1.198
781.0;5.858
781.5;2.28
782.0;8.123
782.5;8.55
783.0;7.355
783.5;3.496
784.0;0.317
784.5;3.649
785.0;1.895
785.5;5.814
786.0;6.349
786.5;2.908
787.0;7.197
787.5;10.131
788.0;6.66
788.5;9.025
789.0;4.713
789.5;4.228
790.0;4.263
790.5;6.165
791.0;6.864
791.5;5.444
792.0;7.83
792.5;3.918
793.0;8.344
793.5;2.219
794.0;12.625
794.5;9.042
795.0;8.029
795.5;1.965
796.0;13.334
796.5;15.398
797.0;7.189
797.5;8.679
798.0;6.798
798.5;4.901
799.0;21.5
799.5;9.076
800.0;13.749
800.5;8.436
801.0;7.967
801.5;15.213
802.0;16.913
802.5;24.658
803.0;9.207
803.5;8.577
804.0;18.383
804.5;10.37
805.0;6.093
805.5;9.62
806.0;10.629
806.5;19.042
807.0;22.227
807.5;7.706
808.0;7.553
808.5;11.666
809.0;20.531
809.5;23.902
810.0;12.584
810.5;7.264
811.0;22.992
811.5;21.481
812.0;25.431
812.5;21.526
813.0;3.879
813.5;14.951
814.0;36.851
814.5;17.888
815.0;14.683
815.5;10.115
816.0;24.135
816.5;22.109
817.0;33.932
817.5;11.4
818.0;5.546
818.5;28.506
819.0;28.382
819.5;20.475
820.0;2.211
820.5;3.569
821.0;25.889
821.5;20.372
822.0;23.349
822.5;4.857
823.0;12.535
823.5;27.62
824.0;32.898
824.5;17.863
825.0;4.881
825.5;16.534
826.0;8.841
826.5;19.233
827.0;5.183
827.5;9.173
828.0;27.646
828.5;55.292
829.0;139.671
829.5;62.784
830.0;61.365
830.5;177.846
831.0;149.878
831.5;183.991
832.0;178.188
832.5;50.186
833.0;62.106
833.5;103.849
834.0;34.855
834.5;56.739
835.0;15.595
835.5;26.71
836.0;65.608
836.5;16.894
837.0;29.245
837.5;26.431
838.0;11.261
838.5;19.924
839.0;6.85
839.5;20.736
840.0;13.346
840.5;13.15
841.0;18.255
841.5;18.718
842.0;7.702
842.5;9.131
843.0;23.386
843.5;13.248
844.0;11.32
844.5;6.611
845.0;8.509
845.5;10.982
846.0;17.098
846.5;10.746
847.0;4.802
847.5;5.844
848.0;10.728
848.5;7.587
849.0;4.519
849.5;6.638
850.0;7.637
850.5;9.795
851.0;14.399
851.5;4.103
852.0;2.306
852.5;3.767
853.0;2.89
853.5;4.868
854.0;4.466
854.5;1.358
855.0;2.306
855.5;5.65
856.0;4.478
856.5;7.621
857.0;2.423
857.5;4.619
858.0;14.662
858.5;1.511
859.0;3.625
859.5;5.064
860.0;2.282
860.5;12.005
861.0;3.663
861.5;3.962
862.0;4.532
862.5;7.08
863.0;3.098
863.5;3.583
864.0;6.177
864.5;14.216
865.0;15.769
865.5;15.633
866.0;8.225
866.5;5.107
867.0;9.27
867.5;9.882
868.0;6.742
868.5;4.873
869.0;2.138
869.5;3.234
870.0;12.562
870.5;7.321
871.0;6.153
871.5;5.193
872.0;16.081
872.5;3.86
873.0;7.217
