Frequence;Amplitude
123.0;9.249
123.5;13.251
124.0;7.094
124.5;31.12
125.0;9.89
125.5;15.189
126.0;8.661
126.5;13.026
127.0;10.105
127.5;7.233
128.0;25.835
128.5;30.038
129.0;26.531
129.5;70.294
130.0;31.716
130.5;40.482
131.0;21.297
131.5;29.769
132.0;21.592
132.5;6.545
133.0;3.443
133.5;13.889
134.0;11.103
134.5;23.764
135.0;7.735
135.5;12.292
136.0;41.161
136.5;20.82
137.0;5.687
137.5;18.34
138.0;22.613
138.5;8.878
139.0;5.854
139.5;11.956
140.0;14.314
140.5;7.983
141.0;23.331
141.5;7.993
142.0;14.478
142.5;8.733
143.0;6.29
143.5;17.824
144.0;34.986
144.5;17.173
145.0;13.729
145.5;18.401
146.0;33.789
146.5;11.842
147.0;5.436
147.5;26.375
148.0;14.887
148.5;27.906
149.0;8.666
149.5;28.372
150.0;10.046
150.5;9.552
151.0;3.592
151.5;5.396
152.0;2.345
152.5;20.984
153.0;3.841
153.5;18.246
154.0;7.741
154.5;22.707
155.0;17.903
155.5;14.953
156.0;16.081
156.5;19.336
157.0;28.814
157.5;21.277
158.0;16.268
158.5;20.469
159.0;12.203
159.5;5.138
160.0;4.886
160.5;16.435
161.0;21.142
161.5;7.478
162.0;19.407
162.5;10.735
163.0;7.599
163.5;11.316
164.0;13.938
164.5;13.197
165.0;18.17
165.5;7.308
166.0;23.955
166.5;15.893
167.0;10.03
167.5;6.976
168.0;4.96
168.5;12.277
169.0;4.665
169.5;7.064
170.0;5.673
170.5;7.998
171.0;17.64
171.5;15.261
172.0;15.946
172.5;27.546
173.0;10.106
173.5;12.48
174.0;25.81
174.5;11.408
175.0;15.379
175.5;43.474
176.0;27.959
176.5;43.182
177.0;51.684
177.5;63.002
178.0;37.67
178.5;94.977
179.0;50.362
179.5;108.934
180.0;84.149
180.5;125.953
181.0;236.201
181.5;243.547
182.0;108.158
182.5;73.864
183.0;90.412
183.5;86.135
184.0;9.891
184.5;76.196
185.0;36.451
185.5;12.629
186.0;23.198
186.5;32.797
187.0;11.579
187.5;21.012
188.0;8.941
188.5;10.752
189.0;16.921
189.5;15.135
190.0;17.112
190.5;12.139
191.0;10.126
191.5;23.954
192.0;13.826
192.5;11.889
193.0;9.175
193.5;20.168
194.0;25.316
194.5;10.922
195.0;35.997
195.5;28.555
196.0;31.22
196.5;75.512
197.0;24.296
197.5;38.133
198.0;55.934
198.5;24.36
199.0;20.718
199.5;15.169
200.0;31.343
200.5;29.787
201.0;27.399
201.5;19.087
202.0;8.184
202.5;4.181
203.0;24.893
203.5;12.383
204.0;15.911
204.5;3.848
205.0;10.134
205.5;5.597
206.0;16.664
206.5;5.373
207.0;6.822
207.5;10.434
208.0;22.184
208.5;2.877
209.0;12.008
209.5;13.755
210.0;23.71
210.5;16.722
211.0;16.529
211.5;24.979
212.0;19.499
212.5;5.4
213.0;12.426
213.5;6.119
214.0;14.234
214.5;9.821
215.0;14.01
215.5;21.31
216.0;32.107
216.5;22.954
217.0;22.912
217.5;10.617
218.0;12.865
218.5;19.871
219.0;22.183
219.5;8.926
220.0;32.486
220.5;15.992
221.0;21.553
221.5;11.67
222.0;7.848
222.5;4.872
223.0;9.602
223.5;15.409
224.0;31.854
224.5;15.717
225.0;18.117
225.5;9.431
226.0;29.632
226.5;15.349
227.0;33.659
227.5;12.37
228.0;18.133
228.5;18.561
229.0;9.954
229.5;9.882
230.0;8.825
230.5;15.15
231.0;6.312
231.5;5.866
232.0;3.66
232.5;10.317
233.0;17.972
233.5;19.836
234.0;16.889
234.5;24.699
235.0;14.175
235.5;11.3
236.0;21.833
236.5;16.725
237.0;8.514
237.5;6.928
238.0;4.983
238.5;1.798
239.0;12.014
239.5;5.722
240.0;4.488
240.5;4.225
241.0;8.177
241.5;21.48
242.0;22.063
242.5;26.811
243.0;16.749
243.5;26.737
244.0;16.472
244.5;21.083
245.0;5.85
245.5;15.495
246.0;9.287
246.5;5.125
247.0;4.181
247.5;24.258
248.0;10.246
248.5;29.909
249.0;3.553
249.5;13.255
250.0;18.946
250.5;6.963
251.0;26.682
251.5;1.667
252.0;10.689
252.5;7.893
253.0;5.273
253.5;12.237
254.0;6.922
254.5;14.698
255.0;17.833
255.5;12.711
256.0;8.16
256.5;14.075
257.0;13.637
257.5;34.52
258.0;11.529
258.5;48.586
259.0;17.233
259.5;18.413
260.0;18.471
260.5;17.652
261.0;2.814
261.5;13.778
262.0;24.091
262.5;18.662
263.0;2.024
263.5;7.349
264.0;19.969
264.5;7.171
265.0;24.904
265.5;2.795
266.0;12.285
266.5;22.606
267.0;19.062
267.5;18.308
268.0;19.475
268.5;20.589
269.0;35.935
269.5;13.883
270.0;24.168
270.5;26.567
271.0;20.896
271.5;61.608
272.0;106.715
272.5;52.141
273.0;39.499
273.5;9.189
274.0;45.11
274.5;24.196
275.0;2.05
275.5;5.596
276.0;19.688
276.5;10.252
277.0;20.029
277.5;12.601
278.0;20.553
278.5;11.744
279.0;26.655
279.5;9.804
280.0;6.29
280.5;9.787
281.0;21.104
281.5;16.795
282.0;23.692
282.5;19.443
283.0;20.223
283.5;18.15
284.0;15.719
284.5;14.971
285.0;8.915
285.5;14.477
286.0;17.892
286.5;19.588
287.0;19.774
287.5;38.243
288.0;19.438
288.5;23.339
289.0;21.88
289.5;28.364
290.0;11.968
290.5;25.159
291.0;27.193
291.5;33.905
292.0;22.95
292.5;12.188
293.0;38.281
293.5;7.641
294.0;22.943
294.5;11.482
295.0;70.463
295.5;60.16
296.0;25.03
296.5;68.353
297.0;42.008
297.5;36.217
298.0;60.832
298.5;35.863
299.0;32.836
299.5;27.458
300.0;46.844
300.5;25.17
301.0;35.118
301.5;16.79
302.0;26.439
302.5;5.987
303.0;9.407
303.5;29.779
304.0;22.605
304.5;19.088
305.0;22.04
305.5;21.647
306.0;15.093
306.5;17.295
307.0;34.167
307.5;20.088
308.0;22.598
308.5;17.251
309.0;3.791
309.5;7.504
310.0;15.742
310.5;43.252
311.0;26.408
311.5;6.868
312.0;7.287
312.5;16.711
313.0;24.951
313.5;14.354
314.0;29.042
314.5;29.584
315.0;35.523
315.5;36.415
316.0;10.823
316.5;2.092
317.0;40.43
317.5;14.393
318.0;28.275
318.5;21.543
319.0;2.86
319.5;15.479
320.0;22.081
320.5;12.169
321.0;8.682
321.5;7.07
322.0;6.47
322.5;25.693
323.0;9.857
323.5;11.45
324.0;16.166
324.5;9.403
325.0;10.825
325.5;18.753
326.0;27.175
326.5;25.871
327.0;1.472
327.5;20.31
328.0;16.547
328.5;9.867
329.0;11.11
329.5;15.225
330.0;5.137
330.5;15.093
331.0;16.12
331.5;2.588
332.0;14.824
332.5;35.774
333.0;5.671
333.5;21.303
334.0;35.895
334.5;41.173
335.0;18.915
335.5;6.829
336.0;20.769
336.5;31.293
337.0;5.689
337.5;16.809
338.0;23.648
338.5;6.311
339.0;32.343
339.5;22.256
340.0;12.5
340.5;27.116
341.0;25.22
341.5;36.91
342.0;20.295
342.5;13.767
343.0;25.849
343.5;5.688
344.0;12.825
344.5;14.548
345.0;17.632
345.5;7.765
346.0;11.497
346.5;52.896
347.0;12.757
347.5;19.053
348.0;6.702
348.5;7.413
349.0;13.16
349.5;17.095
350.0;9.28
350.5;11.159
351.0;13.215
351.5;16.911
352.0;3.819
352.5;17.701
353.0;20.922
353.5;8.294
354.0;26.649
354.5;15.186
355.0;19.28
355.5;20.03
356.0;17.286
356.5;19.689
357.0;11.441
357.5;18.025
358.0;23.696
358.5;28.439
359.0;58.283
359.5;17.514
360.0;72.959
360.5;48.681
361.0;69.028
361.5;71.619
362.0;153.744
362.5;140.944
363.0;50.475
363.5;22.566
364.0;36.87
364.5;34.775
365.0;41.603
365.5;35.104
366.0;17.59
366.5;33.424
367.0;34.143
367.5;12.405
368.0;8.986
368.5;28.897
369.0;32.91
369.5;15.383
370.0;19.505
370.5;10.482
371.0;9.152
371.5;23.126
372.0;16.454
372.5;9.147
373.0;22.789
373.5;44.685
374.0;18.813
374.5;39.666
375.0;12.905
375.5;19.201
376.0;33.269
376.5;15.052
377.0;21.228
377.5;6.083
378.0;7.586
378.5;7.554
379.0;14.314
379.5;8.842
380.0;8.668
380.5;11.209
381.0;14.156
381.5;33.404
382.0;3.854
382.5;6.651
383.0;18.894
383.5;18.692
384.0;2.303
384.5;9.349
385.0;25.549
385.5;13.188
386.0;13.865
386.5;35.986
387.0;29.568
387.5;8.427
388.0;32.719
388.5;9.252
389.0;24.373
389.5;27.005
390.0;12.075
390.5;32.292
391.0;8.685
391.5;19.192
392.0;9.576
392.5;15.38
393.0;7.672
393.5;5.556
394.0;8.363
394.5;1.539
395.0;7.752
395.5;16.301
396.0;5.98
396.5;13.837
397.0;28.28
397.5;17.336
398.0;9.029
398.5;26.418
399.0;7.097
399.5;5.455
400.0;22.694
400.5;8.985
401.0;7.635
401.5;35.712
402.0;5.522
402.5;48.375
403.0;22.121
403.5;23.428
404.0;30.796
404.5;12.661
405.0;3.132
405.5;10.243
406.0;10.912
406.5;3.303
407.0;12.368
407.5;23.695
408.0;20.654
408.5;28.146
409.0;32.444
409.5;12.233
410.0;12.852
410.5;19.722
411.0;11.359
411.5;4.551
412.0;9.706
412.5;30.282
413.0;48.968
413.5;20.345
414.0;20.658
414.5;15.721
415.0;10.08
415.5;7.672
416.0;2.758
416.5;11.166
417.0;14.061
417.5;44.079
418.0;17.488
418.5;11.518
419.0;22.923
419.5;28.003
420.0;22.965
420.5;11.094
421.0;5.448
421.5;16.652
422.0;18.423
422.5;5.757
423.0;24.553
423.5;10.405
424.0;40.944
424.5;11.433
425.0;28.033
425.5;10.999
426.0;1.523
426.5;33.103
427.0;18.276
427.5;16.647
428.0;37.6
428.5;14.494
429.0;35.216
429.5;8.648
430.0;14.808
430.5;14.171
431.0;32.088
431.5;16.706
432.0;11.428
432.5;10.412
433.0;11.644
433.5;8.401
434.0;33.452
434.5;5.045
435.0;28.411
435.5;23.699
436.0;22.678
436.5;9.525
437.0;3.718
437.5;10.478
438.0;15.595
438.5;9.093
439.0;9.004
439.5;11.276
440.0;21.494
440.5;18.532
441.0;27.185
441.5;27.483
442.0;11.691
442.5;26.489
443.0;19.868
443.5;7.026
444.0;25.33
444.5;20.667
445.0;8.463
445.5;11.082
446.0;7.263
446.5;10.527
447.0;11.268
447.5;6.033
448.0;15.917
448.5;10.344
449.0;14.28
449.5;16.929
450.0;12.457
450.5;10.624
451.0;24.037
451.5;7.167
452.0;7.001
452.5;48.423
453.0;25.192
453.5;24.716
454.0;29.928
454.5;34.771
455.0;18.019
455.5;10.559
456.0;18.899
456.5;20.28
457.0;8.04
457.5;5.543
458.0;19.426
458.5;6.107
459.0;15.915
459.5;20.043
460.0;3.668
460.5;15.113
461.0;2.047
461.5;17.838
462.0;9.746
462.5;12.869
463.0;8.206
463.5;24.934
464.0;14.793
464.5;8.922
465.0;35.406
465.5;3.481
466.0;16.891
466.5;16.123
467.0;14.626
467.5;30.021
468.0;14.553
468.5;34.928
469.0;33.272
469.5;18.975
470.0;9.892
470.5;36.408
471.0;14.033
471.5;33.48
472.0;26.313
472.5;25.697
473.0;12.929
473.5;32.05
474.0;48.204
474.5;1.895
475.0;35.984
475.5;25.359
476.0;12.916
476.5;22.969
477.0;7.997
477.5;16.398
478.0;10.412
478.5;13.55
479.0;9.513
479.5;11.382
480.0;14.582
480.5;16.525
481.0;11.416
481.5;27.183
482.0;8.628
482.5;26.148
483.0;13.608
483.5;11.761
484.0;2.192
484.5;14.07
485.0;31.169
485.5;9.828
486.0;19.881
486.5;12.246
487.0;15.922
487.5;16.211
488.0;19.402
488.5;24.83
489.0;28.51
489.5;16.765
490.0;4.351
490.5;23.383
491.0;18.169
491.5;2.625
492.0;20.213
492.5;19.549
493.0;11.225
493.5;10.654
494.0;9.892
494.5;26.259
495.0;17.208
495.5;18.931
496.0;27.645
496.5;24.881
497.0;35.874
497.5;24.835
498.0;18.209
498.5;20.728
499.0;17.941
499.5;25.519
500.0;33.456
500.5;12.25
501.0;23.864
501.5;34.585
502.0;34.82
502.5;27.324
503.0;15.608
503.5;25.492
504.0;9.173
504.5;17.127
505.0;19.774
505.5;10.057
506.0;13.423
506.5;23.408
507.0;11.132
507.5;23.861
508.0;5.92
508.5;14.614
509.0;8.696
509.5;17.314
510.0;10.986
510.5;15.253
511.0;19.644
511.5;22.961
512.0;15.681
512.5;2.745
513.0;13.892
513.5;7.228
514.0;9.772
514.5;8.461
515.0;11.201
515.5;3.505
516.0;4.188
516.5;9.198
517.0;3.286
517.5;3.81
518.0;9.023
518.5;6.106
519.0;8.56
519.5;7.947
520.0;3.054
520.5;6.443
521.0;6.241
521.5;6.051
522.0;4.508
522.5;11.181
523.0;6.415
523.5;3.776
524.0;19.767
524.5;10.014
525.0;10.51
525.5;12.357
526.0;9.147
526.5;1.508
527.0;6.369
527.5;10.58
528.0;5.332
528.5;15.908
529.0;18.331
529.5;19.467
530.0;11.813
530.5;10.094
531.0;24.813
531.5;15.592
532.0;18.743
532.5;22.251
533.0;24.34
533.5;18.562
534.0;18.023
534.5;26.158
535.0;24.077
535.5;14.868
536.0;10.453
536.5;27.705
537.0;18.551
537.5;9.971
538.0;6.307
538.5;5.617
539.0;11.967
539.5;10.588
540.0;19.368
540.5;15.654
541.0;10.738
541.5;9.046
542.0;4.032
542.5;5.592
543.0;11.688
543.5;11.141
544.0;8.826
544.5;6.581
545.0;15.535
545.5;4.732
546.0;5.91
546.5;2.714
547.0;9.593
547.5;5.084
548.0;9.358
548.5;1.586
549.0;3.028
549.5;3.708
550.0;8.188
550.5;8.61
551.0;8.876
551.5;7.335
552.0;6.113
552.5;11.814
553.0;12.415
553.5;9.915
554.0;5.646
554.5;5.127
555.0;5.954
555.5;15.228
556.0;16.192
556.5;9.353
557.0;6.82
557.5;7.38
558.0;9.599
558.5;12.102
559.0;10.473
559.5;8.823
560.0;6.886
560.5;8.581
561.0;9.497
561.5;17.371
562.0;5.422
562.5;6.398
563.0;8.586
563.5;6.319
564.0;11.947
564.5;4.254
565.0;11.498
565.5;24.37
566.0;3.463
566.5;8.751
567.0;8.313
567.5;7.597
568.0;13.452
568.5;4.758
569.0;3.68
569.5;7.035
570.0;5.896
570.5;12.399
571.0;4.502
571.5;7.185
572.0;12.215
572.5;6.657
573.0;5.683
573.5;1.281
574.0;14.624
574.5;7.21
575.0;9.373
575.5;20.167
576.0;6.179
576.5;6.346
577.0;16.569
577.5;12.924
578.0;15.425
578.5;11.186
579.0;10.706
579.5;3.627
580.0;11.754
580.5;11.31
581.0;14.154
581.5;7.692
582.0;13.607
582.5;2.826
583.0;15.159
583.5;12.35
584.0;3.542
584.5;15.39
585.0;13.21
585.5;4.324
586.0;9.586
586.5;2.008
587.0;17.743
587.5;12.896
588.0;24.796
588.5;11.864
589.0;13.804
589.5;24.581
590.0;8.42
590.5;1.833
591.0;11.922
591.5;4.528
592.0;8.312
592.5;18.043
593.0;5.198
593.5;6.756
594.0;8.568
594.5;10.103
595.0;2.098
595.5;8.59
596.0;12.997
596.5;23.612
597.0;8.543
597.5;7.877
598.0;18.794
598.5;20.307
599.0;14.502
599.5;25.218
600.0;15.067
600.5;19.274
601.0;17.351
601.5;9.385
602.0;8.263
602.5;1.621
603.0;18.98
603.5;9.848
604.0;15.323
604.5;2.138
605.0;22.441
605.5;3.669
606.0;6.943
606.5;4.924
607.0;5.32
607.5;3.392
608.0;4.576
608.5;7.923
609.0;4.642
609.5;5.573
610.0;8.658
610.5;8.197
611.0;6.615
611.5;9.256
612.0;15.447
612.5;8.287
613.0;6.946
613.5;2.581
614.0;19.067
614.5;4.832
615.0;12.166
615.5;15.631
616.0;14.007
616.5;20.83
617.0;6.538
617.5;15.645
618.0;9.764
618.5;17.538
619.0;28.316
619.5;15.495
620.0;8.862
620.5;22.494
621.0;32.541
621.5;18.285
622.0;7.921
622.5;29.893
623.0;16.248
623.5;5.83
624.0;9.668
624.5;3.667
625.0;1.936
625.5;18.859
626.0;4.336
626.5;14.781
627.0;17.577
627.5;7.81
628.0;14.539
628.5;4.114
629.0;9.182
629.5;8.808
630.0;16.731
630.5;24.572
631.0;2.246
631.5;13.11
632.0;16.002
632.5;23.038
633.0;20.606
633.5;7.329
634.0;6.981
634.5;4.876
635.0;33.134
635.5;23.123
636.0;16.361
636.5;17.536
637.0;24.987
637.5;22.064
638.0;15.084
638.5;25.513
639.0;40.821
639.5;32.964
640.0;25.75
640.5;23.703
641.0;16.647
641.5;10.34
642.0;18.533
642.5;19.645
643.0;12.312
643.5;40.527
644.0;39.637
644.5;16.297
645.0;25.573
645.5;20.574
646.0;29.023
646.5;11.788
647.0;34.82
647.5;47.279
648.0;23.211
648.5;28.431
649.0;41.131
649.5;37.427
650.0;9.023
650.5;24.769
651.0;32.236
651.5;32.317
652.0;24.795
652.5;52.469
653.0;34.944
653.5;20.463
654.0;19.713
654.5;37.137
655.0;20.11
655.5;21.356
656.0;10.124
656.5;29.329
657.0;25.855
657.5;17.397
658.0;46.31
658.5;30.304
659.0;26.988
659.5;30.176
660.0;41.373
660.5;33.361
661.0;20.986
661.5;38.113
662.0;47.466
662.5;5.695
663.0;38.128
663.5;30.683
664.0;24.445
664.5;12.144
665.0;38.572
665.5;23.592
666.0;22.775
666.5;28.562
667.0;19.509
667.5;51.454
668.0;50.058
668.5;11.175
669.0;48.553
669.5;39.894
670.0;23.907
670.5;17.375
671.0;14.173
671.5;28.752
672.0;13.039
672.5;20.866
673.0;27.988
673.5;17.382
674.0;3.012
674.5;21.72
675.0;19.849
675.5;24.791
676.0;32.585
676.5;35.073
677.0;12.905
677.5;17.959
678.0;22.359
678.5;21.393
679.0;20.133
679.5;21.062
680.0;25.666
680.5;21.482
681.0;22.947
681.5;28.396
682.0;12.213
682.5;10.199
683.0;16.219
683.5;20.464
684.0;21.012
684.5;38.672
685.0;26.106
685.5;18.926
686.0;27.507
686.5;24.252
687.0;6.934
687.5;16.738
688.0;20.937
688.5;26.058
689.0;27.143
689.5;27.534
690.0;21.43
690.5;14.349
691.0;29.052
691.5;27.941
692.0;4.769
692.5;14.785
693.0;26.393
693.5;30.202
694.0;12.945
694.5;21.12
695.0;18.251
695.5;7.188
696.0;17.634
696.5;26.018
697.0;24.696
697.5;15.276
698.0;12.745
698.5;21.36
699.0;21.489
699.5;7.14
700.0;31.54
700.5;25.213
701.0;8.728
701.5;12.017
702.0;15.005
702.5;18.259
703.0;11.163
703.5;16.111
704.0;25.342
704.5;26.13
705.0;8.469
705.5;28.904
706.0;36.026
706.5;13.346
707.0;23.552
707.5;34.311
708.0;29.506
708.5;15.663
709.0;40.94
709.5;30.595
710.0;8.954
710.5;16.633
711.0;14.496
711.5;10.976
712.0;14.747
712.5;17.422
713.0;2.914
713.5;10.854
714.0;6.185
714.5;17.568
715.0;1.325
715.5;6.44
716.0;4.945
716.5;4.661
717.0;19.074
717.5;27.762
718.0;10.23
718.5;5.197
719.0;26.388
719.5;23.693
720.0;9.318
720.5;12.264
721.0;13.9
721.5;8.134
722.0;16.059
722.5;19.909
723.0;25.325
723.5;11.977
724.0;12.302
724.5;11.931
725.0;19.477
725.5;14.245
726.0;15.303
726.5;11.604
727.0;9.267
727.5;4.996
728.0;8.841
728.5;14.097
729.0;21.263
729.5;11.119
730.0;10.674
730.5;5.128
731.0;20.515
731.5;13.979
732.0;9.405
732.5;21.635
733.0;7.325
733.5;10.725
734.0;2.698
734.5;5.287
735.0;12.831
735.5;7.061
736.0;4.246
736.5;3.338
737.0;12.989
737.5;10.908
738.0;14.955
738.5;16.944
739.0;14.264
739.5;5.153
740.0;11.847
740.5;12.588
741.0;23.437
741.5;15.769
742.0;10.259
742.5;8.787
743.0;2.204
743.5;4.805
744.0;14.809
744.5;17.956
745.0;14.78
745.5;15.357
746.0;15.075
746.5;14.608
747.0;12.971
747.5;7.128
748.0;17.741
748.5;10.733
749.0;15.376
749.5;27.895
750.0;15.31
750.5;18.973
751.0;9.954
751.5;7.906
752.0;22.724
752.5;14.309
753.0;6.435
753.5;12.334
754.0;5.393
754.5;11.391
755.0;5.228
755.5;7.742
756.0;17.049
756.5;5.067
757.0;6.5
757.5;9.426
758.0;11.808
758.5;6.472
759.0;19.013
759.5;9.881
760.0;12.887
760.5;6.005
761.0;7.423
761.5;2.717
762.0;7.895
762.5;4.975
763.0;7.334
763.5;3.37
764.0;11.539
764.5;7.195
765.0;4.736
765.5;3.158
766.0;5.755
766.5;8.591
767.0;9.196
767.5;1.17
768.0;7.773
768.5;12.444
769.0;13.061
769.5;6.743
770.0;8.222
770.5;1.879
771.0;2.001
771.5;7.305
772.0;1.824
772.5;5.558
773.0;10.802
773.5;12.383
774.0;6.651
774.5;12.113
775.0;15.007
775.5;9.743
776.0;9.296
776.5;10.79
777.0;8.087
777.5;5.24
778.0;9.062
778.5;7.746
779.0;14.133
779.5;9.166
780.0;2.98
780.5;6.267
781.0;5.699
781.5;5.207
782.0;15.799
782.5;4.007
783.0;7.319
783.5;10.4
784.0;12.345
784.5;7.637
785.0;5.818
785.5;3.396
786.0;3.882
786.5;18.079
787.0;12.307
787.5;17.275
788.0;11.905
788.5;6.128
789.0;2.51
789.5;12.885
790.0;11.488
790.5;16.994
791.0;16.444
791.5;5.796
792.0;4.114
792.5;9.136
793.0;8.735
793.5;9.826
794.0;4.788
794.5;1.759
795.0;6.337
795.5;11.909
796.0;12.086
796.5;9.142
797.0;8.251
797.5;6.153
798.0;6.575
798.5;4.955
799.0;2.655
799.5;5.039
800.0;5.113
800.5;3.703
801.0;8.525
801.5;5.376
802.0;4.777
802.5;10.212
803.0;7.175
803.5;6.984
804.0;0.946
804.5;6.207
805.0;8.072
805.5;8.622
806.0;10.675
806.5;2.506
807.0;5.014
807.5;9.907
808.0;9.169
808.5;11.959
809.0;9.217
809.5;4.511
810.0;3.732
810.5;9.252
811.0;10.158
811.5;16.788
812.0;2.663
812.5;9.722
813.0;8.323
813.5;16.992
814.0;10.3
814.5;18.828
815.0;13.04
815.5;11.517
816.0;14.025
816.5;18.658
817.0;12.367
817.5;21.423
818.0;14.297
818.5;1.592
819.0;6.962
819.5;14.907
820.0;11.809
820.5;7.298
821.0;11.523
821.5;11.455
822.0;5.615
822.5;6.243
823.0;6.745
823.5;7.73
824.0;4.854
824.5;8.804
825.0;2.017
825.5;4.273
826.0;8.213
826.5;10.964
827.0;14.473
827.5;12.52
828.0;16.523
828.5;4.123
829.0;2.452
829.5;16.9
830.0;25.625
830.5;17.887
831.0;12.301
831.5;12.824
832.0;10.065
832.5;11.175
833.0;14.518
833.5;14.504
834.0;5.286
834.5;10.761
835.0;3.025
835.5;2.364
836.0;6.482
836.5;12.319
837.0;10.765
837.5;3.858
838.0;15.536
838.5;9.048
839.0;9.545
839.5;9.3
840.0;7.036
840.5;6.331
841.0;5.384
841.5;4.249
842.0;2.545
842.5;0.91
843.0;6.9
843.5;9.214
844.0;9.132
844.5;10.193
845.0;10.023
845.5;11.743
846.0;14.285
846.5;11.627
847.0;2.737
847.5;3.246
848.0;8.859
848.5;6.285
849.0;8.212
849.5;5.903
850.0;8.806
850.5;15.706
851.0;12.464
851.5;19.762
852.0;10.028
852.5;3.376
853.0;3.091
853.5;5.763
854.0;12.995
854.5;6.846
855.0;10.944
855.5;3.907
856.0;2.138
856.5;6.818
857.0;16.111
857.5;10.178
858.0;6.766
858.5;5.134
859.0;8.076
859.5;2.24
860.0;1.731
860.5;3.936
861.0;7.589
861.5;3.996
862.0;6.949
862.5;6.282
863.0;0.402
863.5;1.046
864.0;8.771
864.5;6.274
865.0;3.326
865.5;3.375
866.0;7.484
866.5;6.555
867.0;1.645
867.5;3.374
868.0;5.574
868.5;2.702
869.0;11.63
869.5;5.064
870.0;6.429
870.5;3.18
871.0;9.128
871.5;1.41
872.0;11.629
872.5;10.758
873.0;14.543
