Frequence;Amplitude
224.5;1.021
225.0;1.263
225.5;1.177
226.0;1.006
226.5;1.156
227.0;2.012
227.5;1.647
228.0;1.386
228.5;1.521
229.0;1.452
229.5;1.639
230.0;1.872
230.5;1.582
231.0;1.536
231.5;1.748
232.0;1.881
232.5;1.733
233.0;2.459
233.5;2.2
234.0;1.942
234.5;1.846
235.0;1.748
235.5;1.691
236.0;1.649
236.5;1.573
237.0;1.546
237.5;1.231
238.0;1.1
238.5;1.244
239.0;1.065
239.5;0.985
240.0;0.835
240.5;0.74
241.0;0.669
241.5;0.678
242.0;0.743
242.5;0.797
243.0;0.513
243.5;0.836
244.0;1.157
244.5;0.571
245.0;1.066
245.5;1.494
246.0;1.464
246.5;1.399
247.0;1.314
247.5;1.185
248.0;1.006
248.5;0.93
249.0;0.811
249.5;0.709
250.0;0.761
250.5;0.805
251.0;0.891
251.5;0.991
252.0;1.218
252.5;1.159
253.0;1.158
253.5;1.161
254.0;1.105
254.5;1.061
255.0;1.007
255.5;0.96
256.0;1.043
256.5;0.996
257.0;0.826
257.5;0.826
258.0;0.678
258.5;0.541
259.0;0.436
259.5;0.335
260.0;0.308
260.5;0.4
261.0;0.518
261.5;0.683
262.0;0.871
262.5;0.876
263.0;0.929
263.5;0.955
264.0;1.019
264.5;1.114
265.0;1.151
265.5;0.931
266.0;1.108
266.5;1.206
267.0;1.282
267.5;1.439
268.0;1.615
268.5;1.741
269.0;1.356
269.5;1.333
270.0;1.432
270.5;1.368
271.0;1.771
271.5;1.76
272.0;1.846
272.5;1.795
273.0;1.627
273.5;1.518
274.0;1.455
274.5;1.386
275.0;1.363
275.5;1.159
276.0;1.375
276.5;1.511
277.0;1.489
277.5;1.422
278.0;1.51
278.5;1.496
279.0;1.209
279.5;1.103
280.0;1.134
280.5;1.173
281.0;1.238
281.5;1.232
282.0;0.321
282.5;0.645
283.0;0.56
283.5;0.994
284.0;1.125
284.5;1.117
285.0;1.145
285.5;1.295
286.0;1.314
286.5;1.288
287.0;1.565
287.5;1.626
288.0;1.72
288.5;1.834
289.0;1.548
289.5;2.056
290.0;2.242
290.5;2.683
291.0;2.364
291.5;2.057
292.0;1.772
292.5;1.588
293.0;1.368
293.5;1.153
294.0;0.964
294.5;0.919
295.0;0.893
295.5;0.718
296.0;0.562
296.5;0.646
297.0;0.869
297.5;1.101
298.0;1.279
298.5;1.291
299.0;0.947
299.5;0.817
300.0;0.83
300.5;0.895
301.0;0.842
301.5;0.791
302.0;0.878
302.5;0.896
303.0;0.714
303.5;1.226
304.0;1.01
304.5;0.827
305.0;0.925
305.5;0.901
306.0;0.856
306.5;1.12
307.0;1.043
307.5;0.958
308.0;1.199
308.5;0.604
309.0;0.328
309.5;0.179
310.0;0.156
310.5;0.313
311.0;0.584
311.5;0.603
312.0;0.711
312.5;0.731
313.0;0.635
313.5;1.364
314.0;1.683
314.5;2.027
315.0;1.423
315.5;1.465
316.0;1.349
316.5;1.404
317.0;1.738
317.5;1.706
318.0;1.854
318.5;1.968
319.0;2.161
319.5;2.165
320.0;2.311
320.5;2.172
321.0;1.944
321.5;1.634
322.0;1.615
322.5;1.463
323.0;1.243
323.5;1.385
324.0;1.421
324.5;1.391
325.0;1.281
325.5;1.238
326.0;1.27
326.5;1.352
327.0;1.513
327.5;1.599
328.0;0.783
328.5;1.144
329.0;1.627
329.5;1.09
330.0;1.121
330.5;2.171
331.0;3.087
331.5;0.819
332.0;0.269
332.5;0.725
333.0;1.955
333.5;1.738
334.0;1.854
334.5;2.388
335.0;2.292
335.5;2.385
336.0;2.588
336.5;2.625
337.0;3.488
337.5;4.389
338.0;2.739
338.5;2.382
339.0;3.042
339.5;2.997
340.0;3.309
340.5;3.485
341.0;3.194
341.5;3.584
342.0;4.475
342.5;5.505
343.0;5.927
343.5;6.684
344.0;6.378
344.5;8.266
345.0;6.55
345.5;5.633
346.0;7.427
346.5;8.475
347.0;9.601
347.5;10.522
348.0;16.347
348.5;19.99
349.0;25.571
349.5;37.311
350.0;44.107
350.5;90.276
351.0;193.633
351.5;126.311
352.0;55.693
352.5;36.91
353.0;27.271
353.5;24.022
354.0;21.055
354.5;18.578
355.0;15.515
355.5;14.358
356.0;11.208
356.5;10.364
357.0;10.258
357.5;9.3
358.0;8.738
358.5;7.022
359.0;6.347
359.5;5.717
360.0;5.851
360.5;5.304
361.0;4.255
361.5;5.675
362.0;5.456
362.5;4.841
363.0;6.465
363.5;6.149
364.0;4.709
364.5;3.308
365.0;3.089
365.5;3.286
366.0;3.688
366.5;4.263
367.0;3.527
367.5;2.78
368.0;2.897
368.5;2.078
369.0;2.279
369.5;1.718
370.0;1.748
370.5;1.581
371.0;1.762
371.5;1.841
372.0;1.807
372.5;1.317
373.0;1.208
373.5;1.331
374.0;1.344
374.5;1.448
375.0;1.439
375.5;1.429
376.0;1.381
376.5;1.19
377.0;1.216
377.5;1.236
378.0;0.948
378.5;0.434
379.0;1.077
379.5;1.488
380.0;1.376
380.5;1.471
381.0;1.115
381.5;1.093
382.0;0.999
382.5;1.009
383.0;1.028
383.5;0.865
384.0;1.075
384.5;1.32
385.0;1.258
385.5;1.095
386.0;0.981
386.5;0.946
387.0;0.862
387.5;0.846
388.0;0.833
388.5;0.899
389.0;0.925
389.5;0.798
390.0;0.664
390.5;0.711
391.0;0.647
391.5;0.633
392.0;0.699
392.5;0.499
393.0;0.43
393.5;0.385
394.0;0.344
394.5;0.274
395.0;0.275
395.5;0.244
396.0;0.206
396.5;0.183
397.0;0.158
397.5;0.162
398.0;0.178
398.5;0.195
399.0;0.229
399.5;0.259
400.0;0.287
400.5;0.283
401.0;0.287
401.5;0.261
402.0;0.213
402.5;0.253
403.0;0.305
403.5;0.213
404.0;0.162
404.5;0.1
405.0;0.068
405.5;0.043
406.0;0.046
406.5;0.042
407.0;0.039
407.5;0.117
408.0;0.103
408.5;0.099
409.0;0.148
409.5;0.155
410.0;0.16
410.5;0.164
411.0;0.154
411.5;0.158
412.0;0.151
412.5;0.144
413.0;0.144
413.5;0.142
414.0;0.115
414.5;0.102
415.0;0.079
415.5;0.136
416.0;0.173
416.5;0.188
417.0;0.237
417.5;0.284
418.0;0.276
418.5;0.271
419.0;0.368
419.5;0.382
420.0;0.546
420.5;0.493
421.0;0.29
421.5;0.36
422.0;0.384
422.5;0.348
423.0;0.306
423.5;0.329
424.0;0.343
424.5;0.21
425.0;0.237
425.5;0.22
426.0;0.172
426.5;0.115
427.0;0.029
427.5;0.018
428.0;0.067
428.5;0.104
429.0;0.172
429.5;0.169
430.0;0.14
430.5;0.185
431.0;0.233
431.5;0.34
432.0;0.416
432.5;0.392
433.0;0.42
433.5;0.426
434.0;0.372
434.5;0.403
435.0;0.421
435.5;0.444
436.0;0.405
436.5;0.4
437.0;0.401
437.5;0.402
438.0;0.397
438.5;0.319
439.0;0.258
439.5;0.227
440.0;0.246
440.5;0.224
441.0;0.124
441.5;0.156
442.0;0.144
442.5;0.118
443.0;0.091
443.5;0.092
444.0;0.104
444.5;0.054
445.0;0.041
445.5;0.046
446.0;0.066
446.5;0.096
447.0;0.106
447.5;0.113
448.0;0.133
448.5;0.147
449.0;0.159
449.5;0.192
450.0;0.215
450.5;0.235
451.0;0.184
451.5;0.187
452.0;0.187
452.5;0.185
453.0;0.186
453.5;0.174
454.0;0.139
454.5;0.127
455.0;0.111
455.5;0.116
456.0;0.146
456.5;0.11
457.0;0.106
457.5;0.106
458.0;0.11
458.5;0.117
459.0;0.125
459.5;0.117
460.0;0.132
460.5;0.163
461.0;0.18
461.5;0.216
462.0;0.227
462.5;0.258
463.0;0.275
463.5;0.266
464.0;0.319
464.5;0.36
465.0;0.353
465.5;0.354
466.0;0.36
466.5;0.351
467.0;0.395
467.5;0.43
468.0;0.376
468.5;0.36
469.0;0.39
469.5;0.369
470.0;0.355
470.5;0.4
471.0;0.443
471.5;0.474
472.0;0.413
472.5;0.412
473.0;0.43
473.5;0.298
474.0;0.282
474.5;0.288
475.0;0.226
475.5;0.214
476.0;0.211
476.5;0.169
477.0;0.16
477.5;0.236
478.0;0.215
478.5;0.145
479.0;0.122
479.5;0.139
480.0;0.15
480.5;0.095
481.0;0.15
481.5;0.175
482.0;0.177
482.5;0.144
483.0;0.081
483.5;0.086
484.0;0.079
484.5;0.058
485.0;0.134
485.5;0.176
486.0;0.189
486.5;0.181
487.0;0.191
487.5;0.248
488.0;0.313
488.5;0.334
489.0;0.323
489.5;0.383
490.0;0.339
490.5;0.374
491.0;0.35
491.5;0.334
492.0;0.329
492.5;0.362
493.0;0.367
493.5;0.267
494.0;0.362
494.5;0.339
495.0;0.331
495.5;0.401
496.0;0.28
496.5;0.232
497.0;0.136
497.5;0.193
498.0;0.188
498.5;0.238
499.0;0.201
499.5;0.197
500.0;0.188
500.5;0.195
501.0;0.221
501.5;0.261
502.0;0.269
502.5;0.268
503.0;0.247
503.5;0.241
504.0;0.269
504.5;0.28
505.0;0.314
505.5;0.414
506.0;0.391
506.5;0.307
507.0;0.54
507.5;0.541
508.0;0.448
508.5;0.398
509.0;0.366
509.5;0.342
510.0;0.435
510.5;0.422
511.0;0.397
511.5;0.417
512.0;0.453
512.5;0.518
513.0;0.446
513.5;0.427
514.0;0.507
514.5;0.595
515.0;0.563
515.5;0.569
516.0;0.613
516.5;0.667
517.0;0.68
517.5;0.696
518.0;0.826
518.5;0.865
519.0;0.921
519.5;0.917
520.0;0.829
520.5;0.951
521.0;1.418
521.5;1.182
522.0;1.395
522.5;1.45
523.0;1.691
523.5;2.119
524.0;2.399
524.5;2.513
525.0;3.055
525.5;3.841
526.0;5.164
526.5;11.615
527.0;13.893
527.5;7.036
528.0;1.883
528.5;2.505
529.0;0.926
529.5;1.125
530.0;0.82
530.5;0.765
531.0;0.776
531.5;0.536
532.0;0.559
532.5;0.412
533.0;0.368
533.5;0.447
534.0;0.433
534.5;0.48
535.0;0.542
535.5;0.566
536.0;0.497
536.5;0.46
537.0;0.378
537.5;0.283
538.0;0.349
538.5;0.276
539.0;0.231
539.5;0.286
540.0;0.302
540.5;0.249
541.0;0.229
541.5;0.256
542.0;0.272
542.5;0.268
543.0;0.278
543.5;0.214
544.0;0.264
544.5;0.335
545.0;0.199
545.5;0.202
546.0;0.277
546.5;0.323
547.0;0.292
547.5;0.287
548.0;0.276
548.5;0.215
549.0;0.284
549.5;0.308
550.0;0.309
550.5;0.392
551.0;0.443
551.5;0.452
552.0;0.447
552.5;0.418
553.0;0.382
553.5;0.418
554.0;0.467
554.5;0.346
555.0;0.512
555.5;0.612
556.0;0.599
556.5;0.507
557.0;0.35
557.5;0.369
558.0;0.39
558.5;0.387
559.0;0.366
559.5;0.306
560.0;0.404
560.5;0.465
561.0;0.461
561.5;0.456
562.0;0.418
562.5;0.409
563.0;0.315
563.5;0.281
564.0;0.24
564.5;0.328
565.0;0.32
565.5;0.361
566.0;0.293
566.5;0.231
567.0;0.182
567.5;0.142
568.0;0.115
568.5;0.081
569.0;0.072
569.5;0.049
570.0;0.043
570.5;0.05
571.0;0.058
571.5;0.052
572.0;0.096
572.5;0.118
573.0;0.148
573.5;0.148
574.0;0.161
574.5;0.162
575.0;0.163
575.5;0.152
576.0;0.146
576.5;0.14
577.0;0.144
577.5;0.14
578.0;0.145
578.5;0.135
579.0;0.145
579.5;0.123
580.0;0.106
580.5;0.097
581.0;0.078
581.5;0.061
582.0;0.035
582.5;0.024
583.0;0.013
583.5;0.041
584.0;0.059
584.5;0.072
585.0;0.092
585.5;0.088
586.0;0.098
586.5;0.171
587.0;0.192
587.5;0.171
588.0;0.161
588.5;0.154
589.0;0.221
589.5;0.202
590.0;0.186
590.5;0.195
591.0;0.2
591.5;0.246
592.0;0.215
592.5;0.222
593.0;0.245
593.5;0.209
594.0;0.211
594.5;0.229
595.0;0.256
595.5;0.229
596.0;0.225
596.5;0.242
597.0;0.226
597.5;0.242
598.0;0.228
598.5;0.23
599.0;0.219
599.5;0.206
600.0;0.21
600.5;0.193
601.0;0.187
601.5;0.215
602.0;0.161
602.5;0.149
603.0;0.191
603.5;0.2
604.0;0.194
604.5;0.205
605.0;0.205
605.5;0.21
606.0;0.221
606.5;0.166
607.0;0.165
607.5;0.128
608.0;0.115
608.5;0.169
609.0;0.153
609.5;0.143
610.0;0.136
610.5;0.134
611.0;0.126
611.5;0.105
612.0;0.087
612.5;0.083
613.0;0.07
613.5;0.034
614.0;0.035
614.5;0.029
615.0;0.039
615.5;0.029
616.0;0.036
616.5;0.017
617.0;0.032
617.5;0.07
618.0;0.078
618.5;0.069
619.0;0.062
619.5;0.11
620.0;0.119
620.5;0.106
621.0;0.115
621.5;0.112
622.0;0.112
622.5;0.115
623.0;0.13
623.5;0.138
624.0;0.141
624.5;0.113
625.0;0.129
625.5;0.128
626.0;0.165
626.5;0.151
627.0;0.147
627.5;0.177
628.0;0.179
628.5;0.171
629.0;0.17
629.5;0.205
630.0;0.203
630.5;0.204
631.0;0.202
631.5;0.207
632.0;0.205
632.5;0.207
633.0;0.211
633.5;0.216
634.0;0.225
634.5;0.236
635.0;0.212
635.5;0.205
636.0;0.22
636.5;0.26
637.0;0.232
637.5;0.222
638.0;0.218
638.5;0.199
639.0;0.203
639.5;0.202
640.0;0.203
640.5;0.221
641.0;0.191
641.5;0.151
642.0;0.126
642.5;0.118
643.0;0.096
643.5;0.14
644.0;0.149
644.5;0.095
645.0;0.091
645.5;0.108
646.0;0.067
646.5;0.035
647.0;0.073
647.5;0.079
648.0;0.056
648.5;0.065
649.0;0.063
649.5;0.074
650.0;0.087
650.5;0.081
651.0;0.114
651.5;0.132
652.0;0.191
652.5;0.129
653.0;0.145
653.5;0.145
654.0;0.149
654.5;0.168
655.0;0.169
655.5;0.156
656.0;0.172
656.5;0.164
657.0;0.187
657.5;0.182
658.0;0.158
658.5;0.173
659.0;0.151
659.5;0.243
660.0;0.254
660.5;0.239
661.0;0.186
661.5;0.208
662.0;0.219
662.5;0.386
663.0;0.476
663.5;0.599
664.0;0.528
664.5;0.198
665.0;0.311
665.5;0.347
666.0;0.308
666.5;0.316
667.0;0.311
667.5;0.3
668.0;0.299
668.5;0.289
669.0;0.282
669.5;0.255
670.0;0.241
670.5;0.241
671.0;0.231
671.5;0.253
672.0;0.245
672.5;0.275
673.0;0.267
673.5;0.271
674.0;0.275
674.5;0.276
675.0;0.285
675.5;0.408
676.0;0.366
676.5;0.25
677.0;0.098
677.5;0.167
678.0;0.276
678.5;0.271
679.0;0.346
679.5;0.222
680.0;0.218
680.5;0.192
681.0;0.181
681.5;0.185
682.0;0.228
682.5;0.23
683.0;0.155
683.5;0.235
684.0;0.269
684.5;0.225
685.0;0.196
685.5;0.242
686.0;0.27
686.5;0.285
687.0;0.317
687.5;0.331
688.0;0.363
688.5;0.407
689.0;0.476
689.5;0.438
690.0;0.512
690.5;0.592
691.0;0.581
691.5;0.474
692.0;0.597
692.5;0.71
693.0;0.943
693.5;0.915
694.0;0.849
694.5;0.867
695.0;0.897
695.5;1.172
696.0;1.374
696.5;1.475
697.0;1.688
697.5;1.735
698.0;1.908
698.5;2.416
699.0;2.755
699.5;2.66
700.0;3.063
700.5;4.068
701.0;5.687
701.5;7.477
702.0;10.317
702.5;12.1
703.0;17.733
703.5;14.861
704.0;6.864
704.5;5.068
705.0;3.892
705.5;2.272
706.0;1.842
706.5;1.003
707.0;0.944
707.5;0.942
708.0;0.646
708.5;0.756
709.0;0.679
709.5;0.572
710.0;0.611
710.5;0.53
711.0;0.41
711.5;0.383
712.0;0.333
712.5;0.316
713.0;0.284
713.5;0.291
714.0;0.289
714.5;0.306
715.0;0.318
715.5;0.342
716.0;0.32
716.5;0.343
717.0;0.305
717.5;0.285
718.0;0.344
718.5;0.371
719.0;0.287
719.5;0.281
720.0;0.342
720.5;0.305
721.0;0.381
721.5;0.334
722.0;0.291
722.5;0.315
723.0;0.285
723.5;0.263
724.0;0.267
724.5;0.269
725.0;0.235
725.5;0.224
726.0;0.21
726.5;0.209
727.0;0.216
727.5;0.221
728.0;0.223
728.5;0.261
729.0;0.278
729.5;0.279
730.0;0.21
730.5;0.281
731.0;0.209
731.5;0.231
732.0;0.315
732.5;0.349
733.0;0.312
733.5;0.309
734.0;0.308
734.5;0.243
735.0;0.288
735.5;0.377
736.0;0.318
736.5;0.311
737.0;0.255
737.5;0.236
738.0;0.253
738.5;0.248
739.0;0.238
739.5;0.27
740.0;0.315
740.5;0.286
741.0;0.241
741.5;0.188
742.0;0.217
742.5;0.194
743.0;0.173
743.5;0.162
744.0;0.184
744.5;0.19
745.0;0.202
745.5;0.164
746.0;0.132
746.5;0.175
747.0;0.263
747.5;0.283
748.0;0.234
748.5;0.239
749.0;0.268
749.5;0.3
750.0;0.301
750.5;0.306
751.0;0.253
751.5;0.311
752.0;0.328
752.5;0.371
753.0;0.418
753.5;0.369
754.0;0.335
754.5;0.284
755.0;0.294
755.5;0.273
756.0;0.287
756.5;0.305
757.0;0.289
757.5;0.3
758.0;0.292
758.5;0.334
759.0;0.267
759.5;0.23
760.0;0.282
760.5;0.264
761.0;0.265
761.5;0.283
762.0;0.337
762.5;0.32
763.0;0.256
763.5;0.253
764.0;0.277
764.5;0.275
765.0;0.273
765.5;0.247
766.0;0.239
766.5;0.231
767.0;0.264
767.5;0.276
768.0;0.223
768.5;0.23
769.0;0.233
769.5;0.223
770.0;0.193
770.5;0.127
771.0;0.165
771.5;0.232
772.0;0.199
772.5;0.156
773.0;0.157
773.5;0.114
774.0;0.095
774.5;0.081
775.0;0.059
775.5;0.073
776.0;0.066
776.5;0.073
777.0;0.043
777.5;0.062
778.0;0.065
778.5;0.076
779.0;0.113
779.5;0.079
780.0;0.109
780.5;0.108
781.0;0.081
781.5;0.092
782.0;0.13
782.5;0.143
783.0;0.163
783.5;0.161
784.0;0.139
784.5;0.179
785.0;0.14
785.5;0.145
786.0;0.172
786.5;0.23
787.0;0.242
787.5;0.3
788.0;0.263
788.5;0.225
789.0;0.233
789.5;0.274
790.0;0.283
790.5;0.279
791.0;0.314
791.5;0.245
792.0;0.338
792.5;0.398
793.0;0.346
793.5;0.263
794.0;0.294
794.5;0.317
795.0;0.341
795.5;0.311
796.0;0.312
796.5;0.349
797.0;0.408
797.5;0.35
798.0;0.33
798.5;0.35
799.0;0.369
799.5;0.303
800.0;0.237
800.5;0.245
801.0;0.26
801.5;0.267
802.0;0.238
802.5;0.192
803.0;0.168
803.5;0.152
804.0;0.125
804.5;0.102
805.0;0.104
805.5;0.099
806.0;0.087
806.5;0.092
807.0;0.071
807.5;0.048
808.0;0.05
808.5;0.053
809.0;0.019
809.5;0.024
810.0;0.033
810.5;0.024
811.0;0.027
811.5;0.048
812.0;0.053
812.5;0.07
813.0;0.084
813.5;0.088
814.0;0.092
814.5;0.129
815.0;0.106
815.5;0.116
816.0;0.138
816.5;0.191
817.0;0.208
817.5;0.153
818.0;0.155
818.5;0.179
819.0;0.181
819.5;0.21
820.0;0.24
820.5;0.259
821.0;0.273
821.5;0.272
822.0;0.278
822.5;0.29
823.0;0.292
823.5;0.315
824.0;0.295
824.5;0.35
825.0;0.359
825.5;0.352
826.0;0.339
826.5;0.366
827.0;0.32
827.5;0.345
828.0;0.635
828.5;0.513
829.0;0.402
829.5;0.236
830.0;0.251
830.5;0.31
831.0;0.279
831.5;0.306
832.0;0.308
832.5;0.284
833.0;0.248
833.5;0.135
834.0;0.182
834.5;0.195
835.0;0.209
835.5;0.205
836.0;0.21
836.5;0.206
837.0;0.202
837.5;0.212
838.0;0.209
838.5;0.157
839.0;0.158
839.5;0.174
840.0;0.171
840.5;0.18
841.0;0.162
841.5;0.142
842.0;0.157
842.5;0.074
843.0;0.194
843.5;0.261
844.0;0.17
844.5;0.139
845.0;0.14
845.5;0.171
846.0;0.149
846.5;0.169
847.0;0.16
847.5;0.217
848.0;0.238
848.5;0.221
849.0;0.299
849.5;0.214
850.0;0.241
850.5;0.372
851.0;0.254
851.5;0.219
852.0;0.322
852.5;0.372
853.0;0.293
853.5;0.318
854.0;0.38
854.5;0.376
855.0;0.339
855.5;0.316
856.0;0.312
856.5;0.314
857.0;0.32
857.5;0.292
858.0;0.269
858.5;0.288
859.0;0.296
859.5;0.31
860.0;0.325
860.5;0.312
861.0;0.299
861.5;0.246
862.0;0.257
862.5;0.258
863.0;0.247
863.5;0.252
864.0;0.294
864.5;0.291
865.0;0.266
865.5;0.272
866.0;0.291
866.5;0.268
867.0;0.335
867.5;0.354
868.0;0.354
868.5;0.313
869.0;0.256
869.5;0.288
870.0;0.332
870.5;0.355
871.0;0.267
871.5;0.298
872.0;0.365
872.5;0.366
873.0;0.559
