Frequence;Amplitude
243.0;9.821
243.5;12.982
244.0;26.439
244.5;21.813
245.0;14.61
245.5;17.03
246.0;4.963
246.5;31.729
247.0;4.11
247.5;8.141
248.0;12.957
248.5;21.26
249.0;10.656
249.5;25.788
250.0;45.95
250.5;24.505
251.0;22.395
251.5;15.569
252.0;49.261
252.5;20.65
253.0;22.825
253.5;7.729
254.0;25.989
254.5;37.848
255.0;31.105
255.5;22.994
256.0;84.271
256.5;32.424
257.0;60.215
257.5;60.05
258.0;35.693
258.5;154.685
259.0;54.398
259.5;71.426
260.0;140.148
260.5;160.614
261.0;423.605
261.5;708.373
262.0;132.814
262.5;211.025
263.0;68.825
263.5;118.42
264.0;91.156
264.5;94.77
265.0;56.975
265.5;29.071
266.0;17.419
266.5;46.535
267.0;2.571
267.5;41.46
268.0;32.762
268.5;14.471
269.0;33.454
269.5;20.56
270.0;46.28
270.5;35.46
271.0;34.422
271.5;13.588
272.0;36.452
272.5;20.502
273.0;13.25
273.5;14.011
274.0;19.74
274.5;10.262
275.0;14.848
275.5;1.065
276.0;41.148
276.5;23.065
277.0;23.589
277.5;12.982
278.0;12.668
278.5;12.982
279.0;12.092
279.5;25.451
280.0;6.699
280.5;8.632
281.0;11.771
281.5;17.735
282.0;38.761
282.5;22.392
283.0;34.966
283.5;7.144
284.0;10.163
284.5;10.489
285.0;18.15
285.5;8.792
286.0;13.301
286.5;11.677
287.0;6.234
287.5;14.44
288.0;17.158
288.5;5.7
289.0;6.894
289.5;17.434
290.0;5.937
290.5;7.795
291.0;6.751
291.5;11.555
292.0;5.327
292.5;18.688
293.0;15.553
293.5;14.845
294.0;1.985
294.5;7.861
295.0;14.041
295.5;19.465
296.0;13.568
296.5;14.369
297.0;13.727
297.5;1.298
298.0;6.489
298.5;18.311
299.0;10.911
299.5;12.157
300.0;24.091
300.5;7.233
301.0;6.526
301.5;13.697
302.0;24.496
302.5;13.703
303.0;22.082
303.5;23.153
304.0;7.895
304.5;13.866
305.0;10.146
305.5;6.037
306.0;14.863
306.5;21.953
307.0;7.2
307.5;5.515
308.0;1.594
308.5;12.929
309.0;6.595
309.5;8.889
310.0;15.297
310.5;17.604
311.0;19.296
311.5;9.439
312.0;3.723
312.5;22.464
313.0;12.803
313.5;7.242
314.0;6.443
314.5;9.678
315.0;13.644
315.5;11.311
316.0;13.134
316.5;8.242
317.0;8.963
317.5;3.596
318.0;2.522
318.5;8.249
319.0;19.682
319.5;11.079
320.0;27.518
320.5;20.57
321.0;21.973
321.5;20.086
322.0;5.304
322.5;10.101
323.0;25.814
323.5;12.721
324.0;3.484
324.5;11.279
325.0;14.912
325.5;14.253
326.0;4.564
326.5;32.161
327.0;26.791
327.5;10.389
328.0;34.576
328.5;63.924
329.0;114.628
329.5;92.298
330.0;31.737
330.5;30.725
331.0;29.376
331.5;16.289
332.0;6.957
332.5;18.181
333.0;20.162
333.5;7.025
334.0;16.62
334.5;11.525
335.0;3.804
335.5;9.655
336.0;11.465
336.5;12.64
337.0;19.069
337.5;24.833
338.0;19.457
338.5;5.355
339.0;8.652
339.5;34.243
340.0;13.591
340.5;18.731
341.0;22.191
341.5;20.557
342.0;26.134
342.5;28.208
343.0;27.156
343.5;4.306
344.0;44.041
344.5;62.075
345.0;50.585
345.5;83.041
346.0;45.301
346.5;55.901
347.0;115.797
347.5;85.2
348.0;15.126
348.5;102.704
349.0;118.977
349.5;504.914
350.0;463.312
350.5;66.118
351.0;39.127
351.5;38.258
352.0;31.341
352.5;21.822
353.0;37.133
353.5;46.565
354.0;41.088
354.5;73.278
355.0;33.286
355.5;34.219
356.0;11.891
356.5;31.904
357.0;48.259
357.5;24.366
358.0;27.019
358.5;9.533
359.0;14.115
359.5;31.476
360.0;51.41
360.5;14.42
361.0;16.524
361.5;3.999
362.0;5.388
362.5;20.924
363.0;21.991
363.5;49.71
364.0;24.971
364.5;32.308
365.0;2.351
365.5;12.292
366.0;7.159
366.5;18.878
367.0;28.289
367.5;24.219
368.0;5.578
368.5;7.309
369.0;3.995
369.5;16.0
370.0;9.52
370.5;14.544
371.0;16.506
371.5;16.526
372.0;18.012
372.5;21.914
373.0;4.027
373.5;4.425
374.0;4.983
374.5;15.973
375.0;14.997
375.5;18.603
376.0;28.591
376.5;17.834
377.0;20.487
377.5;5.418
378.0;8.907
378.5;11.007
379.0;25.244
379.5;20.909
380.0;28.643
380.5;7.893
381.0;18.068
381.5;21.83
382.0;4.116
382.5;6.621
383.0;11.154
383.5;25.495
384.0;16.414
384.5;4.253
385.0;8.345
385.5;26.125
386.0;27.586
386.5;15.174
387.0;4.772
387.5;17.85
388.0;26.024
388.5;28.238
389.0;59.523
389.5;34.869
390.0;15.196
390.5;18.717
391.0;47.827
391.5;196.363
392.0;314.222
392.5;72.09
393.0;21.958
393.5;9.388
394.0;11.104
394.5;8.993
395.0;33.856
395.5;8.295
396.0;19.234
396.5;27.082
397.0;28.12
397.5;41.367
398.0;33.707
398.5;29.447
399.0;8.149
399.5;2.981
400.0;8.705
400.5;28.71
401.0;23.77
401.5;14.749
402.0;45.546
402.5;13.31
403.0;22.916
403.5;14.737
404.0;15.79
404.5;10.459
405.0;10.153
405.5;13.613
406.0;15.459
406.5;9.43
407.0;5.648
407.5;14.449
408.0;13.85
408.5;24.492
409.0;34.777
409.5;12.956
410.0;11.648
410.5;10.763
411.0;27.752
411.5;19.508
412.0;33.779
412.5;19.648
413.0;35.887
413.5;31.684
414.0;50.623
414.5;109.019
415.0;82.119
415.5;208.027
416.0;78.492
416.5;138.755
417.0;32.187
417.5;59.274
418.0;39.845
418.5;37.168
419.0;22.338
419.5;36.462
420.0;19.793
420.5;11.721
421.0;36.901
421.5;36.655
422.0;32.994
422.5;17.047
423.0;31.616
423.5;38.136
424.0;25.56
424.5;24.575
425.0;31.073
425.5;26.172
426.0;27.725
426.5;11.402
427.0;4.704
427.5;10.077
428.0;35.361
428.5;10.932
429.0;11.511
429.5;16.677
430.0;26.836
430.5;19.53
431.0;31.139
431.5;21.398
432.0;16.192
432.5;36.1
433.0;2.631
433.5;20.847
434.0;29.762
434.5;41.392
435.0;8.32
435.5;116.641
436.0;18.62
436.5;94.621
437.0;20.336
437.5;37.507
438.0;31.343
438.5;25.293
439.0;32.277
439.5;31.682
440.0;30.291
440.5;39.114
441.0;37.717
441.5;43.718
442.0;32.112
442.5;37.182
443.0;27.195
443.5;2.326
444.0;26.33
444.5;21.807
445.0;17.263
445.5;61.064
446.0;10.748
446.5;43.308
447.0;28.502
447.5;31.538
448.0;36.821
448.5;12.871
449.0;19.829
449.5;20.961
450.0;29.943
450.5;27.979
451.0;26.006
451.5;28.456
452.0;44.486
452.5;31.678
453.0;63.488
453.5;27.795
454.0;54.343
454.5;33.254
455.0;48.411
455.5;62.364
456.0;95.448
456.5;56.447
457.0;23.134
457.5;65.37
458.0;42.778
458.5;13.706
459.0;87.889
459.5;77.697
460.0;76.378
460.5;97.505
461.0;115.83
461.5;268.062
462.0;147.706
462.5;135.931
463.0;102.228
463.5;101.675
464.0;29.627
464.5;276.338
465.0;308.393
465.5;1240.202
466.0;2190.163
466.5;2005.804
467.0;872.987
467.5;196.88
468.0;313.77
468.5;124.41
469.0;123.362
469.5;122.014
470.0;89.238
470.5;79.082
471.0;215.532
471.5;106.643
472.0;104.123
472.5;108.164
473.0;170.693
473.5;56.758
474.0;75.303
474.5;66.845
475.0;48.737
475.5;27.926
476.0;43.077
476.5;48.89
477.0;47.596
477.5;63.165
478.0;21.083
478.5;8.824
479.0;35.385
479.5;60.485
480.0;46.936
480.5;41.697
481.0;28.23
481.5;65.114
482.0;18.835
482.5;23.373
483.0;45.701
483.5;37.69
484.0;32.465
484.5;64.495
485.0;45.167
485.5;4.407
486.0;16.605
486.5;63.203
487.0;8.199
487.5;55.54
488.0;74.37
488.5;7.0
489.0;32.67
489.5;22.537
490.0;21.186
490.5;57.392
491.0;28.005
491.5;37.653
492.0;21.657
492.5;16.44
493.0;27.699
493.5;31.302
494.0;26.808
494.5;52.412
495.0;31.913
495.5;62.797
496.0;7.089
496.5;22.302
497.0;32.214
497.5;11.882
498.0;10.533
498.5;20.003
499.0;22.906
499.5;6.544
500.0;24.22
500.5;30.244
501.0;21.995
501.5;6.016
502.0;23.207
502.5;27.083
503.0;20.561
503.5;13.976
504.0;11.779
504.5;33.078
505.0;6.796
505.5;33.266
506.0;15.377
506.5;13.212
507.0;7.495
507.5;21.645
508.0;14.855
508.5;60.704
509.0;26.595
509.5;27.944
510.0;46.484
510.5;6.699
511.0;19.676
511.5;37.014
512.0;24.032
512.5;25.738
513.0;34.544
513.5;20.949
514.0;31.632
514.5;57.009
515.0;25.069
515.5;29.058
516.0;129.098
516.5;89.972
517.0;44.882
517.5;25.346
518.0;32.299
518.5;24.446
519.0;98.091
519.5;109.243
520.0;70.984
520.5;94.246
521.0;149.763
521.5;124.993
522.0;106.091
522.5;120.059
523.0;72.873
523.5;201.429
524.0;311.185
524.5;53.462
525.0;157.686
525.5;264.011
526.0;183.014
526.5;79.054
527.0;98.205
527.5;67.024
528.0;33.032
528.5;25.718
529.0;10.269
529.5;49.804
530.0;67.229
530.5;133.355
531.0;83.227
531.5;47.815
532.0;40.812
532.5;46.239
533.0;28.612
533.5;39.691
534.0;72.313
534.5;13.196
535.0;21.251
535.5;29.792
536.0;46.669
536.5;58.078
537.0;54.43
537.5;53.858
538.0;40.575
538.5;39.06
539.0;25.305
539.5;37.813
540.0;13.586
540.5;13.483
541.0;39.385
541.5;15.242
542.0;7.587
542.5;9.915
543.0;42.432
543.5;27.96
544.0;27.445
544.5;30.653
545.0;31.777
545.5;30.789
546.0;27.507
546.5;36.015
547.0;22.07
547.5;32.102
548.0;21.625
548.5;12.876
549.0;19.401
549.5;13.894
550.0;33.101
550.5;9.18
551.0;8.385
551.5;11.93
552.0;10.454
552.5;32.444
553.0;17.967
553.5;23.731
554.0;36.755
554.5;44.383
555.0;39.644
555.5;26.523
556.0;44.016
556.5;22.916
557.0;20.073
557.5;11.455
558.0;11.563
558.5;12.183
559.0;6.266
559.5;14.894
560.0;2.458
560.5;7.492
561.0;12.658
561.5;11.719
562.0;9.378
562.5;20.571
563.0;10.632
563.5;12.742
564.0;8.597
564.5;8.074
565.0;1.798
565.5;12.876
566.0;6.049
566.5;4.555
567.0;8.997
567.5;5.572
568.0;10.226
568.5;9.538
569.0;2.851
569.5;5.306
570.0;16.356
570.5;7.431
571.0;7.164
571.5;6.476
572.0;18.864
572.5;15.881
573.0;10.141
573.5;15.529
574.0;14.266
574.5;10.366
575.0;6.613
575.5;8.081
576.0;10.046
576.5;9.193
577.0;12.431
577.5;3.423
578.0;21.017
578.5;9.893
579.0;8.188
579.5;10.651
580.0;12.527
580.5;7.053
581.0;6.879
581.5;2.167
582.0;10.24
582.5;9.065
583.0;8.441
583.5;15.351
584.0;17.37
584.5;13.062
585.0;7.893
585.5;1.249
586.0;7.468
586.5;7.759
587.0;3.794
587.5;3.281
588.0;8.554
588.5;10.513
589.0;10.312
589.5;7.335
590.0;13.499
590.5;12.054
591.0;3.574
591.5;7.457
592.0;1.507
592.5;6.856
593.0;3.5
593.5;5.347
594.0;13.744
594.5;12.022
595.0;4.597
595.5;8.291
596.0;7.443
596.5;12.049
597.0;6.854
597.5;4.487
598.0;8.112
598.5;12.871
599.0;12.173
599.5;12.387
600.0;5.283
600.5;2.174
601.0;13.398
601.5;9.159
602.0;5.563
602.5;6.907
603.0;10.237
603.5;8.356
604.0;7.451
604.5;12.834
605.0;0.411
605.5;10.259
606.0;10.792
606.5;9.441
607.0;13.081
607.5;2.233
608.0;28.323
608.5;14.182
609.0;31.395
609.5;22.881
610.0;25.031
610.5;90.857
611.0;54.847
611.5;10.694
612.0;1.46
612.5;13.172
613.0;9.188
613.5;6.255
614.0;17.393
614.5;13.883
615.0;28.23
615.5;25.233
616.0;8.633
616.5;14.15
617.0;21.162
617.5;10.909
618.0;18.67
618.5;17.751
619.0;21.977
619.5;18.326
620.0;45.942
620.5;25.386
621.0;69.382
621.5;41.564
622.0;113.074
622.5;65.963
623.0;160.39
623.5;9.487
624.0;9.643
624.5;28.813
625.0;25.356
625.5;25.932
626.0;8.733
626.5;4.99
627.0;6.069
627.5;7.61
628.0;11.699
628.5;2.519
629.0;5.423
629.5;1.495
630.0;6.062
630.5;3.217
631.0;5.901
631.5;2.638
632.0;18.117
632.5;3.266
633.0;9.396
633.5;1.025
634.0;15.124
634.5;9.778
635.0;7.225
635.5;3.25
636.0;7.96
636.5;7.472
637.0;7.046
637.5;5.912
638.0;7.101
638.5;2.357
639.0;5.446
639.5;6.666
640.0;7.289
640.5;3.262
641.0;6.264
641.5;10.539
642.0;15.018
642.5;6.001
643.0;5.721
643.5;9.627
644.0;5.638
644.5;1.16
645.0;1.466
645.5;4.729
646.0;7.309
646.5;5.45
647.0;6.962
647.5;5.534
648.0;6.244
648.5;10.151
649.0;4.349
649.5;2.103
650.0;13.355
650.5;5.207
651.0;7.719
651.5;9.365
652.0;10.075
652.5;1.2
653.0;8.071
653.5;103.254
654.0;37.827
654.5;4.523
655.0;26.661
655.5;3.855
656.0;5.079
656.5;7.031
657.0;4.357
657.5;23.519
658.0;10.766
658.5;15.845
659.0;8.054
659.5;8.814
660.0;6.05
660.5;12.921
661.0;4.285
661.5;7.175
662.0;3.63
662.5;4.819
663.0;16.548
663.5;8.065
664.0;7.34
664.5;11.88
665.0;2.286
665.5;5.393
666.0;5.94
666.5;2.168
667.0;5.335
667.5;3.95
668.0;9.529
668.5;0.847
669.0;4.775
669.5;19.032
670.0;16.91
670.5;9.585
671.0;10.442
671.5;8.545
672.0;8.137
672.5;3.248
673.0;6.334
673.5;7.077
674.0;4.139
674.5;4.775
675.0;5.59
675.5;5.8
676.0;3.679
676.5;7.277
677.0;9.694
677.5;7.951
678.0;10.101
678.5;13.047
679.0;5.159
679.5;11.542
680.0;5.263
680.5;16.352
681.0;7.189
681.5;6.002
682.0;17.536
682.5;2.793
683.0;13.715
683.5;11.036
684.0;13.744
684.5;8.073
685.0;4.459
685.5;3.73
686.0;8.966
686.5;6.611
687.0;11.235
687.5;6.624
688.0;11.028
688.5;16.941
689.0;9.963
689.5;1.448
690.0;10.064
690.5;13.545
691.0;2.509
691.5;5.962
692.0;16.485
692.5;8.495
693.0;17.055
693.5;5.804
694.0;19.0
694.5;11.084
695.0;16.338
695.5;24.774
696.0;24.426
696.5;41.62
697.0;74.243
697.5;65.694
698.0;84.626
698.5;118.18
699.0;236.456
699.5;29.175
700.0;42.222
700.5;22.581
701.0;13.735
701.5;35.083
702.0;39.088
702.5;12.161
703.0;8.558
703.5;15.299
704.0;5.861
704.5;13.467
705.0;16.88
705.5;26.946
706.0;23.291
706.5;6.558
707.0;11.71
707.5;8.605
708.0;14.58
708.5;21.188
709.0;9.549
709.5;10.138
710.0;6.012
710.5;6.978
711.0;8.815
711.5;14.933
712.0;17.834
712.5;18.061
713.0;5.639
713.5;6.268
714.0;6.09
714.5;11.793
715.0;6.17
715.5;4.695
716.0;2.121
716.5;2.209
717.0;7.107
717.5;2.451
718.0;16.736
718.5;15.481
719.0;21.398
719.5;1.33
720.0;2.276
720.5;3.186
721.0;3.69
721.5;4.197
722.0;14.864
722.5;10.945
723.0;8.574
723.5;5.713
724.0;6.473
724.5;5.224
725.0;9.115
725.5;12.428
726.0;7.824
726.5;7.641
727.0;5.384
727.5;9.489
728.0;2.089
728.5;12.321
729.0;11.129
729.5;6.741
730.0;5.578
730.5;4.373
731.0;5.18
731.5;5.72
732.0;5.479
732.5;1.789
733.0;3.0
733.5;4.245
734.0;7.911
734.5;2.415
735.0;2.783
735.5;7.014
736.0;3.781
736.5;4.96
737.0;1.82
737.5;7.55
738.0;1.719
738.5;4.407
739.0;7.026
739.5;2.373
740.0;5.054
740.5;7.858
741.0;6.481
741.5;8.71
742.0;11.557
742.5;12.414
743.0;3.145
743.5;11.221
744.0;7.436
744.5;19.046
745.0;5.924
745.5;9.694
746.0;8.033
746.5;8.362
747.0;8.061
747.5;3.292
748.0;6.107
748.5;10.719
749.0;12.281
749.5;7.732
750.0;9.114
750.5;4.968
751.0;13.682
751.5;9.229
752.0;7.756
752.5;1.081
753.0;7.4
753.5;10.054
754.0;3.963
754.5;7.76
755.0;3.97
755.5;0.888
756.0;5.472
756.5;12.549
757.0;6.701
757.5;8.926
758.0;12.764
758.5;3.409
759.0;3.4
759.5;7.763
760.0;5.586
760.5;11.348
761.0;9.321
761.5;8.475
762.0;25.177
762.5;4.48
763.0;11.22
763.5;20.944
764.0;19.972
764.5;7.167
765.0;6.424
765.5;6.671
766.0;8.106
766.5;24.813
767.0;6.835
767.5;13.42
768.0;10.767
768.5;23.438
769.0;7.419
769.5;4.373
770.0;12.394
770.5;13.337
771.0;3.34
771.5;7.587
772.0;10.561
772.5;7.837
773.0;24.78
773.5;11.512
774.0;9.458
774.5;5.604
775.0;16.52
775.5;6.359
776.0;7.627
776.5;17.821
777.0;26.974
777.5;12.243
778.0;15.696
778.5;21.861
779.0;9.993
779.5;25.826
780.0;15.541
780.5;14.055
781.0;16.356
781.5;19.328
782.0;30.469
782.5;41.261
783.0;34.389
783.5;64.203
784.0;80.13
784.5;2.988
785.0;304.062
785.5;170.142
786.0;69.963
786.5;83.992
787.0;22.108
787.5;30.015
788.0;51.415
788.5;16.72
789.0;24.815
789.5;16.508
790.0;15.895
790.5;25.436
791.0;26.831
791.5;16.085
792.0;34.852
792.5;25.115
793.0;24.571
793.5;11.698
794.0;9.6
794.5;14.212
795.0;30.462
795.5;16.658
796.0;19.322
796.5;29.111
797.0;13.452
797.5;19.963
798.0;26.781
798.5;40.22
799.0;27.64
799.5;32.232
800.0;5.038
800.5;14.057
801.0;5.004
801.5;10.462
802.0;5.365
802.5;16.69
803.0;33.25
803.5;15.327
804.0;16.112
804.5;27.472
805.0;17.969
805.5;23.682
806.0;10.442
806.5;6.827
807.0;38.05
807.5;14.726
808.0;7.698
808.5;22.823
809.0;13.494
809.5;41.646
810.0;29.094
810.5;28.048
811.0;33.506
811.5;18.451
812.0;15.305
812.5;20.497
813.0;30.973
813.5;7.915
814.0;32.214
814.5;9.287
815.0;37.342
815.5;7.392
816.0;14.392
816.5;25.025
817.0;28.498
817.5;41.948
818.0;66.335
818.5;48.191
819.0;66.409
819.5;8.462
820.0;54.57
820.5;7.224
821.0;55.324
821.5;43.736
822.0;55.117
822.5;31.179
823.0;46.479
823.5;78.597
824.0;91.945
824.5;58.612
825.0;51.781
825.5;70.138
826.0;72.612
826.5;41.279
827.0;125.114
827.5;114.756
828.0;178.959
828.5;95.939
829.0;110.852
829.5;212.064
830.0;215.726
830.5;916.612
831.0;1634.069
831.5;1079.685
832.0;236.527
832.5;325.941
833.0;191.855
833.5;188.572
834.0;353.301
834.5;110.632
835.0;202.828
835.5;154.702
836.0;143.826
836.5;229.59
837.0;128.96
837.5;26.498
838.0;110.302
838.5;9.08
839.0;95.828
839.5;85.976
840.0;59.757
840.5;71.772
841.0;58.769
841.5;68.743
842.0;10.624
842.5;132.651
843.0;156.668
843.5;10.542
844.0;36.914
844.5;36.107
845.0;53.646
845.5;60.271
846.0;58.989
846.5;59.65
847.0;19.653
847.5;32.845
848.0;29.81
848.5;62.556
849.0;162.016
849.5;85.617
850.0;11.74
850.5;27.243
851.0;9.42
851.5;18.231
852.0;31.978
852.5;47.518
853.0;73.236
853.5;37.797
854.0;24.649
854.5;10.872
855.0;116.578
855.5;192.981
856.0;76.468
856.5;44.681
857.0;45.997
857.5;8.139
858.0;12.892
858.5;34.235
859.0;61.839
859.5;34.71
860.0;56.626
860.5;3.627
861.0;33.793
861.5;33.92
862.0;7.24
862.5;30.286
863.0;8.832
863.5;25.167
864.0;13.022
864.5;11.741
865.0;9.206
865.5;27.48
866.0;50.244
866.5;32.586
867.0;20.475
867.5;42.115
868.0;16.887
868.5;34.903
869.0;30.212
869.5;43.354
870.0;7.636
870.5;21.74
871.0;31.293
871.5;22.052
872.0;43.497
872.5;44.978
