Frequence;Amplitude
94.5;5.829
95.0;7.745
95.5;8.087
96.0;12.744
96.5;16.09
97.0;149.397
97.5;22.726
98.0;8.924
98.5;9.615
99.0;6.23
99.5;5.7
100.0;6.318
100.5;6.706
101.0;5.911
101.5;6.525
102.0;3.324
102.5;6.716
103.0;4.331
103.5;8.764
104.0;18.862
104.5;8.334
105.0;7.567
105.5;4.107
106.0;3.913
106.5;7.451
107.0;3.654
107.5;5.636
108.0;3.708
108.5;0.345
109.0;3.023
109.5;1.931
110.0;2.112
110.5;0.66
111.0;2.768
111.5;2.547
112.0;1.337
112.5;3.066
113.0;0.163
113.5;1.562
114.0;5.007
114.5;2.277
115.0;4.368
115.5;1.931
116.0;1.866
116.5;2.332
117.0;4.55
117.5;10.335
118.0;2.692
118.5;4.032
119.0;2.936
119.5;3.273
120.0;1.443
120.5;7.957
121.0;4.826
121.5;4.878
122.0;2.702
122.5;3.311
123.0;3.208
123.5;4.502
124.0;5.017
124.5;2.582
125.0;4.539
125.5;9.224
126.0;9.262
126.5;0.741
127.0;6.108
127.5;1.185
128.0;4.49
128.5;0.536
129.0;2.572
129.5;26.869
130.0;22.494
130.5;38.301
131.0;27.766
131.5;20.413
132.0;26.989
132.5;21.266
133.0;15.108
133.5;11.587
134.0;11.163
134.5;4.808
135.0;3.666
135.5;3.287
136.0;3.04
136.5;2.94
137.0;3.081
137.5;3.212
138.0;4.737
138.5;5.39
139.0;1.883
139.5;7.863
140.0;6.343
140.5;2.119
141.0;5.594
141.5;6.097
142.0;9.63
142.5;9.578
143.0;7.229
143.5;5.262
144.0;3.066
144.5;2.864
145.0;14.753
145.5;16.156
146.0;28.005
146.5;96.501
147.0;143.715
147.5;92.541
148.0;48.876
148.5;19.611
149.0;26.186
149.5;17.272
150.0;8.977
150.5;7.346
151.0;7.104
151.5;4.649
152.0;1.949
152.5;4.994
153.0;6.259
153.5;2.288
154.0;2.637
154.5;29.276
155.0;20.396
155.5;100.314
156.0;168.321
156.5;122.288
157.0;49.803
157.5;21.849
158.0;6.652
158.5;14.57
159.0;7.697
159.5;15.053
160.0;8.586
160.5;9.006
161.0;8.199
161.5;11.887
162.0;82.908
162.5;13.978
163.0;12.27
163.5;13.177
164.0;7.678
164.5;5.253
165.0;3.269
165.5;7.307
166.0;10.354
166.5;4.67
167.0;2.821
167.5;2.144
168.0;0.557
168.5;5.042
169.0;1.934
169.5;6.295
170.0;9.074
170.5;11.336
171.0;4.737
171.5;7.282
172.0;6.304
172.5;6.193
173.0;7.958
173.5;12.095
174.0;10.678
174.5;10.555
175.0;9.747
175.5;11.652
176.0;9.228
176.5;6.639
177.0;4.15
177.5;3.606
178.0;1.533
178.5;6.197
179.0;6.595
179.5;9.364
180.0;7.353
180.5;3.631
181.0;1.055
181.5;3.64
182.0;2.067
182.5;4.636
183.0;1.98
183.5;1.826
184.0;4.183
184.5;2.314
185.0;3.309
185.5;2.138
186.0;0.364
186.5;2.087
187.0;1.36
187.5;3.222
188.0;3.169
188.5;2.092
189.0;1.631
189.5;1.937
190.0;0.809
190.5;3.25
191.0;2.183
191.5;3.139
192.0;5.297
192.5;3.77
193.0;2.841
193.5;4.509
194.0;4.557
194.5;11.378
195.0;14.614
195.5;2.462
196.0;4.603
196.5;12.538
197.0;15.098
197.5;16.194
198.0;9.345
198.5;6.509
199.0;3.773
199.5;6.994
200.0;3.944
200.5;1.347
201.0;2.662
201.5;1.643
202.0;1.824
202.5;3.315
203.0;3.146
203.5;3.432
204.0;11.893
204.5;0.469
205.0;4.658
205.5;2.43
206.0;10.141
206.5;11.867
207.0;5.634
207.5;49.868
208.0;71.756
208.5;68.204
209.0;44.207
209.5;12.544
210.0;17.996
210.5;4.819
211.0;12.554
211.5;6.592
212.0;4.67
212.5;8.663
213.0;3.332
213.5;3.256
214.0;2.202
214.5;3.772
215.0;3.575
215.5;4.512
216.0;4.432
216.5;4.657
217.0;1.694
217.5;1.618
218.0;3.432
218.5;0.866
219.0;1.732
219.5;0.784
220.0;1.747
220.5;0.626
221.0;0.544
221.5;4.527
222.0;1.091
222.5;2.575
223.0;1.352
223.5;1.565
224.0;0.636
224.5;2.258
225.0;1.896
225.5;1.18
226.0;1.639
226.5;1.533
227.0;1.875
227.5;12.565
228.0;2.63
228.5;3.428
229.0;4.105
229.5;1.056
230.0;1.793
230.5;1.196
231.0;1.229
231.5;3.131
232.0;1.469
232.5;2.458
233.0;1.597
233.5;1.471
234.0;1.943
234.5;1.019
235.0;3.569
235.5;2.016
236.0;2.607
236.5;2.734
237.0;1.969
237.5;1.548
238.0;0.746
238.5;0.879
239.0;1.513
239.5;0.651
240.0;0.837
240.5;0.946
241.0;1.015
241.5;1.788
242.0;2.351
242.5;1.742
243.0;0.925
243.5;0.306
244.0;1.792
244.5;0.732
245.0;0.148
245.5;2.213
246.0;5.294
246.5;3.775
247.0;2.51
247.5;2.412
248.0;1.2
248.5;2.735
249.0;3.294
249.5;3.186
250.0;2.862
250.5;1.867
251.0;1.413
251.5;1.592
252.0;2.593
252.5;2.052
253.0;1.726
253.5;3.934
254.0;2.109
254.5;1.558
255.0;2.574
255.5;1.554
256.0;0.746
256.5;1.78
257.0;1.101
257.5;1.626
258.0;1.212
258.5;2.652
259.0;2.195
259.5;0.977
260.0;2.886
260.5;6.75
261.0;4.654
261.5;5.502
262.0;5.054
262.5;3.162
263.0;7.073
263.5;6.959
264.0;5.025
264.5;5.719
265.0;5.758
265.5;1.746
266.0;2.873
266.5;3.534
267.0;2.899
267.5;3.12
268.0;3.008
268.5;1.593
269.0;2.087
269.5;1.41
270.0;1.114
270.5;1.821
271.0;0.671
271.5;1.7
272.0;1.771
272.5;1.864
273.0;0.995
273.5;1.971
274.0;0.073
274.5;0.93
275.0;1.234
275.5;1.335
276.0;2.941
276.5;0.563
277.0;1.391
277.5;2.29
278.0;3.525
278.5;2.142
279.0;3.015
279.5;0.73
280.0;4.498
280.5;3.094
281.0;2.755
281.5;4.484
282.0;3.055
282.5;2.493
283.0;3.767
283.5;0.865
284.0;3.148
284.5;5.494
285.0;1.446
285.5;4.137
286.0;3.45
286.5;2.334
287.0;4.808
287.5;4.396
288.0;1.929
288.5;5.742
289.0;6.784
289.5;8.204
290.0;2.061
290.5;4.217
291.0;10.252
291.5;8.718
292.0;14.204
292.5;7.124
293.0;16.082
293.5;43.197
294.0;37.878
294.5;28.218
295.0;16.779
295.5;36.886
296.0;36.038
296.5;19.89
297.0;5.763
297.5;7.126
298.0;12.027
298.5;17.411
299.0;8.616
299.5;3.842
300.0;10.718
300.5;6.101
301.0;5.052
301.5;3.934
302.0;2.288
302.5;8.142
303.0;6.308
303.5;5.321
304.0;3.786
304.5;7.529
305.0;3.172
305.5;15.391
306.0;10.996
306.5;5.148
307.0;7.834
307.5;10.231
308.0;12.52
308.5;4.876
309.0;13.063
309.5;13.345
310.0;22.54
310.5;37.21
311.0;65.148
311.5;74.228
312.0;22.917
312.5;26.765
313.0;52.921
313.5;4.676
314.0;7.603
314.5;11.97
315.0;5.574
315.5;4.669
316.0;2.217
316.5;5.863
317.0;2.239
317.5;2.306
318.0;3.345
318.5;1.367
319.0;1.049
319.5;1.072
320.0;4.462
320.5;1.084
321.0;1.602
321.5;1.275
322.0;0.495
322.5;0.883
323.0;1.65
323.5;1.727
324.0;0.843
324.5;1.39
325.0;2.626
325.5;3.538
326.0;2.997
326.5;7.237
327.0;3.452
327.5;12.571
328.0;4.189
328.5;3.175
329.0;1.757
329.5;1.065
330.0;0.507
330.5;5.234
331.0;2.651
331.5;2.209
332.0;3.611
332.5;4.445
333.0;4.232
333.5;4.652
334.0;3.497
334.5;0.19
335.0;1.459
335.5;1.204
336.0;6.441
336.5;0.949
337.0;2.368
337.5;0.584
338.0;2.61
338.5;3.095
339.0;6.039
339.5;6.031
340.0;3.688
340.5;3.216
341.0;5.842
341.5;3.497
342.0;3.799
342.5;3.386
343.0;1.953
343.5;4.019
344.0;1.993
344.5;5.727
345.0;4.312
345.5;6.476
346.0;5.554
346.5;7.047
347.0;4.399
347.5;4.799
348.0;4.812
348.5;6.554
349.0;6.136
349.5;10.542
350.0;14.56
350.5;21.566
351.0;28.232
351.5;31.771
352.0;29.428
352.5;27.078
353.0;18.366
353.5;14.24
354.0;6.388
354.5;6.602
355.0;7.081
355.5;5.211
356.0;1.613
356.5;4.297
357.0;7.328
357.5;5.81
358.0;5.074
358.5;2.785
359.0;4.467
359.5;4.976
360.0;5.993
360.5;10.288
361.0;6.705
361.5;2.139
362.0;1.175
362.5;1.78
363.0;3.57
363.5;2.598
364.0;0.569
364.5;3.89
365.0;5.893
365.5;3.879
366.0;1.84
366.5;0.577
367.0;1.436
367.5;2.795
368.0;2.322
368.5;0.724
369.0;0.891
369.5;1.514
370.0;2.138
370.5;2.49
371.0;1.709
371.5;0.131
372.0;2.166
372.5;4.594
373.0;1.394
373.5;1.749
374.0;1.516
374.5;0.88
375.0;4.372
375.5;2.901
376.0;4.422
376.5;1.206
377.0;1.263
377.5;2.048
378.0;3.661
378.5;2.114
379.0;1.137
379.5;1.344
380.0;2.414
380.5;0.748
381.0;2.514
381.5;2.892
382.0;4.015
382.5;3.834
383.0;3.587
383.5;1.448
384.0;1.226
384.5;3.599
385.0;0.403
385.5;1.747
386.0;1.086
386.5;1.077
387.0;3.463
387.5;1.441
388.0;0.263
388.5;0.944
389.0;1.876
389.5;2.934
390.0;1.55
390.5;2.531
391.0;3.389
391.5;3.241
392.0;3.518
392.5;6.316
393.0;28.136
393.5;17.396
394.0;8.304
394.5;2.425
395.0;2.532
395.5;2.838
396.0;2.75
396.5;2.043
397.0;2.859
397.5;5.9
398.0;5.432
398.5;4.415
399.0;4.04
399.5;4.111
400.0;2.326
400.5;3.121
401.0;1.553
401.5;1.15
402.0;0.643
402.5;2.288
403.0;5.658
403.5;3.756
404.0;0.635
404.5;2.042
405.0;1.798
405.5;1.913
406.0;2.139
406.5;1.956
407.0;1.683
407.5;2.188
408.0;3.902
408.5;1.894
409.0;2.307
409.5;2.613
410.0;1.461
410.5;3.509
411.0;1.911
411.5;1.271
412.0;1.134
412.5;1.354
413.0;2.167
413.5;2.103
414.0;2.055
414.5;2.753
415.0;1.9
415.5;3.999
416.0;9.352
416.5;19.989
417.0;10.317
417.5;13.602
418.0;7.429
418.5;1.551
419.0;4.181
419.5;6.777
420.0;1.206
420.5;3.117
421.0;1.567
421.5;0.6
422.0;1.922
422.5;1.486
423.0;2.54
423.5;1.501
424.0;2.232
424.5;2.214
425.0;2.096
425.5;2.595
426.0;4.133
426.5;5.058
427.0;3.349
427.5;6.778
428.0;1.048
428.5;2.254
429.0;1.788
429.5;2.236
430.0;2.846
430.5;4.32
431.0;6.186
431.5;4.339
432.0;1.719
432.5;3.642
433.0;5.933
433.5;6.396
434.0;6.116
434.5;0.363
435.0;7.322
435.5;10.659
436.0;9.951
436.5;9.155
437.0;2.77
437.5;5.6
438.0;16.942
438.5;17.407
439.0;12.315
439.5;9.62
440.0;22.136
440.5;33.517
441.0;30.032
441.5;10.053
442.0;30.87
442.5;57.025
443.0;52.533
443.5;40.85
444.0;4.597
444.5;34.005
445.0;32.662
445.5;14.338
446.0;6.832
446.5;3.872
447.0;2.882
447.5;9.387
448.0;8.371
448.5;5.788
449.0;6.816
449.5;8.017
450.0;3.539
450.5;4.744
451.0;2.555
451.5;4.148
452.0;2.525
452.5;3.917
453.0;3.084
453.5;1.374
454.0;2.784
454.5;2.527
455.0;2.42
455.5;2.53
456.0;2.283
456.5;1.503
457.0;1.526
457.5;2.242
458.0;3.303
458.5;6.742
459.0;3.291
459.5;4.482
460.0;4.156
460.5;3.783
461.0;1.294
461.5;5.091
462.0;3.482
462.5;4.596
463.0;4.312
463.5;4.518
464.0;5.576
464.5;3.681
465.0;5.029
465.5;14.45
466.0;16.075
466.5;3.767
467.0;27.486
467.5;47.061
468.0;26.595
468.5;2.387
469.0;16.555
469.5;15.85
470.0;1.918
470.5;6.63
471.0;4.133
471.5;5.643
472.0;3.551
472.5;1.971
473.0;2.252
473.5;1.646
474.0;3.167
474.5;4.477
475.0;0.732
475.5;0.59
476.0;0.452
476.5;2.101
477.0;1.899
477.5;0.782
478.0;3.455
478.5;1.812
479.0;1.508
479.5;3.428
480.0;2.243
480.5;0.308
481.0;0.314
481.5;1.309
482.0;0.831
482.5;0.571
483.0;1.403
483.5;0.982
484.0;0.515
484.5;0.359
485.0;1.187
485.5;0.906
486.0;1.372
486.5;2.374
487.0;0.321
487.5;0.581
488.0;0.503
488.5;0.622
489.0;1.817
489.5;1.14
490.0;0.522
490.5;1.563
491.0;0.448
491.5;0.826
492.0;0.306
492.5;0.398
493.0;1.041
493.5;1.829
494.0;1.533
494.5;0.938
495.0;2.275
495.5;1.067
496.0;6.101
496.5;1.487
497.0;0.683
497.5;2.259
498.0;1.127
498.5;1.216
499.0;1.548
499.5;0.762
500.0;0.498
500.5;0.951
501.0;0.194
501.5;0.904
502.0;0.694
502.5;0.713
503.0;0.175
503.5;0.609
504.0;0.089
504.5;1.012
505.0;1.359
505.5;0.301
506.0;1.621
506.5;0.663
507.0;1.084
507.5;0.983
508.0;0.62
508.5;0.924
509.0;1.41
509.5;0.643
510.0;1.273
510.5;1.546
511.0;0.889
511.5;1.068
512.0;0.842
512.5;0.865
513.0;0.461
513.5;0.663
514.0;1.567
514.5;1.539
515.0;1.219
515.5;3.232
516.0;1.023
516.5;0.643
517.0;2.019
517.5;2.012
518.0;0.572
518.5;2.128
519.0;3.615
519.5;3.646
520.0;4.925
520.5;1.812
521.0;2.463
521.5;10.664
522.0;8.823
522.5;5.413
523.0;6.042
523.5;5.86
524.0;1.911
524.5;4.831
525.0;7.69
525.5;24.619
526.0;26.98
526.5;26.888
527.0;22.669
527.5;16.829
528.0;9.309
528.5;3.385
529.0;4.595
529.5;5.8
530.0;6.817
530.5;4.388
531.0;1.794
531.5;2.112
532.0;2.082
532.5;3.271
533.0;3.653
533.5;2.46
534.0;0.725
534.5;2.929
535.0;3.253
535.5;1.942
536.0;1.914
536.5;0.944
537.0;1.864
537.5;2.391
538.0;1.762
538.5;0.819
539.0;0.819
539.5;1.876
540.0;2.227
540.5;2.355
541.0;1.136
541.5;0.094
542.0;1.031
542.5;1.666
543.0;1.181
543.5;0.939
544.0;0.348
544.5;0.491
545.0;1.482
545.5;1.003
546.0;0.669
546.5;0.609
547.0;0.581
547.5;1.158
548.0;0.793
548.5;0.794
549.0;0.733
549.5;0.779
550.0;1.049
550.5;0.992
551.0;0.841
551.5;0.968
552.0;0.751
552.5;0.826
553.0;0.68
553.5;0.541
554.0;0.67
554.5;0.846
555.0;0.188
555.5;0.199
556.0;0.249
556.5;0.727
557.0;0.27
557.5;0.818
558.0;0.441
558.5;0.493
559.0;0.658
559.5;0.651
560.0;0.398
560.5;0.831
561.0;0.281
561.5;0.412
562.0;0.478
562.5;0.596
563.0;0.179
563.5;0.417
564.0;0.581
564.5;0.342
565.0;1.102
565.5;1.026
566.0;2.834
566.5;0.885
567.0;1.058
567.5;0.585
568.0;0.869
568.5;0.179
569.0;0.496
569.5;1.02
570.0;0.318
570.5;0.559
571.0;0.959
571.5;0.613
572.0;0.409
572.5;0.501
573.0;0.623
573.5;0.459
574.0;0.556
574.5;0.818
575.0;0.495
575.5;0.566
576.0;0.723
576.5;0.761
577.0;0.216
577.5;0.391
578.0;0.83
578.5;0.707
579.0;1.127
579.5;1.017
580.0;0.695
580.5;0.628
581.0;0.21
581.5;1.121
582.0;1.114
582.5;0.851
583.0;2.525
583.5;1.845
584.0;1.195
584.5;1.418
585.0;2.357
585.5;3.277
586.0;2.398
586.5;1.887
587.0;3.537
587.5;4.335
588.0;3.16
588.5;1.099
589.0;5.837
589.5;10.946
590.0;13.397
590.5;20.445
591.0;30.417
591.5;9.317
592.0;16.384
592.5;5.9
593.0;3.688
593.5;3.39
594.0;3.82
594.5;5.009
595.0;3.188
595.5;2.143
596.0;3.814
596.5;2.867
597.0;2.598
597.5;2.283
598.0;2.285
598.5;1.728
599.0;2.201
599.5;1.777
600.0;1.841
600.5;1.553
601.0;1.606
601.5;3.43
602.0;1.748
602.5;1.969
603.0;0.424
603.5;0.926
604.0;1.607
604.5;0.94
605.0;0.861
605.5;1.049
606.0;1.217
606.5;1.232
607.0;0.954
607.5;1.743
608.0;1.56
608.5;2.382
609.0;2.3
609.5;0.634
610.0;2.341
610.5;1.329
611.0;1.416
611.5;1.556
612.0;0.673
612.5;0.292
613.0;1.122
613.5;0.898
614.0;1.208
614.5;1.992
615.0;0.759
615.5;1.733
616.0;0.093
616.5;1.273
617.0;1.063
617.5;0.341
618.0;0.276
618.5;0.883
619.0;1.696
619.5;0.59
620.0;0.508
620.5;2.039
621.0;0.303
621.5;1.768
622.0;1.784
622.5;2.097
623.0;4.191
623.5;11.207
624.0;22.669
624.5;23.744
625.0;9.843
625.5;11.672
626.0;12.304
626.5;16.285
627.0;6.885
627.5;6.197
628.0;10.267
628.5;4.059
629.0;6.01
629.5;4.997
630.0;1.673
630.5;3.517
631.0;1.763
631.5;3.026
632.0;2.931
632.5;1.222
633.0;1.886
633.5;0.955
634.0;1.352
634.5;0.794
635.0;0.973
635.5;1.299
636.0;0.615
636.5;0.623
637.0;3.711
637.5;0.459
638.0;0.096
638.5;0.309
639.0;0.334
639.5;0.623
640.0;0.784
640.5;0.493
641.0;0.279
641.5;0.767
642.0;0.271
642.5;0.525
643.0;0.235
643.5;0.65
644.0;0.325
644.5;0.381
645.0;0.445
645.5;0.268
646.0;0.493
646.5;0.574
647.0;0.079
647.5;0.202
648.0;0.597
648.5;0.055
649.0;0.657
649.5;0.428
650.0;0.088
650.5;0.185
651.0;0.158
651.5;0.338
652.0;0.413
652.5;0.368
653.0;0.116
653.5;0.798
654.0;0.094
654.5;0.734
655.0;0.811
655.5;1.988
656.0;2.632
656.5;2.523
657.0;3.615
657.5;5.071
658.0;5.5
658.5;2.172
659.0;1.31
659.5;0.63
660.0;0.681
660.5;0.8
661.0;0.523
661.5;0.993
662.0;0.766
662.5;0.911
663.0;0.296
663.5;0.235
664.0;0.347
664.5;0.694
665.0;0.901
665.5;0.2
666.0;0.781
666.5;0.046
667.0;0.218
667.5;0.545
668.0;0.102
668.5;0.274
669.0;0.597
669.5;0.331
670.0;0.159
670.5;0.605
671.0;0.257
671.5;0.519
672.0;0.468
672.5;0.722
673.0;1.936
673.5;0.779
674.0;0.521
674.5;0.199
675.0;0.401
675.5;0.258
676.0;0.284
676.5;0.22
677.0;0.184
677.5;0.362
678.0;0.108
678.5;0.063
679.0;0.326
679.5;0.627
680.0;0.688
680.5;0.476
681.0;0.42
681.5;0.444
682.0;1.094
682.5;0.777
683.0;0.326
683.5;0.303
684.0;0.972
684.5;0.732
685.0;0.811
685.5;0.685
686.0;0.932
686.5;0.297
687.0;0.46
687.5;0.57
688.0;0.105
688.5;0.469
689.0;0.054
689.5;0.439
690.0;0.489
690.5;0.707
691.0;0.355
691.5;0.319
692.0;0.725
692.5;0.492
693.0;0.343
693.5;0.373
694.0;0.473
694.5;0.698
695.0;0.661
695.5;1.044
696.0;0.419
696.5;0.291
697.0;0.628
697.5;0.813
698.0;1.358
698.5;1.555
699.0;1.759
699.5;2.602
700.0;4.244
700.5;7.088
701.0;10.38
701.5;12.986
702.0;14.978
702.5;14.688
703.0;13.747
703.5;11.728
704.0;8.952
704.5;6.542
705.0;6.157
705.5;5.325
706.0;5.962
706.5;3.757
707.0;1.938
707.5;1.389
708.0;3.825
708.5;4.496
709.0;6.808
709.5;7.766
710.0;2.986
710.5;2.212
711.0;1.277
711.5;0.301
712.0;0.775
712.5;1.778
713.0;1.218
713.5;1.481
714.0;0.735
714.5;1.278
715.0;1.536
715.5;2.001
716.0;1.414
716.5;1.039
717.0;1.355
717.5;0.956
718.0;0.951
718.5;0.88
719.0;1.549
719.5;0.942
720.0;1.636
720.5;0.891
721.0;2.114
721.5;1.513
722.0;0.394
722.5;1.094
723.0;3.428
723.5;0.806
724.0;4.267
724.5;6.028
725.0;0.439
725.5;1.194
726.0;1.693
726.5;1.115
727.0;2.816
727.5;1.053
728.0;1.971
728.5;2.883
729.0;3.128
729.5;3.418
730.0;3.015
730.5;15.09
731.0;8.653
731.5;21.88
732.0;21.945
732.5;2.358
733.0;11.132
733.5;5.776
734.0;6.607
734.5;4.282
735.0;4.806
735.5;3.492
736.0;4.465
736.5;2.961
737.0;4.519
737.5;7.207
738.0;12.758
738.5;18.803
739.0;20.736
739.5;12.912
740.0;3.41
740.5;5.637
741.0;4.764
741.5;2.846
742.0;3.925
742.5;2.522
743.0;2.327
743.5;1.517
744.0;1.296
744.5;1.109
745.0;1.702
745.5;2.517
746.0;9.551
746.5;6.012
747.0;2.708
747.5;1.587
748.0;1.211
748.5;1.179
749.0;1.243
749.5;1.078
750.0;0.88
750.5;1.32
751.0;1.113
751.5;0.854
752.0;1.752
752.5;0.146
753.0;0.298
753.5;0.809
754.0;0.243
754.5;0.62
755.0;0.606
755.5;0.513
756.0;0.154
756.5;0.749
757.0;0.376
757.5;0.876
758.0;0.607
758.5;0.283
759.0;0.448
759.5;0.441
760.0;0.124
760.5;0.434
761.0;0.337
761.5;0.751
762.0;0.173
762.5;0.523
763.0;0.792
763.5;0.883
764.0;0.353
764.5;0.46
765.0;0.672
765.5;1.186
766.0;1.137
766.5;0.736
767.0;1.399
767.5;0.966
768.0;0.87
768.5;0.194
769.0;0.451
769.5;0.747
770.0;1.35
770.5;0.677
771.0;1.621
771.5;1.989
772.0;1.05
772.5;0.937
773.0;1.101
773.5;0.844
774.0;0.94
774.5;1.323
775.0;2.75
775.5;2.142
776.0;2.224
776.5;3.046
777.0;3.107
777.5;1.796
778.0;3.786
778.5;4.135
779.0;3.543
779.5;6.261
780.0;7.361
780.5;11.107
781.0;5.875
781.5;7.63
782.0;4.686
782.5;4.77
783.0;13.043
783.5;13.82
784.0;3.37
784.5;1.816
785.0;3.084
785.5;1.49
786.0;1.973
786.5;3.586
787.0;1.574
787.5;2.266
788.0;3.505
788.5;4.463
789.0;0.392
789.5;1.999
790.0;1.581
790.5;1.275
791.0;2.472
791.5;2.18
792.0;0.785
792.5;0.876
793.0;0.487
793.5;0.601
794.0;0.245
794.5;0.814
795.0;0.747
795.5;0.926
796.0;0.502
796.5;1.062
797.0;1.065
797.5;0.029
798.0;0.867
798.5;0.689
799.0;0.353
799.5;0.792
800.0;0.579
800.5;0.3
801.0;0.03
801.5;0.288
802.0;0.298
802.5;0.214
803.0;0.484
803.5;0.14
804.0;0.092
804.5;0.114
805.0;0.34
805.5;0.159
806.0;0.648
806.5;0.247
807.0;0.235
807.5;0.36
808.0;0.628
808.5;0.247
809.0;0.466
809.5;0.34
810.0;0.104
810.5;0.5
811.0;0.347
811.5;0.242
812.0;0.357
812.5;0.591
813.0;0.092
813.5;0.724
814.0;0.198
814.5;0.212
815.0;0.207
815.5;0.412
816.0;0.216
816.5;0.265
817.0;0.025
817.5;0.233
818.0;0.583
818.5;0.5
819.0;0.666
819.5;0.357
820.0;0.391
820.5;1.069
821.0;7.188
821.5;1.132
822.0;0.276
822.5;0.396
823.0;0.432
823.5;0.365
824.0;0.28
824.5;0.399
825.0;0.168
825.5;0.411
826.0;0.218
826.5;0.396
827.0;0.24
827.5;0.35
828.0;0.236
828.5;0.316
829.0;0.219
829.5;0.415
830.0;0.347
830.5;0.4
831.0;0.426
831.5;0.604
832.0;0.515
832.5;0.218
833.0;0.828
833.5;0.707
834.0;0.474
834.5;1.448
835.0;0.532
835.5;3.334
836.0;1.362
836.5;2.352
837.0;1.292
837.5;0.167
838.0;0.69
838.5;0.285
839.0;0.605
839.5;0.416
840.0;0.399
840.5;0.725
841.0;0.564
841.5;0.288
842.0;1.065
842.5;0.222
843.0;0.344
843.5;0.087
844.0;0.101
844.5;0.077
845.0;0.207
845.5;0.408
846.0;0.386
846.5;0.252
847.0;0.206
847.5;0.139
848.0;0.652
848.5;0.293
849.0;0.498
849.5;0.124
850.0;0.511
850.5;0.067
851.0;0.49
851.5;0.696
852.0;0.18
852.5;0.36
853.0;0.364
853.5;0.353
854.0;0.818
854.5;0.357
855.0;0.396
855.5;0.617
856.0;0.532
856.5;1.371
857.0;1.245
857.5;1.344
858.0;2.863
858.5;6.316
859.0;10.364
859.5;2.58
860.0;1.328
860.5;1.238
861.0;0.768
861.5;0.933
862.0;0.729
862.5;0.469
863.0;0.65
863.5;0.309
864.0;0.563
864.5;0.298
865.0;0.628
865.5;0.535
866.0;0.345
866.5;1.044
867.0;0.889
867.5;0.491
868.0;0.736
868.5;0.451
869.0;1.509
869.5;1.194
870.0;0.558
870.5;0.789
871.0;0.608
871.5;1.431
872.0;1.06
872.5;1.222
873.0;1.163
