Frequence;Amplitude
167.5;8.949
168.0;4.106
168.5;4.306
169.0;1.171
169.5;5.106
170.0;1.838
170.5;1.815
171.0;5.248
171.5;3.187
172.0;5.747
172.5;2.312
173.0;3.005
173.5;2.398
174.0;5.516
174.5;10.718
175.0;7.604
175.5;4.737
176.0;3.879
176.5;3.771
177.0;6.871
177.5;5.347
178.0;3.578
178.5;6.479
179.0;4.128
179.5;2.775
180.0;7.774
180.5;6.388
181.0;5.046
181.5;11.798
182.0;2.904
182.5;7.798
183.0;8.836
183.5;0.457
184.0;6.675
184.5;5.065
185.0;4.706
185.5;11.244
186.0;5.899
186.5;8.554
187.0;5.977
187.5;9.87
188.0;2.27
188.5;14.202
189.0;23.51
189.5;12.813
190.0;22.422
190.5;7.314
191.0;9.024
191.5;17.346
192.0;15.357
192.5;16.995
193.0;4.724
193.5;33.675
194.0;48.985
194.5;55.828
195.0;49.853
195.5;48.439
196.0;76.893
196.5;122.161
197.0;147.558
197.5;97.371
198.0;22.666
198.5;53.647
199.0;78.791
199.5;70.011
200.0;48.462
200.5;25.938
201.0;14.86
201.5;27.003
202.0;21.001
202.5;15.959
203.0;6.389
203.5;10.932
204.0;17.349
204.5;12.486
205.0;15.119
205.5;4.468
206.0;20.683
206.5;9.462
207.0;35.197
207.5;18.792
208.0;20.694
208.5;6.468
209.0;15.803
209.5;13.384
210.0;16.414
210.5;5.906
211.0;9.531
211.5;9.94
212.0;9.008
212.5;15.652
213.0;2.503
213.5;12.166
214.0;1.039
214.5;10.534
215.0;10.687
215.5;18.147
216.0;11.614
216.5;19.85
217.0;11.464
217.5;5.749
218.0;21.426
218.5;18.674
219.0;5.718
219.5;3.717
220.0;21.111
220.5;11.61
221.0;25.173
221.5;8.079
222.0;13.648
222.5;19.185
223.0;8.151
223.5;29.825
224.0;22.685
224.5;30.934
225.0;8.22
225.5;13.751
226.0;6.842
226.5;22.793
227.0;33.241
227.5;12.425
228.0;18.486
228.5;14.803
229.0;15.742
229.5;26.49
230.0;34.629
230.5;17.621
231.0;20.572
231.5;12.026
232.0;12.79
232.5;32.659
233.0;25.807
233.5;8.021
234.0;10.647
234.5;22.148
235.0;26.035
235.5;9.17
236.0;42.628
236.5;68.669
237.0;25.306
237.5;38.382
238.0;65.997
238.5;26.232
239.0;50.12
239.5;56.557
240.0;17.145
240.5;36.696
241.0;29.636
241.5;5.605
242.0;24.202
242.5;17.07
243.0;3.372
243.5;2.795
244.0;4.307
244.5;4.935
245.0;5.756
245.5;7.092
246.0;3.103
246.5;2.003
247.0;1.899
247.5;7.645
248.0;8.654
248.5;3.698
249.0;3.756
249.5;8.377
250.0;1.656
250.5;8.218
251.0;3.575
251.5;3.963
252.0;8.641
252.5;2.703
253.0;1.21
253.5;9.629
254.0;1.361
254.5;3.392
255.0;7.435
255.5;3.429
256.0;7.212
256.5;2.546
257.0;2.912
257.5;2.194
258.0;3.607
258.5;5.36
259.0;8.811
259.5;5.59
260.0;5.361
260.5;5.068
261.0;10.221
261.5;17.19
262.0;1.665
262.5;6.863
263.0;2.509
263.5;4.231
264.0;1.92
264.5;2.926
265.0;1.512
265.5;7.305
266.0;6.589
266.5;3.068
267.0;2.695
267.5;10.587
268.0;4.774
268.5;12.674
269.0;3.987
269.5;12.732
270.0;4.682
270.5;6.291
271.0;7.446
271.5;11.306
272.0;2.457
272.5;4.038
273.0;11.187
273.5;6.393
274.0;14.998
274.5;9.163
275.0;5.566
275.5;16.216
276.0;7.147
276.5;4.932
277.0;16.711
277.5;8.463
278.0;8.481
278.5;9.429
279.0;11.812
279.5;11.095
280.0;16.189
280.5;10.602
281.0;19.946
281.5;14.192
282.0;19.952
282.5;12.651
283.0;10.905
283.5;10.396
284.0;7.945
284.5;20.089
285.0;11.296
285.5;20.851
286.0;15.363
286.5;10.16
287.0;3.437
287.5;35.747
288.0;20.397
288.5;35.656
289.0;6.667
289.5;28.219
290.0;28.644
290.5;34.596
291.0;15.646
291.5;44.362
292.0;30.441
292.5;100.824
293.0;77.989
293.5;95.688
294.0;48.66
294.5;150.912
295.0;173.686
295.5;212.575
296.0;70.419
296.5;115.314
297.0;65.947
297.5;34.087
298.0;65.862
298.5;26.908
299.0;16.467
299.5;3.061
300.0;55.919
300.5;13.243
301.0;37.017
301.5;14.42
302.0;24.343
302.5;31.809
303.0;11.137
303.5;14.774
304.0;16.959
304.5;22.612
305.0;5.043
305.5;24.418
306.0;10.115
306.5;10.146
307.0;11.991
307.5;2.843
308.0;7.164
308.5;9.393
309.0;2.426
309.5;5.548
310.0;16.011
310.5;4.382
311.0;3.393
311.5;6.223
312.0;9.289
312.5;2.813
313.0;9.157
313.5;1.918
314.0;14.495
314.5;5.681
315.0;3.26
315.5;5.359
316.0;3.317
316.5;5.689
317.0;4.509
317.5;10.381
318.0;0.563
318.5;5.9
319.0;5.361
319.5;6.791
320.0;6.024
320.5;5.632
321.0;3.353
321.5;8.153
322.0;8.152
322.5;5.981
323.0;13.381
323.5;2.076
324.0;7.909
324.5;9.404
325.0;1.671
325.5;4.241
326.0;2.249
326.5;4.328
327.0;7.549
327.5;7.682
328.0;9.179
328.5;5.056
329.0;5.324
329.5;10.45
330.0;1.907
330.5;14.866
331.0;7.433
331.5;10.596
332.0;8.512
332.5;12.616
333.0;14.788
333.5;5.134
334.0;7.48
334.5;8.523
335.0;12.214
335.5;3.111
336.0;8.498
336.5;4.099
337.0;5.615
337.5;8.518
338.0;3.172
338.5;2.454
339.0;3.346
339.5;1.806
340.0;9.327
340.5;12.415
341.0;5.391
341.5;13.858
342.0;4.176
342.5;16.333
343.0;9.052
343.5;11.885
344.0;10.798
344.5;2.106
345.0;9.633
345.5;12.663
346.0;12.756
346.5;3.664
347.0;11.301
347.5;9.083
348.0;12.768
348.5;16.376
349.0;12.396
349.5;15.738
350.0;6.572
350.5;2.844
351.0;13.88
351.5;6.021
352.0;15.041
352.5;8.795
353.0;7.636
353.5;9.697
354.0;2.108
354.5;12.357
355.0;9.932
355.5;4.235
356.0;11.655
356.5;13.282
357.0;10.197
357.5;19.458
358.0;10.751
358.5;3.346
359.0;7.854
359.5;8.672
360.0;14.487
360.5;17.405
361.0;4.754
361.5;9.053
362.0;15.306
362.5;4.593
363.0;17.18
363.5;17.126
364.0;4.319
364.5;19.535
365.0;16.868
365.5;7.561
366.0;7.902
366.5;11.789
367.0;19.013
367.5;18.051
368.0;18.843
368.5;27.295
369.0;22.603
369.5;25.839
370.0;13.081
370.5;22.292
371.0;22.555
371.5;10.715
372.0;14.517
372.5;25.033
373.0;13.027
373.5;13.733
374.0;13.583
374.5;22.991
375.0;13.234
375.5;22.31
376.0;15.923
376.5;8.613
377.0;18.344
377.5;25.733
378.0;5.264
378.5;16.769
379.0;34.621
379.5;9.125
380.0;32.198
380.5;12.997
381.0;10.391
381.5;9.165
382.0;20.458
382.5;13.363
383.0;37.683
383.5;12.26
384.0;11.887
384.5;43.03
385.0;21.97
385.5;24.371
386.0;23.626
386.5;21.556
387.0;9.428
387.5;51.33
388.0;7.671
388.5;34.187
389.0;31.753
389.5;20.069
390.0;47.379
390.5;49.653
391.0;6.391
391.5;7.683
392.0;92.197
392.5;33.479
393.0;111.715
393.5;12.785
394.0;55.984
394.5;159.805
395.0;119.974
395.5;95.472
396.0;81.315
396.5;87.19
397.0;138.394
397.5;115.139
398.0;13.827
398.5;87.305
399.0;103.818
399.5;12.288
400.0;29.803
400.5;51.592
401.0;21.599
401.5;33.624
402.0;10.685
402.5;21.551
403.0;15.435
403.5;8.493
404.0;17.932
404.5;15.655
405.0;10.735
405.5;7.324
406.0;34.228
406.5;14.511
407.0;19.613
407.5;13.397
408.0;16.814
408.5;24.178
409.0;22.901
409.5;13.576
410.0;18.014
410.5;17.843
411.0;7.301
411.5;26.969
412.0;17.389
412.5;21.501
413.0;13.838
413.5;9.83
414.0;14.113
414.5;25.209
415.0;11.584
415.5;19.683
416.0;7.362
416.5;11.413
417.0;16.653
417.5;17.458
418.0;4.814
418.5;15.36
419.0;13.935
419.5;14.118
420.0;29.367
420.5;4.103
421.0;10.28
421.5;17.647
422.0;19.177
422.5;23.809
423.0;28.097
423.5;11.444
424.0;4.589
424.5;17.081
425.0;11.216
425.5;7.946
426.0;2.995
426.5;10.792
427.0;1.007
427.5;8.992
428.0;6.89
428.5;7.412
429.0;11.083
429.5;6.9
430.0;8.01
430.5;1.714
431.0;14.023
431.5;9.379
432.0;9.125
432.5;11.183
433.0;13.141
433.5;17.095
434.0;13.095
434.5;10.57
435.0;4.4
435.5;15.373
436.0;13.555
436.5;26.548
437.0;20.544
437.5;10.765
438.0;15.667
438.5;6.128
439.0;15.219
439.5;20.28
440.0;21.948
440.5;28.873
441.0;27.316
441.5;51.457
442.0;70.303
442.5;62.422
443.0;47.205
443.5;52.155
444.0;53.242
444.5;27.076
445.0;10.645
445.5;13.415
446.0;2.812
446.5;21.707
447.0;19.489
447.5;5.964
448.0;12.792
448.5;7.469
449.0;10.477
449.5;6.215
450.0;8.261
450.5;5.9
451.0;3.719
451.5;5.341
452.0;9.702
452.5;3.652
453.0;7.906
453.5;8.171
454.0;4.162
454.5;12.479
455.0;22.533
455.5;5.678
456.0;16.294
456.5;32.937
457.0;1.784
457.5;32.657
458.0;9.511
458.5;15.087
459.0;26.785
459.5;28.847
460.0;12.71
460.5;31.173
461.0;20.978
461.5;20.736
462.0;45.01
462.5;15.573
463.0;27.935
463.5;35.95
464.0;35.199
464.5;44.484
465.0;98.448
465.5;28.984
466.0;103.096
466.5;122.89
467.0;51.485
467.5;160.354
468.0;80.373
468.5;104.682
469.0;143.173
469.5;16.892
470.0;107.348
470.5;75.029
471.0;20.309
471.5;58.434
472.0;32.266
472.5;8.517
473.0;21.021
473.5;34.2
474.0;12.36
474.5;36.396
475.0;4.754
475.5;1.549
476.0;10.498
476.5;10.41
477.0;13.442
477.5;29.809
478.0;9.011
478.5;19.244
479.0;23.01
479.5;3.423
480.0;18.803
480.5;8.278
481.0;1.851
481.5;7.816
482.0;12.01
482.5;8.919
483.0;15.484
483.5;5.005
484.0;4.939
484.5;11.473
485.0;3.541
485.5;11.412
486.0;14.349
486.5;7.649
487.0;4.881
487.5;4.051
488.0;8.02
488.5;6.003
489.0;6.036
489.5;7.854
490.0;8.366
490.5;7.279
491.0;9.385
491.5;22.405
492.0;20.184
492.5;35.135
493.0;23.401
493.5;12.958
494.0;3.519
494.5;2.902
495.0;6.354
495.5;8.338
496.0;6.672
496.5;2.977
497.0;7.434
497.5;3.976
498.0;5.022
498.5;2.127
499.0;4.417
499.5;5.886
500.0;4.609
500.5;4.179
501.0;4.716
501.5;2.986
502.0;2.287
502.5;7.061
503.0;2.994
503.5;1.353
504.0;3.46
504.5;7.095
505.0;6.038
505.5;7.869
506.0;14.708
506.5;2.74
507.0;3.92
507.5;6.729
508.0;7.865
508.5;16.006
509.0;12.633
509.5;6.784
510.0;2.368
510.5;9.779
511.0;21.961
511.5;21.238
512.0;13.147
512.5;6.732
513.0;9.048
513.5;26.879
514.0;37.32
514.5;31.391
515.0;12.816
515.5;28.909
516.0;60.436
516.5;72.277
517.0;74.029
517.5;54.881
518.0;51.376
518.5;38.373
519.0;21.069
519.5;10.797
520.0;16.013
520.5;10.616
521.0;12.771
521.5;6.883
522.0;3.359
522.5;6.676
523.0;10.315
523.5;13.657
524.0;7.649
524.5;2.291
525.0;7.14
525.5;7.99
526.0;5.453
526.5;5.555
527.0;4.912
527.5;4.901
528.0;9.902
528.5;5.492
529.0;6.388
529.5;5.975
530.0;1.896
530.5;14.754
531.0;3.473
531.5;8.954
532.0;10.499
532.5;2.508
533.0;8.621
533.5;0.978
534.0;4.998
534.5;9.221
535.0;17.787
535.5;4.693
536.0;8.451
536.5;14.171
537.0;6.187
537.5;7.097
538.0;6.113
538.5;7.875
539.0;5.821
539.5;9.228
540.0;13.027
540.5;11.456
541.0;8.82
541.5;0.857
542.0;9.203
542.5;16.172
543.0;10.935
543.5;26.886
544.0;15.927
544.5;17.407
545.0;13.048
545.5;10.183
546.0;22.236
546.5;14.164
547.0;25.757
547.5;34.84
548.0;32.488
548.5;39.338
549.0;39.14
549.5;18.77
550.0;22.179
550.5;14.412
551.0;5.064
551.5;21.756
552.0;39.738
552.5;41.685
553.0;53.572
553.5;51.065
554.0;33.254
554.5;27.534
555.0;11.197
555.5;26.267
556.0;57.005
556.5;84.364
557.0;114.936
557.5;140.253
558.0;172.606
558.5;174.612
559.0;175.449
559.5;177.266
560.0;164.047
560.5;134.85
561.0;116.069
561.5;89.986
562.0;55.88
562.5;27.902
563.0;16.801
563.5;22.427
564.0;31.022
564.5;48.821
565.0;33.945
565.5;27.971
566.0;31.879
566.5;10.602
567.0;16.934
567.5;18.285
568.0;28.126
568.5;26.746
569.0;40.801
569.5;36.433
570.0;20.756
570.5;29.761
571.0;12.492
571.5;4.908
572.0;11.496
572.5;24.019
573.0;28.312
573.5;42.739
574.0;29.615
574.5;15.411
575.0;5.351
575.5;2.365
576.0;15.782
576.5;10.05
577.0;14.578
577.5;5.409
578.0;33.35
578.5;32.671
579.0;25.929
579.5;40.126
580.0;49.178
580.5;1.941
581.0;45.134
581.5;29.03
582.0;47.429
582.5;8.436
583.0;35.816
583.5;32.006
584.0;34.786
584.5;74.224
585.0;23.647
585.5;97.521
586.0;63.764
586.5;14.837
587.0;30.631
587.5;21.126
588.0;124.295
588.5;98.205
589.0;53.823
589.5;51.426
590.0;128.327
590.5;390.285
591.0;167.749
591.5;470.008
592.0;256.352
592.5;327.768
593.0;182.359
593.5;145.854
594.0;232.544
594.5;82.046
595.0;94.391
595.5;73.836
596.0;74.127
596.5;115.91
597.0;50.014
597.5;65.084
598.0;45.802
598.5;58.593
599.0;78.099
599.5;46.481
600.0;119.871
600.5;79.726
601.0;22.521
601.5;16.877
602.0;49.958
602.5;75.893
603.0;24.12
603.5;23.77
604.0;7.879
604.5;47.796
605.0;55.91
605.5;25.761
606.0;36.403
606.5;20.181
607.0;25.951
607.5;24.047
608.0;15.989
608.5;23.077
609.0;13.122
609.5;13.472
610.0;14.189
610.5;20.875
611.0;27.173
611.5;8.624
612.0;15.604
612.5;11.835
613.0;12.204
613.5;9.625
614.0;12.568
614.5;19.877
615.0;3.348
615.5;20.685
616.0;8.83
616.5;15.431
617.0;13.023
617.5;21.186
618.0;4.582
618.5;10.893
619.0;16.286
619.5;13.172
620.0;5.747
620.5;11.226
621.0;9.155
621.5;6.526
622.0;7.054
622.5;2.015
623.0;9.905
623.5;8.872
624.0;2.554
624.5;2.775
625.0;4.937
625.5;11.408
626.0;12.076
626.5;8.545
627.0;5.227
627.5;2.02
628.0;6.996
628.5;10.747
629.0;1.774
629.5;10.203
630.0;6.113
630.5;5.022
631.0;3.799
631.5;4.51
632.0;5.372
632.5;2.69
633.0;2.462
633.5;8.684
634.0;12.641
634.5;5.326
635.0;10.166
635.5;8.245
636.0;6.125
636.5;8.324
637.0;10.069
637.5;9.243
638.0;5.826
638.5;5.079
639.0;10.867
639.5;3.393
640.0;6.379
640.5;2.904
641.0;5.863
641.5;4.29
642.0;11.168
642.5;10.014
643.0;6.113
643.5;2.07
644.0;4.694
644.5;4.052
645.0;6.578
645.5;2.241
646.0;3.158
646.5;5.268
647.0;5.025
647.5;1.414
648.0;8.866
648.5;11.206
649.0;4.557
649.5;1.653
650.0;7.995
650.5;9.782
651.0;2.512
651.5;8.761
652.0;6.739
652.5;5.295
653.0;3.231
653.5;10.602
654.0;3.765
654.5;2.067
655.0;6.42
655.5;5.756
656.0;6.726
656.5;3.8
657.0;12.688
657.5;4.768
658.0;7.94
658.5;5.464
659.0;5.038
659.5;3.687
660.0;1.834
660.5;2.513
661.0;2.571
661.5;1.761
662.0;7.234
662.5;6.418
663.0;13.828
663.5;6.363
664.0;15.597
664.5;1.88
665.0;4.138
665.5;0.836
666.0;3.744
666.5;3.992
667.0;10.846
667.5;7.985
668.0;4.386
668.5;8.118
669.0;7.233
669.5;2.882
670.0;7.185
670.5;0.951
671.0;7.509
671.5;5.047
672.0;7.485
672.5;4.6
673.0;6.876
673.5;3.291
674.0;4.385
674.5;0.747
675.0;1.677
675.5;2.093
676.0;2.566
676.5;5.598
677.0;3.873
677.5;3.931
678.0;6.047
678.5;3.35
679.0;2.029
679.5;6.059
680.0;5.237
680.5;2.97
681.0;3.113
681.5;3.027
682.0;3.372
682.5;6.645
683.0;3.681
683.5;2.971
684.0;7.889
684.5;5.482
685.0;9.384
685.5;10.519
686.0;2.147
686.5;10.036
687.0;5.319
687.5;13.173
688.0;6.507
688.5;11.087
689.0;35.31
689.5;68.981
690.0;97.451
690.5;63.696
691.0;39.869
691.5;19.371
692.0;11.16
692.5;6.333
693.0;2.094
693.5;7.388
694.0;6.805
694.5;7.368
695.0;2.601
695.5;6.181
696.0;12.713
696.5;1.59
697.0;6.089
697.5;4.111
698.0;7.577
698.5;5.23
699.0;7.847
699.5;7.998
700.0;18.268
700.5;6.619
701.0;7.806
701.5;23.963
702.0;8.052
702.5;18.599
703.0;11.235
703.5;12.978
704.0;18.494
704.5;7.685
705.0;12.009
705.5;12.851
706.0;11.937
706.5;8.815
707.0;12.267
707.5;4.613
708.0;9.629
708.5;15.419
709.0;7.786
709.5;4.717
710.0;8.193
710.5;2.25
711.0;2.257
711.5;2.847
712.0;6.487
712.5;9.92
713.0;7.802
713.5;4.322
714.0;1.652
714.5;4.352
715.0;0.548
715.5;3.998
716.0;2.723
716.5;3.101
717.0;2.416
717.5;6.282
718.0;3.23
718.5;2.48
719.0;1.685
719.5;1.977
720.0;3.645
720.5;1.751
721.0;7.547
721.5;6.424
722.0;4.167
722.5;6.196
723.0;2.548
723.5;7.397
724.0;6.638
724.5;3.39
725.0;5.668
725.5;13.652
726.0;4.531
726.5;11.939
727.0;4.323
727.5;6.603
728.0;8.186
728.5;4.273
729.0;3.646
729.5;5.334
730.0;1.825
730.5;3.155
731.0;9.992
731.5;1.164
732.0;2.707
732.5;9.228
733.0;3.346
733.5;11.526
734.0;7.717
734.5;2.443
735.0;13.723
735.5;11.931
736.0;15.53
736.5;5.939
737.0;5.433
737.5;18.288
738.0;19.954
738.5;33.659
739.0;54.574
739.5;64.262
740.0;70.253
740.5;58.044
741.0;47.167
741.5;42.447
742.0;28.805
742.5;24.756
743.0;7.261
743.5;6.388
744.0;9.141
744.5;10.696
745.0;6.067
745.5;8.784
746.0;1.871
746.5;0.878
747.0;13.227
747.5;2.701
748.0;5.793
748.5;1.503
749.0;8.95
749.5;2.876
750.0;8.866
750.5;3.506
751.0;7.259
751.5;9.887
752.0;3.754
752.5;15.732
753.0;2.346
753.5;8.42
754.0;12.926
754.5;1.268
755.0;16.841
755.5;0.349
756.0;9.208
756.5;7.801
757.0;6.678
757.5;10.179
758.0;10.751
758.5;8.087
759.0;5.552
759.5;4.441
760.0;8.701
760.5;2.504
761.0;2.405
761.5;0.971
762.0;4.549
762.5;7.829
763.0;7.55
763.5;6.891
764.0;4.107
764.5;6.456
765.0;15.396
765.5;9.05
766.0;4.999
766.5;8.775
767.0;11.239
767.5;9.743
768.0;13.937
768.5;8.183
769.0;16.485
769.5;3.935
770.0;8.441
770.5;23.769
771.0;13.55
771.5;15.508
772.0;20.47
772.5;12.24
773.0;8.044
773.5;22.989
774.0;2.003
774.5;31.892
775.0;31.093
775.5;7.452
776.0;8.705
776.5;31.503
777.0;33.059
777.5;32.842
778.0;30.728
778.5;27.157
779.0;49.602
779.5;39.478
780.0;8.444
780.5;26.86
781.0;12.144
781.5;34.355
782.0;41.435
782.5;27.129
783.0;28.326
783.5;18.766
784.0;41.314
784.5;46.753
785.0;120.84
785.5;17.577
786.0;40.712
786.5;61.937
787.0;96.8
787.5;213.741
788.0;159.036
788.5;198.822
789.0;76.508
789.5;146.644
790.0;79.827
790.5;268.399
791.0;85.793
791.5;243.155
792.0;94.927
792.5;135.292
793.0;67.706
793.5;22.713
794.0;46.509
794.5;21.651
795.0;66.409
795.5;38.649
796.0;37.032
796.5;11.5
797.0;29.077
797.5;21.847
798.0;21.523
798.5;8.728
799.0;15.77
799.5;1.683
800.0;2.134
800.5;16.479
801.0;9.694
801.5;12.742
802.0;7.553
802.5;10.199
803.0;5.44
803.5;14.058
804.0;11.846
804.5;9.49
805.0;4.463
805.5;6.013
806.0;7.664
806.5;4.517
807.0;13.714
807.5;5.587
808.0;8.605
808.5;5.043
809.0;16.118
809.5;12.001
810.0;17.499
810.5;23.192
811.0;9.699
811.5;22.308
812.0;5.247
812.5;25.352
813.0;26.804
813.5;34.917
814.0;31.382
814.5;26.12
815.0;27.114
815.5;19.987
816.0;23.036
816.5;4.218
817.0;16.115
817.5;5.347
818.0;4.093
818.5;8.997
819.0;6.133
819.5;6.369
820.0;9.312
820.5;7.949
821.0;3.616
821.5;7.586
822.0;10.135
822.5;12.111
823.0;0.711
823.5;18.23
824.0;12.364
824.5;1.49
825.0;8.403
825.5;6.279
826.0;3.594
826.5;7.319
827.0;3.232
827.5;6.715
828.0;2.012
828.5;7.156
829.0;1.307
829.5;5.283
830.0;3.119
830.5;1.138
831.0;3.774
831.5;2.962
832.0;2.973
832.5;2.368
833.0;1.777
833.5;3.598
834.0;2.757
834.5;2.3
835.0;5.921
835.5;3.74
836.0;3.392
836.5;4.686
837.0;4.051
837.5;2.522
838.0;3.416
838.5;3.751
839.0;5.937
839.5;10.575
840.0;3.682
840.5;5.796
841.0;7.551
841.5;3.857
842.0;4.756
842.5;10.888
843.0;4.666
843.5;11.141
844.0;7.342
844.5;11.687
845.0;6.635
845.5;12.708
846.0;7.174
846.5;1.33
847.0;8.11
847.5;6.256
848.0;9.458
848.5;11.31
849.0;7.282
849.5;17.673
850.0;15.395
850.5;7.26
851.0;7.538
851.5;5.485
852.0;10.228
852.5;6.465
853.0;7.114
853.5;11.012
854.0;13.74
854.5;17.189
855.0;8.172
855.5;9.972
856.0;9.625
856.5;8.295
857.0;6.422
857.5;4.766
858.0;4.734
858.5;8.256
859.0;2.747
859.5;4.544
860.0;4.864
860.5;7.562
861.0;15.264
861.5;8.31
862.0;1.782
862.5;7.127
863.0;14.212
863.5;1.6
864.0;3.062
864.5;4.664
865.0;9.934
865.5;1.176
866.0;2.74
866.5;1.996
867.0;11.419
867.5;17.769
868.0;12.719
868.5;14.881
869.0;17.506
869.5;17.228
870.0;10.511
870.5;9.673
871.0;14.251
871.5;10.026
872.0;12.029
872.5;19.084
873.0;14.894
