Frequence;Amplitude
136.0;0.676
136.5;0.998
137.0;1.309
137.5;1.615
138.0;1.255
138.5;0.502
139.0;0.514
139.5;0.973
140.0;1.69
140.5;2.729
141.0;2.979
141.5;1.75
142.0;0.424
142.5;1.075
143.0;1.264
143.5;2.407
144.0;2.248
144.5;1.447
145.0;0.552
145.5;1.16
146.0;1.305
146.5;1.602
147.0;1.521
147.5;1.418
148.0;2.04
148.5;3.01
149.0;2.622
149.5;3.173
150.0;3.583
150.5;2.746
151.0;2.285
151.5;2.91
152.0;3.165
152.5;3.103
153.0;3.986
153.5;4.292
154.0;4.279
154.5;7.124
155.0;11.887
155.5;12.288
156.0;17.105
156.5;4.203
157.0;45.01
157.5;57.954
158.0;34.231
158.5;13.331
159.0;6.604
159.5;8.13
160.0;6.068
160.5;5.576
161.0;3.248
161.5;5.544
162.0;3.567
162.5;4.945
163.0;5.976
163.5;5.102
164.0;3.213
164.5;3.868
165.0;3.713
165.5;2.721
166.0;0.222
166.5;2.47
167.0;1.804
167.5;1.336
168.0;2.75
168.5;1.327
169.0;1.109
169.5;0.892
170.0;1.429
170.5;2.547
171.0;2.756
171.5;3.203
172.0;2.979
172.5;1.228
173.0;1.661
173.5;0.95
174.0;1.598
174.5;2.422
175.0;2.233
175.5;1.725
176.0;0.509
176.5;1.197
177.0;1.578
177.5;2.05
178.0;1.968
178.5;2.475
179.0;3.599
179.5;3.119
180.0;1.039
180.5;1.436
181.0;1.826
181.5;3.262
182.0;3.001
182.5;2.643
183.0;1.457
183.5;2.166
184.0;2.915
184.5;1.23
185.0;0.777
185.5;2.022
186.0;2.991
186.5;2.043
187.0;1.927
187.5;1.94
188.0;1.441
188.5;1.329
189.0;2.232
189.5;1.852
190.0;0.891
190.5;2.594
191.0;3.739
191.5;3.043
192.0;3.381
192.5;1.881
193.0;1.342
193.5;1.833
194.0;2.321
194.5;2.362
195.0;3.678
195.5;3.868
196.0;1.595
196.5;1.715
197.0;3.431
197.5;4.607
198.0;5.415
198.5;3.586
199.0;5.825
199.5;7.38
200.0;4.091
200.5;5.909
201.0;3.599
201.5;2.381
202.0;6.101
202.5;8.025
203.0;6.569
203.5;0.793
204.0;9.507
204.5;12.958
205.0;8.725
205.5;15.809
206.0;7.656
206.5;7.781
207.0;16.846
207.5;26.566
208.0;25.618
208.5;40.823
209.0;52.786
209.5;61.662
210.0;33.489
210.5;21.129
211.0;30.763
211.5;33.525
212.0;17.701
212.5;10.872
213.0;10.38
213.5;7.043
214.0;13.776
214.5;6.738
215.0;9.482
215.5;13.504
216.0;7.885
216.5;3.844
217.0;7.073
217.5;6.64
218.0;3.177
218.5;2.538
219.0;2.729
219.5;4.435
220.0;6.147
220.5;4.876
221.0;3.183
221.5;3.19
222.0;3.088
222.5;4.541
223.0;1.548
223.5;1.036
224.0;2.784
224.5;3.179
225.0;2.668
225.5;4.965
226.0;4.625
226.5;2.392
227.0;3.82
227.5;3.093
228.0;0.68
228.5;2.44
229.0;1.125
229.5;0.69
230.0;1.249
230.5;0.997
231.0;0.267
231.5;1.232
232.0;1.96
232.5;1.962
233.0;2.239
233.5;1.888
234.0;0.753
234.5;1.412
235.0;0.471
235.5;1.287
236.0;1.205
236.5;0.553
237.0;1.516
237.5;1.179
238.0;0.62
238.5;0.607
239.0;1.862
239.5;1.985
240.0;0.854
240.5;0.181
241.0;0.75
241.5;1.071
242.0;0.133
242.5;0.802
243.0;0.476
243.5;0.946
244.0;1.388
244.5;1.386
245.0;1.08
245.5;0.746
246.0;0.361
246.5;1.156
247.0;1.028
247.5;0.737
248.0;0.577
248.5;0.644
249.0;1.603
249.5;1.726
250.0;1.851
250.5;1.676
251.0;0.448
251.5;0.826
252.0;1.807
252.5;1.77
253.0;1.192
253.5;2.511
254.0;2.721
254.5;3.419
255.0;2.339
255.5;3.88
256.0;5.493
256.5;5.832
257.0;6.925
257.5;4.793
258.0;5.949
258.5;6.361
259.0;8.674
259.5;13.231
260.0;14.199
260.5;12.421
261.0;28.819
261.5;31.113
262.0;11.564
262.5;32.387
263.0;31.683
263.5;15.739
264.0;21.686
264.5;17.325
265.0;9.866
265.5;10.463
266.0;9.106
266.5;8.159
267.0;9.86
267.5;8.616
268.0;9.382
268.5;11.901
269.0;8.494
269.5;9.651
270.0;8.31
270.5;2.492
271.0;3.442
271.5;4.06
272.0;2.401
272.5;2.869
273.0;1.971
273.5;1.748
274.0;3.863
274.5;2.784
275.0;1.773
275.5;1.404
276.0;1.775
276.5;1.398
277.0;2.95
277.5;2.457
278.0;1.134
278.5;1.146
279.0;1.84
279.5;1.282
280.0;3.211
280.5;1.486
281.0;2.433
281.5;3.479
282.0;1.099
282.5;1.626
283.0;1.211
283.5;0.572
284.0;0.683
284.5;1.355
285.0;2.343
285.5;3.258
286.0;2.612
286.5;1.076
287.0;1.467
287.5;0.784
288.0;2.393
288.5;1.01
289.0;2.969
289.5;3.386
290.0;1.296
290.5;2.392
291.0;4.772
291.5;6.318
292.0;4.818
292.5;2.634
293.0;2.142
293.5;2.043
294.0;2.01
294.5;4.437
295.0;4.056
295.5;0.805
296.0;1.794
296.5;2.155
297.0;4.297
297.5;2.995
298.0;2.279
298.5;3.464
299.0;2.711
299.5;5.618
300.0;5.949
300.5;3.764
301.0;4.312
301.5;1.296
302.0;4.008
302.5;4.073
303.0;4.216
303.5;1.973
304.0;2.626
304.5;1.61
305.0;2.231
305.5;2.803
306.0;2.123
306.5;2.198
307.0;0.886
307.5;1.98
308.0;3.287
308.5;4.024
309.0;1.339
309.5;7.258
310.0;4.417
310.5;11.032
311.0;13.573
311.5;16.012
312.0;12.509
312.5;39.351
313.0;66.547
313.5;54.345
314.0;49.491
314.5;33.315
315.0;7.712
315.5;8.42
316.0;10.278
316.5;8.32
317.0;4.03
317.5;3.887
318.0;5.974
318.5;8.276
319.0;8.716
319.5;10.428
320.0;8.721
320.5;3.892
321.0;5.461
321.5;2.315
322.0;2.53
322.5;2.228
323.0;1.096
323.5;1.635
324.0;2.668
324.5;1.361
325.0;2.183
325.5;1.689
326.0;2.515
326.5;3.998
327.0;1.771
327.5;1.161
328.0;2.211
328.5;3.769
329.0;3.88
329.5;1.963
330.0;1.011
330.5;1.246
331.0;3.729
331.5;3.746
332.0;2.93
332.5;3.679
333.0;4.781
333.5;4.044
334.0;2.069
334.5;2.104
335.0;1.069
335.5;1.161
336.0;0.772
336.5;1.139
337.0;0.309
337.5;1.948
338.0;0.936
338.5;1.814
339.0;2.19
339.5;1.338
340.0;1.524
340.5;1.485
341.0;0.815
341.5;1.165
342.0;2.798
342.5;2.535
343.0;0.767
343.5;0.889
344.0;1.033
344.5;2.366
345.0;3.485
345.5;3.206
346.0;1.165
346.5;1.818
347.0;1.396
347.5;0.449
348.0;1.46
348.5;1.776
349.0;0.822
349.5;0.315
350.0;1.024
350.5;2.183
351.0;1.741
351.5;1.565
352.0;2.218
352.5;0.496
353.0;2.187
353.5;3.381
354.0;2.772
354.5;3.382
355.0;4.484
355.5;3.67
356.0;2.54
356.5;1.304
357.0;0.257
357.5;0.273
358.0;1.61
358.5;2.309
359.0;1.091
359.5;1.084
360.0;0.488
360.5;2.626
361.0;4.901
361.5;6.008
362.0;5.99
362.5;3.878
363.0;2.825
363.5;5.028
364.0;8.118
364.5;4.641
365.0;2.313
365.5;8.692
366.0;10.949
366.5;7.895
367.0;8.176
367.5;16.213
368.0;19.393
368.5;10.651
369.0;6.498
369.5;6.732
370.0;8.441
370.5;4.276
371.0;6.096
371.5;6.939
372.0;3.403
372.5;2.04
373.0;1.999
373.5;1.693
374.0;0.981
374.5;2.659
375.0;2.282
375.5;0.498
376.0;3.404
376.5;4.474
377.0;2.231
377.5;4.133
378.0;3.333
378.5;2.569
379.0;1.559
379.5;3.691
380.0;4.496
380.5;3.134
381.0;6.006
381.5;8.816
382.0;7.353
382.5;4.686
383.0;7.065
383.5;2.77
384.0;6.476
384.5;10.392
385.0;6.188
385.5;1.665
386.0;3.125
386.5;5.977
387.0;6.425
387.5;4.021
388.0;0.717
388.5;4.363
389.0;2.659
389.5;4.258
390.0;7.574
390.5;5.3
391.0;6.729
391.5;8.858
392.0;6.849
392.5;3.327
393.0;2.643
393.5;3.618
394.0;4.069
394.5;3.699
395.0;2.109
395.5;1.867
396.0;3.382
396.5;8.083
397.0;11.147
397.5;8.435
398.0;5.82
398.5;6.256
399.0;1.55
399.5;7.328
400.0;9.227
400.5;9.963
401.0;12.194
401.5;10.983
402.0;5.43
402.5;3.473
403.0;5.063
403.5;4.07
404.0;6.158
404.5;3.722
405.0;12.65
405.5;20.745
406.0;17.923
406.5;9.633
407.0;7.59
407.5;8.056
408.0;12.454
408.5;8.839
409.0;2.657
409.5;11.355
410.0;9.933
410.5;18.785
411.0;24.052
411.5;16.593
412.0;21.285
412.5;22.404
413.0;23.25
413.5;27.872
414.0;24.61
414.5;14.356
415.0;16.02
415.5;24.1
416.0;11.423
416.5;48.784
417.0;60.894
417.5;63.959
418.0;29.785
418.5;11.975
419.0;18.26
419.5;27.371
420.0;14.368
420.5;24.577
421.0;22.935
421.5;4.163
422.0;5.344
422.5;2.906
423.0;5.038
423.5;10.223
424.0;11.136
424.5;9.278
425.0;6.865
425.5;4.62
426.0;8.373
426.5;11.93
427.0;7.357
427.5;1.07
428.0;0.262
428.5;6.917
429.0;10.519
429.5;7.187
430.0;2.69
430.5;4.176
431.0;5.741
431.5;4.838
432.0;5.467
432.5;6.065
433.0;7.499
433.5;6.831
434.0;4.493
434.5;1.213
435.0;3.048
435.5;5.145
436.0;3.865
436.5;0.639
437.0;2.709
437.5;3.288
438.0;1.377
438.5;2.365
439.0;1.934
439.5;1.679
440.0;2.23
440.5;1.999
441.0;1.859
441.5;1.751
442.0;1.996
442.5;5.682
443.0;7.192
443.5;5.273
444.0;2.843
444.5;2.478
445.0;3.531
445.5;4.44
446.0;4.617
446.5;4.812
447.0;3.706
447.5;2.247
448.0;0.969
448.5;3.704
449.0;5.08
449.5;4.007
450.0;2.551
450.5;0.98
451.0;1.436
451.5;1.359
452.0;1.27
452.5;1.674
453.0;1.12
453.5;1.2
454.0;2.191
454.5;3.377
455.0;3.741
455.5;3.482
456.0;3.658
456.5;1.77
457.0;1.474
457.5;2.051
458.0;3.117
458.5;2.597
459.0;2.337
459.5;2.589
460.0;1.237
460.5;1.088
461.0;1.398
461.5;0.269
462.0;1.712
462.5;0.994
463.0;1.45
463.5;0.548
464.0;2.147
464.5;3.541
465.0;2.666
465.5;1.312
466.0;0.982
466.5;0.314
467.0;0.932
467.5;1.286
468.0;0.369
468.5;0.464
469.0;1.658
469.5;2.145
470.0;1.534
470.5;5.255
471.0;12.287
471.5;16.965
472.0;17.278
472.5;13.236
473.0;4.416
473.5;4.318
474.0;6.639
474.5;6.162
475.0;5.842
475.5;3.547
476.0;1.837
476.5;1.829
477.0;0.611
477.5;1.72
478.0;1.655
478.5;0.581
479.0;1.266
479.5;1.406
480.0;0.691
480.5;0.773
481.0;0.447
481.5;0.153
482.0;0.728
482.5;1.621
483.0;1.9
483.5;2.072
484.0;2.638
484.5;3.807
485.0;4.298
485.5;2.573
486.0;0.307
486.5;1.513
487.0;2.155
487.5;2.549
488.0;3.009
488.5;2.249
489.0;0.898
489.5;0.096
490.0;0.864
490.5;1.543
491.0;1.867
491.5;1.856
492.0;1.096
492.5;0.838
493.0;1.503
493.5;1.504
494.0;0.897
494.5;0.709
495.0;1.121
495.5;1.122
496.0;1.167
496.5;0.89
497.0;0.51
497.5;1.012
498.0;1.445
498.5;1.636
499.0;1.779
499.5;1.011
500.0;0.852
500.5;2.003
501.0;1.33
501.5;2.176
502.0;2.19
502.5;1.225
503.0;2.084
503.5;2.849
504.0;3.095
504.5;3.904
505.0;4.1
505.5;3.532
506.0;0.867
506.5;2.15
507.0;3.169
507.5;4.714
508.0;4.274
508.5;0.827
509.0;2.571
509.5;3.365
510.0;4.944
510.5;6.096
511.0;4.525
511.5;1.302
512.0;3.004
512.5;4.857
513.0;5.89
513.5;6.475
514.0;4.92
514.5;4.14
515.0;6.794
515.5;8.56
516.0;10.438
516.5;9.629
517.0;5.16
517.5;3.116
518.0;11.036
518.5;17.384
519.0;32.933
519.5;36.643
520.0;23.473
520.5;30.084
521.0;22.739
521.5;24.723
522.0;16.124
522.5;2.726
523.0;9.128
523.5;19.221
524.0;14.766
524.5;22.506
525.0;11.092
525.5;8.275
526.0;8.147
526.5;14.48
527.0;12.411
527.5;9.846
528.0;7.788
528.5;5.431
529.0;6.457
529.5;6.702
530.0;8.172
530.5;9.587
531.0;7.365
531.5;2.512
532.0;0.099
532.5;2.6
533.0;5.544
533.5;6.777
534.0;5.71
534.5;4.452
535.0;4.554
535.5;3.85
536.0;5.773
536.5;6.704
537.0;4.813
537.5;2.43
538.0;2.479
538.5;3.117
539.0;4.64
539.5;4.749
540.0;3.407
540.5;2.217
541.0;1.273
541.5;3.225
542.0;3.369
542.5;2.423
543.0;1.575
543.5;1.647
544.0;0.817
544.5;3.94
545.0;5.709
545.5;4.737
546.0;3.559
546.5;2.994
547.0;2.116
547.5;1.88
548.0;2.246
548.5;1.881
549.0;1.451
549.5;2.08
550.0;2.344
550.5;0.651
551.0;1.337
551.5;0.899
552.0;0.842
552.5;0.669
553.0;1.933
553.5;2.175
554.0;0.486
554.5;2.247
555.0;3.636
555.5;3.619
556.0;2.823
556.5;2.506
557.0;2.06
557.5;2.105
558.0;1.946
558.5;2.358
559.0;0.732
559.5;1.479
560.0;1.951
560.5;2.349
561.0;2.714
561.5;1.812
562.0;0.53
562.5;2.176
563.0;3.585
563.5;4.183
564.0;1.094
564.5;2.856
565.0;2.936
565.5;2.243
566.0;3.281
566.5;1.647
567.0;0.371
567.5;1.638
568.0;3.75
568.5;4.634
569.0;3.435
569.5;3.076
570.0;3.373
570.5;1.935
571.0;2.872
571.5;1.489
572.0;4.522
572.5;5.219
573.0;8.113
573.5;6.481
574.0;2.486
574.5;11.511
575.0;17.054
575.5;12.242
576.0;11.54
576.5;40.626
577.0;45.349
577.5;19.055
578.0;5.202
578.5;7.977
579.0;8.566
579.5;11.494
580.0;8.308
580.5;5.573
581.0;6.155
581.5;3.885
582.0;6.945
582.5;8.967
583.0;4.045
583.5;2.937
584.0;2.399
584.5;3.922
585.0;6.362
585.5;4.177
586.0;1.489
586.5;1.993
587.0;2.058
587.5;3.514
588.0;4.644
588.5;3.706
589.0;3.177
589.5;2.391
590.0;1.827
590.5;2.491
591.0;2.006
591.5;1.258
592.0;1.716
592.5;1.415
593.0;1.067
593.5;0.691
594.0;0.721
594.5;2.31
595.0;2.333
595.5;1.034
596.0;1.76
596.5;1.888
597.0;0.507
597.5;0.72
598.0;0.334
598.5;2.264
599.0;2.497
599.5;1.362
600.0;1.865
600.5;3.055
601.0;3.944
601.5;3.594
602.0;2.216
602.5;0.691
603.0;1.325
603.5;2.104
604.0;2.705
604.5;3.037
605.0;1.913
605.5;1.751
606.0;2.446
606.5;0.556
607.0;1.792
607.5;2.765
608.0;2.367
608.5;2.826
609.0;2.635
609.5;4.257
610.0;4.836
610.5;2.433
611.0;0.246
611.5;1.288
612.0;2.775
612.5;3.713
613.0;3.503
613.5;3.265
614.0;2.06
614.5;2.422
615.0;2.078
615.5;0.487
616.0;0.779
616.5;4.046
617.0;6.535
617.5;4.195
618.0;3.106
618.5;7.078
619.0;7.949
619.5;13.212
620.0;14.064
620.5;9.941
621.0;12.293
621.5;10.02
622.0;7.663
622.5;5.914
623.0;7.612
623.5;24.139
624.0;29.675
624.5;16.333
625.0;3.241
625.5;11.197
626.0;18.125
626.5;27.17
627.0;25.896
627.5;13.374
628.0;6.443
628.5;9.124
629.0;11.749
629.5;4.875
630.0;4.8
630.5;11.157
631.0;9.117
631.5;5.319
632.0;6.295
632.5;5.863
633.0;6.142
633.5;5.719
634.0;4.927
634.5;3.398
635.0;0.917
635.5;1.063
636.0;1.262
636.5;1.721
637.0;1.519
637.5;2.626
638.0;3.192
638.5;1.309
639.0;2.352
639.5;3.005
640.0;4.155
640.5;5.518
641.0;3.492
641.5;1.616
642.0;1.862
642.5;0.96
643.0;1.124
643.5;1.275
644.0;0.144
644.5;0.137
645.0;0.764
645.5;1.089
646.0;1.543
646.5;1.229
647.0;0.228
647.5;1.417
648.0;1.824
648.5;1.231
649.0;1.826
649.5;2.862
650.0;2.736
650.5;2.495
651.0;1.568
651.5;1.59
652.0;1.846
652.5;1.277
653.0;0.817
653.5;0.927
654.0;1.252
654.5;1.034
655.0;0.294
655.5;1.001
656.0;1.195
656.5;1.054
657.0;0.922
657.5;0.968
658.0;0.372
658.5;0.522
659.0;0.422
659.5;0.69
660.0;0.811
660.5;1.334
661.0;1.623
661.5;1.114
662.0;0.95
662.5;0.472
663.0;0.488
663.5;0.383
664.0;0.449
664.5;0.699
665.0;0.624
665.5;1.288
666.0;1.391
666.5;0.978
667.0;0.736
667.5;0.657
668.0;0.801
668.5;1.252
669.0;1.757
669.5;1.829
670.0;1.04
670.5;0.591
671.0;0.331
671.5;0.404
672.0;0.621
672.5;0.519
673.0;0.836
673.5;0.888
674.0;1.029
674.5;1.175
675.0;0.634
675.5;0.445
676.0;1.324
676.5;1.71
677.0;1.315
677.5;0.65
678.0;2.997
678.5;6.286
679.0;4.067
679.5;2.052
680.0;5.517
680.5;6.591
681.0;7.079
681.5;5.247
682.0;1.208
682.5;5.285
683.0;6.288
683.5;3.547
684.0;4.595
684.5;9.728
685.0;7.013
685.5;1.894
686.0;0.42
686.5;1.752
687.0;2.437
687.5;0.713
688.0;1.717
688.5;1.853
689.0;0.655
689.5;0.393
690.0;1.273
690.5;1.303
691.0;1.455
691.5;1.317
692.0;1.964
692.5;1.496
693.0;0.63
693.5;1.283
694.0;1.345
694.5;0.823
695.0;0.532
695.5;0.65
696.0;0.742
696.5;1.187
697.0;1.977
697.5;1.99
698.0;1.583
698.5;1.525
699.0;1.462
699.5;1.261
700.0;0.956
700.5;0.887
701.0;0.981
701.5;0.393
702.0;0.501
702.5;0.393
703.0;0.801
703.5;1.142
704.0;0.803
704.5;0.712
705.0;1.089
705.5;1.09
706.0;0.896
706.5;0.874
707.0;0.548
707.5;0.739
708.0;0.57
708.5;0.588
709.0;0.282
709.5;0.323
710.0;0.307
710.5;0.846
711.0;0.699
711.5;0.394
712.0;0.189
712.5;0.659
713.0;0.783
713.5;0.687
714.0;0.401
714.5;0.167
715.0;0.296
715.5;0.786
716.0;0.781
716.5;0.285
717.0;0.38
717.5;0.783
718.0;1.089
718.5;0.916
719.0;1.025
719.5;1.598
720.0;1.465
720.5;2.411
721.0;2.406
721.5;1.775
722.0;2.305
722.5;2.037
723.0;3.331
723.5;5.888
724.0;4.656
724.5;1.698
725.0;3.044
725.5;3.144
726.0;4.785
726.5;6.441
727.0;6.105
727.5;8.527
728.0;15.751
728.5;20.819
729.0;12.499
729.5;6.329
730.0;5.347
730.5;4.108
731.0;5.184
731.5;4.118
732.0;4.819
732.5;4.038
733.0;3.708
733.5;1.521
734.0;4.012
734.5;8.981
735.0;11.48
735.5;3.95
736.0;19.092
736.5;29.621
737.0;20.654
737.5;16.367
738.0;8.726
738.5;6.628
739.0;9.296
739.5;11.109
740.0;5.82
740.5;1.024
741.0;1.619
741.5;1.529
742.0;1.037
742.5;0.464
743.0;1.807
743.5;1.284
744.0;1.424
744.5;1.219
745.0;1.508
745.5;2.974
746.0;2.615
746.5;2.533
747.0;2.24
747.5;3.227
748.0;5.346
748.5;5.393
749.0;2.14
749.5;2.53
750.0;4.122
750.5;2.927
751.0;2.656
751.5;1.78
752.0;1.666
752.5;1.97
753.0;1.045
753.5;0.54
754.0;1.14
754.5;1.234
755.0;1.01
755.5;1.234
756.0;0.39
756.5;1.013
757.0;1.555
757.5;1.057
758.0;0.456
758.5;1.486
759.0;1.368
759.5;0.923
760.0;0.658
760.5;0.731
761.0;0.893
761.5;0.418
762.0;0.413
762.5;0.374
763.0;0.329
763.5;0.768
764.0;1.181
764.5;1.005
765.0;1.038
765.5;1.338
766.0;1.237
766.5;1.755
767.0;1.385
767.5;0.824
768.0;1.448
768.5;1.499
769.0;1.384
769.5;0.758
770.0;0.029
770.5;0.137
771.0;0.914
771.5;1.778
772.0;1.461
772.5;0.712
773.0;0.939
773.5;0.87
774.0;0.43
774.5;0.095
775.0;0.959
775.5;1.209
776.0;0.872
776.5;1.052
777.0;1.394
777.5;1.241
778.0;1.154
778.5;1.39
779.0;0.825
779.5;1.124
780.0;0.561
780.5;0.794
781.0;1.372
781.5;1.165
782.0;1.045
782.5;0.963
783.0;0.657
783.5;0.159
784.0;1.02
784.5;1.042
785.0;0.214
785.5;0.209
786.0;1.068
786.5;1.511
787.0;0.831
787.5;1.61
788.0;2.272
788.5;2.002
789.0;1.239
789.5;1.814
790.0;4.208
790.5;4.478
791.0;2.804
791.5;6.11
792.0;6.687
792.5;3.817
793.0;4.278
793.5;4.946
794.0;3.173
794.5;1.273
795.0;0.911
795.5;0.44
796.0;2.004
796.5;2.114
797.0;1.2
797.5;0.759
798.0;1.145
798.5;0.762
799.0;0.36
799.5;1.212
800.0;1.98
800.5;0.79
801.0;1.345
801.5;1.017
802.0;1.241
802.5;1.253
803.0;0.516
803.5;1.342
804.0;1.032
804.5;0.266
805.0;0.757
805.5;1.127
806.0;0.63
806.5;0.747
807.0;0.771
807.5;0.895
808.0;1.082
808.5;1.157
809.0;0.946
809.5;0.376
810.0;0.854
810.5;0.766
811.0;0.293
811.5;0.639
812.0;0.932
812.5;0.552
813.0;0.422
813.5;0.231
814.0;0.126
814.5;0.631
815.0;0.557
815.5;0.235
816.0;1.063
816.5;2.408
817.0;2.615
817.5;1.553
818.0;0.519
818.5;0.717
819.0;0.854
819.5;0.513
820.0;0.409
820.5;0.368
821.0;0.087
821.5;0.393
822.0;0.293
822.5;0.654
823.0;1.056
823.5;1.43
824.0;1.914
824.5;1.284
825.0;0.165
825.5;0.622
826.0;1.165
826.5;1.209
827.0;0.148
827.5;0.93
828.0;1.618
828.5;2.022
829.0;2.951
829.5;2.163
830.0;2.136
830.5;3.504
831.0;4.191
831.5;1.681
832.0;3.276
832.5;6.463
833.0;3.503
833.5;4.266
834.0;8.317
834.5;9.755
835.0;9.358
835.5;9.385
836.0;16.578
836.5;17.642
837.0;12.754
837.5;8.718
838.0;8.523
838.5;14.411
839.0;14.806
839.5;8.437
840.0;5.673
840.5;3.674
841.0;2.517
841.5;2.469
842.0;1.847
842.5;1.768
843.0;2.721
843.5;3.503
844.0;1.365
844.5;3.122
845.0;0.914
845.5;8.591
846.0;10.831
846.5;6.137
847.0;4.209
847.5;3.697
848.0;3.122
848.5;3.338
849.0;2.551
849.5;2.656
850.0;2.296
850.5;2.016
851.0;2.36
851.5;3.053
852.0;2.977
852.5;2.062
853.0;2.981
853.5;2.647
854.0;1.211
854.5;0.956
855.0;0.274
855.5;1.143
856.0;0.966
856.5;0.489
857.0;0.757
857.5;1.629
858.0;1.424
858.5;1.055
859.0;1.271
859.5;1.427
860.0;2.12
860.5;1.982
861.0;0.808
861.5;0.437
862.0;0.436
862.5;0.992
863.0;0.703
863.5;0.218
864.0;0.467
864.5;0.717
865.0;0.559
865.5;0.22
866.0;0.305
866.5;0.502
867.0;0.71
867.5;0.75
868.0;0.391
868.5;0.614
869.0;1.25
869.5;0.959
870.0;0.744
870.5;0.906
871.0;0.437
871.5;0.097
872.0;0.423
872.5;0.882
873.0;0.876
