Frequence;Amplitude
145.0;83.337
145.5;88.982
146.0;93.125
146.5;61.338
147.0;27.709
147.5;27.285
148.0;30.639
148.5;41.968
149.0;16.459
149.5;29.396
150.0;30.308
150.5;17.649
151.0;27.001
151.5;39.552
152.0;19.221
152.5;23.84
153.0;8.781
153.5;25.944
154.0;4.967
154.5;15.159
155.0;12.753
155.5;9.182
156.0;14.312
156.5;13.034
157.0;34.035
157.5;24.662
158.0;9.57
158.5;1.312
159.0;18.291
159.5;7.012
160.0;1.734
160.5;7.944
161.0;11.771
161.5;5.549
162.0;12.596
162.5;33.076
163.0;19.672
163.5;23.25
164.0;15.311
164.5;18.675
165.0;11.679
165.5;15.052
166.0;24.821
166.5;8.655
167.0;13.517
167.5;6.107
168.0;12.338
168.5;22.362
169.0;12.082
169.5;2.633
170.0;11.102
170.5;5.785
171.0;35.157
171.5;17.769
172.0;13.326
172.5;14.065
173.0;28.944
173.5;22.42
174.0;8.398
174.5;17.514
175.0;17.292
175.5;8.721
176.0;24.03
176.5;17.882
177.0;19.843
177.5;43.098
178.0;53.662
178.5;54.396
179.0;58.989
179.5;81.099
180.0;72.144
180.5;87.263
181.0;102.683
181.5;119.95
182.0;100.366
182.5;118.413
183.0;113.804
183.5;110.029
184.0;131.07
184.5;98.483
185.0;123.233
185.5;120.036
186.0;124.254
186.5;122.443
187.0;124.54
187.5;119.76
188.0;71.578
188.5;74.476
189.0;62.771
189.5;68.357
190.0;57.257
190.5;46.005
191.0;57.584
191.5;43.262
192.0;37.53
192.5;25.287
193.0;41.517
193.5;25.239
194.0;40.951
194.5;65.5
195.0;230.399
195.5;526.946
196.0;342.515
196.5;210.229
197.0;47.043
197.5;36.974
198.0;20.698
198.5;17.779
199.0;48.078
199.5;42.26
200.0;29.267
200.5;35.081
201.0;37.189
201.5;28.785
202.0;39.24
202.5;35.478
203.0;19.558
203.5;18.315
204.0;18.763
204.5;18.937
205.0;6.783
205.5;7.879
206.0;12.684
206.5;7.545
207.0;14.813
207.5;6.426
208.0;18.497
208.5;9.354
209.0;11.109
209.5;17.266
210.0;2.479
210.5;11.7
211.0;4.842
211.5;16.262
212.0;9.877
212.5;24.548
213.0;9.824
213.5;27.484
214.0;25.377
214.5;25.227
215.0;22.228
215.5;7.056
216.0;22.164
216.5;17.9
217.0;13.202
217.5;30.718
218.0;34.655
218.5;40.217
219.0;51.448
219.5;43.971
220.0;49.752
220.5;44.224
221.0;13.553
221.5;15.193
222.0;23.173
222.5;11.006
223.0;19.388
223.5;11.57
224.0;19.831
224.5;9.817
225.0;9.935
225.5;18.498
226.0;4.006
226.5;26.184
227.0;15.575
227.5;18.978
228.0;21.807
228.5;12.264
229.0;13.31
229.5;0.887
230.0;16.141
230.5;11.457
231.0;16.955
231.5;6.232
232.0;12.466
232.5;16.196
233.0;8.035
233.5;10.943
234.0;11.463
234.5;3.423
235.0;2.436
235.5;22.071
236.0;6.123
236.5;16.334
237.0;15.128
237.5;15.938
238.0;4.721
238.5;6.129
239.0;13.587
239.5;12.374
240.0;7.241
240.5;10.02
241.0;9.639
241.5;14.472
242.0;10.054
242.5;9.557
243.0;5.795
243.5;11.597
244.0;6.936
244.5;4.837
245.0;1.871
245.5;10.542
246.0;12.921
246.5;12.705
247.0;7.156
247.5;7.109
248.0;9.714
248.5;18.304
249.0;5.342
249.5;12.375
250.0;2.083
250.5;2.946
251.0;5.687
251.5;3.916
252.0;4.831
252.5;5.846
253.0;13.878
253.5;1.753
254.0;4.724
254.5;8.234
255.0;11.967
255.5;12.208
256.0;2.88
256.5;6.58
257.0;4.501
257.5;2.76
258.0;9.968
258.5;16.61
259.0;13.577
259.5;22.045
260.0;33.4
260.5;32.009
261.0;21.692
261.5;74.158
262.0;26.325
262.5;11.638
263.0;9.94
263.5;14.837
264.0;23.638
264.5;16.796
265.0;2.641
265.5;10.084
266.0;7.754
266.5;15.724
267.0;0.922
267.5;2.385
268.0;11.953
268.5;3.033
269.0;5.299
269.5;10.663
270.0;3.733
270.5;4.804
271.0;11.127
271.5;10.301
272.0;11.347
272.5;8.987
273.0;15.145
273.5;10.97
274.0;15.184
274.5;20.875
275.0;7.259
275.5;9.327
276.0;7.423
276.5;8.774
277.0;17.544
277.5;13.452
278.0;3.48
278.5;11.716
279.0;8.847
279.5;3.405
280.0;1.744
280.5;5.372
281.0;13.024
281.5;5.23
282.0;11.008
282.5;10.058
283.0;9.058
283.5;9.853
284.0;16.781
284.5;5.536
285.0;14.603
285.5;11.25
286.0;12.343
286.5;23.873
287.0;16.436
287.5;13.418
288.0;5.379
288.5;23.347
289.0;24.863
289.5;22.511
290.0;8.918
290.5;21.808
291.0;60.291
291.5;96.907
292.0;99.821
292.5;84.822
293.0;35.728
293.5;18.521
294.0;25.047
294.5;36.142
295.0;20.36
295.5;41.977
296.0;22.92
296.5;17.199
297.0;28.494
297.5;31.725
298.0;24.389
298.5;18.13
299.0;22.877
299.5;33.884
300.0;23.966
300.5;14.586
301.0;25.709
301.5;18.525
302.0;15.325
302.5;4.824
303.0;6.13
303.5;5.109
304.0;11.96
304.5;14.893
305.0;14.894
305.5;13.705
306.0;14.65
306.5;20.262
307.0;30.142
307.5;13.33
308.0;22.091
308.5;12.782
309.0;14.4
309.5;10.919
310.0;26.24
310.5;8.8
311.0;9.97
311.5;9.249
312.0;32.099
312.5;12.064
313.0;16.987
313.5;24.248
314.0;21.803
314.5;37.929
315.0;16.83
315.5;25.28
316.0;12.408
316.5;26.647
317.0;16.541
317.5;13.982
318.0;13.591
318.5;22.684
319.0;14.357
319.5;2.742
320.0;13.925
320.5;24.993
321.0;9.656
321.5;17.7
322.0;14.427
322.5;21.498
323.0;18.002
323.5;32.075
324.0;34.247
324.5;17.64
325.0;4.938
325.5;28.658
326.0;24.219
326.5;7.767
327.0;21.929
327.5;28.87
328.0;53.842
328.5;117.369
329.0;96.73
329.5;63.473
330.0;15.805
330.5;91.376
331.0;60.953
331.5;38.948
332.0;44.413
332.5;36.144
333.0;38.974
333.5;33.47
334.0;27.586
334.5;43.33
335.0;43.482
335.5;20.974
336.0;14.968
336.5;36.714
337.0;1.692
337.5;49.698
338.0;36.582
338.5;30.658
339.0;26.779
339.5;12.271
340.0;11.134
340.5;13.202
341.0;10.771
341.5;13.937
342.0;30.865
342.5;19.947
343.0;21.569
343.5;3.839
344.0;8.328
344.5;18.539
345.0;7.212
345.5;10.274
346.0;13.393
346.5;8.656
347.0;10.605
347.5;6.872
348.0;14.443
348.5;20.992
349.0;2.551
349.5;10.933
350.0;3.976
350.5;6.909
351.0;20.622
351.5;6.837
352.0;5.027
352.5;15.291
353.0;11.318
353.5;6.045
354.0;14.811
354.5;18.197
355.0;18.347
355.5;19.452
356.0;16.722
356.5;20.786
357.0;20.44
357.5;15.053
358.0;17.516
358.5;13.479
359.0;13.133
359.5;9.036
360.0;17.121
360.5;5.798
361.0;4.834
361.5;20.747
362.0;12.265
362.5;31.884
363.0;36.388
363.5;40.553
364.0;54.483
364.5;70.144
365.0;74.997
365.5;61.617
366.0;84.54
366.5;78.187
367.0;86.192
367.5;85.336
368.0;121.337
368.5;91.045
369.0;100.94
369.5;87.657
370.0;92.449
370.5;87.945
371.0;75.826
371.5;107.849
372.0;68.685
372.5;81.615
373.0;60.038
373.5;61.874
374.0;34.156
374.5;48.393
375.0;39.121
375.5;16.456
376.0;24.286
376.5;15.296
377.0;18.287
377.5;11.801
378.0;6.905
378.5;37.585
379.0;26.536
379.5;22.89
380.0;15.379
380.5;17.792
381.0;13.313
381.5;29.447
382.0;24.819
382.5;31.809
383.0;32.535
383.5;34.837
384.0;16.102
384.5;4.981
385.0;10.943
385.5;14.636
386.0;10.419
386.5;12.058
387.0;10.792
387.5;10.352
388.0;22.542
388.5;32.728
389.0;24.563
389.5;57.032
390.0;66.019
390.5;79.1
391.0;215.029
391.5;227.263
392.0;79.36
392.5;70.259
393.0;37.047
393.5;29.353
394.0;41.69
394.5;44.35
395.0;43.121
395.5;15.415
396.0;24.941
396.5;21.457
397.0;17.703
397.5;2.832
398.0;20.668
398.5;16.605
399.0;15.721
399.5;13.752
400.0;27.5
400.5;29.9
401.0;10.162
401.5;12.068
402.0;18.173
402.5;22.242
403.0;8.16
403.5;21.049
404.0;11.195
404.5;16.676
405.0;19.513
405.5;25.32
406.0;1.746
406.5;9.497
407.0;9.685
407.5;27.082
408.0;11.593
408.5;23.706
409.0;9.0
409.5;2.09
410.0;14.29
410.5;22.141
411.0;10.228
411.5;8.975
412.0;15.665
412.5;11.518
413.0;12.515
413.5;13.636
414.0;6.729
414.5;19.25
415.0;16.187
415.5;8.328
416.0;12.405
416.5;24.575
417.0;3.327
417.5;19.267
418.0;16.586
418.5;8.787
419.0;10.7
419.5;15.56
420.0;21.588
420.5;8.811
421.0;8.409
421.5;28.734
422.0;8.437
422.5;17.976
423.0;14.33
423.5;3.371
424.0;11.605
424.5;11.733
425.0;9.6
425.5;9.813
426.0;14.876
426.5;7.764
427.0;12.492
427.5;6.387
428.0;15.116
428.5;21.286
429.0;22.011
429.5;21.007
430.0;12.545
430.5;7.35
431.0;20.089
431.5;10.833
432.0;21.237
432.5;15.828
433.0;10.028
433.5;4.213
434.0;4.566
434.5;22.55
435.0;18.181
435.5;6.617
436.0;32.031
436.5;14.731
437.0;3.298
437.5;18.151
438.0;18.707
438.5;17.11
439.0;85.317
439.5;102.687
440.0;213.128
440.5;43.446
441.0;53.695
441.5;47.338
442.0;40.667
442.5;14.015
443.0;33.65
443.5;60.202
444.0;57.606
444.5;33.944
445.0;4.089
445.5;29.308
446.0;28.423
446.5;10.125
447.0;15.582
447.5;17.993
448.0;11.499
448.5;12.191
449.0;18.471
449.5;27.471
450.0;15.529
450.5;31.982
451.0;28.161
451.5;9.532
452.0;18.96
452.5;15.988
453.0;15.312
453.5;24.96
454.0;11.222
454.5;11.708
455.0;8.968
455.5;20.609
456.0;23.95
456.5;23.713
457.0;13.546
457.5;13.672
458.0;12.673
458.5;21.231
459.0;16.981
459.5;15.954
460.0;21.5
460.5;10.953
461.0;15.506
461.5;25.21
462.0;14.678
462.5;7.756
463.0;21.169
463.5;24.398
464.0;30.839
464.5;28.16
465.0;9.975
465.5;18.345
466.0;10.313
466.5;15.449
467.0;11.759
467.5;20.212
468.0;14.119
468.5;23.767
469.0;14.187
469.5;7.992
470.0;11.501
470.5;5.913
471.0;21.14
471.5;27.198
472.0;12.557
472.5;25.535
473.0;14.9
473.5;10.418
474.0;6.673
474.5;15.485
475.0;6.916
475.5;12.004
476.0;12.983
476.5;15.576
477.0;13.232
477.5;20.682
478.0;20.27
478.5;35.431
479.0;13.068
479.5;29.452
480.0;11.8
480.5;21.244
481.0;8.902
481.5;21.294
482.0;11.104
482.5;19.166
483.0;36.254
483.5;8.625
484.0;11.868
484.5;15.725
485.0;11.216
485.5;12.971
486.0;27.347
486.5;15.728
487.0;25.619
487.5;19.445
488.0;20.854
488.5;18.001
489.0;20.504
489.5;16.883
490.0;9.83
490.5;7.188
491.0;13.754
491.5;3.384
492.0;13.849
492.5;4.673
493.0;9.565
493.5;19.504
494.0;15.697
494.5;9.562
495.0;3.795
495.5;27.764
496.0;25.76
496.5;10.48
497.0;24.216
497.5;17.162
498.0;13.936
498.5;7.175
499.0;14.189
499.5;9.237
500.0;5.687
500.5;7.656
501.0;3.608
501.5;22.918
502.0;16.684
502.5;20.894
503.0;6.094
503.5;15.779
504.0;14.816
504.5;16.676
505.0;15.086
505.5;8.333
506.0;5.272
506.5;14.879
507.0;12.013
507.5;23.867
508.0;8.621
508.5;21.819
509.0;6.755
509.5;11.863
510.0;4.518
510.5;14.88
511.0;14.351
511.5;26.585
512.0;33.324
512.5;34.004
513.0;25.825
513.5;18.248
514.0;28.981
514.5;14.382
515.0;5.065
515.5;7.188
516.0;4.125
516.5;28.678
517.0;9.558
517.5;6.643
518.0;17.441
518.5;5.487
519.0;10.964
519.5;12.027
520.0;17.596
520.5;12.199
521.0;3.778
521.5;6.588
522.0;18.786
522.5;34.98
523.0;32.029
523.5;45.673
524.0;3.141
524.5;16.592
525.0;12.951
525.5;0.244
526.0;13.213
526.5;13.112
527.0;13.974
527.5;10.895
528.0;16.002
528.5;13.841
529.0;22.325
529.5;8.195
530.0;6.109
530.5;4.492
531.0;7.376
531.5;14.836
532.0;14.505
532.5;3.901
533.0;7.82
533.5;8.297
534.0;2.78
534.5;2.886
535.0;21.241
535.5;9.366
536.0;4.616
536.5;7.833
537.0;4.271
537.5;16.562
538.0;12.281
538.5;12.512
539.0;10.894
539.5;2.15
540.0;7.35
540.5;3.533
541.0;7.777
541.5;10.05
542.0;7.48
542.5;13.128
543.0;8.842
543.5;9.919
544.0;5.378
544.5;12.765
545.0;3.843
545.5;6.746
546.0;10.845
546.5;9.286
547.0;1.984
547.5;3.204
548.0;17.049
548.5;18.656
549.0;19.15
549.5;20.345
550.0;12.967
550.5;6.359
551.0;12.992
551.5;18.085
552.0;11.671
552.5;20.209
553.0;15.867
553.5;11.543
554.0;10.103
554.5;23.988
555.0;22.701
555.5;21.654
556.0;10.071
556.5;14.509
557.0;0.576
557.5;11.121
558.0;13.141
558.5;10.166
559.0;8.238
559.5;8.113
560.0;8.504
560.5;14.917
561.0;5.371
561.5;6.978
562.0;6.225
562.5;8.168
563.0;3.068
563.5;18.983
564.0;14.601
564.5;6.247
565.0;12.822
565.5;20.692
566.0;9.817
566.5;6.297
567.0;6.265
567.5;7.973
568.0;6.073
568.5;14.253
569.0;3.667
569.5;13.259
570.0;5.485
570.5;11.204
571.0;15.729
571.5;10.639
572.0;10.373
572.5;6.807
573.0;8.193
573.5;19.178
574.0;7.357
574.5;8.654
575.0;6.266
575.5;12.902
576.0;11.062
576.5;11.786
577.0;11.474
577.5;8.148
578.0;6.733
578.5;8.967
579.0;6.067
579.5;8.477
580.0;10.854
580.5;2.063
581.0;7.459
581.5;8.441
582.0;4.971
582.5;3.309
583.0;4.494
583.5;10.393
584.0;6.021
584.5;18.952
585.0;17.984
585.5;20.131
586.0;36.446
586.5;60.491
587.0;31.492
587.5;22.148
588.0;9.935
588.5;12.306
589.0;5.859
589.5;17.505
590.0;18.642
590.5;9.581
591.0;11.668
591.5;7.542
592.0;5.451
592.5;22.082
593.0;9.41
593.5;13.151
594.0;11.861
594.5;4.575
595.0;5.959
595.5;8.69
596.0;5.129
596.5;8.135
597.0;5.88
597.5;13.198
598.0;6.789
598.5;8.191
599.0;9.866
599.5;12.432
600.0;12.289
600.5;4.967
601.0;4.007
601.5;8.413
602.0;3.848
602.5;2.975
603.0;4.623
603.5;5.924
604.0;11.361
604.5;9.57
605.0;18.268
605.5;11.877
606.0;19.044
606.5;5.305
607.0;10.47
607.5;1.233
608.0;4.631
608.5;3.871
609.0;9.002
609.5;2.699
610.0;0.867
610.5;6.101
611.0;1.907
611.5;5.364
612.0;2.736
612.5;6.572
613.0;8.801
613.5;8.194
614.0;9.451
614.5;9.796
615.0;6.103
615.5;11.183
616.0;14.53
616.5;10.39
617.0;6.958
617.5;10.438
618.0;10.479
618.5;8.528
619.0;11.721
619.5;2.929
620.0;7.534
620.5;8.437
621.0;5.122
621.5;5.274
622.0;6.317
622.5;5.972
623.0;6.926
623.5;3.495
624.0;6.358
624.5;5.111
625.0;4.749
625.5;7.533
626.0;7.295
626.5;6.301
627.0;3.551
627.5;18.972
628.0;3.55
628.5;1.322
629.0;7.092
629.5;9.653
630.0;1.34
630.5;2.395
631.0;11.396
631.5;10.688
632.0;7.399
632.5;5.054
633.0;15.267
633.5;8.023
634.0;12.595
634.5;7.878
635.0;6.635
635.5;5.837
636.0;7.814
636.5;4.692
637.0;12.418
637.5;12.452
638.0;9.492
638.5;6.612
639.0;12.442
639.5;6.741
640.0;4.254
640.5;5.954
641.0;11.486
641.5;8.328
642.0;14.2
642.5;14.53
643.0;7.815
643.5;9.273
644.0;5.381
644.5;7.769
645.0;4.151
645.5;3.329
646.0;15.198
646.5;6.163
647.0;2.467
647.5;5.756
648.0;2.911
648.5;15.143
649.0;3.194
649.5;12.202
650.0;10.799
650.5;14.417
651.0;9.994
651.5;15.902
652.0;14.682
652.5;7.039
653.0;23.746
653.5;29.998
654.0;9.605
654.5;14.971
655.0;28.779
655.5;24.302
656.0;29.594
656.5;41.159
657.0;51.109
657.5;53.933
658.0;82.95
658.5;98.665
659.0;56.865
659.5;158.644
660.0;157.544
660.5;118.681
661.0;78.332
661.5;77.714
662.0;48.344
662.5;59.591
663.0;44.081
663.5;41.857
664.0;20.755
664.5;20.869
665.0;3.283
665.5;12.844
666.0;30.577
666.5;25.66
667.0;32.167
667.5;16.021
668.0;8.675
668.5;5.786
669.0;10.479
669.5;14.767
670.0;8.987
670.5;9.756
671.0;4.967
671.5;4.981
672.0;9.802
672.5;4.301
673.0;16.24
673.5;8.654
674.0;9.329
674.5;2.345
675.0;10.908
675.5;3.66
676.0;14.162
676.5;8.462
677.0;10.591
677.5;4.887
678.0;1.695
678.5;7.694
679.0;3.541
679.5;11.597
680.0;7.885
680.5;7.811
681.0;5.75
681.5;9.677
682.0;7.935
682.5;12.896
683.0;6.231
683.5;11.557
684.0;9.737
684.5;3.456
685.0;11.192
685.5;27.053
686.0;11.152
686.5;7.186
687.0;12.561
687.5;4.224
688.0;11.1
688.5;10.351
689.0;8.66
689.5;7.384
690.0;8.488
690.5;8.416
691.0;3.372
691.5;2.947
692.0;7.644
692.5;7.337
693.0;11.888
693.5;23.308
694.0;2.667
694.5;5.801
695.0;13.241
695.5;15.719
696.0;7.764
696.5;7.338
697.0;7.589
697.5;9.394
698.0;0.49
698.5;8.209
699.0;10.284
699.5;10.633
700.0;12.075
700.5;10.793
701.0;3.578
701.5;16.466
702.0;10.008
702.5;9.849
703.0;7.07
703.5;8.792
704.0;7.298
704.5;12.96
705.0;9.221
705.5;6.913
706.0;5.737
706.5;7.516
707.0;5.207
707.5;10.638
708.0;7.983
708.5;7.181
709.0;13.019
709.5;16.643
710.0;3.24
710.5;10.081
711.0;6.594
711.5;6.581
712.0;8.787
712.5;13.183
713.0;10.793
713.5;3.479
714.0;14.489
714.5;6.574
715.0;8.276
715.5;4.093
716.0;9.188
716.5;18.769
717.0;3.574
717.5;17.475
718.0;5.87
718.5;7.097
719.0;5.31
719.5;7.345
720.0;4.887
720.5;0.485
721.0;11.592
721.5;12.508
722.0;3.076
722.5;6.268
723.0;8.949
723.5;13.817
724.0;8.231
724.5;7.508
725.0;1.13
725.5;12.13
726.0;3.592
726.5;12.097
727.0;4.348
727.5;21.439
728.0;6.838
728.5;29.384
729.0;5.736
729.5;24.975
730.0;12.597
730.5;6.788
731.0;13.122
731.5;18.104
732.0;28.452
732.5;15.469
733.0;11.015
733.5;20.31
734.0;25.899
734.5;34.067
735.0;55.157
735.5;65.859
736.0;48.19
736.5;68.464
737.0;74.241
737.5;91.074
738.0;83.363
738.5;100.352
739.0;103.215
739.5;126.325
740.0;118.617
740.5;129.063
741.0;128.092
741.5;129.189
742.0;120.383
742.5;130.817
743.0;120.303
743.5;119.745
744.0;112.85
744.5;98.966
745.0;102.052
745.5;85.178
746.0;93.174
746.5;62.595
747.0;72.141
747.5;61.305
748.0;52.481
748.5;34.425
749.0;34.498
749.5;29.222
750.0;15.673
750.5;27.607
751.0;8.776
751.5;32.369
752.0;25.485
752.5;17.173
753.0;24.926
753.5;17.894
754.0;20.205
754.5;8.596
755.0;20.846
755.5;12.741
756.0;9.384
756.5;3.614
757.0;2.095
757.5;15.426
758.0;11.067
758.5;16.023
759.0;10.033
759.5;25.024
760.0;4.161
760.5;16.862
761.0;19.553
761.5;17.644
762.0;18.218
762.5;26.517
763.0;23.193
763.5;13.167
764.0;24.031
764.5;26.924
765.0;16.816
765.5;7.551
766.0;18.317
766.5;14.036
767.0;23.598
767.5;10.457
768.0;10.216
768.5;10.166
769.0;1.428
769.5;19.945
770.0;8.235
770.5;10.543
771.0;2.963
771.5;5.448
772.0;11.191
772.5;11.693
773.0;9.222
773.5;12.379
774.0;8.766
774.5;28.202
775.0;10.346
775.5;38.609
776.0;9.894
776.5;27.09
777.0;10.09
777.5;36.414
778.0;12.673
778.5;12.915
779.0;21.009
779.5;31.745
780.0;20.486
780.5;58.283
781.0;28.937
781.5;63.504
782.0;50.051
782.5;54.267
783.0;138.784
783.5;223.565
784.0;162.778
784.5;111.491
785.0;144.602
785.5;92.356
786.0;128.21
786.5;107.975
787.0;88.015
787.5;63.374
788.0;58.469
788.5;41.591
789.0;49.552
789.5;23.152
790.0;49.481
790.5;40.953
791.0;26.065
791.5;28.655
792.0;14.595
792.5;20.773
793.0;14.502
793.5;8.321
794.0;12.687
794.5;12.712
795.0;8.991
795.5;3.843
796.0;18.883
796.5;12.465
797.0;13.222
797.5;5.231
798.0;20.625
798.5;9.769
799.0;12.767
799.5;2.209
800.0;3.227
800.5;9.779
801.0;1.306
801.5;13.026
802.0;3.164
802.5;3.13
803.0;17.905
803.5;11.912
804.0;5.118
804.5;3.394
805.0;8.498
805.5;12.391
806.0;5.815
806.5;11.511
807.0;28.13
807.5;32.73
808.0;37.594
808.5;28.457
809.0;11.191
809.5;8.311
810.0;7.029
810.5;9.957
811.0;4.256
811.5;3.104
812.0;6.847
812.5;3.78
813.0;11.9
813.5;4.666
814.0;9.126
814.5;6.844
815.0;6.936
815.5;5.234
816.0;12.698
816.5;9.814
817.0;14.408
817.5;4.127
818.0;11.593
818.5;12.27
819.0;17.808
819.5;7.833
820.0;9.727
820.5;12.666
821.0;7.098
821.5;13.642
822.0;3.443
822.5;8.161
823.0;12.142
823.5;8.114
824.0;1.374
824.5;10.201
825.0;15.613
825.5;11.728
826.0;7.961
826.5;5.995
827.0;11.45
827.5;13.983
828.0;5.052
828.5;3.976
829.0;1.729
829.5;9.28
830.0;6.638
830.5;6.134
831.0;0.634
831.5;4.952
832.0;6.865
832.5;5.525
833.0;7.468
833.5;12.42
834.0;4.706
834.5;13.234
835.0;8.237
835.5;8.643
836.0;4.85
836.5;7.878
837.0;8.979
837.5;3.655
838.0;12.326
838.5;5.16
839.0;4.99
839.5;6.389
840.0;7.521
840.5;4.117
841.0;7.287
841.5;5.864
842.0;10.964
842.5;4.029
843.0;5.896
843.5;2.461
844.0;3.493
844.5;4.256
845.0;5.66
845.5;4.355
846.0;2.89
846.5;1.51
847.0;3.795
847.5;11.49
848.0;3.964
848.5;3.513
849.0;7.914
849.5;14.242
850.0;10.853
850.5;5.446
851.0;4.333
851.5;6.23
852.0;9.926
852.5;7.926
853.0;8.049
853.5;5.88
854.0;1.523
854.5;3.308
855.0;2.321
855.5;0.544
856.0;3.923
856.5;4.745
857.0;10.092
857.5;4.293
858.0;6.077
858.5;3.943
859.0;5.439
859.5;15.933
860.0;7.181
860.5;9.463
861.0;5.901
861.5;3.036
862.0;8.423
862.5;3.138
863.0;8.781
863.5;4.38
864.0;4.394
864.5;4.884
865.0;11.847
865.5;2.431
866.0;5.764
866.5;6.671
867.0;4.39
867.5;12.779
868.0;8.59
868.5;10.933
869.0;2.855
869.5;8.107
870.0;4.538
870.5;4.575
871.0;12.296
871.5;17.432
872.0;9.579
872.5;13.638
873.0;16.888
