Frequence;Amplitude
420.0;20.971
420.5;44.394
421.0;11.361
421.5;10.318
422.0;44.821
422.5;23.337
423.0;9.338
423.5;37.157
424.0;28.599
424.5;37.33
425.0;22.901
425.5;30.365
426.0;41.399
426.5;102.451
427.0;103.567
427.5;93.978
428.0;50.302
428.5;47.219
429.0;13.881
429.5;36.951
430.0;28.07
430.5;6.994
431.0;28.815
431.5;54.252
432.0;40.075
432.5;36.901
433.0;26.098
433.5;52.97
434.0;45.204
434.5;52.962
435.0;48.011
435.5;88.768
436.0;59.313
436.5;93.542
437.0;236.4
437.5;139.16
438.0;88.558
438.5;331.024
439.0;420.55
439.5;375.831
440.0;380.47
440.5;223.192
441.0;166.967
441.5;102.182
442.0;94.956
442.5;101.953
443.0;67.367
443.5;41.111
444.0;71.199
444.5;47.76
445.0;54.097
445.5;74.049
446.0;54.174
446.5;55.623
447.0;28.837
447.5;17.67
448.0;32.625
448.5;29.93
449.0;30.032
449.5;11.147
450.0;13.737
450.5;36.618
451.0;10.002
451.5;38.284
452.0;47.535
452.5;32.986
453.0;45.667
453.5;12.287
454.0;39.884
454.5;34.452
455.0;13.328
455.5;36.893
456.0;46.925
456.5;31.917
457.0;27.902
457.5;53.778
458.0;54.75
458.5;73.472
459.0;53.545
459.5;31.262
460.0;48.513
460.5;76.858
461.0;76.39
461.5;63.623
462.0;110.36
462.5;240.154
463.0;32.71
463.5;131.156
464.0;229.179
464.5;187.778
465.0;55.364
465.5;488.611
466.0;340.034
466.5;61.192
467.0;386.092
467.5;293.958
468.0;104.739
468.5;268.271
469.0;236.37
469.5;97.495
470.0;138.505
470.5;158.272
471.0;108.049
471.5;43.36
472.0;56.797
472.5;68.768
473.0;43.714
473.5;8.761
474.0;51.606
474.5;98.551
475.0;236.496
475.5;418.994
476.0;128.911
476.5;96.675
477.0;75.672
477.5;28.182
478.0;15.99
478.5;52.662
479.0;33.518
479.5;6.632
480.0;44.331
480.5;26.141
481.0;38.73
481.5;48.602
482.0;11.853
482.5;15.062
483.0;19.773
483.5;29.689
484.0;18.052
484.5;23.991
485.0;28.281
485.5;43.71
486.0;28.038
486.5;3.369
487.0;45.84
487.5;20.875
488.0;22.227
488.5;5.106
489.0;2.107
489.5;18.868
490.0;21.133
490.5;24.158
491.0;21.284
491.5;32.124
492.0;40.522
492.5;31.802
493.0;23.14
493.5;77.869
494.0;65.573
494.5;37.23
495.0;6.238
495.5;30.015
496.0;21.852
496.5;20.286
497.0;24.469
497.5;16.543
498.0;37.276
498.5;28.119
499.0;7.195
499.5;25.68
500.0;12.892
500.5;14.814
501.0;6.17
501.5;16.791
502.0;6.849
502.5;17.779
503.0;25.082
503.5;44.558
504.0;54.768
504.5;70.776
505.0;136.557
505.5;100.607
506.0;87.839
506.5;56.295
507.0;38.879
507.5;10.504
508.0;42.149
508.5;52.196
509.0;32.596
509.5;60.627
510.0;20.24
510.5;40.957
511.0;26.704
511.5;78.43
512.0;75.232
512.5;93.423
513.0;17.954
513.5;48.158
514.0;20.032
514.5;19.581
515.0;4.056
515.5;19.828
516.0;10.067
516.5;17.999
517.0;18.554
517.5;3.844
518.0;16.816
518.5;13.302
519.0;14.739
519.5;6.699
520.0;10.468
520.5;8.873
521.0;24.319
521.5;14.741
522.0;11.508
522.5;27.453
523.0;7.018
523.5;49.348
524.0;37.466
524.5;31.069
525.0;37.12
525.5;43.654
526.0;29.091
526.5;15.879
527.0;25.534
527.5;15.288
528.0;12.011
528.5;18.451
529.0;21.748
529.5;1.739
530.0;4.719
530.5;9.406
531.0;19.829
531.5;6.99
532.0;5.158
532.5;9.809
533.0;6.975
533.5;11.515
534.0;22.816
534.5;14.706
535.0;6.436
535.5;11.041
536.0;12.106
536.5;12.731
537.0;13.875
537.5;12.004
538.0;30.267
538.5;9.679
539.0;9.84
539.5;5.433
540.0;14.05
540.5;10.701
541.0;10.947
541.5;11.681
542.0;16.069
542.5;18.183
543.0;4.516
543.5;13.136
544.0;15.592
544.5;42.958
545.0;64.444
545.5;44.411
546.0;26.177
546.5;29.203
547.0;3.575
547.5;21.28
548.0;21.231
548.5;27.103
549.0;31.729
549.5;37.103
550.0;34.372
550.5;199.417
551.0;86.215
551.5;46.973
552.0;26.714
552.5;10.717
553.0;26.844
553.5;34.453
554.0;2.459
554.5;5.57
555.0;25.921
555.5;15.692
556.0;17.835
556.5;12.573
557.0;12.092
557.5;19.085
558.0;16.251
558.5;24.51
559.0;16.293
559.5;19.178
560.0;43.298
560.5;19.426
561.0;18.476
561.5;25.042
562.0;26.616
562.5;15.017
563.0;42.008
563.5;29.126
564.0;15.554
564.5;33.222
565.0;32.106
565.5;11.532
566.0;37.659
566.5;13.479
567.0;38.645
567.5;32.404
568.0;22.064
568.5;41.379
569.0;29.043
569.5;23.794
570.0;22.486
570.5;31.185
571.0;12.017
571.5;19.526
572.0;34.454
572.5;20.482
573.0;29.901
573.5;22.625
574.0;42.09
574.5;16.023
575.0;25.959
575.5;26.142
576.0;25.689
576.5;16.918
577.0;26.436
577.5;12.782
578.0;11.149
578.5;20.647
579.0;19.023
579.5;16.87
580.0;39.559
580.5;19.878
581.0;12.622
581.5;22.678
582.0;8.928
582.5;24.96
583.0;28.283
583.5;19.305
584.0;29.959
584.5;33.964
585.0;69.015
585.5;92.279
586.0;27.889
586.5;105.23
587.0;132.539
587.5;202.454
588.0;102.304
588.5;122.167
589.0;116.186
589.5;91.09
590.0;87.764
590.5;90.398
591.0;117.876
591.5;55.741
592.0;44.569
592.5;23.203
593.0;45.164
593.5;37.194
594.0;51.645
594.5;35.478
595.0;37.419
595.5;22.395
596.0;30.921
596.5;35.791
597.0;14.908
597.5;16.379
598.0;24.978
598.5;17.339
599.0;19.2
599.5;20.604
600.0;8.133
600.5;19.135
601.0;13.502
601.5;11.628
602.0;4.126
602.5;18.794
603.0;1.727
603.5;18.442
604.0;10.225
604.5;13.68
605.0;15.772
605.5;16.603
606.0;12.086
606.5;8.04
607.0;14.061
607.5;22.562
608.0;11.451
608.5;8.75
609.0;12.765
609.5;13.921
610.0;0.281
610.5;13.783
611.0;16.451
611.5;5.428
612.0;13.845
612.5;1.863
613.0;4.26
613.5;5.151
614.0;8.41
614.5;9.942
615.0;5.733
615.5;1.042
616.0;4.876
616.5;14.018
617.0;7.089
617.5;4.225
618.0;5.766
618.5;17.649
619.0;20.426
619.5;10.044
620.0;15.987
620.5;21.358
621.0;34.94
621.5;35.461
622.0;31.254
622.5;25.874
623.0;28.777
623.5;16.483
624.0;25.002
624.5;10.171
625.0;14.388
625.5;10.598
626.0;9.818
626.5;8.542
627.0;19.267
627.5;20.505
628.0;3.885
628.5;7.212
629.0;8.882
629.5;13.515
630.0;4.981
630.5;5.431
631.0;2.04
631.5;6.252
632.0;18.535
632.5;13.583
633.0;9.579
633.5;5.91
634.0;8.773
634.5;13.548
635.0;3.552
635.5;5.899
636.0;6.029
636.5;3.341
637.0;1.223
637.5;7.44
638.0;13.62
638.5;7.149
639.0;9.54
639.5;5.132
640.0;3.907
640.5;8.435
641.0;0.151
641.5;9.972
642.0;11.853
642.5;6.299
643.0;7.069
643.5;7.564
644.0;9.192
644.5;13.692
645.0;8.315
645.5;15.057
646.0;7.804
646.5;12.675
647.0;7.514
647.5;6.771
648.0;6.383
648.5;9.481
649.0;5.194
649.5;8.673
650.0;9.16
650.5;6.13
651.0;6.501
651.5;4.804
652.0;8.657
652.5;7.147
653.0;10.548
653.5;6.371
654.0;9.849
654.5;7.735
655.0;7.41
655.5;13.331
656.0;1.807
656.5;14.939
657.0;10.94
657.5;13.714
658.0;14.953
658.5;3.976
659.0;20.813
659.5;43.878
660.0;38.106
660.5;14.898
661.0;11.791
661.5;4.192
662.0;10.404
662.5;11.722
663.0;9.651
663.5;4.3
664.0;4.897
664.5;9.662
665.0;5.676
665.5;11.486
666.0;22.901
666.5;21.52
667.0;16.959
667.5;11.982
668.0;3.14
668.5;6.636
669.0;2.253
669.5;3.665
670.0;1.857
670.5;4.001
671.0;6.972
671.5;8.487
672.0;0.954
672.5;7.418
673.0;5.255
673.5;7.935
674.0;3.674
674.5;3.312
675.0;1.722
675.5;7.229
676.0;3.975
676.5;5.593
677.0;0.813
677.5;3.659
678.0;7.837
678.5;4.352
679.0;5.722
679.5;5.86
680.0;1.239
680.5;4.489
681.0;0.207
681.5;5.597
682.0;5.87
682.5;1.17
683.0;5.796
683.5;2.095
684.0;1.956
684.5;4.929
685.0;2.691
685.5;6.902
686.0;3.394
686.5;8.522
687.0;7.226
687.5;2.608
688.0;3.46
688.5;1.107
689.0;2.611
689.5;5.02
690.0;5.185
690.5;11.693
691.0;12.71
691.5;3.949
692.0;2.842
692.5;3.962
693.0;2.474
693.5;8.167
694.0;4.559
694.5;4.095
695.0;3.617
695.5;8.439
696.0;7.882
696.5;4.27
697.0;3.057
697.5;7.79
698.0;8.753
698.5;18.799
699.0;16.833
699.5;17.602
700.0;19.407
700.5;10.774
701.0;5.699
701.5;8.466
702.0;5.842
702.5;5.153
703.0;0.876
703.5;4.638
704.0;10.292
704.5;4.109
705.0;4.846
705.5;8.834
706.0;3.36
706.5;12.578
707.0;12.661
707.5;12.419
708.0;12.148
708.5;12.332
709.0;10.357
709.5;4.393
710.0;8.286
710.5;2.689
711.0;1.484
711.5;4.521
712.0;5.135
712.5;1.077
713.0;7.674
713.5;11.369
714.0;7.49
714.5;6.406
715.0;2.325
715.5;3.28
716.0;11.617
716.5;6.185
717.0;5.057
717.5;1.251
718.0;6.353
718.5;6.124
719.0;5.19
719.5;8.206
720.0;9.866
720.5;0.361
721.0;2.671
721.5;5.649
722.0;3.85
722.5;5.385
723.0;8.537
723.5;2.939
724.0;3.899
724.5;8.77
725.0;8.379
725.5;7.533
726.0;5.245
726.5;3.969
727.0;3.375
727.5;4.281
728.0;7.954
728.5;8.213
729.0;4.268
729.5;10.541
730.0;3.55
730.5;4.521
731.0;18.128
731.5;4.895
732.0;9.105
732.5;59.984
733.0;82.668
733.5;84.172
734.0;30.893
734.5;38.812
735.0;16.465
735.5;18.181
736.0;17.431
736.5;7.2
737.0;22.443
737.5;11.067
738.0;10.123
738.5;9.88
739.0;14.522
739.5;9.712
740.0;12.992
740.5;2.208
741.0;11.58
741.5;15.788
742.0;27.717
742.5;52.091
743.0;25.086
743.5;97.959
744.0;89.793
744.5;103.01
745.0;65.981
745.5;33.865
746.0;22.978
746.5;40.726
747.0;18.68
747.5;22.016
748.0;57.967
748.5;40.022
749.0;19.226
749.5;4.979
750.0;11.61
750.5;21.672
751.0;4.155
751.5;24.253
752.0;37.571
752.5;5.259
753.0;12.859
753.5;18.299
754.0;7.26
754.5;5.851
755.0;6.351
755.5;5.161
756.0;7.293
756.5;5.08
757.0;6.309
757.5;2.017
758.0;6.492
758.5;11.462
759.0;9.327
759.5;15.178
760.0;16.964
760.5;13.453
761.0;13.737
761.5;5.474
762.0;20.545
762.5;6.058
763.0;22.51
763.5;30.083
764.0;17.485
764.5;17.78
765.0;34.084
765.5;22.332
766.0;14.773
766.5;22.514
767.0;10.183
767.5;5.889
768.0;9.68
768.5;12.171
769.0;15.873
769.5;2.082
770.0;11.446
770.5;13.304
771.0;10.925
771.5;5.78
772.0;29.15
772.5;18.847
773.0;12.33
773.5;18.731
774.0;18.553
774.5;22.418
775.0;13.237
775.5;14.572
776.0;22.712
776.5;8.472
777.0;12.104
777.5;6.542
778.0;12.709
778.5;53.217
779.0;55.445
779.5;46.939
780.0;53.238
780.5;48.882
781.0;33.621
781.5;52.096
782.0;45.436
782.5;36.629
783.0;22.214
783.5;217.874
784.0;73.321
784.5;188.652
785.0;140.487
785.5;49.369
786.0;48.117
786.5;87.616
787.0;101.337
787.5;71.738
788.0;29.417
788.5;30.205
789.0;61.494
789.5;70.762
790.0;44.404
790.5;43.511
791.0;36.24
791.5;42.961
792.0;52.338
792.5;23.767
793.0;22.366
793.5;44.941
794.0;21.498
794.5;24.477
795.0;30.939
795.5;20.811
796.0;26.038
796.5;19.062
797.0;14.073
797.5;29.731
798.0;29.966
798.5;14.868
799.0;15.468
799.5;16.178
800.0;18.194
800.5;10.105
801.0;3.345
801.5;16.645
802.0;7.52
802.5;15.378
803.0;13.672
803.5;9.605
804.0;8.762
804.5;14.409
805.0;10.032
805.5;14.545
806.0;26.904
806.5;5.864
807.0;29.043
807.5;19.509
808.0;67.339
808.5;10.378
809.0;40.688
809.5;27.886
810.0;3.391
810.5;19.046
811.0;11.771
811.5;23.946
812.0;24.204
812.5;6.634
813.0;19.023
813.5;4.748
814.0;33.553
814.5;10.756
815.0;22.62
815.5;5.703
816.0;23.58
816.5;9.498
817.0;16.488
817.5;31.572
818.0;10.436
818.5;21.029
819.0;25.66
819.5;16.37
820.0;22.406
820.5;15.769
821.0;12.757
821.5;38.501
822.0;19.559
822.5;31.826
823.0;84.894
823.5;69.15
824.0;60.785
824.5;76.273
825.0;42.384
825.5;17.443
826.0;32.682
826.5;37.436
827.0;34.895
827.5;47.677
828.0;35.904
828.5;34.118
829.0;79.969
829.5;167.441
830.0;200.979
830.5;196.263
831.0;202.679
831.5;226.259
832.0;175.376
832.5;135.936
833.0;112.896
833.5;127.226
834.0;142.582
834.5;117.043
835.0;68.98
835.5;56.614
836.0;46.396
836.5;50.595
837.0;41.574
837.5;39.118
838.0;42.356
838.5;22.676
839.0;13.129
839.5;14.914
840.0;25.725
840.5;15.769
841.0;15.115
841.5;19.371
842.0;14.863
842.5;16.11
843.0;21.808
843.5;4.774
844.0;27.201
844.5;20.917
845.0;12.692
845.5;17.548
846.0;16.208
846.5;10.972
847.0;23.983
847.5;18.118
848.0;7.442
848.5;17.53
849.0;17.034
849.5;8.328
850.0;16.627
850.5;14.535
851.0;21.732
851.5;21.617
852.0;8.773
852.5;10.666
853.0;5.347
853.5;8.454
854.0;8.748
854.5;9.13
855.0;3.168
855.5;20.931
856.0;32.917
856.5;44.5
857.0;30.149
857.5;35.011
858.0;25.666
858.5;40.258
859.0;12.846
859.5;7.13
860.0;19.769
860.5;8.266
861.0;8.966
861.5;11.261
862.0;8.929
862.5;12.127
863.0;20.047
863.5;28.644
864.0;12.069
864.5;17.564
865.0;8.831
865.5;12.959
866.0;15.168
866.5;14.284
867.0;10.901
867.5;13.411
868.0;4.893
868.5;8.078
869.0;16.415
869.5;17.891
870.0;19.268
870.5;18.09
871.0;11.287
871.5;26.975
872.0;20.723
872.5;60.737
873.0;86.726
