Frequence;Amplitude
383.0;10.009
383.5;4.537
384.0;24.264
384.5;17.849
385.0;38.416
385.5;34.052
386.0;30.093
386.5;29.02
387.0;12.869
387.5;19.125
388.0;18.736
388.5;36.453
389.0;8.026
389.5;11.083
390.0;18.722
390.5;35.047
391.0;11.766
391.5;26.266
392.0;19.838
392.5;10.729
393.0;36.73
393.5;43.864
394.0;64.527
394.5;48.696
395.0;53.968
395.5;48.461
396.0;4.907
396.5;17.389
397.0;15.793
397.5;23.239
398.0;7.798
398.5;12.843
399.0;13.583
399.5;8.558
400.0;21.513
400.5;12.955
401.0;2.523
401.5;9.247
402.0;19.242
402.5;6.132
403.0;12.697
403.5;5.698
404.0;4.117
404.5;1.342
405.0;9.807
405.5;20.593
406.0;11.921
406.5;7.923
407.0;21.808
407.5;12.621
408.0;10.298
408.5;5.806
409.0;2.774
409.5;6.132
410.0;15.823
410.5;6.466
411.0;23.883
411.5;15.031
412.0;16.225
412.5;23.993
413.0;5.253
413.5;15.324
414.0;3.798
414.5;12.454
415.0;7.916
415.5;6.991
416.0;7.65
416.5;14.669
417.0;17.154
417.5;27.687
418.0;24.033
418.5;19.287
419.0;21.225
419.5;4.093
420.0;5.905
420.5;17.699
421.0;10.363
421.5;8.793
422.0;6.66
422.5;10.495
423.0;5.488
423.5;5.066
424.0;8.684
424.5;18.524
425.0;23.199
425.5;31.613
426.0;23.717
426.5;28.584
427.0;22.026
427.5;10.402
428.0;9.518
428.5;26.796
429.0;19.5
429.5;32.056
430.0;14.548
430.5;17.626
431.0;16.41
431.5;26.653
432.0;32.825
432.5;30.194
433.0;29.515
433.5;10.857
434.0;12.42
434.5;13.784
435.0;31.785
435.5;31.25
436.0;37.337
436.5;30.907
437.0;25.694
437.5;21.079
438.0;18.065
438.5;22.684
439.0;31.552
439.5;68.627
440.0;99.191
440.5;137.108
441.0;136.869
441.5;159.056
442.0;170.055
442.5;222.437
443.0;218.722
443.5;171.543
444.0;126.207
444.5;109.322
445.0;70.891
445.5;46.908
446.0;10.242
446.5;8.537
447.0;24.788
447.5;8.316
448.0;19.691
448.5;34.814
449.0;21.44
449.5;23.369
450.0;37.234
450.5;34.651
451.0;33.007
451.5;27.754
452.0;11.655
452.5;11.693
453.0;13.063
453.5;10.721
454.0;23.936
454.5;15.744
455.0;15.019
455.5;13.705
456.0;19.979
456.5;23.127
457.0;31.154
457.5;34.809
458.0;46.793
458.5;23.275
459.0;8.546
459.5;41.495
460.0;44.88
460.5;44.085
461.0;57.75
461.5;59.701
462.0;24.888
462.5;28.4
463.0;32.635
463.5;87.442
464.0;105.907
464.5;171.951
465.0;68.427
465.5;16.827
466.0;109.66
466.5;301.008
467.0;290.114
467.5;386.523
468.0;361.45
468.5;197.457
469.0;169.083
469.5;45.393
470.0;343.459
470.5;157.058
471.0;117.36
471.5;98.158
472.0;71.073
472.5;59.625
473.0;154.119
473.5;100.425
474.0;169.487
474.5;104.944
475.0;25.604
475.5;71.254
476.0;40.131
476.5;30.373
477.0;29.654
477.5;16.156
478.0;40.045
478.5;11.201
479.0;25.744
479.5;41.051
480.0;37.529
480.5;31.696
481.0;41.904
481.5;3.733
482.0;34.466
482.5;13.096
483.0;17.021
483.5;28.468
484.0;22.945
484.5;26.835
485.0;23.809
485.5;9.285
486.0;25.844
486.5;16.325
487.0;17.418
487.5;1.756
488.0;14.209
488.5;12.93
489.0;7.191
489.5;5.389
490.0;30.255
490.5;24.804
491.0;22.971
491.5;19.894
492.0;21.763
492.5;20.289
493.0;39.108
493.5;35.804
494.0;19.734
494.5;42.295
495.0;40.887
495.5;75.997
496.0;90.758
496.5;92.394
497.0;100.809
497.5;94.935
498.0;73.428
498.5;63.082
499.0;39.194
499.5;23.048
500.0;8.347
500.5;28.22
501.0;20.397
501.5;27.554
502.0;9.49
502.5;2.65
503.0;6.437
503.5;13.23
504.0;13.954
504.5;10.886
505.0;6.817
505.5;16.301
506.0;14.621
506.5;4.037
507.0;1.641
507.5;8.871
508.0;13.996
508.5;16.226
509.0;12.322
509.5;5.457
510.0;9.227
510.5;7.188
511.0;12.911
511.5;2.557
512.0;5.568
512.5;18.328
513.0;17.075
513.5;19.282
514.0;7.118
514.5;6.346
515.0;5.369
515.5;15.992
516.0;12.352
516.5;12.773
517.0;5.737
517.5;3.754
518.0;13.891
518.5;2.196
519.0;18.779
519.5;9.281
520.0;21.006
520.5;9.373
521.0;8.776
521.5;17.572
522.0;4.628
522.5;30.053
523.0;30.1
523.5;32.173
524.0;46.957
524.5;46.01
525.0;62.689
525.5;50.409
526.0;41.539
526.5;47.699
527.0;35.676
527.5;23.195
528.0;26.062
528.5;7.736
529.0;15.269
529.5;15.225
530.0;3.313
530.5;4.594
531.0;12.048
531.5;17.366
532.0;9.322
532.5;17.311
533.0;8.662
533.5;9.145
534.0;15.827
534.5;3.755
535.0;6.187
535.5;8.821
536.0;5.797
536.5;3.356
537.0;9.675
537.5;10.257
538.0;7.8
538.5;11.564
539.0;17.66
539.5;5.69
540.0;7.278
540.5;7.388
541.0;10.304
541.5;6.58
542.0;14.124
542.5;5.375
543.0;6.662
543.5;8.261
544.0;6.629
544.5;2.055
545.0;7.807
545.5;7.744
546.0;8.951
546.5;15.189
547.0;11.933
547.5;3.234
548.0;11.56
548.5;6.63
549.0;5.639
549.5;7.241
550.0;3.889
550.5;3.996
551.0;8.752
551.5;6.57
552.0;8.169
552.5;8.219
553.0;20.485
553.5;26.556
554.0;18.797
554.5;33.089
555.0;49.884
555.5;69.924
556.0;84.424
556.5;76.34
557.0;54.222
557.5;31.978
558.0;18.946
558.5;13.197
559.0;31.53
559.5;5.386
560.0;22.111
560.5;7.861
561.0;16.194
561.5;13.064
562.0;5.441
562.5;19.58
563.0;7.779
563.5;2.373
564.0;5.705
564.5;10.597
565.0;4.576
565.5;9.677
566.0;6.112
566.5;4.082
567.0;3.092
567.5;7.808
568.0;4.306
568.5;6.128
569.0;10.402
569.5;3.412
570.0;18.853
570.5;2.671
571.0;8.125
571.5;5.881
572.0;6.581
572.5;6.154
573.0;8.277
573.5;15.059
574.0;2.315
574.5;16.455
575.0;11.666
575.5;19.73
576.0;8.852
576.5;18.229
577.0;8.286
577.5;11.423
578.0;1.073
578.5;12.637
579.0;10.233
579.5;6.137
580.0;10.393
580.5;5.753
581.0;4.7
581.5;7.128
582.0;5.719
582.5;8.193
583.0;3.284
583.5;5.23
584.0;5.57
584.5;5.34
585.0;9.685
585.5;11.654
586.0;5.547
586.5;8.447
587.0;3.362
587.5;8.257
588.0;2.311
588.5;15.202
589.0;9.162
589.5;4.716
590.0;7.954
590.5;19.863
591.0;1.064
591.5;14.203
592.0;9.716
592.5;4.774
593.0;5.151
593.5;12.474
594.0;16.657
594.5;3.391
595.0;9.445
595.5;6.382
596.0;8.42
596.5;2.886
597.0;7.443
597.5;1.959
598.0;2.222
598.5;5.545
599.0;9.455
599.5;12.052
600.0;3.455
600.5;13.239
601.0;6.94
601.5;8.448
602.0;5.747
602.5;12.996
603.0;7.366
603.5;7.41
604.0;12.102
604.5;20.383
605.0;9.092
605.5;16.336
606.0;14.466
606.5;13.608
607.0;10.587
607.5;10.276
608.0;9.509
608.5;5.915
609.0;10.194
609.5;8.618
610.0;10.278
610.5;5.06
611.0;14.21
611.5;6.219
612.0;8.675
612.5;1.872
613.0;7.429
613.5;11.563
614.0;2.124
614.5;11.148
615.0;11.058
615.5;17.021
616.0;7.132
616.5;26.932
617.0;14.326
617.5;18.842
618.0;11.547
618.5;17.451
619.0;31.639
619.5;23.213
620.0;26.379
620.5;29.573
621.0;45.224
621.5;33.365
622.0;47.431
622.5;23.008
623.0;29.657
623.5;43.168
624.0;89.464
624.5;79.706
625.0;120.394
625.5;27.227
626.0;122.068
626.5;99.913
627.0;62.081
627.5;49.382
628.0;19.196
628.5;105.675
629.0;31.179
629.5;73.775
630.0;28.173
630.5;25.612
631.0;24.91
631.5;44.86
632.0;16.601
632.5;11.492
633.0;44.8
633.5;28.302
634.0;31.713
634.5;12.709
635.0;34.834
635.5;20.547
636.0;1.936
636.5;6.05
637.0;28.022
637.5;11.921
638.0;9.554
638.5;16.039
639.0;16.224
639.5;12.91
640.0;8.987
640.5;13.247
641.0;4.865
641.5;4.034
642.0;4.838
642.5;7.682
643.0;7.534
643.5;1.287
644.0;4.327
644.5;12.452
645.0;2.683
645.5;4.851
646.0;3.153
646.5;10.474
647.0;10.727
647.5;8.383
648.0;8.862
648.5;10.475
649.0;10.14
649.5;9.706
650.0;13.875
650.5;5.179
651.0;6.145
651.5;10.527
652.0;8.302
652.5;7.512
653.0;10.036
653.5;7.303
654.0;9.811
654.5;10.751
655.0;11.571
655.5;6.087
656.0;13.265
656.5;11.949
657.0;6.807
657.5;5.673
658.0;3.08
658.5;2.993
659.0;6.758
659.5;11.743
660.0;2.162
660.5;4.695
661.0;18.988
661.5;28.813
662.0;60.435
662.5;20.209
663.0;6.446
663.5;10.206
664.0;6.012
664.5;8.973
665.0;2.535
665.5;2.499
666.0;6.753
666.5;3.809
667.0;8.418
667.5;11.633
668.0;5.182
668.5;10.065
669.0;3.221
669.5;8.458
670.0;1.898
670.5;15.254
671.0;8.559
671.5;6.496
672.0;4.722
672.5;11.161
673.0;4.252
673.5;10.989
674.0;5.567
674.5;5.783
675.0;4.201
675.5;7.956
676.0;8.073
676.5;5.049
677.0;5.077
677.5;5.526
678.0;5.388
678.5;5.838
679.0;3.002
679.5;8.872
680.0;11.621
680.5;10.925
681.0;9.781
681.5;3.697
682.0;2.828
682.5;5.883
683.0;3.669
683.5;3.603
684.0;0.614
684.5;8.057
685.0;6.248
685.5;3.898
686.0;3.374
686.5;10.997
687.0;8.935
687.5;6.98
688.0;5.596
688.5;2.868
689.0;5.286
689.5;3.097
690.0;8.987
690.5;3.634
691.0;11.482
691.5;4.907
692.0;5.179
692.5;5.912
693.0;15.451
693.5;1.38
694.0;8.244
694.5;9.67
695.0;8.373
695.5;7.524
696.0;3.44
696.5;23.738
697.0;12.683
697.5;9.306
698.0;3.788
698.5;31.041
699.0;9.198
699.5;28.703
700.0;17.258
700.5;19.982
701.0;33.918
701.5;39.952
702.0;58.55
702.5;33.898
703.0;72.006
703.5;60.476
704.0;2.531
704.5;77.151
705.0;79.926
705.5;73.567
706.0;72.237
706.5;135.018
707.0;63.365
707.5;50.29
708.0;68.672
708.5;5.182
709.0;35.697
709.5;1.385
710.0;14.519
710.5;16.845
711.0;28.181
711.5;11.746
712.0;12.852
712.5;7.718
713.0;10.512
713.5;14.413
714.0;5.485
714.5;5.122
715.0;13.442
715.5;5.523
716.0;2.35
716.5;1.642
717.0;6.446
717.5;3.07
718.0;11.477
718.5;6.038
719.0;8.854
719.5;10.0
720.0;9.45
720.5;9.93
721.0;15.079
721.5;10.322
722.0;2.095
722.5;14.348
723.0;13.713
723.5;3.536
724.0;14.508
724.5;12.236
725.0;9.036
725.5;4.665
726.0;14.329
726.5;18.699
727.0;8.374
727.5;11.85
728.0;10.373
728.5;5.851
729.0;8.913
729.5;8.173
730.0;14.2
730.5;0.822
731.0;6.808
731.5;10.262
732.0;19.382
732.5;1.424
733.0;13.729
733.5;14.103
734.0;22.406
734.5;8.097
735.0;24.507
735.5;22.929
736.0;17.034
736.5;23.928
737.0;20.904
737.5;26.985
738.0;34.74
738.5;35.57
739.0;14.562
739.5;39.078
740.0;39.635
740.5;49.25
741.0;32.926
741.5;25.622
742.0;86.087
742.5;31.282
743.0;74.719
743.5;148.778
744.0;99.536
744.5;170.67
745.0;145.188
745.5;38.905
746.0;38.742
746.5;14.309
747.0;45.646
747.5;85.494
748.0;37.913
748.5;55.277
749.0;31.065
749.5;17.703
750.0;28.365
750.5;22.595
751.0;16.098
751.5;7.744
752.0;31.817
752.5;15.618
753.0;2.061
753.5;20.984
754.0;31.291
754.5;2.789
755.0;17.171
755.5;15.123
756.0;8.802
756.5;12.841
757.0;8.477
757.5;24.537
758.0;15.753
758.5;8.974
759.0;11.703
759.5;14.708
760.0;8.965
760.5;9.895
761.0;12.098
761.5;19.205
762.0;4.185
762.5;14.727
763.0;21.098
763.5;11.652
764.0;13.869
764.5;17.054
765.0;4.651
765.5;7.743
766.0;14.57
766.5;14.741
767.0;6.422
767.5;3.665
768.0;19.007
768.5;10.246
769.0;13.599
769.5;11.307
770.0;7.546
770.5;6.438
771.0;11.068
771.5;7.653
772.0;18.11
772.5;7.01
773.0;12.633
773.5;2.573
774.0;9.899
774.5;9.279
775.0;8.192
775.5;19.008
776.0;19.286
776.5;2.127
777.0;20.559
777.5;13.663
778.0;3.339
778.5;18.342
779.0;24.395
779.5;41.034
780.0;29.499
780.5;57.614
781.0;42.62
781.5;71.98
782.0;40.599
782.5;49.821
783.0;35.618
783.5;42.31
784.0;15.519
784.5;44.619
785.0;28.094
785.5;36.102
786.0;17.362
786.5;28.1
787.0;6.39
787.5;10.28
788.0;17.333
788.5;12.39
789.0;15.266
789.5;8.441
790.0;4.988
790.5;5.83
791.0;6.784
791.5;3.642
792.0;8.06
792.5;2.097
793.0;14.935
793.5;8.351
794.0;7.4
794.5;10.402
795.0;3.116
795.5;8.153
796.0;8.165
796.5;6.392
797.0;6.061
797.5;3.872
798.0;7.567
798.5;4.139
799.0;0.884
799.5;3.712
800.0;6.285
800.5;1.982
801.0;9.659
801.5;5.412
802.0;1.57
802.5;7.257
803.0;3.483
803.5;5.913
804.0;8.452
804.5;2.501
805.0;2.479
805.5;5.349
806.0;5.286
806.5;1.341
807.0;3.55
807.5;3.447
808.0;3.808
808.5;2.842
809.0;5.596
809.5;4.135
810.0;0.53
810.5;5.74
811.0;2.315
811.5;1.043
812.0;3.923
812.5;7.423
813.0;5.48
813.5;6.274
814.0;2.366
814.5;0.465
815.0;1.975
815.5;3.352
816.0;3.823
816.5;4.874
817.0;5.974
817.5;4.244
818.0;1.15
818.5;4.139
819.0;3.678
819.5;5.401
820.0;5.807
820.5;2.56
821.0;1.945
821.5;3.321
822.0;0.708
822.5;2.704
823.0;4.647
823.5;4.975
824.0;6.123
824.5;6.889
825.0;2.194
825.5;1.736
826.0;4.231
826.5;5.704
827.0;3.75
827.5;1.84
828.0;3.128
828.5;3.33
829.0;5.006
829.5;3.01
830.0;4.734
830.5;2.873
831.0;8.268
831.5;7.035
832.0;7.159
832.5;10.261
833.0;11.942
833.5;16.766
834.0;14.619
834.5;8.137
835.0;2.946
835.5;7.805
836.0;8.937
836.5;14.292
837.0;11.567
837.5;10.985
838.0;8.585
838.5;5.843
839.0;3.418
839.5;3.325
840.0;2.801
840.5;1.456
841.0;5.923
841.5;1.477
842.0;4.898
842.5;1.943
843.0;5.494
843.5;4.537
844.0;5.109
844.5;1.339
845.0;2.442
845.5;2.688
846.0;6.198
846.5;4.42
847.0;4.361
847.5;7.055
848.0;7.476
848.5;5.353
849.0;3.531
849.5;3.532
850.0;2.583
850.5;2.336
851.0;1.087
851.5;3.199
852.0;2.574
852.5;4.543
853.0;0.943
853.5;4.773
854.0;3.78
854.5;6.061
855.0;5.117
855.5;4.413
856.0;0.228
856.5;2.854
857.0;3.603
857.5;2.352
858.0;4.217
858.5;0.995
859.0;4.692
859.5;1.507
860.0;0.779
860.5;2.772
861.0;6.815
861.5;2.918
862.0;3.196
862.5;2.11
863.0;0.759
863.5;2.2
864.0;2.561
864.5;5.517
865.0;4.648
865.5;4.515
866.0;2.594
866.5;2.254
867.0;2.471
867.5;3.917
868.0;0.692
868.5;2.353
869.0;2.624
869.5;1.086
870.0;3.225
870.5;3.435
871.0;4.974
871.5;5.314
872.0;1.084
872.5;1.345
873.0;5.927
