Frequence;Amplitude
370.0;5.724
370.5;26.332
371.0;7.364
371.5;0.449
372.0;2.067
372.5;10.054
373.0;10.128
373.5;17.895
374.0;16.272
374.5;6.264
375.0;3.608
375.5;12.467
376.0;18.382
376.5;20.063
377.0;17.676
377.5;5.448
378.0;9.291
378.5;24.768
379.0;33.144
379.5;19.851
380.0;16.672
380.5;5.288
381.0;12.161
381.5;20.044
382.0;13.508
382.5;14.181
383.0;9.379
383.5;15.674
384.0;24.091
384.5;21.222
385.0;18.73
385.5;17.111
386.0;9.194
386.5;20.391
387.0;56.612
387.5;47.876
388.0;34.547
388.5;16.354
389.0;35.147
389.5;28.634
390.0;63.344
390.5;165.861
391.0;219.187
391.5;122.916
392.0;202.417
392.5;145.039
393.0;63.193
393.5;72.101
394.0;88.566
394.5;23.312
395.0;48.275
395.5;67.804
396.0;61.751
396.5;44.769
397.0;23.734
397.5;21.215
398.0;21.565
398.5;40.975
399.0;56.79
399.5;77.294
400.0;27.523
400.5;6.454
401.0;43.767
401.5;38.888
402.0;43.08
402.5;46.196
403.0;11.51
403.5;1.54
404.0;12.494
404.5;34.288
405.0;22.446
405.5;18.415
406.0;8.32
406.5;12.276
407.0;16.502
407.5;20.336
408.0;24.208
408.5;8.517
409.0;6.759
409.5;10.442
410.0;13.745
410.5;18.156
411.0;15.166
411.5;3.096
412.0;4.958
412.5;8.319
413.0;29.516
413.5;12.403
414.0;22.638
414.5;14.403
415.0;4.817
415.5;8.586
416.0;3.971
416.5;24.745
417.0;16.102
417.5;7.784
418.0;14.78
418.5;15.766
419.0;11.91
419.5;3.249
420.0;10.138
420.5;11.195
421.0;17.676
421.5;13.127
422.0;17.821
422.5;13.275
423.0;23.227
423.5;15.892
424.0;26.709
424.5;13.526
425.0;4.911
425.5;10.515
426.0;14.19
426.5;13.441
427.0;11.01
427.5;7.129
428.0;27.888
428.5;20.03
429.0;37.09
429.5;37.635
430.0;26.713
430.5;15.679
431.0;12.776
431.5;18.569
432.0;12.503
432.5;16.755
433.0;13.273
433.5;30.86
434.0;20.058
434.5;30.676
435.0;15.124
435.5;14.407
436.0;14.467
436.5;66.41
437.0;25.863
437.5;46.16
438.0;82.292
438.5;151.354
439.0;180.697
439.5;212.946
440.0;253.295
440.5;264.715
441.0;214.667
441.5;148.96
442.0;75.295
442.5;35.006
443.0;31.499
443.5;81.782
444.0;75.211
444.5;56.906
445.0;22.695
445.5;11.546
446.0;55.875
446.5;32.408
447.0;34.545
447.5;23.42
448.0;21.756
448.5;13.833
449.0;35.382
449.5;17.488
450.0;11.405
450.5;12.85
451.0;15.444
451.5;24.722
452.0;15.199
452.5;14.507
453.0;9.055
453.5;24.14
454.0;14.446
454.5;32.435
455.0;21.449
455.5;13.569
456.0;13.198
456.5;57.358
457.0;26.156
457.5;58.553
458.0;57.402
458.5;18.809
459.0;65.189
459.5;20.204
460.0;46.834
460.5;58.109
461.0;5.324
461.5;25.089
462.0;84.412
462.5;51.608
463.0;160.764
463.5;137.596
464.0;143.576
464.5;129.162
465.0;148.064
465.5;538.136
466.0;415.764
466.5;78.052
467.0;245.362
467.5;222.755
468.0;57.376
468.5;217.321
469.0;98.434
469.5;102.74
470.0;109.269
470.5;7.375
471.0;35.255
471.5;43.51
472.0;10.764
472.5;38.465
473.0;27.782
473.5;22.96
474.0;35.567
474.5;21.621
475.0;20.032
475.5;27.599
476.0;9.94
476.5;7.512
477.0;19.26
477.5;8.924
478.0;43.734
478.5;24.366
479.0;26.92
479.5;21.646
480.0;21.99
480.5;18.486
481.0;28.695
481.5;5.705
482.0;16.72
482.5;22.341
483.0;26.167
483.5;28.281
484.0;11.877
484.5;34.794
485.0;4.459
485.5;19.001
486.0;14.564
486.5;39.085
487.0;12.213
487.5;27.5
488.0;2.781
488.5;28.006
489.0;46.965
489.5;14.7
490.0;28.106
490.5;22.569
491.0;7.472
491.5;20.838
492.0;27.503
492.5;10.666
493.0;15.599
493.5;11.376
494.0;10.988
494.5;20.87
495.0;22.815
495.5;19.223
496.0;23.731
496.5;9.887
497.0;3.511
497.5;26.173
498.0;20.759
498.5;13.658
499.0;13.339
499.5;3.228
500.0;14.906
500.5;14.727
501.0;20.923
501.5;17.978
502.0;22.394
502.5;5.825
503.0;20.405
503.5;14.709
504.0;21.0
504.5;17.114
505.0;20.782
505.5;14.129
506.0;14.921
506.5;15.957
507.0;11.414
507.5;27.119
508.0;27.98
508.5;8.144
509.0;25.122
509.5;3.473
510.0;16.852
510.5;17.178
511.0;9.63
511.5;17.833
512.0;8.254
512.5;21.165
513.0;34.827
513.5;12.095
514.0;10.935
514.5;11.024
515.0;21.421
515.5;47.53
516.0;49.434
516.5;53.997
517.0;63.221
517.5;34.875
518.0;66.052
518.5;109.53
519.0;53.44
519.5;101.364
520.0;75.915
520.5;64.729
521.0;129.764
521.5;121.928
522.0;112.598
522.5;269.353
523.0;288.031
523.5;266.087
524.0;202.897
524.5;20.433
525.0;153.079
525.5;89.81
526.0;68.603
526.5;74.201
527.0;45.131
527.5;34.858
528.0;57.409
528.5;28.216
529.0;13.732
529.5;31.647
530.0;15.492
530.5;24.287
531.0;3.476
531.5;12.788
532.0;23.409
532.5;26.894
533.0;14.081
533.5;36.131
534.0;27.127
534.5;18.985
535.0;22.77
535.5;19.423
536.0;12.687
536.5;9.961
537.0;20.32
537.5;6.56
538.0;25.48
538.5;16.027
539.0;1.272
539.5;11.423
540.0;11.383
540.5;9.772
541.0;3.47
541.5;11.898
542.0;0.645
542.5;6.392
543.0;4.732
543.5;12.261
544.0;4.574
544.5;13.958
545.0;10.164
545.5;6.05
546.0;3.787
546.5;16.666
547.0;2.558
547.5;8.111
548.0;5.883
548.5;24.449
549.0;42.05
549.5;46.656
550.0;44.83
550.5;17.285
551.0;10.458
551.5;22.975
552.0;5.829
552.5;11.229
553.0;3.02
553.5;2.988
554.0;4.065
554.5;13.476
555.0;5.684
555.5;9.185
556.0;14.742
556.5;14.196
557.0;11.46
557.5;22.041
558.0;18.836
558.5;15.94
559.0;10.875
559.5;10.153
560.0;21.162
560.5;23.813
561.0;30.081
561.5;24.059
562.0;18.118
562.5;20.532
563.0;19.324
563.5;27.641
564.0;35.899
564.5;20.378
565.0;6.703
565.5;13.281
566.0;31.903
566.5;49.963
567.0;31.818
567.5;19.742
568.0;20.343
568.5;52.664
569.0;54.268
569.5;45.608
570.0;31.302
570.5;39.476
571.0;37.683
571.5;35.525
572.0;27.905
572.5;43.198
573.0;23.102
573.5;20.49
574.0;25.46
574.5;42.851
575.0;35.198
575.5;29.579
576.0;22.297
576.5;28.822
577.0;17.86
577.5;16.401
578.0;23.389
578.5;22.097
579.0;24.416
579.5;27.101
580.0;24.277
580.5;16.402
581.0;22.354
581.5;41.862
582.0;22.306
582.5;13.076
583.0;15.217
583.5;21.897
584.0;16.483
584.5;27.177
585.0;29.125
585.5;49.541
586.0;40.671
586.5;61.855
587.0;102.217
587.5;128.94
588.0;261.098
588.5;155.921
589.0;191.345
589.5;113.538
590.0;123.243
590.5;129.804
591.0;101.285
591.5;72.79
592.0;57.077
592.5;25.349
593.0;38.649
593.5;36.517
594.0;49.184
594.5;26.312
595.0;26.826
595.5;36.476
596.0;29.757
596.5;28.575
597.0;18.089
597.5;18.947
598.0;15.96
598.5;18.911
599.0;16.625
599.5;32.525
600.0;18.125
600.5;8.308
601.0;16.457
601.5;9.641
602.0;20.169
602.5;19.318
603.0;14.16
603.5;5.927
604.0;4.926
604.5;17.644
605.0;16.852
605.5;18.107
606.0;13.486
606.5;5.009
607.0;5.057
607.5;17.878
608.0;16.412
608.5;5.283
609.0;20.132
609.5;19.473
610.0;8.93
610.5;2.988
611.0;13.051
611.5;6.259
612.0;30.408
612.5;53.725
613.0;8.385
613.5;20.96
614.0;6.697
614.5;5.458
615.0;10.411
615.5;0.476
616.0;11.582
616.5;13.67
617.0;5.92
617.5;7.808
618.0;1.249
618.5;4.64
619.0;6.265
619.5;11.499
620.0;8.836
620.5;21.305
621.0;32.097
621.5;17.932
622.0;22.565
622.5;35.325
623.0;7.685
623.5;12.534
624.0;6.659
624.5;10.525
625.0;5.079
625.5;8.157
626.0;15.828
626.5;12.993
627.0;12.033
627.5;2.451
628.0;3.589
628.5;4.173
629.0;4.887
629.5;12.663
630.0;8.985
630.5;7.183
631.0;7.032
631.5;4.446
632.0;5.243
632.5;5.236
633.0;5.895
633.5;12.203
634.0;7.706
634.5;12.061
635.0;0.606
635.5;11.739
636.0;11.007
636.5;8.408
637.0;8.508
637.5;5.411
638.0;4.395
638.5;6.631
639.0;5.083
639.5;1.27
640.0;4.331
640.5;3.318
641.0;9.853
641.5;3.434
642.0;3.708
642.5;7.741
643.0;8.428
643.5;3.949
644.0;5.058
644.5;6.78
645.0;10.335
645.5;1.219
646.0;5.378
646.5;5.886
647.0;10.227
647.5;4.421
648.0;4.319
648.5;5.852
649.0;6.101
649.5;4.979
650.0;15.45
650.5;3.784
651.0;7.396
651.5;5.588
652.0;7.532
652.5;16.948
653.0;16.003
653.5;19.746
654.0;32.017
654.5;19.897
655.0;16.447
655.5;10.564
656.0;6.891
656.5;9.254
657.0;7.424
657.5;4.589
658.0;5.039
658.5;17.249
659.0;6.126
659.5;9.83
660.0;17.088
660.5;6.04
661.0;3.314
661.5;5.573
662.0;18.513
662.5;1.875
663.0;7.096
663.5;5.385
664.0;13.581
664.5;4.046
665.0;11.083
665.5;1.323
666.0;1.058
666.5;7.544
667.0;4.992
667.5;7.224
668.0;0.23
668.5;7.615
669.0;8.512
669.5;8.659
670.0;5.419
670.5;3.212
671.0;9.719
671.5;2.266
672.0;10.081
672.5;4.939
673.0;5.182
673.5;4.636
674.0;7.812
674.5;0.815
675.0;4.288
675.5;8.221
676.0;5.074
676.5;5.628
677.0;6.46
677.5;1.306
678.0;4.312
678.5;1.071
679.0;7.212
679.5;10.652
680.0;9.51
680.5;3.136
681.0;6.706
681.5;7.536
682.0;7.05
682.5;8.775
683.0;16.66
683.5;12.402
684.0;2.195
684.5;11.329
685.0;15.48
685.5;13.191
686.0;24.451
686.5;26.357
687.0;87.829
687.5;82.362
688.0;29.527
688.5;15.324
689.0;17.475
689.5;10.869
690.0;5.057
690.5;14.419
691.0;2.368
691.5;2.35
692.0;7.098
692.5;6.767
693.0;6.39
693.5;9.796
694.0;7.145
694.5;4.589
695.0;6.345
695.5;14.675
696.0;12.038
696.5;12.901
697.0;14.417
697.5;9.835
698.0;70.565
698.5;96.007
699.0;74.561
699.5;14.77
700.0;11.337
700.5;11.758
701.0;14.742
701.5;15.593
702.0;14.833
702.5;8.347
703.0;3.819
703.5;13.217
704.0;5.408
704.5;1.741
705.0;5.422
705.5;6.065
706.0;7.413
706.5;11.534
707.0;8.088
707.5;3.414
708.0;1.647
708.5;7.703
709.0;4.92
709.5;6.149
710.0;6.921
710.5;3.95
711.0;10.439
711.5;3.123
712.0;7.771
712.5;2.526
713.0;6.025
713.5;5.157
714.0;1.559
714.5;6.054
715.0;9.433
715.5;9.186
716.0;3.401
716.5;9.892
717.0;7.824
717.5;3.328
718.0;3.48
718.5;11.32
719.0;2.271
719.5;4.414
720.0;3.767
720.5;2.251
721.0;3.379
721.5;3.633
722.0;8.256
722.5;5.917
723.0;2.773
723.5;7.554
724.0;5.665
724.5;3.319
725.0;0.477
725.5;2.449
726.0;2.022
726.5;2.828
727.0;5.01
727.5;1.915
728.0;4.599
728.5;9.304
729.0;5.158
729.5;2.743
730.0;0.81
730.5;4.125
731.0;5.635
731.5;4.768
732.0;3.982
732.5;4.052
733.0;6.774
733.5;4.516
734.0;2.557
734.5;1.344
735.0;4.254
735.5;4.711
736.0;4.512
736.5;1.603
737.0;1.827
737.5;0.69
738.0;6.928
738.5;2.121
739.0;2.897
739.5;4.142
740.0;5.722
740.5;0.729
741.0;4.55
741.5;3.759
742.0;3.451
742.5;1.758
743.0;4.031
743.5;0.358
744.0;3.287
744.5;5.742
745.0;5.055
745.5;2.125
746.0;5.3
746.5;2.532
747.0;0.726
747.5;5.236
748.0;8.131
748.5;5.916
749.0;4.959
749.5;5.702
750.0;4.057
750.5;4.152
751.0;5.285
751.5;6.793
752.0;3.171
752.5;5.658
753.0;4.206
753.5;7.316
754.0;3.517
754.5;3.467
755.0;3.535
755.5;3.407
756.0;16.435
756.5;8.751
757.0;1.054
757.5;7.528
758.0;2.003
758.5;5.288
759.0;9.817
759.5;3.397
760.0;7.152
760.5;2.967
761.0;2.115
761.5;5.105
762.0;7.445
762.5;11.897
763.0;1.161
763.5;4.725
764.0;9.045
764.5;9.083
765.0;5.914
765.5;2.285
766.0;10.992
766.5;8.642
767.0;2.201
767.5;7.971
768.0;8.452
768.5;10.36
769.0;11.661
769.5;16.692
770.0;25.107
770.5;36.428
771.0;25.694
771.5;14.44
772.0;4.111
772.5;8.115
773.0;6.238
773.5;4.662
774.0;12.039
774.5;11.761
775.0;9.459
775.5;12.731
776.0;8.542
776.5;8.192
777.0;12.74
777.5;9.575
778.0;3.087
778.5;8.592
779.0;10.45
779.5;13.502
780.0;6.324
780.5;20.918
781.0;19.389
781.5;18.03
782.0;15.91
782.5;11.737
783.0;24.913
783.5;64.266
784.0;84.457
784.5;92.334
785.0;91.25
785.5;98.12
786.0;81.52
786.5;59.092
787.0;37.144
787.5;13.215
788.0;38.286
788.5;27.52
789.0;45.183
789.5;47.321
790.0;19.827
790.5;36.341
791.0;2.927
791.5;10.119
792.0;26.206
792.5;10.212
793.0;21.888
793.5;12.522
794.0;10.255
794.5;14.218
795.0;4.071
795.5;9.273
796.0;15.112
796.5;6.76
797.0;10.827
797.5;21.199
798.0;12.9
798.5;1.903
799.0;9.516
799.5;8.401
800.0;15.987
800.5;8.484
801.0;7.431
801.5;6.133
802.0;1.62
802.5;7.206
803.0;10.883
803.5;10.271
804.0;4.058
804.5;9.415
805.0;1.934
805.5;8.932
806.0;5.489
806.5;5.885
807.0;11.979
807.5;4.472
808.0;4.469
808.5;4.969
809.0;8.901
809.5;2.846
810.0;13.588
810.5;9.145
811.0;3.625
811.5;12.897
812.0;14.224
812.5;11.621
813.0;17.242
813.5;4.676
814.0;10.739
814.5;16.926
815.0;80.855
815.5;51.762
816.0;82.638
816.5;27.886
817.0;14.421
817.5;24.224
818.0;20.394
818.5;15.349
819.0;5.255
819.5;5.58
820.0;2.649
820.5;1.02
821.0;0.109
821.5;6.003
822.0;2.078
822.5;1.385
823.0;6.399
823.5;6.254
824.0;3.757
824.5;5.107
825.0;6.651
825.5;1.556
826.0;2.27
826.5;2.142
827.0;5.897
827.5;1.906
828.0;0.634
828.5;3.889
829.0;2.453
829.5;0.887
830.0;4.153
830.5;2.018
831.0;1.715
831.5;5.161
832.0;7.909
832.5;5.467
833.0;6.094
833.5;6.741
834.0;7.321
834.5;3.619
835.0;1.723
835.5;3.868
836.0;1.08
836.5;8.92
837.0;8.224
837.5;1.538
838.0;4.999
838.5;2.636
839.0;7.928
839.5;5.741
840.0;6.22
840.5;7.233
841.0;1.198
841.5;1.243
842.0;1.654
842.5;3.124
843.0;5.352
843.5;1.915
844.0;4.163
844.5;6.352
845.0;2.517
845.5;1.836
846.0;0.821
846.5;5.355
847.0;1.573
847.5;2.518
848.0;1.971
848.5;6.853
849.0;5.195
849.5;2.091
850.0;2.849
850.5;2.218
851.0;5.0
851.5;4.053
852.0;7.907
852.5;1.501
853.0;2.748
853.5;6.786
854.0;4.016
854.5;2.094
855.0;8.631
855.5;6.598
856.0;6.401
856.5;2.964
857.0;7.782
857.5;5.426
858.0;3.587
858.5;3.552
859.0;0.945
859.5;3.207
860.0;2.427
860.5;3.983
861.0;3.719
861.5;0.836
862.0;1.968
862.5;2.13
863.0;3.457
863.5;3.685
864.0;4.096
864.5;1.105
865.0;1.568
865.5;4.957
866.0;3.699
866.5;6.591
867.0;5.326
867.5;8.714
868.0;6.211
868.5;6.588
869.0;5.475
869.5;6.231
870.0;11.831
870.5;6.04
871.0;8.74
871.5;3.453
872.0;6.727
872.5;7.66
873.0;4.689
