Frequence;Amplitude
105.5;42.256
106.0;20.515
106.5;14.93
107.0;29.625
107.5;38.117
108.0;20.106
108.5;31.413
109.0;25.838
109.5;59.892
110.0;28.025
110.5;33.25
111.0;17.514
111.5;43.425
112.0;30.905
112.5;22.868
113.0;19.74
113.5;11.822
114.0;12.995
114.5;8.955
115.0;15.466
115.5;15.687
116.0;17.647
116.5;16.515
117.0;37.967
117.5;23.776
118.0;3.541
118.5;24.608
119.0;20.071
119.5;11.6
120.0;11.511
120.5;12.8
121.0;14.325
121.5;27.535
122.0;13.746
122.5;5.318
123.0;10.533
123.5;5.684
124.0;17.43
124.5;9.96
125.0;6.411
125.5;7.758
126.0;12.052
126.5;13.219
127.0;5.049
127.5;27.461
128.0;21.421
128.5;9.064
129.0;8.503
129.5;6.891
130.0;14.207
130.5;25.661
131.0;14.324
131.5;14.392
132.0;33.367
132.5;11.914
133.0;18.789
133.5;15.69
134.0;8.106
134.5;4.624
135.0;10.404
135.5;7.439
136.0;23.573
136.5;28.685
137.0;17.502
137.5;8.67
138.0;7.871
138.5;8.137
139.0;7.889
139.5;19.988
140.0;10.249
140.5;9.368
141.0;8.294
141.5;22.315
142.0;5.055
142.5;10.538
143.0;6.171
143.5;8.815
144.0;13.151
144.5;17.787
145.0;8.466
145.5;15.202
146.0;2.258
146.5;14.372
147.0;6.944
147.5;13.672
148.0;21.017
148.5;12.956
149.0;11.615
149.5;19.493
150.0;10.237
150.5;11.025
151.0;14.244
151.5;24.506
152.0;10.635
152.5;5.825
153.0;14.685
153.5;25.471
154.0;12.797
154.5;7.882
155.0;60.075
155.5;56.129
156.0;30.041
156.5;26.31
157.0;15.03
157.5;10.528
158.0;14.089
158.5;2.692
159.0;9.151
159.5;13.399
160.0;8.346
160.5;12.106
161.0;10.798
161.5;1.725
162.0;24.661
162.5;31.238
163.0;5.118
163.5;23.911
164.0;7.865
164.5;7.016
165.0;21.548
165.5;29.712
166.0;8.089
166.5;8.492
167.0;18.405
167.5;6.01
168.0;8.736
168.5;19.675
169.0;7.278
169.5;26.165
170.0;15.488
170.5;5.359
171.0;36.436
171.5;16.028
172.0;28.26
172.5;17.697
173.0;15.875
173.5;20.572
174.0;45.053
174.5;25.693
175.0;4.496
175.5;5.619
176.0;6.422
176.5;13.574
177.0;26.567
177.5;5.071
178.0;18.458
178.5;6.714
179.0;17.636
179.5;14.143
180.0;9.333
180.5;6.217
181.0;14.638
181.5;6.359
182.0;23.353
182.5;9.463
183.0;22.34
183.5;13.438
184.0;9.767
184.5;7.553
185.0;11.903
185.5;24.001
186.0;16.559
186.5;6.057
187.0;25.673
187.5;13.811
188.0;3.604
188.5;3.721
189.0;12.387
189.5;11.234
190.0;15.047
190.5;10.99
191.0;39.696
191.5;9.584
192.0;16.44
192.5;6.973
193.0;21.282
193.5;8.875
194.0;13.864
194.5;5.75
195.0;9.059
195.5;18.521
196.0;17.29
196.5;21.737
197.0;11.266
197.5;21.875
198.0;39.486
198.5;15.13
199.0;17.593
199.5;8.142
200.0;5.789
200.5;14.219
201.0;10.45
201.5;13.03
202.0;32.441
202.5;11.394
203.0;4.993
203.5;25.846
204.0;21.399
204.5;0.91
205.0;21.055
205.5;8.747
206.0;10.33
206.5;16.076
207.0;95.362
207.5;122.278
208.0;33.092
208.5;25.354
209.0;9.615
209.5;12.882
210.0;19.044
210.5;7.564
211.0;8.818
211.5;8.632
212.0;4.324
212.5;8.469
213.0;11.928
213.5;3.829
214.0;16.502
214.5;42.006
215.0;15.98
215.5;5.849
216.0;1.262
216.5;8.628
217.0;8.089
217.5;26.989
218.0;17.682
218.5;18.266
219.0;10.061
219.5;16.29
220.0;19.445
220.5;6.022
221.0;11.419
221.5;18.067
222.0;15.324
222.5;12.988
223.0;10.698
223.5;18.779
224.0;13.851
224.5;11.928
225.0;9.882
225.5;13.655
226.0;12.622
226.5;21.469
227.0;7.492
227.5;12.53
228.0;26.634
228.5;12.613
229.0;11.787
229.5;16.656
230.0;19.713
230.5;8.392
231.0;8.274
231.5;7.298
232.0;16.546
232.5;9.907
233.0;23.94
233.5;5.899
234.0;23.681
234.5;12.761
235.0;17.1
235.5;27.548
236.0;15.005
236.5;11.975
237.0;11.868
237.5;9.122
238.0;14.673
238.5;12.754
239.0;12.953
239.5;11.278
240.0;16.668
240.5;8.246
241.0;1.122
241.5;4.744
242.0;16.992
242.5;16.116
243.0;5.854
243.5;6.315
244.0;10.377
244.5;13.736
245.0;5.168
245.5;18.478
246.0;31.665
246.5;6.567
247.0;5.154
247.5;11.625
248.0;15.689
248.5;16.51
249.0;6.818
249.5;11.083
250.0;25.592
250.5;14.984
251.0;10.182
251.5;7.972
252.0;9.653
252.5;21.631
253.0;7.289
253.5;13.847
254.0;10.667
254.5;16.599
255.0;21.726
255.5;6.259
256.0;17.483
256.5;7.617
257.0;17.848
257.5;23.983
258.0;41.517
258.5;82.667
259.0;104.012
259.5;85.922
260.0;29.498
260.5;68.004
261.0;48.039
261.5;56.128
262.0;50.851
262.5;10.393
263.0;21.006
263.5;57.367
264.0;10.488
264.5;25.622
265.0;16.763
265.5;21.212
266.0;15.621
266.5;15.069
267.0;8.287
267.5;19.816
268.0;19.321
268.5;12.232
269.0;9.651
269.5;17.614
270.0;13.341
270.5;17.966
271.0;5.315
271.5;12.114
272.0;17.598
272.5;14.246
273.0;13.037
273.5;12.022
274.0;5.935
274.5;6.37
275.0;17.99
275.5;10.687
276.0;16.955
276.5;27.867
277.0;11.852
277.5;8.66
278.0;22.048
278.5;11.546
279.0;7.863
279.5;7.431
280.0;9.863
280.5;28.427
281.0;18.706
281.5;12.392
282.0;13.159
282.5;3.539
283.0;18.714
283.5;21.931
284.0;20.673
284.5;17.538
285.0;30.405
285.5;15.355
286.0;14.157
286.5;6.784
287.0;26.311
287.5;25.319
288.0;17.355
288.5;23.09
289.0;16.425
289.5;17.215
290.0;15.863
290.5;15.019
291.0;4.668
291.5;17.741
292.0;13.932
292.5;16.289
293.0;9.077
293.5;4.476
294.0;26.586
294.5;23.066
295.0;14.805
295.5;12.04
296.0;8.501
296.5;8.04
297.0;16.071
297.5;16.764
298.0;14.607
298.5;4.63
299.0;24.217
299.5;9.597
300.0;18.606
300.5;11.171
301.0;18.07
301.5;10.076
302.0;19.191
302.5;6.144
303.0;30.28
303.5;20.386
304.0;11.475
304.5;27.633
305.0;15.014
305.5;22.785
306.0;36.978
306.5;14.785
307.0;7.769
307.5;9.483
308.0;12.892
308.5;11.533
309.0;53.881
309.5;47.604
310.0;93.009
310.5;123.665
311.0;181.217
311.5;98.662
312.0;32.299
312.5;17.205
313.0;3.535
313.5;28.944
314.0;11.3
314.5;13.419
315.0;12.861
315.5;26.541
316.0;30.127
316.5;37.161
317.0;21.174
317.5;11.96
318.0;13.954
318.5;30.804
319.0;6.812
319.5;17.854
320.0;17.151
320.5;11.524
321.0;24.559
321.5;21.075
322.0;16.037
322.5;10.24
323.0;23.548
323.5;20.221
324.0;44.147
324.5;14.252
325.0;5.142
325.5;11.561
326.0;7.16
326.5;8.562
327.0;7.344
327.5;31.444
328.0;30.015
328.5;11.353
329.0;18.226
329.5;30.009
330.0;21.169
330.5;19.787
331.0;20.289
331.5;12.609
332.0;12.897
332.5;11.262
333.0;11.427
333.5;12.43
334.0;7.245
334.5;5.085
335.0;16.858
335.5;12.839
336.0;8.214
336.5;4.276
337.0;17.982
337.5;36.721
338.0;5.793
338.5;24.168
339.0;12.855
339.5;9.644
340.0;7.827
340.5;30.72
341.0;6.374
341.5;14.627
342.0;15.773
342.5;12.308
343.0;10.699
343.5;8.155
344.0;11.925
344.5;24.943
345.0;10.827
345.5;19.338
346.0;46.877
346.5;14.998
347.0;13.539
347.5;23.482
348.0;31.005
348.5;8.581
349.0;15.013
349.5;3.916
350.0;17.151
350.5;8.168
351.0;7.696
351.5;11.388
352.0;4.202
352.5;20.284
353.0;5.719
353.5;22.42
354.0;23.487
354.5;16.96
355.0;25.506
355.5;25.315
356.0;17.998
356.5;24.841
357.0;17.386
357.5;5.384
358.0;9.251
358.5;19.277
359.0;12.965
359.5;4.298
360.0;10.333
360.5;19.132
361.0;17.546
361.5;27.36
362.0;10.84
362.5;6.471
363.0;9.091
363.5;25.976
364.0;7.503
364.5;21.553
365.0;6.656
365.5;18.06
366.0;13.08
366.5;14.935
367.0;19.091
367.5;11.591
368.0;14.404
368.5;18.8
369.0;4.994
369.5;8.607
370.0;4.55
370.5;9.472
371.0;11.169
371.5;8.831
372.0;10.324
372.5;9.894
373.0;10.015
373.5;8.277
374.0;14.586
374.5;12.266
375.0;15.18
375.5;8.832
376.0;5.269
376.5;19.932
377.0;19.286
377.5;11.016
378.0;21.621
378.5;12.819
379.0;12.868
379.5;17.557
380.0;2.079
380.5;23.168
381.0;9.291
381.5;13.278
382.0;9.315
382.5;6.314
383.0;5.701
383.5;27.942
384.0;10.647
384.5;13.301
385.0;23.908
385.5;10.998
386.0;3.301
386.5;10.742
387.0;4.466
387.5;5.269
388.0;6.868
388.5;13.151
389.0;14.875
389.5;11.128
390.0;17.07
390.5;8.286
391.0;24.948
391.5;48.497
392.0;56.436
392.5;41.184
393.0;6.849
393.5;5.77
394.0;10.427
394.5;12.111
395.0;11.677
395.5;11.021
396.0;5.876
396.5;22.106
397.0;11.931
397.5;11.877
398.0;6.974
398.5;13.016
399.0;18.277
399.5;12.759
400.0;4.997
400.5;9.97
401.0;17.104
401.5;6.863
402.0;4.214
402.5;15.33
403.0;10.041
403.5;13.219
404.0;14.036
404.5;14.674
405.0;16.225
405.5;4.225
406.0;8.938
406.5;9.516
407.0;7.771
407.5;11.018
408.0;3.217
408.5;17.172
409.0;8.062
409.5;3.378
410.0;3.425
410.5;8.015
411.0;12.413
411.5;17.781
412.0;11.328
412.5;8.951
413.0;8.2
413.5;17.507
414.0;39.4
414.5;62.319
415.0;46.526
415.5;60.747
416.0;53.111
416.5;11.849
417.0;44.022
417.5;11.452
418.0;18.087
418.5;30.209
419.0;25.338
419.5;14.08
420.0;5.53
420.5;4.261
421.0;20.689
421.5;6.784
422.0;26.337
422.5;8.839
423.0;10.573
423.5;11.082
424.0;10.316
424.5;9.127
425.0;10.188
425.5;39.721
426.0;2.637
426.5;14.023
427.0;13.821
427.5;8.477
428.0;18.994
428.5;7.165
429.0;18.484
429.5;33.004
430.0;25.092
430.5;10.326
431.0;22.45
431.5;25.717
432.0;19.764
432.5;31.067
433.0;11.297
433.5;14.611
434.0;12.562
434.5;9.254
435.0;17.069
435.5;30.186
436.0;9.181
436.5;27.235
437.0;0.412
437.5;23.188
438.0;12.148
438.5;10.418
439.0;8.872
439.5;5.272
440.0;20.741
440.5;18.242
441.0;7.623
441.5;19.454
442.0;17.797
442.5;12.108
443.0;17.519
443.5;17.188
444.0;19.395
444.5;8.618
445.0;18.198
445.5;18.116
446.0;16.58
446.5;1.174
447.0;11.786
447.5;12.233
448.0;23.473
448.5;31.892
449.0;4.527
449.5;5.63
450.0;21.097
450.5;8.746
451.0;10.718
451.5;18.129
452.0;8.188
452.5;9.542
453.0;27.281
453.5;14.584
454.0;28.293
454.5;20.433
455.0;20.872
455.5;33.14
456.0;13.917
456.5;12.889
457.0;3.864
457.5;11.107
458.0;23.144
458.5;24.225
459.0;30.626
459.5;30.299
460.0;10.634
460.5;36.598
461.0;29.022
461.5;12.288
462.0;20.59
462.5;10.434
463.0;22.097
463.5;22.967
464.0;15.509
464.5;14.581
465.0;2.422
465.5;9.285
466.0;58.725
466.5;81.141
467.0;53.679
467.5;21.266
468.0;45.193
468.5;9.888
469.0;12.736
469.5;9.486
470.0;6.031
470.5;17.2
471.0;10.372
471.5;6.813
472.0;22.679
472.5;18.61
473.0;10.574
473.5;14.961
474.0;29.459
474.5;12.521
475.0;14.893
475.5;8.371
476.0;12.016
476.5;35.851
477.0;8.599
477.5;35.421
478.0;17.707
478.5;41.11
479.0;19.303
479.5;24.319
480.0;0.711
480.5;41.294
481.0;34.613
481.5;15.298
482.0;36.458
482.5;23.704
483.0;29.757
483.5;15.065
484.0;10.413
484.5;3.304
485.0;19.919
485.5;23.411
486.0;12.191
486.5;10.775
487.0;13.037
487.5;3.334
488.0;7.755
488.5;20.875
489.0;9.058
489.5;26.488
490.0;25.512
490.5;24.449
491.0;27.373
491.5;8.489
492.0;16.87
492.5;6.785
493.0;14.244
493.5;11.902
494.0;14.634
494.5;19.188
495.0;23.029
495.5;14.535
496.0;9.378
496.5;11.586
497.0;19.304
497.5;14.203
498.0;11.14
498.5;10.885
499.0;40.953
499.5;7.385
500.0;31.374
500.5;13.173
501.0;9.657
501.5;14.503
502.0;23.702
502.5;8.645
503.0;11.954
503.5;9.339
504.0;29.205
504.5;17.286
505.0;9.031
505.5;21.593
506.0;33.874
506.5;3.057
507.0;15.604
507.5;15.153
508.0;22.915
508.5;22.325
509.0;22.39
509.5;6.169
510.0;16.259
510.5;11.464
511.0;22.782
511.5;14.887
512.0;20.548
512.5;26.742
513.0;14.217
513.5;34.969
514.0;11.565
514.5;16.03
515.0;19.587
515.5;5.467
516.0;3.12
516.5;16.104
517.0;17.39
517.5;11.454
518.0;6.185
518.5;29.217
519.0;1.269
519.5;11.683
520.0;15.261
520.5;27.789
521.0;11.265
521.5;15.964
522.0;10.494
522.5;58.995
523.0;36.132
523.5;54.851
524.0;37.122
524.5;24.056
525.0;17.166
525.5;33.219
526.0;7.493
526.5;15.747
527.0;20.119
527.5;21.487
528.0;9.694
528.5;14.409
529.0;11.267
529.5;3.182
530.0;16.477
530.5;8.95
531.0;5.487
531.5;8.105
532.0;8.948
532.5;7.57
533.0;17.121
533.5;20.044
534.0;13.672
534.5;29.442
535.0;21.533
535.5;18.188
536.0;11.386
536.5;11.644
537.0;5.979
537.5;26.13
538.0;21.167
538.5;12.777
539.0;12.762
539.5;15.499
540.0;12.559
540.5;6.239
541.0;17.185
541.5;3.859
542.0;21.703
542.5;12.38
543.0;17.156
543.5;16.555
544.0;22.034
544.5;17.495
545.0;15.695
545.5;12.901
546.0;17.578
546.5;4.434
547.0;18.41
547.5;6.058
548.0;2.182
548.5;4.491
549.0;8.559
549.5;11.594
550.0;1.36
550.5;8.055
551.0;36.568
551.5;28.485
552.0;12.124
552.5;19.804
553.0;18.173
553.5;7.675
554.0;2.643
554.5;1.018
555.0;9.865
555.5;15.629
556.0;10.29
556.5;8.243
557.0;10.669
557.5;17.308
558.0;17.969
558.5;14.918
559.0;15.453
559.5;11.428
560.0;7.789
560.5;9.535
561.0;5.961
561.5;7.592
562.0;3.999
562.5;23.293
563.0;11.612
563.5;5.14
564.0;18.449
564.5;8.715
565.0;3.901
565.5;30.541
566.0;18.011
566.5;16.116
567.0;21.436
567.5;18.64
568.0;11.077
568.5;12.889
569.0;22.345
569.5;3.911
570.0;2.75
570.5;22.006
571.0;20.333
571.5;16.022
572.0;21.477
572.5;18.987
573.0;24.148
573.5;4.837
574.0;6.694
574.5;5.49
575.0;7.089
575.5;7.648
576.0;4.286
576.5;9.121
577.0;11.621
577.5;6.028
578.0;17.136
578.5;13.43
579.0;5.036
579.5;19.204
580.0;6.649
580.5;11.092
581.0;25.295
581.5;19.285
582.0;15.176
582.5;7.437
583.0;10.353
583.5;6.957
584.0;3.302
584.5;12.62
585.0;7.375
585.5;6.953
586.0;9.471
586.5;7.26
587.0;5.528
587.5;8.761
588.0;10.682
588.5;11.272
589.0;3.378
589.5;7.424
590.0;33.526
590.5;21.513
591.0;14.394
591.5;16.16
592.0;30.082
592.5;48.54
593.0;14.99
593.5;13.716
594.0;13.249
594.5;2.471
595.0;13.314
595.5;18.49
596.0;5.593
596.5;3.888
597.0;5.018
597.5;5.813
598.0;22.624
598.5;21.924
599.0;5.358
599.5;8.805
600.0;13.402
600.5;16.328
601.0;5.858
601.5;5.63
602.0;19.404
602.5;6.354
603.0;10.187
603.5;13.291
604.0;17.638
604.5;4.705
605.0;11.255
605.5;7.82
606.0;8.097
606.5;17.861
607.0;11.895
607.5;12.931
608.0;16.152
608.5;4.666
609.0;11.148
609.5;2.897
610.0;11.64
610.5;8.008
611.0;8.788
611.5;10.908
612.0;7.033
612.5;24.426
613.0;19.306
613.5;11.949
614.0;8.865
614.5;7.573
615.0;8.346
615.5;5.66
616.0;22.081
616.5;8.908
617.0;12.052
617.5;27.617
618.0;16.858
618.5;27.597
619.0;11.6
619.5;4.586
620.0;4.057
620.5;22.268
621.0;21.594
621.5;24.012
622.0;3.464
622.5;29.71
623.0;18.685
623.5;17.64
624.0;4.714
624.5;17.637
625.0;10.758
625.5;12.614
626.0;7.218
626.5;9.825
627.0;14.866
627.5;9.483
628.0;10.124
628.5;10.825
629.0;8.489
629.5;11.676
630.0;7.684
630.5;10.474
631.0;11.136
631.5;14.075
632.0;12.36
632.5;12.652
633.0;8.48
633.5;2.21
634.0;14.757
634.5;15.86
635.0;11.119
635.5;31.621
636.0;13.62
636.5;13.248
637.0;8.933
637.5;4.641
638.0;6.757
638.5;12.249
639.0;4.436
639.5;3.969
640.0;5.36
640.5;5.67
641.0;5.913
641.5;2.581
642.0;2.927
642.5;3.854
643.0;5.72
643.5;12.193
644.0;5.197
644.5;2.291
645.0;6.599
645.5;18.131
646.0;2.977
646.5;22.304
647.0;7.156
647.5;10.479
648.0;13.95
648.5;7.377
649.0;15.214
649.5;8.399
650.0;11.416
650.5;1.752
651.0;12.007
651.5;11.504
652.0;10.913
652.5;9.82
653.0;13.682
653.5;15.201
654.0;7.513
654.5;14.819
655.0;18.527
655.5;14.504
656.0;19.604
656.5;20.792
657.0;16.934
657.5;13.981
658.0;9.479
658.5;7.87
659.0;23.673
659.5;12.568
660.0;11.722
660.5;8.947
661.0;8.07
661.5;5.491
662.0;24.222
662.5;3.016
663.0;6.941
663.5;13.354
664.0;7.235
664.5;8.475
665.0;5.399
665.5;14.162
666.0;9.538
666.5;4.699
667.0;11.023
667.5;2.336
668.0;12.237
668.5;5.113
669.0;7.533
669.5;3.032
670.0;2.436
670.5;5.224
671.0;5.737
671.5;4.176
672.0;5.293
672.5;4.839
673.0;8.087
673.5;8.661
674.0;4.443
674.5;16.617
675.0;3.69
675.5;6.252
676.0;3.26
676.5;9.78
677.0;3.571
677.5;11.468
678.0;4.583
678.5;10.079
679.0;3.396
679.5;6.796
680.0;11.687
680.5;4.685
681.0;0.641
681.5;4.731
682.0;4.881
682.5;6.211
683.0;7.698
683.5;11.257
684.0;16.159
684.5;8.361
685.0;3.7
685.5;1.014
686.0;8.278
686.5;9.226
687.0;10.411
687.5;5.485
688.0;3.545
688.5;10.387
689.0;7.645
689.5;8.765
690.0;4.622
690.5;8.821
691.0;10.574
691.5;5.119
692.0;9.768
692.5;7.971
693.0;11.338
693.5;4.188
694.0;13.529
694.5;1.831
695.0;1.14
695.5;4.68
696.0;8.15
696.5;13.478
697.0;5.206
697.5;4.402
698.0;15.013
698.5;4.548
699.0;10.077
699.5;10.969
700.0;7.743
700.5;17.173
701.0;1.993
701.5;0.949
702.0;8.494
702.5;11.24
703.0;3.745
703.5;6.601
704.0;5.069
704.5;6.844
705.0;6.096
705.5;3.777
706.0;4.712
706.5;12.488
707.0;6.909
707.5;14.829
708.0;7.457
708.5;5.533
709.0;8.042
709.5;4.999
710.0;5.834
710.5;8.986
711.0;4.72
711.5;9.466
712.0;7.243
712.5;13.154
713.0;7.896
713.5;5.279
714.0;7.357
714.5;11.021
715.0;14.32
715.5;6.328
716.0;10.781
716.5;4.634
717.0;10.58
717.5;5.379
718.0;10.148
718.5;8.724
719.0;7.458
719.5;7.979
720.0;12.486
720.5;14.732
721.0;12.526
721.5;6.875
722.0;8.406
722.5;8.152
723.0;14.369
723.5;8.048
724.0;2.337
724.5;4.633
725.0;6.747
725.5;6.064
726.0;12.145
726.5;7.884
727.0;3.904
727.5;4.976
728.0;3.89
728.5;5.372
729.0;5.761
729.5;3.237
730.0;10.926
730.5;13.024
731.0;7.239
731.5;7.023
732.0;3.834
732.5;12.933
733.0;7.419
733.5;4.521
734.0;12.477
734.5;4.687
735.0;11.126
735.5;15.105
736.0;6.7
736.5;4.486
737.0;12.792
737.5;6.941
738.0;11.648
738.5;4.514
739.0;9.632
739.5;4.147
740.0;13.3
740.5;9.237
741.0;10.947
741.5;24.604
742.0;14.259
742.5;13.27
743.0;25.946
743.5;6.201
744.0;1.562
744.5;0.908
745.0;8.636
745.5;8.153
746.0;10.312
746.5;9.091
747.0;13.825
747.5;7.118
748.0;3.494
748.5;7.968
749.0;3.498
749.5;11.642
750.0;10.066
750.5;4.459
751.0;4.354
751.5;11.795
752.0;3.729
752.5;9.361
753.0;7.612
753.5;14.549
754.0;5.5
754.5;1.032
755.0;1.362
755.5;7.054
756.0;15.646
756.5;9.673
757.0;8.005
757.5;13.06
758.0;10.31
758.5;7.107
759.0;4.433
759.5;7.732
760.0;7.713
760.5;16.642
761.0;3.181
761.5;5.916
762.0;8.248
762.5;4.093
763.0;4.825
763.5;3.043
764.0;6.719
764.5;4.315
765.0;7.568
765.5;19.835
766.0;5.84
766.5;7.233
767.0;20.585
767.5;12.384
768.0;8.173
768.5;16.499
769.0;10.42
769.5;12.126
770.0;11.013
770.5;8.949
771.0;17.663
771.5;16.244
772.0;13.321
772.5;5.224
773.0;11.498
773.5;13.99
774.0;5.15
774.5;14.933
775.0;5.562
775.5;3.26
776.0;9.508
776.5;7.791
777.0;2.11
777.5;5.885
778.0;11.151
778.5;11.323
779.0;8.853
779.5;8.999
780.0;4.959
780.5;4.671
781.0;14.709
781.5;5.39
782.0;6.29
782.5;11.435
783.0;4.832
783.5;17.493
784.0;14.553
784.5;2.648
785.0;11.126
785.5;7.048
786.0;23.754
786.5;9.365
787.0;15.302
787.5;14.329
788.0;18.535
788.5;4.581
789.0;9.424
789.5;12.508
790.0;12.053
790.5;3.97
791.0;7.499
791.5;2.179
792.0;8.444
792.5;12.818
793.0;6.806
793.5;5.366
794.0;10.666
794.5;9.711
795.0;14.804
795.5;8.785
796.0;3.811
796.5;2.533
797.0;4.832
797.5;10.463
798.0;10.82
798.5;15.093
799.0;6.35
799.5;4.155
800.0;2.064
800.5;2.906
801.0;12.652
801.5;10.915
802.0;3.616
802.5;4.675
803.0;6.587
803.5;0.832
804.0;7.672
804.5;1.885
805.0;2.387
805.5;2.931
806.0;8.139
806.5;4.418
807.0;3.942
807.5;4.77
808.0;7.059
808.5;2.595
809.0;3.456
809.5;4.543
810.0;7.048
810.5;2.871
811.0;5.011
811.5;0.934
812.0;1.807
812.5;4.873
813.0;3.884
813.5;10.558
814.0;4.121
814.5;7.327
815.0;3.798
815.5;6.903
816.0;7.478
816.5;6.45
817.0;7.876
817.5;8.27
818.0;4.11
818.5;0.462
819.0;6.617
819.5;7.369
820.0;5.736
820.5;6.304
821.0;7.556
821.5;10.401
822.0;3.527
822.5;5.44
823.0;11.307
823.5;19.404
824.0;5.102
824.5;1.405
825.0;7.297
825.5;8.816
826.0;7.126
826.5;7.628
827.0;6.096
827.5;9.165
828.0;6.829
828.5;9.323
829.0;3.731
829.5;6.2
830.0;21.266
830.5;32.712
831.0;35.926
831.5;9.093
832.0;1.197
832.5;6.695
833.0;4.658
833.5;2.497
834.0;6.602
834.5;3.543
835.0;3.983
835.5;11.104
836.0;4.905
836.5;6.183
837.0;5.702
837.5;7.961
838.0;12.32
838.5;4.557
839.0;3.73
839.5;5.532
840.0;3.667
840.5;8.199
841.0;6.92
841.5;3.827
842.0;11.349
842.5;4.831
843.0;6.805
843.5;10.587
844.0;9.499
844.5;5.363
845.0;9.441
845.5;6.295
846.0;12.715
846.5;8.319
847.0;11.743
847.5;1.492
848.0;11.516
848.5;14.404
849.0;12.178
849.5;7.369
850.0;9.263
850.5;1.935
851.0;2.923
851.5;13.466
852.0;12.641
852.5;6.707
853.0;12.374
853.5;2.173
854.0;11.714
854.5;3.955
855.0;5.954
855.5;10.483
856.0;5.972
856.5;5.101
857.0;7.481
857.5;4.413
858.0;6.083
858.5;8.54
859.0;13.849
859.5;2.615
860.0;10.873
860.5;20.371
861.0;18.525
861.5;11.946
862.0;4.333
862.5;4.052
863.0;7.222
863.5;10.059
864.0;6.625
864.5;10.259
865.0;21.651
865.5;12.067
866.0;6.245
866.5;14.634
867.0;8.226
867.5;10.261
868.0;13.265
868.5;9.429
869.0;6.913
869.5;9.834
870.0;11.288
870.5;3.79
871.0;7.235
871.5;6.737
872.0;2.373
872.5;7.291
873.0;5.49
