Frequence;Amplitude
85.0;160.071
85.5;225.953
86.0;327.69
86.5;501.4
87.0;294.583
87.5;368.459
88.0;494.847
88.5;319.31
89.0;323.965
89.5;379.997
90.0;441.39
90.5;531.006
91.0;672.994
91.5;1395.631
92.0;4773.436
92.5;3348.953
93.0;1295.967
93.5;803.119
94.0;565.354
94.5;311.369
95.0;272.423
95.5;245.036
96.0;217.362
96.5;196.472
97.0;180.353
97.5;163.084
98.0;153.009
98.5;154.102
99.0;139.652
99.5;129.024
100.0;122.917
100.5;117.142
101.0;109.065
101.5;102.171
102.0;103.416
102.5;95.797
103.0;89.141
103.5;88.23
104.0;88.109
104.5;91.077
105.0;81.131
105.5;78.804
106.0;76.229
106.5;72.338
107.0;69.803
107.5;67.522
108.0;64.195
108.5;60.783
109.0;55.635
109.5;54.828
110.0;57.371
110.5;64.2
111.0;57.951
111.5;56.918
112.0;52.102
112.5;49.734
113.0;49.48
113.5;57.015
114.0;48.675
114.5;42.249
115.0;47.706
115.5;45.933
116.0;43.569
116.5;44.443
117.0;44.438
117.5;39.935
118.0;36.104
118.5;33.045
119.0;30.26
119.5;28.03
120.0;33.001
120.5;30.773
121.0;28.81
121.5;21.679
122.0;22.562
122.5;24.816
123.0;22.239
123.5;17.621
124.0;17.279
124.5;19.939
125.0;30.882
125.5;31.382
126.0;30.59
126.5;32.352
127.0;32.706
127.5;25.536
128.0;22.431
128.5;20.318
129.0;18.625
129.5;17.881
130.0;20.085
130.5;24.226
131.0;19.56
131.5;17.581
132.0;18.144
132.5;18.99
133.0;18.76
133.5;18.383
134.0;15.478
134.5;13.985
135.0;16.656
135.5;20.748
136.0;20.931
136.5;26.861
137.0;28.567
137.5;18.945
138.0;21.869
138.5;22.339
139.0;20.393
139.5;15.906
140.0;38.92
140.5;34.392
141.0;39.165
141.5;33.885
142.0;32.067
142.5;34.507
143.0;32.397
143.5;32.202
144.0;35.704
144.5;36.772
145.0;36.913
145.5;42.197
146.0;45.575
146.5;50.519
147.0;50.253
147.5;48.418
148.0;48.989
148.5;53.459
149.0;62.025
149.5;70.736
150.0;80.633
150.5;69.92
151.0;75.276
151.5;76.983
152.0;55.899
152.5;50.175
153.0;49.527
153.5;48.817
154.0;48.567
154.5;48.249
155.0;50.497
155.5;51.531
156.0;51.469
156.5;57.09
157.0;58.308
157.5;58.918
158.0;58.091
158.5;57.119
159.0;56.147
159.5;60.744
160.0;60.724
160.5;64.077
161.0;66.173
161.5;67.285
162.0;66.177
162.5;71.122
163.0;72.98
163.5;68.103
164.0;70.01
164.5;69.589
165.0;72.56
165.5;73.293
166.0;73.133
166.5;81.757
167.0;85.04
167.5;88.807
168.0;84.25
168.5;80.867
169.0;78.589
169.5;101.808
170.0;104.075
170.5;106.527
171.0;108.902
171.5;120.836
172.0;140.437
172.5;163.823
173.0;167.851
173.5;231.121
174.0;287.138
174.5;139.55
175.0;62.234
175.5;94.381
176.0;43.943
176.5;79.859
177.0;81.652
177.5;100.867
178.0;111.361
178.5;117.926
179.0;171.321
179.5;208.268
180.0;164.807
180.5;180.81
181.0;199.703
181.5;200.923
182.0;281.768
182.5;325.919
183.0;345.9
183.5;662.482
184.0;1804.275
184.5;5978.37
185.0;599.416
185.5;421.334
186.0;234.859
186.5;167.326
187.0;126.447
187.5;84.999
188.0;45.214
188.5;98.173
189.0;76.123
189.5;69.616
190.0;56.979
190.5;47.614
191.0;39.51
191.5;28.422
192.0;33.171
192.5;22.074
193.0;24.639
193.5;27.026
194.0;39.788
194.5;14.544
195.0;7.715
195.5;20.801
196.0;16.992
196.5;20.821
197.0;12.323
197.5;12.929
198.0;7.975
198.5;7.471
199.0;8.062
199.5;9.365
200.0;12.585
200.5;13.275
201.0;4.463
201.5;12.143
202.0;13.712
202.5;14.061
203.0;15.02
203.5;15.678
204.0;15.913
204.5;15.233
205.0;16.431
205.5;17.752
206.0;20.256
206.5;24.405
207.0;20.196
207.5;19.066
208.0;17.707
208.5;17.699
209.0;19.574
209.5;20.263
210.0;21.007
210.5;21.499
211.0;22.011
211.5;23.062
212.0;24.846
212.5;24.214
213.0;25.072
213.5;28.932
214.0;24.881
214.5;22.942
215.0;25.178
215.5;27.537
216.0;28.574
216.5;29.489
217.0;40.974
217.5;40.395
218.0;33.321
218.5;33.865
219.0;26.071
219.5;24.524
220.0;21.24
220.5;18.977
221.0;16.804
221.5;18.745
222.0;21.269
222.5;19.773
223.0;17.79
223.5;17.892
224.0;17.58
224.5;15.9
225.0;14.757
225.5;12.845
226.0;13.671
226.5;15.648
227.0;15.816
227.5;13.294
228.0;12.531
228.5;12.841
229.0;13.14
229.5;14.577
230.0;10.697
230.5;9.86
231.0;9.589
231.5;10.429
232.0;9.085
232.5;9.268
233.0;10.802
233.5;7.945
234.0;6.542
234.5;6.704
235.0;6.148
235.5;5.885
236.0;5.117
236.5;5.052
237.0;4.778
237.5;4.525
238.0;3.66
238.5;2.789
239.0;0.998
239.5;3.927
240.0;4.227
240.5;4.146
241.0;5.23
241.5;7.865
242.0;9.769
242.5;8.598
243.0;11.681
243.5;13.375
244.0;11.661
244.5;11.536
245.0;8.27
245.5;8.495
246.0;7.538
246.5;7.818
247.0;8.431
247.5;11.833
248.0;9.549
248.5;10.853
249.0;9.852
249.5;9.261
250.0;8.788
250.5;8.923
251.0;11.156
251.5;12.206
252.0;11.636
252.5;14.099
253.0;10.719
253.5;12.122
254.0;10.014
254.5;12.013
255.0;9.747
255.5;19.752
256.0;19.422
256.5;15.699
257.0;14.479
257.5;17.87
258.0;18.75
258.5;14.626
259.0;16.26
259.5;15.237
260.0;8.935
260.5;20.623
261.0;35.532
261.5;62.034
262.0;90.688
262.5;43.447
263.0;38.654
263.5;33.564
264.0;21.905
264.5;33.774
265.0;43.199
265.5;31.021
266.0;24.857
266.5;28.743
267.0;30.146
267.5;36.464
268.0;43.56
268.5;53.994
269.0;52.131
269.5;38.589
270.0;40.896
270.5;36.623
271.0;47.291
271.5;54.619
272.0;62.258
272.5;80.774
273.0;85.326
273.5;92.939
274.0;104.038
274.5;124.562
275.0;163.844
275.5;237.481
276.0;552.956
276.5;1988.53
277.0;691.76
277.5;262.192
278.0;184.496
278.5;137.197
279.0;81.116
279.5;76.717
280.0;64.208
280.5;64.671
281.0;61.103
281.5;43.987
282.0;28.318
282.5;23.056
283.0;23.94
283.5;27.555
284.0;28.979
284.5;23.344
285.0;22.406
285.5;22.525
286.0;17.91
286.5;18.247
287.0;17.761
287.5;14.765
288.0;15.199
288.5;13.801
289.0;8.508
289.5;10.704
290.0;10.973
290.5;13.259
291.0;11.478
291.5;10.525
292.0;10.539
292.5;10.406
293.0;10.706
293.5;10.245
294.0;8.557
294.5;8.629
295.0;8.635
295.5;7.588
296.0;6.972
296.5;7.243
297.0;9.336
297.5;9.176
298.0;9.146
298.5;8.935
299.0;9.849
299.5;9.678
300.0;10.636
300.5;10.326
301.0;10.073
301.5;9.902
302.0;9.77
302.5;10.235
303.0;12.73
303.5;12.456
304.0;10.963
304.5;10.769
305.0;9.924
305.5;9.571
306.0;10.249
306.5;11.55
307.0;10.031
307.5;11.73
308.0;12.347
308.5;13.998
309.0;19.144
309.5;18.756
310.0;13.842
310.5;14.474
311.0;10.568
311.5;8.261
312.0;6.054
312.5;6.895
313.0;6.002
313.5;6.09
314.0;7.298
314.5;5.017
315.0;5.124
315.5;4.364
316.0;4.247
316.5;3.736
317.0;3.714
317.5;3.295
318.0;3.123
318.5;3.117
319.0;2.784
319.5;2.662
320.0;2.662
320.5;3.25
321.0;4.007
321.5;3.264
322.0;3.888
322.5;4.265
323.0;3.421
323.5;3.74
324.0;4.331
324.5;4.734
325.0;5.103
325.5;5.446
326.0;5.679
326.5;5.846
327.0;6.867
327.5;7.767
328.0;6.263
328.5;7.14
329.0;8.511
329.5;9.039
330.0;9.456
330.5;10.3
331.0;9.565
331.5;8.543
332.0;10.617
332.5;13.997
333.0;16.406
333.5;19.236
334.0;21.617
334.5;16.786
335.0;14.442
335.5;14.085
336.0;11.429
336.5;4.604
337.0;3.108
337.5;4.189
338.0;4.363
338.5;5.08
339.0;6.101
339.5;6.756
340.0;7.386
340.5;7.864
341.0;8.243
341.5;8.715
342.0;9.28
342.5;9.808
343.0;10.306
343.5;10.715
344.0;11.886
344.5;12.759
345.0;11.87
345.5;12.754
346.0;14.346
346.5;16.252
347.0;17.012
347.5;15.518
348.0;5.424
348.5;11.058
349.0;11.369
349.5;9.142
350.0;9.243
350.5;9.076
351.0;9.176
351.5;10.11
352.0;10.301
352.5;10.564
353.0;11.089
353.5;10.698
354.0;10.094
354.5;11.751
355.0;12.779
355.5;12.102
356.0;14.92
356.5;16.386
357.0;15.579
357.5;16.226
358.0;15.706
358.5;14.164
359.0;15.591
359.5;18.578
360.0;16.547
360.5;16.491
361.0;20.064
361.5;18.797
362.0;21.438
362.5;27.894
363.0;28.814
363.5;34.923
364.0;33.87
364.5;33.508
365.0;39.545
365.5;22.862
366.0;41.481
366.5;55.767
367.0;122.633
367.5;163.364
368.0;238.858
368.5;520.409
369.0;380.342
369.5;161.405
370.0;99.377
370.5;66.535
371.0;56.285
371.5;45.815
372.0;37.774
372.5;38.409
373.0;30.611
373.5;27.556
374.0;30.407
374.5;27.613
375.0;25.211
375.5;21.833
376.0;20.646
376.5;19.308
377.0;20.376
377.5;16.545
378.0;13.588
378.5;14.119
379.0;22.353
379.5;18.227
380.0;17.839
380.5;15.901
381.0;12.801
381.5;12.453
382.0;12.421
382.5;13.923
383.0;12.798
383.5;11.799
384.0;16.318
384.5;14.011
385.0;13.321
385.5;10.624
386.0;10.434
386.5;9.949
387.0;8.868
387.5;9.484
388.0;9.462
388.5;9.776
389.0;7.207
389.5;6.768
390.0;7.245
390.5;8.088
391.0;7.253
391.5;9.21
392.0;5.697
392.5;5.234
393.0;5.267
393.5;5.44
394.0;5.619
394.5;6.478
395.0;7.628
395.5;6.168
396.0;4.773
396.5;1.606
397.0;3.331
397.5;3.5
398.0;4.276
398.5;4.747
399.0;4.5
399.5;3.006
400.0;1.766
400.5;1.904
401.0;2.538
401.5;4.96
402.0;4.7
402.5;1.562
403.0;6.278
403.5;6.049
404.0;5.321
404.5;5.181
405.0;4.847
405.5;4.875
406.0;4.547
406.5;3.385
407.0;4.841
407.5;4.338
408.0;2.853
408.5;4.419
409.0;4.69
409.5;5.206
410.0;5.239
410.5;5.205
411.0;5.337
411.5;5.739
412.0;6.038
412.5;5.76
413.0;5.967
413.5;7.205
414.0;7.467
414.5;7.234
415.0;7.436
415.5;6.815
416.0;6.939
416.5;7.483
417.0;7.776
417.5;7.618
418.0;8.765
418.5;8.316
419.0;7.733
419.5;8.179
420.0;7.862
420.5;11.66
421.0;11.36
421.5;12.047
422.0;9.928
422.5;11.437
423.0;11.263
423.5;10.35
424.0;12.113
424.5;12.752
425.0;14.155
425.5;17.302
426.0;17.051
426.5;16.858
427.0;14.985
427.5;14.472
428.0;9.354
428.5;2.942
429.0;9.275
429.5;6.483
430.0;6.281
430.5;7.634
431.0;7.034
431.5;8.725
432.0;11.842
432.5;17.107
433.0;18.742
433.5;14.694
434.0;14.1
434.5;14.877
435.0;16.752
435.5;16.254
436.0;13.14
436.5;3.401
437.0;13.559
437.5;16.088
438.0;16.119
438.5;12.168
439.0;13.229
439.5;12.268
440.0;12.954
440.5;14.493
441.0;11.14
441.5;10.774
442.0;9.94
442.5;12.106
443.0;11.99
443.5;13.324
444.0;15.803
444.5;13.842
445.0;13.3
445.5;12.796
446.0;13.369
446.5;13.045
447.0;12.295
447.5;13.464
448.0;13.788
448.5;14.517
449.0;15.869
449.5;15.188
450.0;15.047
450.5;10.569
451.0;11.602
451.5;12.78
452.0;13.695
452.5;19.541
453.0;16.927
453.5;17.32
454.0;18.048
454.5;17.229
455.0;13.642
455.5;9.016
456.0;24.119
456.5;23.313
457.0;28.178
457.5;31.91
458.0;29.993
458.5;31.791
459.0;49.976
459.5;78.879
460.0;152.746
460.5;359.265
461.0;729.242
461.5;86.433
462.0;14.631
462.5;17.929
463.0;14.561
463.5;23.768
464.0;27.725
464.5;19.273
465.0;18.948
465.5;16.901
466.0;14.969
466.5;14.46
467.0;17.008
467.5;18.439
468.0;8.865
468.5;10.309
469.0;9.951
469.5;6.613
470.0;8.107
470.5;8.046
471.0;8.924
471.5;7.534
472.0;6.203
472.5;7.078
473.0;6.38
473.5;5.519
474.0;6.474
474.5;5.312
475.0;3.715
475.5;3.015
476.0;3.192
476.5;2.486
477.0;3.119
477.5;5.069
478.0;4.358
478.5;4.226
479.0;5.058
479.5;4.127
480.0;2.438
480.5;2.135
481.0;1.397
481.5;2.18
482.0;4.18
482.5;5.001
483.0;3.629
483.5;4.41
484.0;4.594
484.5;2.256
485.0;1.828
485.5;1.49
486.0;1.399
486.5;1.759
487.0;1.641
487.5;1.355
488.0;0.525
488.5;1.211
489.0;0.703
489.5;0.843
490.0;0.439
490.5;1.449
491.0;1.769
491.5;1.251
492.0;1.473
492.5;2.53
493.0;3.711
493.5;5.847
494.0;8.5
494.5;7.57
495.0;7.139
495.5;6.646
496.0;6.187
496.5;4.343
497.0;3.591
497.5;2.806
498.0;2.856
498.5;5.005
499.0;4.288
499.5;3.574
500.0;3.687
500.5;3.278
501.0;3.282
501.5;3.508
502.0;3.002
502.5;2.819
503.0;2.648
503.5;2.793
504.0;2.701
504.5;2.416
505.0;2.183
505.5;2.265
506.0;1.949
506.5;2.034
507.0;2.251
507.5;2.134
508.0;1.496
508.5;1.299
509.0;1.024
509.5;1.142
510.0;0.928
510.5;0.688
511.0;0.619
511.5;0.537
512.0;0.302
512.5;0.198
513.0;0.51
513.5;0.738
514.0;1.034
514.5;1.389
515.0;2.045
515.5;2.032
516.0;1.731
516.5;1.869
517.0;2.098
517.5;2.833
518.0;4.768
518.5;7.162
519.0;8.211
519.5;8.145
520.0;8.959
520.5;7.711
521.0;4.715
521.5;4.183
522.0;6.861
522.5;6.163
523.0;8.308
523.5;8.466
524.0;5.576
524.5;6.06
525.0;4.869
525.5;3.903
526.0;4.17
526.5;5.18
527.0;6.104
527.5;4.434
528.0;3.769
528.5;3.482
529.0;4.023
529.5;4.573
530.0;5.299
530.5;5.141
531.0;3.081
531.5;3.416
532.0;3.147
532.5;3.028
533.0;3.015
533.5;3.817
534.0;3.703
534.5;4.131
535.0;3.256
535.5;3.42
536.0;3.516
536.5;3.551
537.0;3.58
537.5;3.698
538.0;3.625
538.5;3.402
539.0;3.115
539.5;2.978
540.0;3.826
540.5;3.967
541.0;3.447
541.5;3.791
542.0;3.745
542.5;3.481
543.0;3.602
543.5;3.755
544.0;3.208
544.5;3.654
545.0;3.569
545.5;3.563
546.0;4.112
546.5;4.033
547.0;4.025
547.5;4.646
548.0;4.632
548.5;4.996
549.0;5.084
549.5;5.161
550.0;7.295
550.5;8.306
551.0;9.723
551.5;15.282
552.0;27.353
552.5;47.853
553.0;55.244
553.5;80.963
554.0;30.665
554.5;8.043
555.0;12.808
555.5;8.276
556.0;8.489
556.5;5.203
557.0;4.533
557.5;3.409
558.0;2.997
558.5;2.726
559.0;3.54
559.5;4.882
560.0;4.662
560.5;4.661
561.0;4.164
561.5;4.435
562.0;4.489
562.5;3.952
563.0;3.855
563.5;3.469
564.0;3.567
564.5;4.867
565.0;5.075
565.5;5.828
566.0;5.131
566.5;4.904
567.0;4.708
567.5;4.689
568.0;4.845
568.5;4.966
569.0;5.03
569.5;5.15
570.0;5.229
570.5;5.001
571.0;5.651
571.5;6.402
572.0;6.345
572.5;6.411
573.0;5.063
573.5;6.071
574.0;5.789
574.5;5.471
575.0;5.204
575.5;4.615
576.0;5.502
576.5;5.836
577.0;5.543
577.5;5.504
578.0;4.976
578.5;5.58
579.0;4.736
579.5;5.448
580.0;5.661
580.5;5.651
581.0;5.887
581.5;5.764
582.0;5.71
582.5;5.788
583.0;5.514
583.5;5.597
584.0;5.178
584.5;5.336
585.0;5.056
585.5;5.415
586.0;6.226
586.5;5.34
587.0;5.103
587.5;4.733
588.0;4.879
588.5;4.511
589.0;4.1
589.5;5.125
590.0;5.078
590.5;5.238
591.0;5.115
591.5;4.489
592.0;4.071
592.5;3.962
593.0;3.94
593.5;5.717
594.0;4.669
594.5;4.069
595.0;3.34
595.5;3.749
596.0;3.67
596.5;3.408
597.0;3.431
597.5;3.741
598.0;3.853
598.5;3.438
599.0;3.205
599.5;3.202
600.0;3.439
600.5;3.603
601.0;3.6
601.5;4.268
602.0;4.41
602.5;4.372
603.0;4.257
603.5;3.455
604.0;5.037
604.5;6.157
605.0;3.977
605.5;3.223
606.0;6.392
606.5;9.516
607.0;8.699
607.5;4.654
608.0;4.525
608.5;5.962
609.0;8.123
609.5;8.251
610.0;8.495
610.5;10.036
611.0;9.465
611.5;8.955
612.0;7.89
612.5;6.694
613.0;2.117
613.5;1.39
614.0;0.567
614.5;1.323
615.0;1.433
615.5;2.16
616.0;2.372
616.5;2.394
617.0;2.75
617.5;3.943
618.0;4.449
618.5;4.059
619.0;4.474
619.5;4.363
620.0;4.282
620.5;4.741
621.0;4.896
621.5;4.928
622.0;5.004
622.5;5.298
623.0;5.691
623.5;5.842
624.0;6.111
624.5;6.469
625.0;6.472
625.5;6.959
626.0;6.533
626.5;5.759
627.0;5.901
627.5;6.527
628.0;6.281
628.5;6.539
629.0;7.486
629.5;7.218
630.0;7.567
630.5;7.743
631.0;7.471
631.5;7.647
632.0;7.738
632.5;7.908
633.0;8.593
633.5;8.981
634.0;8.907
634.5;8.84
635.0;9.606
635.5;10.418
636.0;10.692
636.5;10.712
637.0;12.096
637.5;11.354
638.0;10.442
638.5;11.647
639.0;13.032
639.5;13.688
640.0;15.833
640.5;18.544
641.0;17.98
641.5;19.349
642.0;18.489
642.5;22.435
643.0;34.883
643.5;60.415
644.0;79.698
644.5;129.411
645.0;203.189
645.5;268.046
646.0;62.984
646.5;27.68
647.0;38.198
647.5;27.055
648.0;17.732
648.5;13.93
649.0;12.499
649.5;11.624
650.0;12.846
650.5;14.459
651.0;12.172
651.5;11.226
652.0;6.415
652.5;7.172
653.0;7.493
653.5;7.17
654.0;6.619
654.5;4.292
655.0;4.125
655.5;7.098
656.0;5.575
656.5;5.751
657.0;6.222
657.5;6.038
658.0;5.597
658.5;6.314
659.0;5.825
659.5;4.292
660.0;4.048
660.5;7.104
661.0;6.712
661.5;7.121
662.0;6.34
662.5;5.825
663.0;6.436
663.5;5.748
664.0;5.864
664.5;5.702
665.0;5.664
665.5;5.904
666.0;5.331
666.5;5.711
667.0;5.448
667.5;4.722
668.0;5.382
668.5;5.945
669.0;6.056
669.5;5.604
670.0;6.415
670.5;6.119
671.0;4.788
671.5;4.726
672.0;5.207
672.5;5.506
673.0;4.933
673.5;4.99
674.0;4.785
674.5;5.114
675.0;5.731
675.5;6.155
676.0;6.138
676.5;7.584
677.0;8.895
677.5;6.671
678.0;0.629
678.5;10.769
679.0;8.655
679.5;4.796
680.0;1.87
680.5;2.17
681.0;2.382
681.5;2.057
682.0;1.935
682.5;2.16
683.0;2.525
683.5;2.759
684.0;2.077
684.5;1.702
685.0;1.919
685.5;1.704
686.0;1.43
686.5;2.039
687.0;1.807
687.5;1.761
688.0;1.956
688.5;1.885
689.0;1.814
689.5;1.744
690.0;1.334
690.5;1.473
691.0;2.263
691.5;2.27
692.0;1.672
692.5;1.446
693.0;2.358
693.5;4.364
694.0;6.787
694.5;7.377
695.0;7.026
695.5;8.308
696.0;8.121
696.5;8.018
697.0;7.59
697.5;4.33
698.0;2.353
698.5;2.362
699.0;3.946
699.5;1.409
700.0;3.185
700.5;2.777
701.0;3.892
701.5;3.68
702.0;4.106
702.5;2.923
703.0;3.179
703.5;3.537
704.0;4.709
704.5;4.44
705.0;5.004
705.5;4.228
706.0;5.205
706.5;4.933
707.0;3.68
707.5;4.233
708.0;4.74
708.5;5.134
709.0;5.019
709.5;5.207
710.0;5.335
710.5;5.281
711.0;5.231
711.5;4.897
712.0;4.956
712.5;5.38
713.0;5.769
713.5;5.349
714.0;5.424
714.5;5.674
715.0;5.668
715.5;5.462
716.0;5.133
716.5;4.439
717.0;5.013
717.5;5.151
718.0;4.481
718.5;4.652
719.0;4.727
719.5;5.046
720.0;4.729
720.5;4.747
721.0;4.597
721.5;4.952
722.0;4.705
722.5;4.273
723.0;3.97
723.5;4.757
724.0;4.571
724.5;4.319
725.0;4.397
725.5;4.013
726.0;4.137
726.5;4.283
727.0;4.184
727.5;4.215
728.0;3.993
728.5;4.119
729.0;4.844
729.5;4.789
730.0;3.865
730.5;3.811
731.0;2.655
731.5;4.009
732.0;3.583
732.5;4.632
733.0;4.739
733.5;4.839
734.0;5.435
734.5;5.2
735.0;6.438
735.5;10.456
736.0;12.827
736.5;20.711
737.0;54.804
737.5;93.168
738.0;66.301
738.5;29.075
739.0;11.822
739.5;8.179
740.0;3.82
740.5;5.403
741.0;5.922
741.5;3.4
742.0;2.299
742.5;2.366
743.0;1.958
743.5;1.751
744.0;1.586
744.5;1.431
745.0;1.358
745.5;1.241
746.0;1.149
746.5;1.176
747.0;1.223
747.5;1.289
748.0;1.311
748.5;1.364
749.0;1.416
749.5;1.458
750.0;1.536
750.5;1.512
751.0;1.538
751.5;1.61
752.0;1.718
752.5;1.933
753.0;1.955
753.5;2.06
754.0;2.048
754.5;2.159
755.0;2.319
755.5;2.479
756.0;2.606
756.5;2.434
757.0;2.593
757.5;2.705
758.0;2.956
758.5;2.935
759.0;3.12
759.5;2.948
760.0;2.523
760.5;2.725
761.0;2.765
761.5;2.683
762.0;2.702
762.5;2.665
763.0;2.638
763.5;2.452
764.0;2.456
764.5;2.574
765.0;2.701
765.5;2.634
766.0;2.614
766.5;2.584
767.0;2.604
767.5;2.491
768.0;2.544
768.5;2.544
769.0;2.51
769.5;1.96
770.0;0.625
770.5;0.772
771.0;2.663
771.5;3.51
772.0;3.997
772.5;3.352
773.0;3.393
773.5;3.208
774.0;3.04
774.5;2.264
775.0;2.1
775.5;2.919
776.0;3.069
776.5;3.005
777.0;2.583
777.5;2.661
778.0;2.658
778.5;2.696
779.0;3.31
779.5;3.397
780.0;3.29
780.5;1.696
781.0;1.512
781.5;3.081
782.0;2.262
782.5;2.765
783.0;3.809
783.5;2.518
784.0;2.977
784.5;2.449
785.0;3.358
785.5;3.542
786.0;2.888
786.5;3.018
787.0;3.464
787.5;2.703
788.0;3.137
788.5;1.648
789.0;2.165
789.5;2.609
790.0;2.568
790.5;3.186
791.0;3.14
791.5;2.313
792.0;2.332
792.5;3.689
793.0;3.304
793.5;3.597
794.0;5.9
794.5;6.793
795.0;6.753
795.5;7.515
796.0;5.98
796.5;7.243
797.0;7.487
797.5;4.331
798.0;3.777
798.5;3.1
799.0;3.012
799.5;2.296
800.0;2.433
800.5;2.301
801.0;2.283
801.5;2.329
802.0;2.157
802.5;2.039
803.0;1.972
803.5;1.983
804.0;2.008
804.5;2.073
805.0;2.194
805.5;2.255
806.0;2.321
806.5;2.407
807.0;2.11
807.5;1.95
808.0;1.967
808.5;2.104
809.0;2.21
809.5;2.228
810.0;2.251
810.5;2.239
811.0;2.286
811.5;2.336
812.0;2.483
812.5;2.709
813.0;2.506
813.5;2.272
814.0;2.373
814.5;2.25
815.0;1.184
815.5;2.92
816.0;2.896
816.5;3.853
817.0;2.833
817.5;2.275
818.0;3.049
818.5;3.098
819.0;2.802
819.5;3.409
820.0;4.12
820.5;4.323
821.0;3.949
821.5;3.93
822.0;4.582
822.5;5.649
823.0;6.79
823.5;6.942
824.0;6.857
824.5;8.274
825.0;9.229
825.5;8.702
826.0;7.956
826.5;13.2
827.0;23.837
827.5;37.526
828.0;32.406
828.5;45.678
829.0;76.284
829.5;82.89
830.0;70.455
830.5;5.386
831.0;13.61
831.5;25.642
832.0;15.952
832.5;8.063
833.0;5.371
833.5;6.325
834.0;5.342
834.5;5.015
835.0;5.686
835.5;5.195
836.0;5.045
836.5;5.562
837.0;5.56
837.5;4.291
838.0;3.429
838.5;3.261
839.0;4.668
839.5;4.095
840.0;3.056
840.5;3.623
841.0;4.0
841.5;4.547
842.0;5.874
842.5;4.296
843.0;3.646
843.5;5.956
844.0;4.189
844.5;3.896
845.0;3.911
845.5;4.473
846.0;4.5
846.5;4.83
847.0;4.752
847.5;4.459
848.0;4.398
848.5;4.992
849.0;4.542
849.5;4.496
850.0;5.237
850.5;5.608
851.0;4.666
851.5;4.38
852.0;4.013
852.5;3.953
853.0;5.014
853.5;4.611
854.0;5.154
854.5;5.313
855.0;4.998
855.5;4.823
856.0;4.908
856.5;5.073
857.0;4.986
857.5;5.001
858.0;4.773
858.5;5.185
859.0;5.367
859.5;5.523
860.0;5.597
860.5;6.329
861.0;6.49
861.5;6.646
862.0;6.807
862.5;7.007
863.0;6.53
863.5;5.654
864.0;4.214
864.5;3.535
865.0;2.434
865.5;2.94
866.0;3.099
866.5;2.157
867.0;1.435
867.5;1.515
868.0;2.399
868.5;2.98
869.0;1.638
869.5;3.261
870.0;2.346
870.5;3.215
871.0;3.276
871.5;5.686
872.0;5.024
872.5;4.442
