Frequence;Amplitude
389.5;6.281
390.0;6.614
390.5;6.603
391.0;8.767
391.5;10.553
392.0;17.726
392.5;29.617
393.0;83.94
393.5;50.483
394.0;27.278
394.5;17.603
395.0;14.078
395.5;9.609
396.0;9.0
396.5;3.468
397.0;5.802
397.5;5.642
398.0;5.612
398.5;4.951
399.0;3.198
399.5;4.498
400.0;1.641
400.5;3.041
401.0;4.716
401.5;3.152
402.0;4.211
402.5;3.229
403.0;2.662
403.5;2.241
404.0;2.593
404.5;1.784
405.0;1.328
405.5;3.364
406.0;1.725
406.5;2.1
407.0;1.439
407.5;1.275
408.0;0.871
408.5;4.531
409.0;0.932
409.5;6.264
410.0;4.252
410.5;1.18
411.0;2.481
411.5;3.483
412.0;2.3
412.5;3.816
413.0;1.945
413.5;3.318
414.0;3.672
414.5;3.219
415.0;0.896
415.5;0.34
416.0;4.072
416.5;0.624
417.0;2.722
417.5;0.944
418.0;1.09
418.5;1.613
419.0;3.184
419.5;3.528
420.0;3.931
420.5;3.256
421.0;0.979
421.5;2.365
422.0;7.576
422.5;5.293
423.0;4.154
423.5;2.51
424.0;3.655
424.5;3.704
425.0;4.664
425.5;1.364
426.0;2.186
426.5;2.731
427.0;3.229
427.5;3.808
428.0;3.207
428.5;1.136
429.0;0.988
429.5;2.981
430.0;2.531
430.5;3.186
431.0;2.456
431.5;4.644
432.0;2.29
432.5;4.814
433.0;6.558
433.5;0.094
434.0;2.366
434.5;6.653
435.0;3.964
435.5;9.112
436.0;11.131
436.5;2.36
437.0;8.529
437.5;13.963
438.0;3.158
438.5;11.42
439.0;14.102
439.5;7.14
440.0;12.77
440.5;28.732
441.0;14.197
441.5;32.399
442.0;79.492
442.5;60.397
443.0;49.752
443.5;47.201
444.0;9.748
444.5;19.15
445.0;19.576
445.5;5.83
446.0;6.764
446.5;9.713
447.0;6.317
447.5;7.764
448.0;7.925
448.5;4.346
449.0;3.039
449.5;4.646
450.0;4.348
450.5;4.131
451.0;4.24
451.5;5.981
452.0;2.972
452.5;5.316
453.0;4.838
453.5;3.76
454.0;1.999
454.5;3.303
455.0;3.685
455.5;1.459
456.0;6.177
456.5;1.619
457.0;2.183
457.5;2.315
458.0;1.963
458.5;2.077
459.0;3.722
459.5;2.609
460.0;4.095
460.5;2.527
461.0;2.329
461.5;2.473
462.0;2.984
462.5;1.828
463.0;5.84
463.5;1.728
464.0;3.798
464.5;5.078
465.0;3.763
465.5;4.049
466.0;3.797
466.5;2.209
467.0;1.83
467.5;4.562
468.0;1.001
468.5;1.819
469.0;4.154
469.5;4.587
470.0;1.966
470.5;4.371
471.0;2.866
471.5;1.236
472.0;4.896
472.5;2.145
473.0;2.974
473.5;1.885
474.0;6.272
474.5;2.077
475.0;4.741
475.5;2.383
476.0;4.268
476.5;4.065
477.0;1.77
477.5;5.124
478.0;3.915
478.5;5.848
479.0;6.469
479.5;4.156
480.0;8.015
480.5;4.4
481.0;7.125
481.5;3.344
482.0;7.561
482.5;3.467
483.0;8.56
483.5;2.366
484.0;6.123
484.5;2.054
485.0;8.129
485.5;3.498
486.0;8.837
486.5;3.365
487.0;7.51
487.5;2.36
488.0;7.709
488.5;2.952
489.0;8.951
489.5;3.064
490.0;9.943
490.5;5.497
491.0;9.579
491.5;6.987
492.0;8.324
492.5;10.977
493.0;8.838
493.5;14.669
494.0;8.06
494.5;23.528
495.0;23.303
495.5;57.159
496.0;28.817
496.5;96.354
497.0;64.816
497.5;58.322
498.0;18.087
498.5;24.889
499.0;8.784
499.5;16.475
500.0;4.755
500.5;12.468
501.0;3.526
501.5;6.13
502.0;3.966
502.5;5.748
503.0;3.4
503.5;4.89
504.0;2.928
504.5;6.181
505.0;4.186
505.5;6.12
506.0;3.548
506.5;7.107
507.0;2.921
507.5;7.89
508.0;3.149
508.5;4.513
509.0;4.492
509.5;4.96
510.0;3.327
510.5;2.62
511.0;2.303
511.5;1.571
512.0;3.828
512.5;2.982
513.0;1.727
513.5;3.899
514.0;2.74
514.5;1.096
515.0;3.154
515.5;0.482
516.0;3.894
516.5;1.22
517.0;4.376
517.5;1.483
518.0;1.95
518.5;0.358
519.0;2.59
519.5;1.458
520.0;2.51
520.5;1.207
521.0;1.938
521.5;3.444
522.0;0.995
522.5;1.485
523.0;0.412
523.5;1.483
524.0;1.453
524.5;0.819
525.0;1.273
525.5;2.037
526.0;1.422
526.5;1.093
527.0;2.727
527.5;3.656
528.0;4.217
528.5;3.043
529.0;2.956
529.5;2.947
530.0;2.113
530.5;2.471
531.0;2.835
531.5;0.916
532.0;0.935
532.5;0.148
533.0;2.106
533.5;1.859
534.0;2.849
534.5;1.079
535.0;2.267
535.5;2.71
536.0;2.609
536.5;1.124
537.0;2.484
537.5;1.521
538.0;2.722
538.5;1.595
539.0;2.017
539.5;0.797
540.0;0.82
540.5;0.88
541.0;1.164
541.5;0.993
542.0;0.782
542.5;1.359
543.0;1.577
543.5;1.443
544.0;1.078
544.5;1.061
545.0;2.054
545.5;2.185
546.0;1.601
546.5;3.02
547.0;3.266
547.5;1.201
548.0;2.112
548.5;3.359
549.0;1.37
549.5;2.382
550.0;2.492
550.5;2.57
551.0;3.102
551.5;1.757
552.0;1.65
552.5;1.109
553.0;1.519
553.5;1.57
554.0;2.519
554.5;1.631
555.0;2.447
555.5;1.086
556.0;0.733
556.5;1.988
557.0;3.34
557.5;3.444
558.0;2.473
558.5;3.256
559.0;1.427
559.5;2.071
560.0;0.722
560.5;1.828
561.0;2.036
561.5;1.248
562.0;3.436
562.5;2.996
563.0;3.103
563.5;2.441
564.0;1.403
564.5;1.147
565.0;2.428
565.5;2.812
566.0;2.459
566.5;2.155
567.0;2.255
567.5;3.506
568.0;3.633
568.5;2.404
569.0;2.381
569.5;3.097
570.0;0.694
570.5;0.434
571.0;2.94
571.5;5.655
572.0;6.902
572.5;5.644
573.0;4.546
573.5;4.231
574.0;5.05
574.5;4.649
575.0;4.178
575.5;5.755
576.0;3.675
576.5;2.475
577.0;4.924
577.5;6.553
578.0;5.703
578.5;6.344
579.0;7.514
579.5;5.564
580.0;9.769
580.5;10.294
581.0;8.631
581.5;11.145
582.0;12.421
582.5;11.956
583.0;12.559
583.5;14.063
584.0;13.612
584.5;13.426
585.0;13.144
585.5;13.534
586.0;11.233
586.5;7.696
587.0;7.078
587.5;19.818
588.0;20.472
588.5;41.84
589.0;44.857
589.5;72.688
590.0;99.743
590.5;126.904
591.0;190.837
591.5;222.785
592.0;196.273
592.5;127.234
593.0;93.253
593.5;73.157
594.0;58.309
594.5;50.148
595.0;41.235
595.5;35.046
596.0;26.914
596.5;23.348
597.0;19.14
597.5;16.049
598.0;16.396
598.5;17.562
599.0;21.14
599.5;21.427
600.0;17.31
600.5;18.804
601.0;17.595
601.5;15.822
602.0;16.585
602.5;14.259
603.0;12.536
603.5;13.352
604.0;8.834
604.5;9.44
605.0;8.287
605.5;8.169
606.0;4.786
606.5;6.495
607.0;5.766
607.5;6.952
608.0;7.912
608.5;5.746
609.0;4.304
609.5;6.766
610.0;6.316
610.5;8.845
611.0;11.21
611.5;10.328
612.0;9.481
612.5;7.522
613.0;5.861
613.5;7.758
614.0;6.911
614.5;5.44
615.0;7.518
615.5;7.149
616.0;6.875
616.5;5.827
617.0;1.618
617.5;3.199
618.0;3.404
618.5;1.087
619.0;1.959
619.5;2.324
620.0;2.934
620.5;4.276
621.0;2.801
621.5;2.383
622.0;2.554
622.5;3.064
623.0;2.498
623.5;3.604
624.0;0.816
624.5;2.74
625.0;1.755
625.5;2.207
626.0;0.902
626.5;1.409
627.0;1.672
627.5;1.427
628.0;1.627
628.5;1.352
629.0;1.043
629.5;1.382
630.0;1.455
630.5;1.51
631.0;1.521
631.5;0.652
632.0;1.759
632.5;0.862
633.0;0.425
633.5;1.847
634.0;1.203
634.5;2.177
635.0;0.876
635.5;2.633
636.0;1.992
636.5;1.947
637.0;2.062
637.5;1.555
638.0;2.991
638.5;1.31
639.0;2.142
639.5;2.365
640.0;2.498
640.5;0.726
641.0;1.821
641.5;1.868
642.0;1.133
642.5;1.983
643.0;2.183
643.5;1.442
644.0;2.627
644.5;2.035
645.0;2.348
645.5;1.069
646.0;1.357
646.5;3.448
647.0;1.212
647.5;2.42
648.0;1.79
648.5;0.391
649.0;3.218
649.5;2.409
650.0;2.716
650.5;4.46
651.0;3.754
651.5;4.61
652.0;3.457
652.5;2.96
653.0;1.302
653.5;3.106
654.0;3.428
654.5;5.342
655.0;3.471
655.5;4.235
656.0;4.253
656.5;4.522
657.0;5.265
657.5;8.152
658.0;9.123
658.5;9.962
659.0;10.649
659.5;12.901
660.0;13.16
660.5;16.25
661.0;16.581
661.5;20.315
662.0;12.95
662.5;29.019
663.0;25.057
663.5;44.854
664.0;41.627
664.5;34.656
665.0;27.537
665.5;26.664
666.0;22.549
666.5;18.31
667.0;15.213
667.5;9.875
668.0;9.189
668.5;4.433
669.0;4.668
669.5;1.735
670.0;2.988
670.5;2.214
671.0;4.634
671.5;3.466
672.0;4.273
672.5;3.844
673.0;4.504
673.5;3.747
674.0;3.797
674.5;2.219
675.0;3.502
675.5;2.741
676.0;4.071
676.5;3.364
677.0;4.597
677.5;1.723
678.0;3.639
678.5;1.93
679.0;4.697
679.5;1.934
680.0;4.813
680.5;2.553
681.0;4.364
681.5;1.008
682.0;1.972
682.5;1.576
683.0;1.512
683.5;0.992
684.0;0.793
684.5;1.949
685.0;2.204
685.5;2.093
686.0;1.478
686.5;1.522
687.0;1.53
687.5;0.548
688.0;1.994
688.5;0.583
689.0;1.007
689.5;1.69
690.0;2.461
690.5;0.716
691.0;2.949
691.5;1.415
692.0;2.07
692.5;1.235
693.0;2.18
693.5;0.525
694.0;2.256
694.5;0.98
695.0;2.373
695.5;2.241
696.0;1.338
696.5;1.955
697.0;0.662
697.5;1.269
698.0;1.241
698.5;1.104
699.0;0.282
699.5;1.343
700.0;0.586
700.5;1.534
701.0;0.716
701.5;1.552
702.0;1.403
702.5;1.651
703.0;1.926
703.5;2.13
704.0;1.903
704.5;1.657
705.0;2.763
705.5;1.597
706.0;1.95
706.5;1.174
707.0;2.093
707.5;1.047
708.0;0.82
708.5;1.002
709.0;1.171
709.5;0.276
710.0;1.278
710.5;0.334
711.0;1.054
711.5;0.536
712.0;0.399
712.5;1.355
713.0;1.863
713.5;1.0
714.0;1.861
714.5;0.555
715.0;1.144
715.5;0.87
716.0;0.628
716.5;0.605
717.0;0.775
717.5;0.587
718.0;1.526
718.5;0.594
719.0;1.177
719.5;0.203
720.0;0.698
720.5;0.314
721.0;0.994
721.5;0.853
722.0;1.384
722.5;0.445
723.0;1.014
723.5;1.002
724.0;0.556
724.5;0.765
725.0;0.416
725.5;0.761
726.0;0.485
726.5;0.909
727.0;0.816
727.5;0.474
728.0;1.331
728.5;0.975
729.0;0.543
729.5;1.245
730.0;0.853
730.5;1.44
731.0;0.908
731.5;1.209
732.0;0.255
732.5;2.138
733.0;0.964
733.5;1.816
734.0;0.899
734.5;1.769
735.0;0.791
735.5;1.927
736.0;0.832
736.5;1.102
737.0;0.586
737.5;1.069
738.0;1.063
738.5;0.812
739.0;0.881
739.5;0.517
740.0;0.611
740.5;1.293
741.0;0.598
741.5;1.546
742.0;1.058
742.5;1.519
743.0;0.985
743.5;1.381
744.0;0.642
744.5;1.209
745.0;1.002
745.5;0.75
746.0;0.488
746.5;1.303
747.0;0.654
747.5;1.408
748.0;1.043
748.5;0.548
749.0;1.653
749.5;0.999
750.0;0.954
750.5;0.338
751.0;1.191
751.5;0.778
752.0;0.925
752.5;0.513
753.0;0.865
753.5;0.373
754.0;0.61
754.5;1.173
755.0;1.355
755.5;0.79
756.0;0.942
756.5;1.333
757.0;1.116
757.5;1.354
758.0;0.896
758.5;1.109
759.0;0.384
759.5;1.238
760.0;0.203
760.5;0.901
761.0;0.916
761.5;0.365
762.0;1.082
762.5;0.805
763.0;0.828
763.5;0.314
764.0;0.044
764.5;0.684
765.0;0.839
765.5;0.894
766.0;0.977
766.5;0.851
767.0;1.616
767.5;1.016
768.0;0.429
768.5;0.695
769.0;1.716
769.5;1.128
770.0;1.397
770.5;0.754
771.0;0.741
771.5;0.985
772.0;1.188
772.5;0.891
773.0;0.665
773.5;0.787
774.0;0.845
774.5;0.171
775.0;0.549
775.5;0.442
776.0;0.717
776.5;0.163
777.0;0.395
777.5;0.874
778.0;1.35
778.5;0.452
779.0;1.221
779.5;0.12
780.0;1.112
780.5;0.977
781.0;1.35
781.5;0.855
782.0;2.314
782.5;0.554
783.0;1.492
783.5;0.951
784.0;1.943
784.5;1.648
785.0;2.45
785.5;1.591
786.0;2.493
786.5;2.879
787.0;1.055
787.5;11.642
788.0;7.955
788.5;3.432
789.0;3.826
789.5;2.626
790.0;1.759
790.5;1.424
791.0;0.784
791.5;0.721
792.0;0.548
792.5;1.03
793.0;0.821
793.5;0.554
794.0;0.187
794.5;0.697
795.0;1.421
795.5;1.128
796.0;1.134
796.5;1.171
797.0;0.601
797.5;0.585
798.0;0.72
798.5;0.24
799.0;0.096
799.5;0.378
800.0;0.583
800.5;0.826
801.0;0.564
801.5;0.249
802.0;0.76
802.5;0.354
803.0;0.745
803.5;0.386
804.0;1.093
804.5;0.805
805.0;1.137
805.5;0.626
806.0;1.443
806.5;0.664
807.0;0.729
807.5;0.667
808.0;0.726
808.5;0.807
809.0;1.012
809.5;0.484
810.0;0.888
810.5;0.703
811.0;0.418
811.5;0.867
812.0;1.507
812.5;0.684
813.0;0.961
813.5;0.827
814.0;0.442
814.5;0.163
815.0;0.214
815.5;0.815
816.0;0.653
816.5;0.33
817.0;0.503
817.5;0.117
818.0;0.551
818.5;0.094
819.0;1.451
819.5;0.168
820.0;0.896
820.5;0.578
821.0;1.245
821.5;0.276
822.0;0.671
822.5;0.36
823.0;0.482
823.5;0.977
824.0;0.577
824.5;1.244
825.0;0.322
825.5;0.642
826.0;0.816
826.5;1.255
827.0;0.652
827.5;1.249
828.0;0.741
828.5;0.535
829.0;0.576
829.5;0.422
830.0;0.493
830.5;0.528
831.0;0.534
831.5;0.195
832.0;0.384
832.5;0.516
833.0;0.507
833.5;0.255
834.0;0.877
834.5;1.383
835.0;1.293
835.5;0.684
836.0;0.966
836.5;0.812
837.0;0.978
837.5;0.377
838.0;0.81
838.5;0.787
839.0;0.64
839.5;0.189
840.0;0.793
840.5;0.277
841.0;0.841
841.5;0.791
842.0;0.553
842.5;0.559
843.0;1.034
843.5;0.805
844.0;0.418
844.5;0.73
845.0;0.146
845.5;0.867
846.0;0.88
846.5;1.007
847.0;0.825
847.5;0.265
848.0;0.675
848.5;0.465
849.0;0.327
849.5;0.708
850.0;0.566
850.5;0.15
851.0;0.144
851.5;0.239
852.0;0.414
852.5;0.301
853.0;0.836
853.5;0.7
854.0;0.543
854.5;0.87
855.0;0.382
855.5;0.563
856.0;0.585
856.5;0.001
857.0;0.326
857.5;0.232
858.0;0.789
858.5;0.593
859.0;1.098
859.5;0.479
860.0;0.503
860.5;0.738
861.0;0.772
861.5;0.451
862.0;0.148
862.5;0.372
863.0;0.286
863.5;0.541
864.0;0.658
864.5;0.964
865.0;0.171
865.5;0.485
866.0;0.779
866.5;0.688
867.0;0.616
867.5;0.867
868.0;0.281
868.5;0.679
869.0;0.697
869.5;1.472
870.0;1.257
870.5;1.468
871.0;0.616
871.5;0.784
872.0;0.659
872.5;0.931
873.0;1.45
